HJ0305XDHTHWPR
KRSMW
2013,221,15,299.34,40.27,6.39,0,716.34
2013,221,16,299.45,42,6.49,0,519.28
2013,221,17,297.45,48.11,4.99,0,308.1
2013,221,18,294.91,52.06,5.72,0,106.67
2013,221,19,292.13,58.71,4.06,0,-1.83
2013,221,20,290.77,61.25,5.84,0,-4.38
2013,221,21,288.88,69.97,4.4,0,-4.44
2013,221,22,288.54,74.49,3.46,0,-2.88
2013,221,23,288.03,76.2,3.46,0,-4.44
2013,222,0,287.95,79.35,2.9,0,-4.51
2013,222,1,287.4,80.89,2.07,0,-4.84
2013,222,2,287.57,81.49,3.66,0,-4.31
2013,222,3,287.12,82.2,4.61,0,-4.18
2013,222,4,287.23,82.7,4.4,0,-4.18
2013,222,5,286.88,83.1,3.25,0,-0.26
2013,222,6,288.23,79.26,3.8,0,134.18
2013,222,7,289.04,75.34,4.72,0,341.96
2013,222,8,290.04,71.13,5.31,0,545.75
2013,222,9,290.97,67.51,4.83,0,720.26
2013,222,10,292.53,62.56,3.83,0,847.71
2013,222,11,294.08,56.48,2.89,0,939.22
2013,222,12,296.18,50.19,2.17,0,985.62
2013,222,13,298.36,45.39,2.05,0,936.6
2013,222,14,299.26,43.94,2.75,0,468.43
2013,222,15,299.46,44.78,2.96,0,429.41
2013,222,16,298.56,46.98,3.47,0,256.21
2013,222,17,296.75,50.88,2.49,0,144.51
2013,222,18,296.43,51.86,2.48,0,110.13
2013,222,19,294.89,58,1.27,0,-1.83
2013,222,20,293.12,63.65,4.1,0,-4.64
2013,222,21,291.41,68.91,4.2,0,-4.51
2013,222,22,290.53,72.06,4.67,0,-4.12
2013,222,23,290.31,72.41,4.14,0,-4.18
2013,223,0,289.86,75.64,3.37,0,-4.18
2013,223,1,289.41,79.99,3.31,0,-4.05
2013,223,2,288.77,81.8,4.04,0,-4.97
2013,223,3,288.55,83.21,3.9,0,-4.12
2013,223,4,288.1,84.41,4.36,0,-3.92
2013,223,5,288.25,85.72,3.85,0,-0.07
2013,223,6,288.62,82.1,3.23,0,68.17
2013,223,7,290.37,76.85,3.27,0,283.33
2013,223,8,292.19,68.13,2.55,0,495.69
2013,223,9,294.12,60.96,2.18,0,682.35
2013,223,10,295.79,52.45,2.44,0,820.26
2013,223,11,298.14,43.84,2.67,0,923.53
2013,223,12,299.75,39.24,2.6,0,962.75
2013,223,13,302.62,33.58,2.67,0,929.41
2013,223,14,303.14,31.64,4.01,0,838.56
2013,223,15,303.24,31.33,4.49,0,697.39
2013,223,16,302.1,29.56,4.54,0,512.55
2013,223,17,300.77,36.13,5.69,0,322.29
2013,223,18,297.98,41.76,4.1,0,102.94
2013,223,19,295.85,46.01,4.46,0,-2.16
2013,223,20,293,57.39,4.3,0,-4.31
2013,223,21,292.09,63.6,3.74,0,-3.66
2013,223,22,290.42,70.95,6.34,0,-3.46
2013,223,23,289.79,76.9,6.17,0,-3.27
2013,224,0,289.23,77.63,4.66,0,-2.88
2013,224,1,289.33,77.98,4.88,0,-3.59
2013,224,2,288.86,78.25,5.37,0,-3.99
2013,224,3,288.83,79.43,3.95,0,-2.75
2013,224,4,288.24,79.75,3.22,0,-4.31
2013,224,5,288.37,80.19,2.99,0,-0.72
2013,224,6,289.29,75.69,3.71,0,116.27
2013,224,7,290.47,70.55,5.4,0,306.08
2013,224,8,291.38,65.79,4.81,0,518.5
2013,224,9,292.56,61.1,4.84,0,713.07
2013,224,10,293.68,57.3,4.58,0,858.17
2013,224,11,294.39,55.7,5.28,0,898.69
2013,224,12,295.57,52.74,4.6,0,989.54
2013,224,13,296.8,49.25,4.56,0,993.46
2013,224,14,296.86,48.87,5.03,0,697.39
2013,224,15,297.35,48.3,5.77,0,547.71
2013,224,16,297.18,49.24,5.73,0,338.04
2013,224,17,296.05,50.16,5.47,0,169.87
2013,224,18,294.49,55.51,4.21,0,79.22
2013,224,19,292.97,58.79,5.46,0,-0.39
2013,224,20,291.19,67.15,5.91,0,-3.99
2013,224,21,290.01,73.34,5.54,0,-4.25
2013,224,22,289.41,75.37,5.85,0,-4.18
2013,224,23,288.92,75.38,5.9,0,-3.99
2013,225,0,288.47,77.91,5.19,0,-3.99
2013,225,1,287.99,78.68,4.76,0,-4.05
2013,225,2,288.22,78.53,6.73,0,-3.66
2013,225,3,287.79,79.47,3.61,0,-4.18
2013,225,4,288.03,79.55,1.57,0,-4.71
2013,225,5,287.79,79.3,3.79,0,-0.59
2013,225,6,288.76,75.43,6.67,0,115.62
2013,225,7,289.6,71.77,5.49,0,320.33
2013,225,8,291.02,68.32,5.55,0,516.34
2013,225,9,292.57,61.39,5.78,0,703.92
2013,225,10,294.82,54.24,5.29,0,860.13
2013,225,11,296.09,49.36,5.6,0,940.52
2013,225,12,297.63,46.36,5.21,0,841.83
2013,225,13,298.44,42.29,4.63,0,833.99
2013,225,14,299.64,41.31,5,0,719.61
2013,225,15,299.86,45.03,5.39,0,751.63
2013,225,16,300.25,45.61,4.42,0,506.34
2013,225,17,299.24,47.24,4.54,0,299.87
2013,225,18,297.71,51.33,5.2,0,103.86
2013,225,19,294.84,59.19,4.41,0,-2.03
2013,225,20,293.26,66.13,4.4,0,-3.73
2013,225,21,292.16,69,5.46,0,-3.01
2013,225,22,292.37,68.48,4.5,0,-3.14
2013,225,23,291.38,72.1,2.32,0,-3.66
2013,226,0,291.31,71.13,0.98,0,-3.46
2013,226,1,290.8,72.16,2.19,0,-3.33
2013,226,2,290.18,75.48,1.66,0,-3.79
2013,226,3,289.49,78.29,0.71,0,-3.73
2013,226,4,290.05,76.97,1.17,0,-3.86
2013,226,5,289.63,78.41,1.21,0,-1.18
2013,226,6,291.41,72.68,1.19,0,120.98
2013,226,7,291.19,72.7,3,0,322.48
2013,226,8,291.9,68.83,3.29,0,529.41
2013,226,9,294.44,55.67,4.15,0,717.65
2013,226,10,296.13,47.01,3.67,0,855.56
2013,226,11,298.52,41.07,3.25,0,934.64
2013,226,12,299.82,35,2.98,0,966.67
2013,226,13,301.11,32.99,3.24,0,932.03
2013,226,14,301.92,32.73,3.44,0,841.18
2013,226,15,302.16,31.5,4.56,0,705.23
2013,226,16,301.56,32.68,4.13,0,482.48
2013,226,17,300.85,34.43,3.95,0,276.67
2013,226,18,298.62,44.62,3.71,0,109.54
2013,226,19,295.85,51.82,3.88,0,-2.42
2013,226,20,293.87,58.3,3.52,0,-4.77
2013,226,21,292.7,60.74,2.25,0,-4.9
2013,226,22,291.93,60.52,1.96,0,-4.58
2013,226,23,292.11,57.84,2.01,0,-3.99
2013,227,0,291.7,57.78,1.29,0,-4.25
2013,227,1,291.75,59.46,1.35,0,-4.12
2013,227,2,290.05,68.51,1.48,0,-4.58
2013,227,3,289.38,76.27,1.15,0,-4.71
2013,227,4,288.25,82,1.67,0,-4.18
2013,227,5,288.36,84.51,1.86,0,-1.37
2013,227,6,289.1,81.2,2.63,0,118.63
2013,227,7,290.48,75.74,4.23,0,322.81
2013,227,8,292.49,65.53,3.75,0,531.37
2013,227,9,293.6,61.67,3.42,0,721.57
2013,227,10,295.62,51.78,3.26,0,858.82
2013,227,11,298.07,42.51,3.23,0,947.06
2013,227,12,300.32,32.84,2.45,0,973.2
2013,227,13,302.8,27.2,2.03,0,928.1
2013,227,14,304.13,24.19,1.95,0,830.72
2013,227,15,304.98,25.36,2.36,0,691.5
2013,227,16,304.33,28.04,2.88,0,508.76
2013,227,17,303.05,28.46,3.2,0,296.6
2013,227,18,300.42,32.38,3.49,0,97.12
2013,227,19,297.5,48.05,3.54,0,-3.99
2013,227,20,294.67,52.23,2.53,0,-5.56
2013,227,21,292.88,64.56,2.47,0,-5.29
2013,227,22,291.19,69.16,3.09,0,-4.77
2013,227,23,291.35,67.53,2.39,0,-4.58
2013,228,0,292.16,56.49,2.51,0,-4.64
2013,228,1,291.04,63.28,2.31,0,-4.9
2013,228,2,289.93,69.26,0.52,0,-5.03
2013,228,3,289.42,77.68,1.92,0,-4.58
2013,228,4,288.66,80.79,2.16,0,-4.38
2013,228,5,288.43,83.51,1.51,0,-1.96
2013,228,6,289.63,79.5,1.62,0,119.87
2013,228,7,290.73,74.09,3.76,0,325.16
2013,228,8,291.38,68.26,4.27,0,535.95
2013,228,9,293.35,60.08,4.08,0,724.18
2013,228,10,295.46,50.19,3.43,0,854.9
2013,228,11,298.9,41.8,2.62,0,948.37
2013,228,12,300.97,32.12,2.86,0,980.39
2013,228,13,303.29,24.24,2.75,0,937.91
2013,228,14,303.95,26.8,3.15,0,838.56
2013,228,15,304.01,28.02,3.57,0,700.65
2013,228,16,303.46,26.74,3.65,0,519.35
2013,228,17,302.28,29.35,3.58,0,303.53
2013,228,18,299.81,33.63,3.35,0,100.26
2013,228,19,296.03,47.86,3.38,0,-5.69
2013,228,20,294.08,57.66,2.77,0,-6.08
2013,228,21,292.58,62.01,2.74,0,-6.21
2013,228,22,291.61,62.53,2.34,0,-5.75
2013,228,23,291.6,57.44,2.86,0,-5.56
2013,229,0,290.51,60.82,2.36,0,-5.56
2013,229,1,289.5,67.09,2.87,0,2.55
2013,229,2,289,71.52,0.52,0,-5.62
2013,229,3,288.91,68.86,0.98,0,-5.49
2013,229,4,288.33,75.52,1.23,0,-5.69
2013,229,5,287.68,80.08,1.64,0,-2.94
2013,229,6,288.85,78.24,2.61,0,123.33
2013,229,7,289.61,71.98,5.15,0,328.17
2013,229,8,291.23,66.42,4.53,0,539.22
2013,229,9,292.62,60.46,3.74,0,722.88
2013,229,10,294.72,53.87,3.86,0,862.75
2013,229,11,297.15,46.82,2.69,0,947.71
2013,229,12,299.98,39.06,2.21,0,984.31
2013,229,13,301.46,32.66,2.57,0,946.41
2013,229,14,302.83,27.45,3.2,0,847.71
2013,229,15,303.13,28.7,3.62,0,698.04
2013,229,16,302.98,27.54,3.63,0,512.61
2013,229,17,301.08,39.28,4.48,0,300.65
2013,229,18,299.04,46.58,3.63,0,94.84
2013,229,19,294.98,54.13,2.39,0,-5.56
2013,229,20,293.6,59.18,2.54,0,-4.18
2013,229,21,291.67,64.63,2.81,0,-5.82
2013,229,22,290.64,70.92,2.8,0,-5.36
2013,229,23,290,68,3.37,0,-4.77
2013,230,0,289.47,73.81,3.92,0,-4.84
2013,230,1,288.78,77.22,3.58,0,-4.77
2013,230,2,288.85,79.99,3.79,0,-4.51
2013,230,3,288.27,82.3,4.06,0,-3.73
2013,230,4,288.29,82.2,3.2,0,-4.25
2013,230,5,288.04,81.59,3.57,0,-1.83
2013,230,6,289.27,78.58,3.02,0,119.93
2013,230,7,289.74,75.01,3.89,0,306.21
2013,230,8,291.25,70.04,4.2,0,520.13
2013,230,9,292.11,65.63,4.48,0,700.65
2013,230,10,294.02,60.32,3.78,0,815.03
2013,230,11,295.93,52.99,3.26,0,896.08
2013,230,12,297.89,47.85,3.24,0,950.98
2013,230,13,298.85,44.94,4,0,922.88
2013,230,14,300.1,43.13,3.68,0,825.49
2013,230,15,300.28,42.66,4.36,0,684.97
2013,230,16,299.77,44.7,5.86,0,499.87
2013,230,17,298.04,46.84,6.23,0,284.77
2013,230,18,295.87,55.87,4.92,0,87.45
2013,230,19,292.36,65.44,4.14,0,-4.38
2013,230,20,290.19,74.85,4.45,0,-4.71
2013,230,21,288.95,78.34,4.95,0,-4.18
2013,230,22,288.56,81.5,6.14,0,-3.92
2013,230,23,288,82.8,5.5,0,-3.79
2013,231,0,288.23,83,5.61,0,-3.92
2013,231,1,287.83,83.2,5.04,0,-3.86
2013,231,2,287.87,83.71,4.5,0,-2.16
2013,231,3,287.74,84.31,4.62,0,-2.16
2013,231,4,287.94,83,5.32,0,-3.2
2013,231,5,288.03,82.7,4.76,0,-2.29
2013,231,6,288.41,81.6,5.61,0,89.48
2013,231,7,289.76,76.16,5.61,0,301.83
2013,231,8,290.46,72.58,4.8,0,507.71
2013,231,9,291.21,70.34,4.45,0,365.62
2013,231,10,292.31,65.76,4.8,0,793.46
2013,231,11,294.43,60,4.36,0,884.97
2013,231,12,295.45,55.72,5.05,0,925.49
2013,231,13,296.37,55.3,5.41,0,916.99
2013,231,14,296.45,53.7,6.2,0,825.49
2013,231,15,296.88,52.92,6.86,0,679.74
2013,231,16,296.85,50.53,6.56,0,491.57
2013,231,17,296.37,54.64,6.24,0,279.74
2013,231,18,294.28,59.51,6.43,0,78.24
2013,231,19,291.94,69.27,6.51,0,-3.46
2013,231,20,290.29,73.99,6.24,0,-3.99
2013,231,21,289.89,79.7,5.8,0,-3.79
2013,231,22,289.63,78.88,6.6,0,-3.53
2013,231,23,289.88,79.85,5.51,0,-3.66
2013,232,0,289.77,79.45,6.52,0,-3.53
2013,232,1,290.1,79.69,5.81,0,-3.46
2013,232,2,289.77,78.8,5.48,0,-3.59
2013,232,3,289.79,79.07,4.94,0,-3.59
2013,232,4,289.3,78.77,3.85,0,-3.66
2013,232,5,289.51,79.21,4.31,0,-2.09
2013,232,6,289.86,76.95,4.37,0,92.61
2013,232,7,291.05,71.94,5.19,0,289.35
2013,232,8,291.46,69.02,5.43,0,503.07
2013,232,9,292,67.68,5.27,0,686.93
2013,232,10,292.67,64.98,5.14,0,820.26
2013,232,11,293.19,63.46,5.07,0,903.27
2013,232,12,293.78,61.54,4.98,0,933.33
2013,232,13,294.47,59.51,5.81,0,904.58
2013,232,14,294.4,59.52,6.88,0,808.5
2013,232,15,293.86,62.57,7.67,0,660.13
2013,232,16,293.84,62.36,6.51,0,478.89
2013,232,17,293.32,62.78,6.11,0,269.67
2013,232,18,292.43,65.07,5.49,0,78.3
2013,232,19,290.61,71.62,4.39,0,-3.4
2013,232,20,289.93,75.55,3.97,0,-3.86
2013,232,21,289.23,77.74,4.04,0,-3.66
2013,232,22,289.09,80.89,4.21,0,-3.46
2013,232,23,288.8,82.4,3.41,0,-3.4
2013,233,0,288.74,83.61,2.88,0,-3.59
2013,233,1,288.2,84.11,2.96,0,-3.59
2013,233,2,288.26,85.82,3.6,0,-3.33
2013,233,3,287.87,85.82,3.08,0,-3.46
2013,233,4,288.12,86.52,2.51,0,-3.53
2013,233,5,287.76,86.42,2.76,0,-2.09
2013,233,6,289.05,83.61,3.02,0,94.84
2013,233,7,290.22,77.65,3.08,0,293.53
2013,233,8,292.32,70.85,1.39,0,507.97
2013,233,9,293.25,64.51,1.04,0,688.24
2013,233,10,295.51,58.66,0.81,0,818.3
2013,233,11,296.57,53.53,2.05,0,900
2013,233,12,298.45,49.31,1.67,0,930.72
2013,233,13,300.17,44.54,1.66,0,896.08
2013,233,14,301.75,42.15,2.88,0,803.92
2013,233,15,301.89,41.87,3.28,0,653.59
2013,233,16,301.96,40.1,3.02,0,470.72
2013,233,17,300.82,41.37,3.41,0,262.22
2013,233,18,299.48,45.06,3.87,0,74.77
2013,233,19,295.66,56.93,3.06,0,-4.71
2013,233,20,294.32,62.62,3.31,0,-4.38
2013,233,21,293.21,65.95,3.14,0,-4.25
2013,233,22,293.02,68.83,2.24,0,-4.31
2013,233,23,293.01,66.77,1.46,0,-4.38
2013,234,0,292.03,72.89,1.01,0,-4.71
2013,234,1,291.12,71.41,0.91,0,-4.58
2013,234,2,290.67,75.16,0.89,0,-4.31
2013,234,3,289.73,79.2,1.65,0,-4.05
2013,234,4,289.14,83.71,1.44,0,-4.58
2013,234,5,288.62,86.32,2.39,0,-2.48
2013,234,6,289.64,82.71,3,0,94.18
2013,234,7,290.69,77.53,3.54,0,292.81
2013,234,8,292.09,70.04,4.09,0,513.79
2013,234,9,293.16,64.43,3.9,0,698.69
2013,234,10,295.35,55.94,3.69,0,830.72
2013,234,11,296.77,50.19,3.79,0,919.61
2013,234,12,297.97,46.56,3.79,0,950.98
2013,234,13,299.06,44.66,4.22,0,916.99
2013,234,14,299.83,43.9,5,0,824.18
2013,234,15,299.99,44.72,5.96,0,679.08
2013,234,16,299.51,45.15,4.99,0,484.84
2013,234,17,298.15,50.06,4.65,0,270.13
2013,234,18,295.22,57.57,4.23,0,73.66
2013,234,19,292.8,63.23,4.23,0,-5.16
2013,234,20,291.53,62.27,3.31,0,-5.49
2013,234,21,290.31,65.69,3.26,0,-5.29
2013,234,22,289.81,65.95,4.19,0,-5.1
2013,234,23,289.04,71.71,3.62,0,-4.97
2013,235,0,288.39,75.96,2.47,0,-4.9
2013,235,1,288.17,79.78,3.09,0,-4.58
2013,235,2,288.02,79.85,3.41,0,-4.51
2013,235,3,288.21,80.39,4.19,0,-4.18
2013,235,4,287.94,79.54,3.57,0,-4.12
2013,235,5,287.96,80.49,3.2,0,-2.94
2013,235,6,288.71,76.12,3.41,0,95.75
2013,235,7,290.34,70.82,3.63,0,296.93
2013,235,8,291.06,66.6,4.08,0,517.91
2013,235,9,292.74,61.39,3.51,0,701.96
2013,235,10,294.38,54.11,2.68,0,835.95
2013,235,11,296.56,48.79,2.9,0,916.99
2013,235,12,298.97,40.89,2.04,0,947.06
2013,235,13,300.88,36.44,1.68,0,912.42
2013,235,14,301.95,31.64,2.51,0,820.26
2013,235,15,302.12,32.06,3,0,669.28
2013,235,16,301.78,31.76,2.99,0,479.22
2013,235,17,300.37,29.08,3.49,0,267.58
2013,235,18,296.73,45.92,3.16,0,68.89
2013,235,19,293.78,57.08,4.51,0,-5.23
2013,235,20,291.31,69.75,5.09,0,-4.84
2013,235,21,290.68,71.29,4.34,0,-4.58
2013,235,22,289.87,72.5,3.8,0,-4.44
2013,235,23,289.58,74.2,6.07,0,-3.99
2013,236,0,288.93,76.55,5.24,0,-3.92
2013,236,1,289.03,78.85,4.18,0,-4.05
2013,236,2,288.54,80.59,4.54,0,-3.86
2013,236,3,288.59,81.29,4.37,0,-3.92
2013,236,4,287.81,81.09,5.07,0,-3.73
2013,236,5,287.84,80.99,5.06,0,-2.48
2013,236,6,288.35,77.39,5.02,0,92.42
2013,236,7,289.83,72.17,5.48,0,294.97
2013,236,8,291.14,67.32,5.32,0,515.16
2013,236,9,292.05,65.21,5,0,697.39
2013,236,10,293.38,59.88,5.28,0,832.68
2013,236,11,295.03,51.7,4.88,0,916.34
2013,236,12,296.73,46.29,5,0,946.41
2013,236,13,297.94,40.71,6.06,0,911.76
2013,236,14,299.01,41.63,5.69,0,811.76
2013,236,15,299.31,41.47,5.7,0,662.09
2013,236,16,298.71,42.47,6.85,0,470.85
2013,236,17,297.15,46.34,6.29,0,256.34
2013,236,18,295.23,52.69,6.21,0,61.31
2013,236,19,293.24,57.65,6.13,0,-3.66
2013,236,20,292.02,63.95,6.97,0,-3.99
2013,236,21,290.26,69.46,7.61,0,-2.75
2013,236,22,290.1,72.48,6.87,0,-3.92
2013,236,23,289.37,74.5,7.57,0,-2.55
2013,237,0,289.29,76.94,7.22,0,-1.18
2013,237,1,288.77,78.18,5.86,0,-3.59
2013,237,2,289.09,77.94,5.53,0,-3.46
2013,237,3,289.04,76.67,5.85,0,-3.46
2013,237,4,289.05,77.39,4.39,0,-3.73
2013,237,5,288.67,75.9,4.28,0,-3.01
2013,237,6,289.27,74.42,4.17,0,74.18
2013,237,7,289.42,72.33,4.79,0,208.69
2013,237,8,290.25,70.68,4.9,0,259.67
2013,237,9,291.23,66.45,5.56,0,647.71
2013,237,10,292.38,64.3,5.26,0,781.7
2013,237,11,293.29,59.82,6.06,0,883.01
2013,237,12,294.05,55.99,5.27,0,916.34
2013,237,13,295.2,52.69,4.86,0,898.04
2013,237,14,296.4,49.62,4.81,0,801.31
2013,237,15,296.3,50.23,5.57,0,652.94
2013,237,16,296.35,47.95,5.03,0,460
2013,237,17,295.53,51.28,4.13,0,246.6
2013,237,18,294.08,56.62,3.48,0,57.84
2013,237,19,291.77,65.44,2.37,0,-5.03
2013,237,20,290.32,70.33,4.35,0,-4.44
2013,237,21,289.37,74.62,3.78,0,-4.44
2013,237,22,289.11,74.89,5.07,0,-4.05
2013,237,23,288.94,76.44,5.4,0,-3.59
2013,238,0,288.66,76.75,4.33,0,-3.86
2013,238,1,288.58,78.64,5.47,0,-3.73
2013,238,2,288.37,78.1,4.83,0,-3.73
2013,238,3,288.41,78.06,4.11,0,-3.86
2013,238,4,288.01,78.3,3.8,0,-3.27
2013,238,5,288.14,80.59,3.29,0,-3.27
2013,238,6,288.52,77.2,4.38,0,83.53
2013,238,7,290.12,70.49,4.38,0,286.6
2013,238,8,291.43,63.63,3.55,0,505.49
2013,238,9,293.01,61.12,3.23,0,670.59
2013,238,10,294.47,55.43,2.94,0,792.16
2013,238,11,296.66,49.68,2.24,0,867.32
2013,238,12,298.09,42.97,2.14,0,908.5
2013,238,13,300.52,35.93,1.73,0,875.16
2013,238,14,301.72,33.56,1.89,0,771.9
2013,238,15,302.08,37.8,3.05,0,631.37
2013,238,16,301.04,38.24,3.61,0,457.71
2013,238,17,299.78,43.46,3.97,0,250.39
2013,238,18,296.84,50.73,4.58,0,57.52
2013,238,19,295.02,56.82,3.98,0,-4.38
2013,238,20,293.55,60.71,3.92,0,-4.38
2013,238,21,293.13,63.66,4.21,0,-4.12
2013,238,22,292.57,60.68,3.51,0,-3.92
2013,238,23,293.15,53.02,4.34,0,-3.86
2013,239,0,292.44,53.18,2.81,0,-4.31
2013,239,1,291.86,57.76,1.56,0,-4.44
2013,239,2,290.65,67.67,2.27,0,-4.05
2013,239,3,291.04,67.64,2.76,0,-4.25
2013,239,4,289.94,73.05,1.59,0,-4.58
2013,239,5,289.99,77.11,0.69,0,-3.07
2013,239,6,291.33,70.3,1.03,0,83.27
2013,239,7,292.91,67.93,1.9,0,284.77
2013,239,8,293.59,62.04,2.39,0,505.36
2013,239,9,295.2,54.1,1.88,0,666.67
2013,239,10,297.09,44.96,2.42,0,792.16
2013,239,11,299.66,36.51,1.69,0,874.51
2013,239,12,302.08,30.69,0.86,0,910.46
2013,239,13,303.88,30.83,0.55,0,881.7
2013,239,14,304.52,30.76,1.48,0,789.54
2013,239,15,305.43,29.55,2.59,0,641.83
2013,239,16,305.19,30.06,2.61,0,445.29
2013,239,17,303.27,35.23,2.79,0,233.73
2013,239,18,299.75,45.14,3.67,0,49.02
2013,239,19,296.64,50.16,3.76,0,-4.84
2013,239,20,295.21,49.91,3.96,0,-4.51
2013,239,21,295.15,49.73,3.69,0,-4.51
2013,239,22,294.55,49.89,4.07,0,-4.31
2013,239,23,293.94,49.3,3.9,0,-4.44
2013,240,0,292.71,56.73,2.06,0,-4.58
2013,240,1,291.58,60.39,2,0,-3.73
2013,240,2,291.56,62.94,0.85,0,-3.86
2013,240,3,290.28,69.49,0.97,0,-4.25
2013,240,4,289.97,72.9,0.65,0,-4.31
2013,240,5,288.88,78.38,1.28,0,-3.66
2013,240,6,289.45,80.09,3.22,0,81.76
2013,240,7,290.75,74.21,3.37,0,286.67
2013,240,8,292.46,67.38,3.88,0,498.37
2013,240,9,293.89,59.83,3.8,0,683.66
2013,240,10,296.72,53.15,3.33,0,821.57
2013,240,11,298.38,46.94,2.63,0,902.61
2013,240,12,301.31,41.12,2.49,0,928.76
2013,240,13,303.54,34.97,2.41,0,890.85
2013,240,14,304.82,30.08,2.54,0,794.12
2013,240,15,305.05,30.99,2.85,0,645.1
2013,240,16,305.18,33.34,3.29,0,453.92
2013,240,17,303.27,34.79,3.13,0,240.78
2013,240,18,299.08,46.89,3.09,0,49.02
2013,240,19,295.43,50.95,3.53,0,-5.29
2013,240,20,295.97,47.38,4.37,0,-5.49
2013,240,21,295.31,48.16,4.08,0,-5.16
2013,240,22,294.6,48.36,3.92,0,-5.23
2013,240,23,292.33,60.34,3.95,0,-4.9
2013,241,0,291.08,69.42,3.42,0,-3.99
2013,241,1,290.24,71.63,4.49,0,-3.59
2013,241,2,289.89,74.25,3.34,0,-4.05
2013,241,3,289.2,77.01,3.62,0,-3.07
2013,241,4,289.2,78.27,3.86,0,-4.05
2013,241,5,288.88,78.5,2.83,0,-1.96
2013,241,6,289.99,76.04,2.02,0,76.14
2013,241,7,291.05,70.85,3.85,0,252.22
2013,241,8,292.62,67.62,3.06,0,418.04
2013,241,9,291.94,68.75,3.56,0,260.98
2013,241,10,295.08,59.03,2.9,0,724.18
2013,241,11,296.58,53.8,2.21,0,560.13
2013,241,12,299.88,43.74,0.62,0,770.59
2013,241,13,301.34,37.62,1.26,0,908.5
2013,241,14,301.99,39.89,3.84,0,718.95
2013,241,15,301.83,37.35,4.38,0,611.11
2013,241,16,301.9,40.81,4.4,0,459.8
2013,241,17,299.38,45.71,4.12,0,95.1
2013,241,18,297.55,47.32,2.93,0,25.49
2013,241,19,296.27,44.08,2.33,0,-5.23
2013,241,20,295.81,44.47,3.26,0,-3.53
2013,241,21,294.29,49.79,2.52,0,-3.59
2013,241,22,294.61,47.96,3.76,0,-3.92
2013,241,23,293.97,50.42,3.6,0,-3.66
2013,242,0,294.44,46.99,2.56,0,-3.92
2013,242,1,293.89,46.13,2.69,0,-3.59
2013,242,2,293.21,47.8,2.68,0,-3.4
2013,242,3,292.69,51.06,2.68,0,-4.84
2013,242,4,292.31,52.42,3.79,0,-3.92
2013,242,5,292.7,54.38,4.36,0,-3.73
2013,242,6,293,54.48,2.02,0,90.13
2013,242,7,294.92,48.15,3.54,0,290.33
2013,242,8,295.97,46.39,3.49,0,485.75
2013,242,9,297.27,42.55,3.53,0,680.39
2013,242,10,299.44,35.42,3.31,0,822.22
2013,242,11,301.34,29.09,2.96,0,898.69
2013,242,12,302.41,25.67,2.78,0,928.76
2013,242,13,303.7,25.1,3.44,0,893.46
2013,242,14,304.29,24.6,3.92,0,774.51
2013,242,15,304.45,26.61,4.71,0,623.53
2013,242,16,303.18,28.17,5.21,0,449.02
2013,242,17,302.55,31.26,3.09,0,236.41
2013,242,18,299.83,33.96,1.78,0,45.69
2013,242,19,297.29,43.56,3.87,0,-5.42
2013,242,20,296.16,46.23,4.11,0,-5.36
2013,242,21,295.69,45.66,1.56,0,-6.01
2013,242,22,294.84,48.62,4.27,0,-5.23
2013,242,23,294.69,51.49,2.08,0,-4.84
2013,243,0,293.91,50.92,2.38,0,-5.49
2013,243,1,293.48,55.01,3.72,0,-4.84
2013,243,2,292.81,56.06,4.53,0,-4.31
2013,243,3,292.59,57.65,4.92,0,-4.64
2013,243,4,291.48,60.95,4.95,0,-3.01
2013,243,5,291.21,63.29,3.55,0,-3.79
2013,243,6,291.61,62.73,2.95,0,85.88
2013,243,7,293.33,58.43,3.26,0,275.75
2013,243,8,294,54.84,3.66,0,454.25
2013,243,9,295.25,53.35,3.11,0,615.69
2013,243,10,297.06,47.17,2.4,0,754.9
2013,243,11,299.25,40.59,2.1,0,867.97
2013,243,12,301,33.86,2.98,0,916.34
2013,243,13,302.72,33.89,1.61,0,875.16
2013,243,14,303.69,32.34,2.5,0,765.36
2013,243,15,304.57,30.69,3.61,0,607.84
2013,243,16,304.28,29.89,2.89,0,428.43
2013,243,17,303.46,33.7,2.56,0,222.75
2013,243,18,299.96,39.1,3.38,0,41.37
2013,243,19,297.67,40.9,3.22,0,-5.23
2013,243,20,296.12,45.34,2.6,0,-3.07
2013,243,21,295.45,46.3,2.43,0,-4.84
2013,243,22,294.7,46.2,3.16,0,-4.18
2013,243,23,293.96,51.11,3.13,0,-3.46
2013,244,0,292.9,55.35,2.49,0,-4.51
2013,244,1,292.91,57.92,1.39,0,-4.18
2013,244,2,292.44,56.86,2.11,0,-3.92
2013,244,3,292.41,58.4,2.07,0,-4.58
2013,244,4,290.93,65.01,1.71,0,-4.9
2013,244,5,290.8,66.9,1.96,0,-3.86
2013,244,6,290.91,69.76,1.41,0,74.64
2013,244,7,294.28,60.23,1.13,0,261.31
2013,244,8,296.74,48.67,1.45,0,443.33
2013,244,9,298.3,37.79,3.83,0,631.37
2013,244,10,299.35,33.19,5.03,0,783.66
2013,244,11,301.32,32.08,2.68,0,873.86
2013,244,12,303.76,27.63,1.33,0,897.39
2013,244,13,304.64,33.05,2.2,0,862.75
