HJ0305XDHTHWPR
KRSMW
2014,208,3,293.73,53.43,1.79,0,-2.94
2014,208,4,293.24,60.69,1.51,0,-2.48
2014,208,5,292.29,65.24,1.78,0,3.92
2014,208,6,293.61,59,1.85,0,150.59
2014,208,7,295.21,52.49,3.16,0,309.67
2014,208,8,295.43,52.34,3.05,0,261.9
2014,208,9,296.11,47.53,3.56,0,334.18
2014,208,10,296.23,51.31,2.53,0,249.08
2014,208,11,299.11,44.19,1.21,0,430
2014,208,12,303.25,31.92,3.02,0,913.07
2014,208,13,305.88,23.49,3.62,0,988.24
2014,208,14,306.69,23.91,3.71,0,897.39
2014,208,15,306.27,22.56,3.5,0,449.08
2014,208,16,306.89,19.63,4.22,0,562.09
2014,208,17,305.89,24.1,3.39,0,355.82
2014,208,18,304.73,27.97,3.52,0,152.61
2014,208,19,301.4,31.11,2.69,0,8.1
2014,208,20,298.7,36.66,5.66,0,-4.84
2014,208,21,296.97,38.5,6.79,0,-4.31
2014,208,22,296.49,34.86,6.49,0,-4.12
2014,208,23,295.28,36.58,5.59,0,-3.92
2014,209,0,294,44.83,3.39,0,-4.38
2014,209,1,292.08,57.21,4.37,0,-3.92
2014,209,2,290.95,64.91,5,0,-3.79
2014,209,3,290.16,70.79,5.41,0,-3.4
2014,209,4,289.63,74.46,5.21,0,-3.4
2014,209,5,289.65,73.79,2.79,0,4.25
2014,209,6,290.06,72.18,2.34,0,66.54
2014,209,7,291.56,68.6,4.18,0,301.76
2014,209,8,293.52,60.13,3.51,0,527.45
2014,209,9,295.5,55.55,2.75,0,756.86
2014,209,10,297.36,50.54,3.4,0,806.54
2014,209,11,298.51,50.02,3.36,0,764.05
2014,209,12,300.59,38.67,2.64,0,871.9
2014,209,13,303.41,32.13,1.61,0,772.55
2014,209,14,303.25,29.29,3.42,0,799.35
2014,209,15,303.58,28.39,4.52,0,833.33
2014,209,16,301.79,30.23,4.82,0,549.02
2014,209,17,301.34,31.64,4.44,0,272.88
2014,209,18,299.44,38.05,3.81,0,66.41
2014,209,19,297.4,41.22,4.44,0,9.28
2014,209,20,294.62,47.44,4.84,0,-4.12
2014,209,21,293.67,51.36,3.99,0,-3.59
2014,209,22,293.24,51.4,3.55,0,-2.03
2014,209,23,293.66,53.41,4.3,0,-2.75
2014,210,0,293.29,55.46,2.65,0,-2.61
2014,210,1,292.99,58.05,4.33,0,-3.4
2014,210,2,291.44,66.96,3.88,0,-3.46
2014,210,3,290.39,72.49,3.66,0,-3.2
2014,210,4,289.59,74.5,1.79,0,-3.92
2014,210,5,289.63,73.51,2.81,0,5.1
2014,210,6,289.98,73.52,0.74,0,73.33
2014,210,7,292.51,66.48,2.6,0,353.66
2014,210,8,293.68,62.61,3.02,0,558.17
2014,210,9,296.91,53.5,1.21,0,727.45
2014,210,10,299.99,36.49,1.78,0,862.75
2014,210,11,302.37,28.84,1.56,0,944.44
2014,210,12,304.76,26.61,0.22,0,967.97
2014,210,13,306.23,21.78,2.21,0,945.75
2014,210,14,305.39,25.92,4.21,0,856.86
2014,210,15,306.05,22.19,4.63,0,718.95
2014,210,16,304.89,26.1,5.7,0,539.22
2014,210,17,304.33,32.22,5.28,0,236.99
2014,210,18,302.21,35.5,4.23,0,148.5
2014,210,19,299.7,41.31,3.25,0,5.1
2014,210,20,297.61,45,3.1,0,-4.12
2014,210,21,296.91,43.3,2.7,0,-4.51
2014,210,22,296.1,42.88,3.72,0,-4.18
2014,210,23,296.01,44.97,4.35,0,-3.92
2014,211,0,294.41,51.63,2.95,0,-4.18
2014,211,1,294.13,58.31,1.76,0,-4.18
2014,211,2,292.2,67.76,1.79,0,-4.05
2014,211,3,291.51,68.8,2.8,0,-3.14
2014,211,4,290.71,71.6,2.26,0,-2.61
2014,211,5,291.06,71.49,0.45,0,5.36
2014,211,6,291.18,70.08,2.7,0,76.47
2014,211,7,293.38,63.4,1.57,0,315.42
2014,211,8,294.03,62.15,2.99,0,504.97
2014,211,9,296.65,54.32,2.48,0,730.07
2014,211,10,298.82,49.89,1.38,0,864.71
2014,211,11,300.66,44.13,1.53,0,941.18
2014,211,12,302.75,39.37,2.29,0,971.9
2014,211,13,305.09,34.86,2.87,0,945.1
2014,211,14,306.55,31.27,3.34,0,862.75
2014,211,15,306.92,28.22,3.45,0,726.14
2014,211,16,305.89,29.9,4.65,0,554.9
2014,211,17,304.61,37.19,4.9,0,380.26
2014,211,18,303.07,41.6,3.17,0,143.59
2014,211,19,299.83,46.67,2.57,0,4.38
2014,211,20,298.11,48.17,3.48,0,-4.58
2014,211,21,296.76,51.05,3.75,0,-4.51
2014,211,22,295.58,50.81,4.37,0,-4.05
2014,211,23,294.1,55.45,3.88,0,-4.25
2014,212,0,293.43,57.97,0.26,0,-4.77
2014,212,1,293.23,59.55,1.25,0,-4.64
2014,212,2,291.81,71.42,2.55,0,-4.05
2014,212,3,290.77,75.07,1.64,0,-4.05
2014,212,4,290.57,74.13,1.69,0,-3.92
2014,212,5,289.7,74.61,1.7,0,5.03
2014,212,6,291.26,69.28,1.57,0,129.74
2014,212,7,291.9,67.26,2.92,0,335.42
2014,212,8,293.42,62.59,3.38,0,555.56
2014,212,9,295.42,54.69,2.75,0,747.71
2014,212,10,298.27,47.98,2.5,0,874.51
2014,212,11,300.31,39.89,3.69,0,974.51
2014,212,12,302.29,36.44,3.75,0,852.94
2014,212,13,303.6,34.58,3.96,0,968.63
2014,212,14,304.2,35.35,4.18,0,873.86
2014,212,15,305.35,30.57,5.11,0,744.44
2014,212,16,305.27,33.6,5.08,0,566.01
2014,212,17,304.16,32.32,6.18,0,360.39
2014,212,18,303.38,30.58,5.01,0,144.58
2014,212,19,300.82,33.39,3.03,0,7.91
2014,212,20,299.32,35.76,4.51,0,-5.42
2014,212,21,297.85,38.84,4.67,0,-5.16
2014,212,22,297.35,38.91,4.2,0,-4.77
2014,212,23,295.49,46.38,3.99,0,-4.77
2014,213,0,294.93,48.73,4.28,0,-4.25
2014,213,1,293.99,52.64,2.8,0,-4.25
2014,213,2,293.81,56.24,1.41,0,-5.03
2014,213,3,292.58,61.73,1.66,0,-3.59
2014,213,4,292.74,64.36,1.5,0,-3.73
2014,213,5,291.1,69.46,1.36,0,4.31
2014,213,6,293.16,65.99,0.95,0,158.82
2014,213,7,296.25,54.15,1.4,0,365.1
2014,213,8,297.42,48.74,3.71,0,574.51
2014,213,9,298.93,42.75,3.69,0,755.56
2014,213,10,301.36,37.3,3.98,0,890.2
2014,213,11,302.71,31.81,3.47,0,974.51
2014,213,12,304.85,27.34,3.47,0,1001.96
2014,213,13,305.83,23.91,4.57,0,971.24
2014,213,14,306.69,25,4.27,0,883.66
2014,213,15,306.63,26.6,6,0,745.75
2014,213,16,306.25,29.71,5.55,0,553.59
2014,213,17,304.04,34.63,4.77,0,350.98
2014,213,18,301.95,38.06,5.06,0,143.99
2014,213,19,299.08,41.88,4.69,0,3.92
2014,213,20,297.6,45.12,4.69,0,-5.16
2014,213,21,296.54,46.03,4.07,0,-4.84
2014,213,22,296.05,48.74,3.59,0,-5.16
2014,213,23,294.22,54.35,2.86,0,-5.29
2014,214,0,293.01,60.66,4.4,0,-4.44
2014,214,1,291.41,67.25,3.63,0,-4.58
2014,214,2,290.73,71.18,2.36,0,-4.71
2014,214,3,289.33,76.4,1.84,0,-4.51
2014,214,4,289.11,79.39,2.94,0,-3.92
2014,214,5,288.71,78.56,4.16,0,10.65
2014,214,6,290.23,73.47,3.25,0,150.85
2014,214,7,291.32,68.98,3.9,0,365.56
2014,214,8,293.13,62.22,3.95,0,476.67
2014,214,9,294.71,57.22,3,0,748.37
2014,214,10,296.14,53.67,5.23,0,873.86
2014,214,11,298.44,47.91,5.16,0,957.52
2014,214,12,300.6,43.5,5.34,0,1000.65
2014,214,13,300.93,43.92,5.53,0,964.05
2014,214,14,301.65,42.39,6.21,0,877.12
2014,214,15,302.15,41.22,6.12,0,730.72
2014,214,16,301.69,43.18,5.2,0,545.75
2014,214,17,300.32,44.58,5.27,0,339.08
2014,214,18,298.37,48.09,6.08,0,135.56
2014,214,19,296.38,53.02,5.11,0,6.41
2014,214,20,293.46,61.79,3.58,0,-4.97
2014,214,21,291.97,67.39,3.68,0,-4.51
2014,214,22,290.51,72.52,3.67,0,-4.38
2014,214,23,289.36,79.56,2.85,0,-4.18
2014,215,0,288.69,80.69,4.56,0,-3.99
2014,215,1,288.42,83.51,5.19,0,-3.53
2014,215,2,288.29,82.6,4.91,0,-3.33
2014,215,3,288.28,83.31,5.57,0,-3.2
2014,215,4,288.06,82.5,5.6,0,-3.2
2014,215,5,288.21,83,6.77,0,1.7
2014,215,6,288.16,82.1,5.6,0,74.58
2014,215,7,289.34,77.79,5.69,0,227.97
2014,215,8,290.36,72.29,4.71,0,344.25
2014,215,9,292,67.02,4.92,0,656.86
2014,215,10,292.99,62.85,4.24,0,747.71
2014,215,11,294.26,59.04,3.68,0,740.52
2014,215,12,295.95,52.68,2.79,0,941.83
2014,215,13,298.26,47.13,1.29,0,775.82
2014,215,14,299.38,43.35,1.36,0,569.93
2014,215,15,299.73,43.74,1.91,0,365.23
2014,215,16,299.71,43.28,1.93,0,350.78
2014,215,17,298.28,47.24,3.83,0,214.58
2014,215,18,295.46,53.81,4.54,0,48.76
2014,215,19,293.2,62,3.96,0,7.32
2014,215,20,291.12,66.59,5.23,0,-3.59
2014,215,21,290.05,73.88,5.03,0,-3.46
2014,215,22,288.72,76.89,5.29,0,-2.68
2014,215,23,288.57,80.39,4.74,0,-2.29
2014,216,0,288.1,80.79,5.49,0,-2.42
2014,216,1,288.24,82.1,4.5,0,-2.03
2014,216,2,288.09,82,3.74,0,-1.76
2014,216,3,288.22,82.6,5.37,0,-1.9
2014,216,4,288.01,82.7,3.42,0,-1.63
2014,216,5,288.05,82.5,4.37,0,4.44
2014,216,6,288,82,4.68,0,62.29
2014,216,7,288.56,79.78,5.24,0,183.07
2014,216,8,289.49,76.36,4.59,0,283.46
2014,216,9,290.67,71.83,4.33,0,550.33
2014,216,10,292.13,67.39,4.73,0,492.61
2014,216,11,293.77,60.65,4.48,0,708.5
2014,216,12,294.83,58.04,4.02,0,566.67
2014,216,13,295.23,55.82,3.9,0,424.84
2014,216,14,295.55,55.91,3.48,0,340
2014,216,15,296.02,54.06,3.9,0,568.63
2014,216,16,298.4,47.56,4.08,0,456.14
2014,216,17,296.76,50.24,3.25,0,116.14
2014,216,18,296.44,53.81,2.73,0,20.78
2014,216,19,294.54,59.7,3.26,0,-0.13
2014,216,20,293.32,64.29,4.59,0,-1.7
2014,216,21,291.4,71.08,5.66,0,-1.18
2014,216,22,290.9,76.64,7.52,0,-0.85
2014,216,23,290.26,75.63,7.59,0,-0.72
2014,217,0,290.47,75.91,5.53,0,-0.72
2014,217,1,290.06,76.89,5.96,0,-1.11
2014,217,2,290.49,77.92,5.07,0,-0.59
2014,217,3,290.78,77.34,2.19,0,0.2
2014,217,4,291.56,78.11,2.63,0,-0.59
2014,217,5,289.86,82,3.92,0,1.96
2014,217,6,290.37,79.64,5.66,0,46.21
2014,217,7,290.23,78.84,5.83,0,146.73
2014,217,8,290.91,77.99,4.6,0,163.2
2014,217,9,291.03,74.78,4.49,0,343.27
2014,217,10,292.46,71.2,3.96,0,421.44
2014,217,11,294.19,66.08,3.7,0,615.03
2014,217,12,297.92,56.16,1.68,0,1005.23
2014,217,13,297.83,56.27,3.8,0,912.42
2014,217,14,297.79,57.74,3.94,0,572.55
2014,217,15,298.63,57.8,2.14,0,457.19
2014,217,16,298.17,60.33,3.33,0,240.72
2014,217,17,297.01,63.35,4.13,0,70.33
2014,217,18,296.43,66.57,2.85,0,18.37
2014,217,19,295.91,69.55,2.42,0,-1.18
2014,217,20,295.87,69.44,2.19,0,-1.63
2014,217,21,295.85,67.36,2.24,0,-1.9
2014,217,22,295.46,69.46,1.16,0,-2.81
2014,217,23,294.4,77.22,0.99,0,-2.35
2014,218,0,293.62,77.54,1.15,0,-2.55
2014,218,1,293.42,77.13,1.66,0,-1.31
2014,218,2,293.67,77.48,1.48,0,-1.31
2014,218,3,293.77,77.16,1.61,0,-1.31
2014,218,4,293.2,79.01,1.97,0,-1.18
2014,218,5,293.29,79.11,1.72,0,3.86
2014,218,6,293.22,76.83,1.56,0,51.31
2014,218,7,295.32,69.66,2.01,0,313.14
2014,218,8,296.99,61.59,3.08,0,495.42
2014,218,9,298.68,55.3,2.18,0,648.37
2014,218,10,299.66,50.8,2.34,0,798.69
2014,218,11,301.26,44.66,3.12,0,887.58
2014,218,12,302.07,42.14,3,0,922.88
2014,218,13,303.03,40.93,4.2,0,896.08
2014,218,14,302.91,40.66,4.02,0,662.75
2014,218,15,303.25,40.99,4.99,0,686.27
2014,218,16,302.35,40.48,5.43,0,497.71
2014,218,17,301.77,41.37,4.95,0,312.68
2014,218,18,300.24,44.12,4,0,66.01
2014,218,19,298.28,49.62,3.56,0,1.7
2014,218,20,296.34,52.94,3.43,0,-3.73
2014,218,21,295.94,55.42,2.97,0,-3.46
2014,218,22,294.65,53.71,3.37,0,-3.46
2014,218,23,293.7,58.22,2.87,0,-3.66
2014,219,0,292.15,63.09,2.51,0,-3.46
2014,219,1,291.84,65.86,0.91,0,-3.66
2014,219,2,290.93,70.89,1.91,0,-3.59
2014,219,3,290.09,77.2,2.44,0,-1.76
2014,219,4,289.87,76.96,1.24,0,-2.55
2014,219,5,289.84,78.83,0.95,0,1.5
2014,219,6,290.7,75.71,1.3,0,102.42
2014,219,7,291.89,71.39,3.2,0,293.86
2014,219,8,293.02,66.3,3.4,0,492.29
2014,219,9,295.13,59.7,3.75,0,672.55
2014,219,10,297.11,52.85,3.85,0,805.23
2014,219,11,299.47,47.58,3.14,0,895.42
2014,219,12,300.67,43.72,3.53,0,924.18
2014,219,13,301.89,41.9,4.66,0,888.89
2014,219,14,302.23,39.94,5.49,0,792.81
2014,219,15,302.9,37.29,5.77,0,653.59
2014,219,16,302.38,38.03,5.89,0,464.51
2014,219,17,301.32,40.06,5.43,0,271.44
2014,219,18,299.42,40.76,5.53,0,89.41
2014,219,19,297.36,47.08,4.7,0,-0.59
2014,219,20,295.39,48.92,5.08,0,-3.73
2014,219,21,294.59,51.71,3.8,0,-4.18
2014,219,22,293.49,55.01,2.6,0,-4.18
2014,219,23,292.74,61.59,1.83,0,-4.44
2014,220,0,291.9,65.13,1.26,0,-4.38
2014,220,1,291.71,67.96,1.4,0,-4.25
2014,220,2,290.05,73.14,1.64,0,-3.99
2014,220,3,290.27,74.24,1.59,0,-4.05
2014,220,4,289.8,74.65,1.26,0,-4.58
2014,220,5,289.14,77.53,1.03,0,0.26
2014,220,6,290.15,72.12,1.37,0,113.53
2014,220,7,291.86,64.75,2.68,0,309.93
2014,220,8,293.5,57.23,2.53,0,526.8
2014,220,9,294.77,53.82,3.22,0,718.3
2014,220,10,296.72,48.96,3.09,0,866.67
2014,220,11,298.5,44.07,2.59,0,951.63
2014,220,12,300.44,40.57,2.39,0,979.08
2014,220,13,302.49,37.38,2.04,0,951.63
2014,220,14,303.76,35.2,3.13,0,781.7
2014,220,15,303.74,35.43,3.55,0,662.09
2014,220,16,303.33,36.42,4.96,0,550.98
2014,220,17,303.02,37.33,4.87,0,318.5
2014,220,18,300.72,39.42,4.16,0,111.5
2014,220,19,298,44.02,3.59,0,-1.76
2014,220,20,296.61,42.4,4.14,0,-5.16
2014,220,21,295.64,51.15,1.18,0,-5.75
2014,220,22,294.13,53.34,2.99,0,-4.64
2014,220,23,293.7,53.2,1.8,0,-3.2
2014,221,0,293.73,49.99,1.74,0,-5.36
2014,221,1,293.1,51.32,3.42,0,-4.58
2014,221,2,290.99,63.45,1.97,0,-3.92
2014,221,3,291.33,58.1,2.84,0,-4.84
2014,221,4,290.78,63.26,2.27,0,-5.49
2014,221,5,289.84,67.19,1.2,0,-0.26
2014,221,6,290.85,63.18,2.82,0,122.35
2014,221,7,291.91,59.3,2.49,0,320.98
2014,221,8,292.65,57.81,3.76,0,525.49
2014,221,9,293.55,55.42,2.95,0,707.84
2014,221,10,295.34,49.63,3.5,0,856.86
2014,221,11,296.47,45.55,3.39,0,943.14
2014,221,12,297.93,43.35,3.65,0,983.01
2014,221,13,298.7,40.98,4.52,0,949.67
2014,221,14,299.58,41.06,4.51,0,859.48
2014,221,15,299.34,40.27,6.39,0,716.34
2014,221,16,299.45,42,6.49,0,519.28
2014,221,17,297.45,48.11,4.99,0,308.1
2014,221,18,294.91,52.06,5.72,0,106.67
2014,221,19,292.13,58.71,4.06,0,-1.83
2014,221,20,290.77,61.25,5.84,0,-4.38
2014,221,21,288.88,69.97,4.4,0,-4.44
2014,221,22,288.54,74.49,3.46,0,-2.88
2014,221,23,288.03,76.2,3.46,0,-4.44
2014,222,0,287.95,79.35,2.9,0,-4.51
2014,222,1,287.4,80.89,2.07,0,-4.84
2014,222,2,287.57,81.49,3.66,0,-4.31
2014,222,3,287.12,82.2,4.61,0,-4.18
2014,222,4,287.23,82.7,4.4,0,-4.18
2014,222,5,286.88,83.1,3.25,0,-0.26
2014,222,6,288.23,79.26,3.8,0,134.18
2014,222,7,289.04,75.34,4.72,0,341.96
2014,222,8,290.04,71.13,5.31,0,545.75
2014,222,9,290.97,67.51,4.83,0,720.26
2014,222,10,292.53,62.56,3.83,0,847.71
2014,222,11,294.08,56.48,2.89,0,939.22
2014,222,12,296.18,50.19,2.17,0,985.62
2014,222,13,298.36,45.39,2.05,0,936.6
2014,222,14,299.26,43.94,2.75,0,468.43
2014,222,15,299.46,44.78,2.96,0,429.41
2014,222,16,298.56,46.98,3.47,0,256.21
2014,222,17,296.75,50.88,2.49,0,144.51
2014,222,18,296.43,51.86,2.48,0,110.13
2014,222,19,294.89,58,1.27,0,-1.83
2014,222,20,293.12,63.65,4.1,0,-4.64
2014,222,21,291.41,68.91,4.2,0,-4.51
2014,222,22,290.53,72.06,4.67,0,-4.12
2014,222,23,290.31,72.41,4.14,0,-4.18
2014,223,0,289.86,75.64,3.37,0,-4.18
2014,223,1,289.41,79.99,3.31,0,-4.05
2014,223,2,288.77,81.8,4.04,0,-4.97
2014,223,3,288.55,83.21,3.9,0,-4.12
2014,223,4,288.1,84.41,4.36,0,-3.92
2014,223,5,288.25,85.72,3.85,0,-0.07
2014,223,6,288.62,82.1,3.23,0,68.17
2014,223,7,290.37,76.85,3.27,0,283.33
2014,223,8,292.19,68.13,2.55,0,495.69
2014,223,9,294.12,60.96,2.18,0,682.35
2014,223,10,295.79,52.45,2.44,0,820.26
2014,223,11,298.14,43.84,2.67,0,923.53
2014,223,12,299.75,39.24,2.6,0,962.75
2014,223,13,302.62,33.58,2.67,0,929.41
2014,223,14,303.14,31.64,4.01,0,838.56
2014,223,15,303.24,31.33,4.49,0,697.39
2014,223,16,302.1,29.56,4.54,0,512.55
2014,223,17,300.77,36.13,5.69,0,322.29
2014,223,18,297.98,41.76,4.1,0,102.94
2014,223,19,295.85,46.01,4.46,0,-2.16
2014,223,20,293,57.39,4.3,0,-4.31
2014,223,21,292.09,63.6,3.74,0,-3.66
2014,223,22,290.42,70.95,6.34,0,-3.46
2014,223,23,289.79,76.9,6.17,0,-3.27
2014,224,0,289.23,77.63,4.66,0,-2.88
2014,224,1,289.33,77.98,4.88,0,-3.59
2014,224,2,288.86,78.25,5.37,0,-3.99
2014,224,3,288.83,79.43,3.95,0,-2.75
2014,224,4,288.24,79.75,3.22,0,-4.31
2014,224,5,288.37,80.19,2.99,0,-0.72
2014,224,6,289.29,75.69,3.71,0,116.27
2014,224,7,290.47,70.55,5.4,0,306.08
2014,224,8,291.38,65.79,4.81,0,518.5
2014,224,9,292.56,61.1,4.84,0,713.07
2014,224,10,293.68,57.3,4.58,0,858.17
2014,224,11,294.39,55.7,5.28,0,898.69
2014,224,12,295.57,52.74,4.6,0,989.54
2014,224,13,296.8,49.25,4.56,0,993.46
2014,224,14,296.86,48.87,5.03,0,697.39
2014,224,15,297.35,48.3,5.77,0,547.71
2014,224,16,297.18,49.24,5.73,0,338.04
2014,224,17,296.05,50.16,5.47,0,169.87
2014,224,18,294.49,55.51,4.21,0,79.22
2014,224,19,292.97,58.79,5.46,0,-0.39
2014,224,20,291.19,67.15,5.91,0,-3.99
2014,224,21,290.01,73.34,5.54,0,-4.25
2014,224,22,289.41,75.37,5.85,0,-4.18
2014,224,23,288.92,75.38,5.9,0,-3.99
2014,225,0,288.47,77.91,5.19,0,-3.99
2014,225,1,287.99,78.68,4.76,0,-4.05
2014,225,2,288.22,78.53,6.73,0,-3.66
2014,225,3,287.79,79.47,3.61,0,-4.18
2014,225,4,288.03,79.55,1.57,0,-4.71
2014,225,5,287.79,79.3,3.79,0,-0.59
2014,225,6,288.76,75.43,6.67,0,115.62
2014,225,7,289.6,71.77,5.49,0,320.33
2014,225,8,291.02,68.32,5.55,0,516.34
2014,225,9,292.57,61.39,5.78,0,703.92
2014,225,10,294.82,54.24,5.29,0,860.13
2014,225,11,296.09,49.36,5.6,0,940.52
2014,225,12,297.63,46.36,5.21,0,841.83
2014,225,13,298.44,42.29,4.63,0,833.99
2014,225,14,299.64,41.31,5,0,719.61
2014,225,15,299.86,45.03,5.39,0,751.63
2014,225,16,300.25,45.61,4.42,0,506.34
2014,225,17,299.24,47.24,4.54,0,299.87
2014,225,18,297.71,51.33,5.2,0,103.86
2014,225,19,294.84,59.19,4.41,0,-2.03
2014,225,20,293.26,66.13,4.4,0,-3.73
2014,225,21,292.16,69,5.46,0,-3.01
2014,225,22,292.37,68.48,4.5,0,-3.14
2014,225,23,291.38,72.1,2.32,0,-3.66
2014,226,0,291.31,71.13,0.98,0,-3.46
2014,226,1,290.8,72.16,2.19,0,-3.33
2014,226,2,290.18,75.48,1.66,0,-3.79
2014,226,3,289.49,78.29,0.71,0,-3.73
2014,226,4,290.05,76.97,1.17,0,-3.86
2014,226,5,289.63,78.41,1.21,0,-1.18
2014,226,6,291.41,72.68,1.19,0,120.98
2014,226,7,291.19,72.7,3,0,322.48
2014,226,8,291.9,68.83,3.29,0,529.41
2014,226,9,294.44,55.67,4.15,0,717.65
2014,226,10,296.13,47.01,3.67,0,855.56
2014,226,11,298.52,41.07,3.25,0,934.64
2014,226,12,299.82,35,2.98,0,966.67
2014,226,13,301.11,32.99,3.24,0,932.03
2014,226,14,301.92,32.73,3.44,0,841.18
2014,226,15,302.16,31.5,4.56,0,705.23
2014,226,16,301.56,32.68,4.13,0,482.48
2014,226,17,300.85,34.43,3.95,0,276.67
2014,226,18,298.62,44.62,3.71,0,109.54
2014,226,19,295.85,51.82,3.88,0,-2.42
2014,226,20,293.87,58.3,3.52,0,-4.77
2014,226,21,292.7,60.74,2.25,0,-4.9
2014,226,22,291.93,60.52,1.96,0,-4.58
2014,226,23,292.11,57.84,2.01,0,-3.99
2014,227,0,291.7,57.78,1.29,0,-4.25
2014,227,1,291.75,59.46,1.35,0,-4.12
2014,227,2,290.05,68.51,1.48,0,-4.58
2014,227,3,289.38,76.27,1.15,0,-4.71
2014,227,4,288.25,82,1.67,0,-4.18
2014,227,5,288.36,84.51,1.86,0,-1.37
2014,227,6,289.1,81.2,2.63,0,118.63
2014,227,7,290.48,75.74,4.23,0,322.81
2014,227,8,292.49,65.53,3.75,0,531.37
2014,227,9,293.6,61.67,3.42,0,721.57
2014,227,10,295.62,51.78,3.26,0,858.82
2014,227,11,298.07,42.51,3.23,0,947.06
2014,227,12,300.32,32.84,2.45,0,973.2
2014,227,13,302.8,27.2,2.03,0,928.1
2014,227,14,304.13,24.19,1.95,0,830.72
2014,227,15,304.98,25.36,2.36,0,691.5
2014,227,16,304.33,28.04,2.88,0,508.76
2014,227,17,303.05,28.46,3.2,0,296.6
2014,227,18,300.42,32.38,3.49,0,97.12
2014,227,19,297.5,48.05,3.54,0,-3.99
2014,227,20,294.67,52.23,2.53,0,-5.56
2014,227,21,292.88,64.56,2.47,0,-5.29
2014,227,22,291.19,69.16,3.09,0,-4.77
2014,227,23,291.35,67.53,2.39,0,-4.58
2014,228,0,292.16,56.49,2.51,0,-4.64
2014,228,1,291.04,63.28,2.31,0,-4.9
2014,228,2,289.93,69.26,0.52,0,-5.03
2014,228,3,289.42,77.68,1.92,0,-4.58
2014,228,4,288.66,80.79,2.16,0,-4.38
2014,228,5,288.43,83.51,1.51,0,-1.96
2014,228,6,289.63,79.5,1.62,0,119.87
2014,228,7,290.73,74.09,3.76,0,325.16
2014,228,8,291.38,68.26,4.27,0,535.95
2014,228,9,293.35,60.08,4.08,0,724.18
2014,228,10,295.46,50.19,3.43,0,854.9
2014,228,11,298.9,41.8,2.62,0,948.37
2014,228,12,300.97,32.12,2.86,0,980.39
2014,228,13,303.29,24.24,2.75,0,937.91
2014,228,14,303.95,26.8,3.15,0,838.56
2014,228,15,304.01,28.02,3.57,0,700.65
2014,228,16,303.46,26.74,3.65,0,519.35
2014,228,17,302.28,29.35,3.58,0,303.53
2014,228,18,299.81,33.63,3.35,0,100.26
2014,228,19,296.03,47.86,3.38,0,-5.69
2014,228,20,294.08,57.66,2.77,0,-6.08
2014,228,21,292.58,62.01,2.74,0,-6.21
2014,228,22,291.61,62.53,2.34,0,-5.75
2014,228,23,291.6,57.44,2.86,0,-5.56
2014,229,0,290.51,60.82,2.36,0,-5.56
2014,229,1,289.5,67.09,2.87,0,2.55
2014,229,2,289,71.52,0.52,0,-5.62
2014,229,3,288.91,68.86,0.98,0,-5.49
2014,229,4,288.33,75.52,1.23,0,-5.69
2014,229,5,287.68,80.08,1.64,0,-2.94
2014,229,6,288.85,78.24,2.61,0,123.33
2014,229,7,289.61,71.98,5.15,0,328.17
2014,229,8,291.23,66.42,4.53,0,539.22
2014,229,9,292.62,60.46,3.74,0,722.88
2014,229,10,294.72,53.87,3.86,0,862.75
2014,229,11,297.15,46.82,2.69,0,947.71
2014,229,12,299.98,39.06,2.21,0,984.31
2014,229,13,301.46,32.66,2.57,0,946.41
2014,229,14,302.83,27.45,3.2,0,847.71
2014,229,15,303.13,28.7,3.62,0,698.04
2014,229,16,302.98,27.54,3.63,0,512.61
2014,229,17,301.08,39.28,4.48,0,300.65
2014,229,18,299.04,46.58,3.63,0,94.84
2014,229,19,294.98,54.13,2.39,0,-5.56
2014,229,20,293.6,59.18,2.54,0,-4.18
2014,229,21,291.67,64.63,2.81,0,-5.82
2014,229,22,290.64,70.92,2.8,0,-5.36
2014,229,23,290,68,3.37,0,-4.77
2014,230,0,289.47,73.81,3.92,0,-4.84
2014,230,1,288.78,77.22,3.58,0,-4.77
2014,230,2,288.85,79.99,3.79,0,-4.51
2014,230,3,288.27,82.3,4.06,0,-3.73
2014,230,4,288.29,82.2,3.2,0,-4.25
2014,230,5,288.04,81.59,3.57,0,-1.83
2014,230,6,289.27,78.58,3.02,0,119.93
2014,230,7,289.74,75.01,3.89,0,306.21
2014,230,8,291.25,70.04,4.2,0,520.13
2014,230,9,292.11,65.63,4.48,0,700.65
2014,230,10,294.02,60.32,3.78,0,815.03
2014,230,11,295.93,52.99,3.26,0,896.08
2014,230,12,297.89,47.85,3.24,0,950.98
2014,230,13,298.85,44.94,4,0,922.88
2014,230,14,300.1,43.13,3.68,0,825.49
2014,230,15,300.28,42.66,4.36,0,684.97
2014,230,16,299.77,44.7,5.86,0,499.87
2014,230,17,298.04,46.84,6.23,0,284.77
2014,230,18,295.87,55.87,4.92,0,87.45
2014,230,19,292.36,65.44,4.14,0,-4.38
2014,230,20,290.19,74.85,4.45,0,-4.71
2014,230,21,288.95,78.34,4.95,0,-4.18
2014,230,22,288.56,81.5,6.14,0,-3.92
2014,230,23,288,82.8,5.5,0,-3.79
2014,231,0,288.23,83,5.61,0,-3.92
2014,231,1,287.83,83.2,5.04,0,-3.86
2014,231,2,287.87,83.71,4.5,0,-2.16
