HJ0305XDHTHWPR
KRSMW
2016,317,1,281.08,80.09,1.89,0,-4.18
2016,317,2,280.78,82.4,2,0,-2.61
2016,317,3,280.24,83.81,1.06,0,-2.75
2016,317,4,280.11,84.12,0.45,0,-3.33
2016,317,5,280.6,85.52,0.98,0,-2.68
2016,317,6,280.69,85.22,0.43,0,-2.48
2016,317,7,282.57,82.6,0.66,0,88.17
2016,317,8,284.64,70.98,1.41,0,259.74
2016,317,9,287.16,62.87,2.85,0,428.5
2016,317,10,288.75,53.28,3.1,0,556.86
2016,317,11,290.98,46.84,2.51,0,605.23
2016,317,12,291.61,47.11,1.18,0,568.63
2016,317,13,292.43,43.25,1.14,0,558.17
2016,317,14,292.82,40.37,1.57,0,455.42
2016,317,15,293.06,43.07,1.45,0,270.78
2016,317,16,292.01,51.13,1.89,0,86.73
2016,317,17,287.13,66.2,1.05,0,-4.25
2016,317,18,285.47,76.5,1.11,0,-2.29
2016,317,19,283.59,79.59,1.25,0,-2.94
2016,317,20,282.41,82.7,0.97,0,-1.76
2016,317,21,282.5,85.31,0.94,0,-2.48
2016,317,22,281.51,85.02,1.34,0,-3.2
2016,317,23,281.25,81.7,0.97,0,-3.14
2016,318,0,281.37,81.19,0.97,0,-3.79
2016,318,1,281.08,80.09,0.86,0,-4.18
2016,318,2,280.78,82.4,1,0,-2.61
2016,318,3,280.24,83.81,1.1,0,-2.75
2016,318,4,280.11,84.12,0.13,0,-3.33
2016,318,5,280.6,85.52,0.72,0,-2.68
2016,318,6,280.69,85.22,0.87,0,-2.48
2016,318,7,282.57,82.6,0.62,0,88.17
2016,318,8,284.64,70.98,0.7,0,259.74
2016,318,9,287.16,62.87,1.47,0,428.5
2016,318,10,288.75,53.28,0.92,0,556.86
2016,318,11,290.98,46.84,0.67,0,605.23
2016,318,12,291.61,47.11,0.54,0,568.63
2016,318,13,292.43,43.25,0.57,0,558.17
2016,318,14,292.82,40.37,1.43,0,455.42
2016,318,15,293.06,43.07,1.6,0,270.78
2016,318,16,292.01,51.13,0.95,0,86.73
2016,318,17,287.13,66.2,0.51,0,-4.25
2016,318,18,285.47,76.5,0.32,0,-2.29
2016,318,19,283.59,79.59,0.17,0,-2.94
2016,318,20,282.41,82.7,0.41,0,-1.76
2016,318,21,282.5,85.31,0.35,0,-2.48
2016,318,22,281.51,85.02,0.33,0,-3.2
2016,318,23,281.25,81.7,0.55,0,-3.14
2016,319,0,281.37,81.19,0.34,0,-3.79
2016,319,1,281.08,80.09,0.77,0,-4.18
2016,319,2,280.78,82.4,0.55,0,-2.61
2016,319,3,280.24,83.81,0.16,0,-2.75
2016,319,4,280.11,84.12,0.04,0,-3.33
2016,319,5,280.6,85.52,0.4,0,-2.68
2016,319,6,280.69,85.22,0.43,0,-2.48
2016,319,7,282.57,82.6,0.51,0,88.17
2016,319,8,284.64,70.98,0.56,0,259.74
2016,319,9,287.16,62.87,1.01,0,428.5
2016,319,10,288.75,53.28,0.8,0,556.86
2016,319,11,290.98,46.84,0.3,0,605.23
2016,319,12,291.61,47.11,0.13,0,568.63
2016,319,13,292.43,43.25,0.68,0,558.17
2016,319,14,292.82,40.37,0.13,0,455.42
2016,319,15,293.06,43.07,0.64,0,270.78
2016,319,16,292.01,51.13,0.38,0,86.73
2016,319,17,287.13,66.2,0.57,0,-4.25
2016,319,18,285.47,76.5,0.7,0,-2.29
2016,319,19,283.59,79.59,0.19,0,-2.94
2016,319,20,282.41,82.7,0.34,0,-1.76
2016,319,21,282.5,85.31,1.15,0,-2.48
2016,319,22,281.51,85.02,1.37,0,-3.2
2016,319,23,281.25,81.7,1.56,0,-3.14
2016,320,0,281.37,81.19,1.8,0,-3.79
2016,320,1,281.08,80.09,0.99,0,-4.18
2016,320,2,280.78,82.4,1.7,0,-2.61
2016,320,3,280.24,83.81,3.55,0,-2.75
2016,320,4,280.11,84.12,3.64,0,-3.33
2016,320,5,280.6,85.52,2.53,0,-2.68
2016,320,6,280.69,85.22,3.23,0,-2.48
2016,320,7,282.57,82.6,3.33,0,88.17
2016,320,8,284.64,70.98,2.57,0,259.74
2016,320,9,287.16,62.87,3.97,0,428.5
2016,320,10,288.75,53.28,3.16,0,556.86
2016,320,11,290.98,46.84,2.89,0,605.23
2016,320,12,291.61,47.11,3.43,0,568.63
2016,320,13,292.43,43.25,3.73,0,558.17
2016,320,14,292.82,40.37,2.94,0,455.42
2016,320,15,293.06,43.07,3.12,0,270.78
2016,320,16,292.01,51.13,4.05,0,86.73
2016,320,17,287.13,66.2,3.03,0,-4.25
2016,320,18,285.47,76.5,1.96,0,-2.29
2016,320,19,283.59,79.59,3.93,0,-2.94
2016,320,20,282.41,82.7,4.15,0,-1.76
2016,320,21,282.5,85.31,3.25,0,-2.48
2016,320,22,281.51,85.02,3.09,0,-3.2
2016,320,23,281.25,81.7,3.64,0,-3.14
2016,321,0,281.37,81.19,3.08,0,-3.79
2016,321,1,281.08,80.09,3.34,0,-4.18
2016,321,2,280.78,82.4,3.1,0,-2.61
2016,321,3,280.24,83.81,3.41,0,-2.75
2016,321,4,280.11,84.12,2.41,0,-3.33
2016,321,5,280.6,85.52,2.8,0,-2.68
2016,321,6,280.69,85.22,2.91,0,-2.48
2016,321,7,282.57,82.6,2.62,0,88.17
2016,321,8,284.64,70.98,3.06,0,259.74
2016,321,9,287.16,62.87,3.59,0,428.5
2016,321,10,288.75,53.28,3.59,0,556.86
2016,321,11,290.98,46.84,3.02,0,605.23
2016,321,12,291.61,47.11,1.97,0,568.63
2016,321,13,292.43,43.25,1.84,0,558.17
2016,321,14,292.82,40.37,1.91,0,455.42
2016,321,15,293.06,43.07,1.59,0,270.78
2016,321,16,292.01,51.13,0.79,0,86.73
2016,321,17,287.13,66.2,2.62,0,-4.25
2016,321,18,285.47,76.5,2.28,0,-2.29
2016,321,19,283.59,79.59,2.02,0,-2.94
2016,321,20,282.41,82.7,1.1,0,-1.76
2016,321,21,282.5,85.31,1.69,0,-2.48
2016,321,22,281.51,85.02,1.1,0,-3.2
2016,321,23,281.25,81.7,1.08,0,-3.14
2016,322,0,281.37,81.19,1.4,0,-3.79
2016,322,1,281.08,80.09,1.42,0,-4.18
2016,322,2,280.78,82.4,1.02,0,-2.61
2016,322,3,280.24,83.81,1.27,0,-2.75
2016,322,4,280.11,84.12,1.25,0,-3.33
2016,322,5,280.6,85.52,1.16,0,-2.68
2016,322,6,280.69,85.22,1.26,0,-2.48
2016,322,7,282.57,82.6,0.62,0,88.17
2016,322,8,284.64,70.98,0.48,0,259.74
2016,322,9,281.67,54.88,2.25,0.1,360.33
2016,322,10,282.96,48.15,2.58,0,493.59
2016,322,11,284.28,43.16,2.45,0,566.67
2016,322,12,286.16,34.79,2.35,0,572.55
2016,322,13,286.49,31.69,2.41,0,513.66
2016,322,14,287.01,31.25,1.23,0,394.44
2016,322,15,287.17,30.05,1.13,0,236.01
2016,322,16,286.01,35.58,0.87,0,70.07
2016,322,17,282.25,51.05,0.49,0,-5.69
2016,322,18,279.68,65.43,0.26,0,-2.75
2016,322,19,278.05,75.51,0.54,0,-3.07
2016,322,20,277.63,79.85,0.57,0,-2.55
2016,322,21,278.26,82.62,0.55,0,-2.55
2016,322,22,276.24,82.63,1.16,0,-3.92
2016,322,23,275.73,84.24,0.68,0,-3.07
2016,323,0,275.42,85.55,0.37,0,-3.14
2016,323,1,275.22,86.36,0.4,0,-3.01
2016,323,2,275.44,86.96,0.16,0,-2.09
2016,323,3,274.25,86.97,0.77,0,-3.2
2016,323,4,273.81,87.17,1.53,0,-3.01
2016,323,5,273.82,87.77,1.13,0,-2.81
2016,323,6,273.85,87.77,1.05,0,-3.14
2016,323,7,273.74,87.27,1.22,0,42.94
2016,323,8,277.77,83.42,1.36,0,175.03
2016,323,9,280.51,67.9,0.93,0,324.9
2016,323,10,282.59,54.2,0.88,0,462.94
2016,323,11,284.08,49.38,0.92,0,543.79
2016,323,12,286.73,42.37,1.38,0,547.71
2016,323,13,287.49,37.12,1.89,0,491.7
2016,323,14,288.34,33.62,2.94,0,384.51
2016,323,15,288.57,33.83,2.16,0,225.88
2016,323,16,286.95,40.54,1.76,0,61.31
2016,323,17,283.3,56.09,0.71,0,-4.38
2016,323,18,281.23,64.82,0.92,0,-4.31
2016,323,19,279.61,71.95,0.23,0,-2.68
2016,323,20,277.87,77.39,0.08,0,-3.07
2016,323,21,277.97,78.68,0.37,0,-2.42
2016,323,22,277.28,82.73,0.14,0,-2.09
2016,323,23,277.87,83.73,0.92,0,-3.92
2016,324,0,277.43,85.54,0.22,0,-1.76
2016,324,1,277.22,85.84,0.28,0,-2.61
2016,324,2,278.96,82.51,1.7,0,-2.94
2016,324,3,279.6,72.89,1.8,0,-4.58
2016,324,4,280.82,62.14,1.65,0,-0.85
2016,324,5,280.55,61.85,2.5,0,-2.75
2016,324,6,280.99,63.83,1.9,0,-0.33
2016,324,7,282.91,51.76,1.05,0,24.44
2016,324,8,285.13,43.54,2.78,0,190.65
2016,324,9,286.05,39.67,3.71,0,67.78
2016,324,10,285.1,50.78,1.46,0,49.02
2016,324,11,283.26,73.74,0.98,0.6,153.4
2016,324,12,284.26,76.5,1.19,0.1,134.25
2016,324,13,284.92,78.03,0.33,0.3,73.92
2016,324,14,288.34,33.62,0.59,0.35,384.51
2016,324,15,288.57,33.83,2.16,0.38,225.88
2016,324,16,286.95,40.54,1.76,0.15,61.31
2016,324,17,283.3,56.09,0.71,0.13,-4.38
2016,324,18,281.23,64.82,0.92,0.18,-4.31
2016,324,19,279.61,71.95,0.23,0.08,-2.68
2016,324,20,277.87,77.39,0.08,0.03,-3.07
2016,324,21,277.97,78.68,0.37,0,-2.42
2016,324,22,277.28,82.73,0.14,0,-2.09
2016,324,23,277.87,83.73,0.92,0,-3.92
2016,325,0,277.43,85.54,0.22,0.05,-1.76
2016,325,1,277.22,85.84,0.28,0.13,-2.61
2016,325,2,278.96,82.51,1.7,0.1,-2.94
2016,325,3,279.6,72.89,1.8,0.03,-4.58
2016,325,4,280.82,62.14,1.65,0,-0.85
2016,325,5,280.55,61.85,2.5,0,-2.75
2016,325,6,280.99,63.83,1.9,0,-0.33
2016,325,7,282.91,51.76,1.05,0,24.44
2016,325,8,285.13,43.54,2.78,0,190.65
2016,325,9,286.05,39.67,3.71,0,67.78
2016,325,10,285.1,50.78,1.46,0,49.02
2016,325,11,283.26,73.74,0.98,0,153.4
2016,325,12,284.26,76.5,1.19,0,134.25
2016,325,13,284.92,78.03,0.33,0.2,73.92
2016,325,14,288.34,33.62,0.59,1.2,384.51
2016,325,15,288.57,33.83,2.16,2.65,225.88
2016,325,16,286.95,40.54,1.76,1.75,61.31
2016,325,17,283.3,56.09,0.71,0.8,-4.38
2016,325,18,281.23,64.82,0.92,0.78,-4.31
2016,325,19,279.61,71.95,0.23,0.08,-2.68
2016,325,20,277.87,77.39,0.08,0,-3.07
2016,325,21,277.97,78.68,0.37,0,-2.42
2016,325,22,277.28,82.73,0.14,0,-2.09
2016,325,23,277.87,83.73,0.92,0,-3.92
2016,326,0,277.43,85.54,0.22,0,-1.76
2016,326,1,277.22,85.84,0.28,0,-2.61
2016,326,2,278.96,82.51,1.7,0,-2.94
2016,326,3,279.6,72.89,1.8,0,-4.58
2016,326,4,280.82,62.14,1.65,0,-0.85
2016,326,5,280.55,61.85,2.5,0,-2.75
2016,326,6,280.99,63.83,1.9,0,-0.33
2016,326,7,282.91,51.76,1.05,0,24.44
2016,326,8,285.13,43.54,2.78,0,190.65
2016,326,9,286.05,39.67,3.71,0,67.78
2016,326,10,285.1,50.78,1.46,0,49.02
2016,326,11,288.72,63.87,2.2,0,509.8
2016,326,12,291.79,52.13,1.21,0,620.26
2016,326,13,289.32,57.35,0.33,0,555.56
2016,326,14,289.83,56.06,0.59,0,483.73
2016,326,15,289.6,54.41,2.16,0,236.6
2016,326,16,288.4,58.75,1.76,0,66.54
2016,326,17,285.9,69.04,0.71,0,-3.86
2016,326,18,284.5,75.53,0.92,0,-2.48
2016,326,19,283.88,83.3,0.23,0,-3.27
2016,326,20,283.76,82.19,0.08,0,-3.86
2016,326,21,281.83,85.11,0.37,0,-3.46
2016,326,22,281.62,86.72,0.14,0,-2.48
2016,326,23,282.02,86.22,0.92,0,-2.03
2016,327,0,281.39,86.83,0.14,0,-2.03
2016,327,1,281.47,86.62,0.42,0,-1.9
2016,327,2,280.51,87.63,0.68,0,-2.88
2016,327,3,279.06,89.25,0.82,0,-3.27
2016,327,4,278.75,90.35,0.58,0,-2.03
2016,327,5,278.45,90.76,0.11,0,-1.83
2016,327,6,279.4,91.56,0.22,0.1,-2.03
2016,327,7,279.07,91.26,0.5,0,32.16
2016,327,8,283.51,88.73,0.41,0,196.8
2016,327,9,285.16,84.31,0.34,0,331.5
2016,327,10,285.17,76.99,0.6,0,220.85
2016,327,11,286.21,74.03,1.09,0,478.95
2016,327,12,287.36,64.71,0.68,0,422.35
2016,327,13,287.83,62.85,0.93,0,424.25
2016,327,14,287.88,61.49,0.7,0,253.92
2016,327,15,287.5,69.29,0.9,0,198.76
2016,327,16,286.67,73.37,1.16,0,41.11
2016,327,17,284.5,82.5,0.4,0,-3.07
2016,327,18,283.56,86.22,0.8,0,-1.5
2016,327,19,282.59,87.83,0.16,0,-1.57
2016,327,20,282.78,88.63,0.33,0,-2.42
2016,327,21,282.73,89.04,1.61,0,-2.55
2016,327,22,283.12,85.72,1.57,0,-2.22
2016,327,23,283.6,81.99,1.75,0.3,-2.09
2016,328,0,283.53,84.61,1.8,0.6,-0.85
2016,328,1,283.92,86.12,1.14,0,-0.85
2016,328,2,283.58,85.21,2.96,0,-1.76
2016,328,3,282.87,83.5,3.1,0,-3.86
2016,328,4,282.08,85.01,2.35,0,-4.31
2016,328,5,280.94,86.53,0.93,0,-3.66
2016,328,6,280.46,87.73,1.02,0,-3.14
2016,328,7,280.88,87.83,0.33,0,30.65
2016,328,8,284.65,81.29,0.42,0,140.98
2016,328,9,287.16,65.56,0.88,0,331.9
2016,328,10,287.52,62.36,1.39,0,458.56
2016,328,11,288.76,53.65,1.47,0,590.85
2016,328,12,288.72,49.87,2.15,0,451.76
2016,328,13,288.62,47.85,2.3,0,489.61
2016,328,14,288.42,45.17,2.05,0,375.56
2016,328,15,288.16,46.66,1.87,0,214.51
2016,328,16,286.48,55.8,1.67,0,55.56
2016,328,17,283.34,69.21,0.97,0,-4.77
2016,328,18,282.42,75.3,1.14,0,-3.27
2016,328,19,281.42,82.1,1.14,0,-3.27
2016,328,20,281.02,79.65,1.49,0,-3.86
2016,328,21,280.65,84.72,1.17,0,-3.33
2016,328,22,280.6,86.33,1.28,0,-3.66
2016,328,23,279.77,86.13,1.5,0,-4.05
2016,329,0,279.56,86.03,1.07,0,-3.92
2016,329,1,277.69,88.65,1,0,-3.66
2016,329,2,277.45,89.45,0.69,0,-3.4
2016,329,3,277.72,89.25,0.69,0,-3.01
2016,329,4,277.15,88.95,1.06,0,-3.59
2016,329,5,277.42,86.54,1.51,0,-3.59
2016,329,6,277.06,87.15,1.37,0,-3.79
2016,329,7,276.29,88.05,0.95,0,29.22
2016,329,8,278.53,85.53,0.73,0,155.75
2016,329,9,280.77,83.11,1.39,0,382.75
2016,329,10,283.02,70.19,1.4,0,448.3
2016,329,11,285.66,56.3,0.54,0,519.02
2016,329,12,286.91,52.27,0.32,0,529.41
2016,329,13,286.29,48.4,1.13,0,482.88
2016,329,14,287.34,45.28,0.53,0,351.7
2016,329,15,287.55,47.88,0.96,0,220.26
2016,329,16,285.39,60.16,1.14,0,65.82
2016,329,17,282.23,76.01,0.8,0,-4.58
2016,329,18,280.48,82.71,0.57,0,-2.94
2016,329,19,280.1,84.72,1,0,-2.81
2016,329,20,279.39,85.32,0.71,0,-2.94
2016,329,21,278.81,88.04,0.39,0,-2.61
2016,329,22,278.41,88.95,0.1,0,-2.75
2016,329,23,278.06,89.35,0.15,0,-2.75
2016,330,0,277.71,90.26,0.1,0,-2.35
2016,330,1,277.4,90.56,0.54,0,-2.75
2016,330,2,277.53,90.76,0.18,0,-1.96
2016,330,3,277.11,91.16,0.25,0,-2.29
2016,330,4,277.23,91.16,0.26,0,-1.76
2016,330,5,277.18,91.46,0.5,0,-1.83
2016,330,6,276.76,91.57,0.34,0,-2.16
2016,330,7,276.86,91.57,0.62,0,13.14
2016,330,8,278.79,91.46,0.77,0,78.95
2016,330,9,279.67,91.46,1.46,0,195.16
2016,330,10,281.14,90.55,1.68,0,208.89
2016,330,11,283.01,85.62,1.3,0,242.42
2016,330,12,284.16,72.97,0.49,0,243.59
2016,330,13,284.45,71.31,0.54,0,251.76
2016,330,14,284.55,71.03,0.43,0,172.61
2016,330,15,284.52,72.09,1.11,0,180.39
2016,330,16,283.28,77,1.4,0,33.53
2016,330,17,281.31,83.91,0.92,0,-3.2
2016,330,18,280.16,87.53,0.58,0,-2.48
2016,330,19,279.88,89.04,0.54,0,-2.42
2016,330,20,279.53,90.05,0.72,0,-0.52
2016,330,21,279.36,90.35,0.64,0,-1.57
2016,330,22,279.2,90.45,0.89,0,-2.35
2016,330,23,278.21,90.66,0.21,0,-3.01
2016,331,0,277.89,91.06,0.51,0,-2.16
2016,331,1,277.81,91.26,1.27,0,-1.5
2016,331,2,278.66,91.86,1.07,0,-0.85
2016,331,3,278.21,92.46,0.5,0,-0.98
2016,331,4,278.88,93.37,0.22,0,0
2016,331,5,280.84,93.16,0.69,0,-0.2
2016,331,6,281.64,90.24,2.27,0.1,-0.46
2016,331,7,283.03,84.51,3.43,0,8.24
2016,331,8,283.14,83.8,2.08,0,43.07
2016,331,9,282.86,80.28,1.8,0.7,20.92
2016,331,10,282.73,85.31,1.4,0.1,52.94
2016,331,11,283.06,85.92,1.75,0,104.18
2016,331,12,283.57,81.39,2.19,0,178.24
2016,331,13,284.32,78.21,2.15,0,273.86
2016,331,14,284.71,75.15,1.68,0,195.29
2016,331,15,283.69,81.99,2.63,0.2,66.14
2016,331,16,283.51,81.69,3.67,0,17.52
2016,331,17,282.91,85.62,3.78,0.1,-0.59
2016,331,18,282.98,85.01,3.04,0,-2.03
2016,331,19,282.87,77.48,2.03,0,-1.24
2016,331,20,282.99,74.07,2.3,0,-0.59
2016,331,21,282.74,77.86,1.44,0,-1.5
2016,331,22,283.15,77.73,2.11,0,-1.57
2016,331,23,283.01,80.89,1.97,0,-0.98
2016,332,0,282.89,82.6,1.88,0.1,-2.03
2016,332,1,282.95,82.5,2.37,2.2,-0.85
2016,332,2,282.94,85.11,4.09,0,-1.9
2016,332,3,282.78,80.18,3.19,0,-1.11
2016,332,4,282.86,75.54,3.64,0,-1.18
2016,332,5,282.54,77.17,4.81,0,-3.53
2016,332,6,282.35,71.41,3.37,0,-3.73
2016,332,7,281.8,72.44,3.02,0,25.56
2016,332,8,283.24,66.93,2.92,0,184.12
2016,332,9,284.39,61.13,3.36,0,342.42
2016,332,10,285.2,55.52,3.09,0,462.75
2016,332,11,286.83,48.67,2.8,0,528.1
2016,332,12,287.48,44.96,1.92,0,524.84
2016,332,13,287.44,43.38,1.83,0,406.99
2016,332,14,287.71,42.59,1.38,0,273.4
2016,332,15,286.46,49.68,1.22,0,114.38
2016,332,16,285.17,55,1.01,0,27.58
2016,332,17,282.94,66,0.7,0,-2.94
2016,332,18,281.8,73.75,0.57,0,-2.03
2016,332,19,281.79,78.21,0.96,0,-0.65
2016,332,20,282.16,79.28,0.61,0.1,-0.26
2016,332,21,282.52,80.08,0.43,0.1,-0.52
2016,332,22,282.87,78.05,0.73,0.2,-1.76
2016,332,23,282.63,79.87,0.88,0.1,-1.44
2016,333,0,282.39,84.11,0.86,0,-0.98
2016,333,1,282.04,82.7,1.58,0,-1.18
2016,333,2,281.95,85.52,1.71,0.1,-1.05
2016,333,3,281.48,87.33,2.11,0.1,-0.78
2016,333,4,280.98,87.93,2.76,0.2,-0.65
2016,333,5,280.96,88.44,3.08,0.2,-0.52
2016,333,6,280.87,89.04,3.28,0.3,-0.33
2016,333,7,280.87,89.54,3.12,0.1,3.53
2016,333,8,281.22,89.64,2.93,0,53.53
2016,333,9,282.2,89.04,3.22,0,164.77
2016,333,10,283.42,87.12,2.15,0,244.84
2016,333,11,284.3,79.04,1.53,0,300.85
2016,333,12,284.69,73.63,2.47,0,300.92
2016,333,13,284.51,70.49,3.46,0,316.86
2016,333,14,285.19,66.63,3.61,0,173.53
2016,333,15,284.88,66.83,3.64,0,191.5
2016,333,16,283.93,69.9,2.91,0,47.06
2016,333,17,282.09,76.73,1.84,0,-3.53
2016,333,18,280.46,80.49,1.03,0,-3.4
2016,333,19,279.79,82.31,1.27,0,-3.86
2016,333,20,280.56,82.91,1,0,-3.66
2016,333,21,280.54,82.91,1.43,0,-3.73
2016,333,22,281.81,72.25,3.11,0,-3.4
2016,333,23,281.93,72.54,4.07,0,-3.46
2016,334,0,281.86,67.71,4.84,0,-4.18
2016,334,1,281.23,67.36,3.38,0,-3.99
2016,334,2,280.29,69.02,1.92,0,-3.4
2016,334,3,280.74,65.4,3.18,0,-4.12
2016,334,4,280.86,61.46,2.36,0,-3.59
2016,334,5,280.08,64.19,3.6,0,-4.58
2016,334,6,277.72,76.89,1.9,0,-4.44
2016,334,7,278.62,74.9,1.2,0,31.63
2016,334,8,280.69,69,1.86,0,147.91
2016,334,9,281.56,64.4,2.09,0,340.07
2016,334,10,282.37,63.72,2.67,0,457.06
2016,334,11,282.98,66.48,2.07,0,454.58
2016,334,12,284.46,62.19,2.13,0,515.23
2016,334,13,284.88,60.95,1.62,0,457.25
2016,334,14,284.39,64.49,1.99,0,362.55
2016,334,15,285.12,62.25,2.12,0,215.75
2016,334,16,284.39,65.58,1.4,0,55.29
2016,334,17,281.38,77.81,0.71,0,-4.9
2016,334,18,280.47,83.91,0.28,0,-2.88
2016,334,19,279.64,87.03,1.12,0,-3.46
2016,334,20,278.87,88.64,0.53,0,-3.2
2016,334,21,278.36,89.45,0.44,0,-2.29
2016,334,22,277.24,89.86,0.1,0,-2.88
2016,334,23,277.23,90.56,0.63,0,-2.35
2016,335,0,276.94,90.96,0.46,0,-2.55
2016,335,1,276.81,91.06,0.44,0,-2.61
2016,335,2,277.45,91.36,0.58,0,-1.96
2016,335,3,277.7,91.36,1.16,0,-2.55
2016,335,4,278.85,91.26,0.8,0,-0.59
2016,335,5,278.45,91.26,0.75,0,-0.78
2016,335,6,278.58,91.06,0.9,0.2,-0.26
2016,335,7,278.57,90.76,0.53,0.1,6.86
2016,335,8,279.27,90.15,0.77,0,64.38
2016,335,9,280.77,86.22,1.33,0,213.33
2016,335,10,282.96,70.4,1.29,0,325.03
2016,335,11,285.67,59.9,1.18,0,383.4
2016,335,12,286.53,60.93,1.16,0,429.41
2016,335,13,285.48,64.98,1.84,0,134.97
2016,335,14,285.05,65.98,2.45,0,171.31
2016,335,15,284.53,68.78,2.75,0,155.36
2016,335,16,283.06,74.16,2.91,0,18.76
2016,335,17,281.59,79.65,1.45,0,-2.22
2016,335,18,280.99,81.4,1.17,0,-3.01
2016,335,19,280,84.02,1.1,0,-3.01
2016,335,20,279.07,86.03,0.76,0,-3.07
2016,335,21,279.69,86.93,1.28,0,-2.16
2016,335,22,279.45,85.53,1.38,0,-3.33
2016,335,23,279.36,84.02,1.34,0,-3.14
2016,336,0,279.66,84.72,1.4,0,-3.27
2016,336,1,279.63,83.31,1.31,0,-2.68
2016,336,2,279.97,73.13,1.4,0,-4.58
2016,336,3,279.64,72.46,1.86,0,-2.61
2016,336,4,279.26,71.25,1.8,0,-3.27
2016,336,5,278.8,68.26,1.35,0,-3.59
2016,336,6,278.03,68.67,1.23,0,-3.4
2016,336,7,277.37,70.67,1.18,0,15.03
2016,336,8,280.3,62.82,1.05,0,172.22
2016,336,9,282.54,52.47,2.21,0,329.61
2016,336,10,284.43,45.13,3.38,0,451.24
2016,336,11,285.97,39.45,4.72,0,521.57
2016,336,12,286.85,36.18,5.48,0,530.07
2016,336,13,287.41,33.42,5.5,0,476.93
2016,336,14,287.64,33.26,4.52,0,364.84
2016,336,15,287.27,34.32,4.08,0,217.12
2016,336,16,285.38,38.8,3.77,0,59.93
2016,336,17,283.6,42.3,3,0,-4.58
2016,336,18,282.51,44.41,2.44,0,-4.38
2016,336,19,283.42,39,3.34,0,-4.25
2016,336,20,282.86,43.09,3.55,0,-4.38
2016,336,21,282.6,43.99,4.08,0,-3.92
2016,336,22,282.77,42.06,6.67,0,-4.05
2016,336,23,282.16,44.38,5.75,0,-3.79
2016,337,0,281.44,47.92,5.85,0,-4.25
2016,337,1,280.7,50.49,4.72,0,-4.12
2016,337,2,280.54,49.99,4.49,0,-4.12
2016,337,3,280.53,48.47,4.63,0,-4.05
2016,337,4,280.33,49.34,5.17,0,-4.05
2016,337,5,279.98,49.96,5.37,0,-3.92
2016,337,6,280.01,49.02,4.82,0,-3.79
2016,337,7,279.73,49.59,4.9,0,18.76
2016,337,8,281.31,45.1,5.55,0,175.49
2016,337,9,283.2,40.41,6.01,0,333.46
2016,337,10,285.02,36.65,5.94,0,452.42
2016,337,11,286.54,30.36,5.78,0,522.81
2016,337,12,287.21,28.37,6.64,0,532.03
2016,337,13,287.36,28.64,6.32,0,480.92
2016,337,14,287.6,28.48,5.69,0,378.04
2016,337,15,287.16,28.76,5.48,0,221.31
2016,337,16,285.57,35.49,4.29,0,58.56
2016,337,17,283.12,43.25,2.28,0,-4.12
2016,337,18,282.37,47.49,2.48,0,-4.05
2016,337,19,282.32,46.53,2.48,0,-2.81
2016,337,20,283.14,41.65,3.95,0,-3.53
2016,337,21,283.59,39.7,3.98,0,-3.73
2016,337,22,282.03,45.84,2.46,0,-3.79
2016,337,23,279.12,60.59,1.21,0,-3.79
2016,338,0,278.6,65.32,0.56,0,-2.61
2016,338,1,278.38,68.12,0.51,0,-1.7
2016,338,2,277.81,73.73,0.35,0,-2.42
2016,338,3,276.24,80.63,0.41,0,-2.68
2016,338,4,275.49,85.65,0.53,0,-2.68
2016,338,5,274.71,87.86,0.71,0,-2.81
2016,338,6,274.74,88.87,0.27,0,-2.16
2016,338,7,274.59,89.47,0.99,0,12.61
2016,338,8,278.45,84.93,0.18,0,153.01
2016,338,9,280.45,75.24,0.82,0,306.14
2016,338,10,282.35,65.1,1.08,0,426.73
2016,338,11,285.45,48.89,0.69,0,496.21
2016,338,12,286.23,44.16,1.69,0,510.33
2016,338,13,286.45,42.72,2.78,0,457.25
2016,338,14,287.42,40.21,2.32,0,351.11
2016,338,15,287.84,40.45,1.14,0,203.99
2016,338,16,286.63,47.33,1.22,0,50.13
2016,338,17,283.25,60.32,0.58,0,-4.25
2016,338,18,280.8,74.04,0.84,0,-2.75
2016,338,19,279.51,80.2,0.52,0,-2.75
2016,338,20,278.29,85.63,0.63,0,-2.22
2016,338,21,278.32,86.94,0.2,0,-2.03
2016,338,22,278.16,87.84,0.75,0,-1.96
2016,338,23,278.49,87.04,1.04,0,-3.01
2016,339,0,276.94,87.85,0.46,0,-2.55
2016,339,1,276.69,88.75,0.74,0,-2.35
2016,339,2,276.57,89.36,0.97,0,-2.42
2016,339,3,277.61,89.05,0.93,0,-2.68
2016,339,4,277.15,88.55,0.89,0,-3.14
2016,339,5,276.7,88.75,0.6,0,-2.42
2016,339,6,275.7,88.86,0.36,0,-2.55
2016,339,7,274,89.57,0.87,0,14.44
2016,339,8,276.24,88.26,0.8,0,163.59
2016,339,9,279.49,86.53,1.24,0,224.71
2016,339,10,282.88,69.94,0.86,0,390.07
2016,339,11,285.95,57.24,0.53,0,481.31
2016,339,12,287.65,51.19,0.46,0,502.61
2016,339,13,286.82,49.64,1.03,0,294.51
2016,339,14,287.25,49.94,1.02,0,220.13
2016,339,15,288.64,46.3,0.11,0,244.71
2016,339,16,285.66,54.69,0.29,0,24.77
