HJ0305XDHTHWPR
KRSMW
2018,205,2,290.08,67.31,3.31,0,-3.2
2018,205,3,290.08,66.66,3.05,0,-2.55
2018,205,4,290.17,66.53,2.87,0,-2.55
2018,205,5,289.84,69.28,3.65,0,21.7
2018,205,6,291.61,65.62,2.55,0,180.72
2018,205,7,292.63,65.1,2.83,0,381.5
2018,205,8,294,60.68,3.21,0,576.47
2018,205,9,296.05,56.63,2.81,0,749.02
2018,205,10,298.77,50.79,2.56,0,879.08
2018,205,11,300.99,45.11,2.72,0,962.09
2018,205,12,302.89,41.6,2.7,0,992.16
2018,205,13,303.54,40.94,2.91,0,963.4
2018,205,14,303.57,40.66,3.84,0,876.47
2018,205,15,303.49,38.95,4.31,0,737.91
2018,205,16,302.75,36.55,3.95,0,563.4
2018,205,17,301.98,33.72,4.74,0,354.71
2018,205,18,300.53,34.6,4.37,0,149.41
2018,205,19,298.68,36.72,4.75,0,9.67
2018,205,20,297.42,38.87,4.72,0,-4.44
2018,205,21,296.11,41.84,4.98,0,-4.05
2018,205,22,295.29,43.47,4.48,0,-3.86
2018,205,23,294.82,44.65,4.17,0,-3.99
2018,206,0,293.44,50.73,3.77,0,-3.99
2018,206,1,291.94,56.91,3.43,0,-3.59
2018,206,2,291.67,58.67,3.26,0,-3.79
2018,206,3,291.44,58.72,3.34,0,-3.33
2018,206,4,290.82,62.29,2.48,0,-4.12
2018,206,5,290.78,62.1,2.64,0,21.63
2018,206,6,292.6,57.62,2.95,0,188.82
2018,206,7,294.04,53.58,3.36,0,393.4
2018,206,8,296.59,48.44,2.26,0,586.93
2018,206,9,297.89,46.37,2.79,0,764.05
2018,206,10,299.33,41.97,3.53,0,896.08
2018,206,11,302.3,35.48,3.01,0,979.74
2018,206,12,303.33,32.63,3.55,0,1010.46
2018,206,13,304.44,32.8,3.04,0,978.43
2018,206,14,305.05,28.83,4.06,0,894.12
2018,206,15,305.08,26.17,4.67,0,749.02
2018,206,16,304.23,27.46,4.36,0,575.16
2018,206,17,302.68,27.2,4.68,0,332.94
2018,206,18,301.14,27.32,4.71,0,134.58
2018,206,19,299.46,28.24,4.43,0,10.85
2018,206,20,297.98,31.88,3.8,0,-4.25
2018,206,21,296.3,37.77,3.37,0,-4.18
2018,206,22,295.38,40.21,4.09,0,-3.53
2018,206,23,294.37,45.14,3.87,0,-3.79
2018,207,0,293.41,48.5,3.84,0,-3.53
2018,207,1,292.67,50.71,5.19,0,-3.01
2018,207,2,291.76,54.17,4.91,0,-3.07
2018,207,3,291.18,56.31,4.82,0,-2.88
2018,207,4,290.09,61.16,4.58,0,-2.88
2018,207,5,289.82,60.99,4.11,0,11.11
2018,207,6,291.14,59.79,2.18,0,163.46
2018,207,7,293.09,57.65,2.25,0,366.67
2018,207,8,294.95,53.52,2.29,0,545.1
2018,207,9,296.5,48.17,2.94,0,724.18
2018,207,10,299.4,44.65,2.4,0,856.21
2018,207,11,301.44,40.65,2.92,0,953.59
2018,207,12,302.92,39.19,2.86,0,964.71
2018,207,13,303.8,37.29,3.09,0,915.69
2018,207,14,303.77,36.47,4.06,0,850.98
2018,207,15,304.33,34.54,3.23,0,739.22
2018,207,16,304.05,31.08,4.65,0,560.13
2018,207,17,301.95,33.41,3.94,0,332.81
2018,207,18,299.54,37.1,4.26,0,147.71
2018,207,19,296.89,40.87,3.36,0,6.73
2018,207,20,294.78,46.47,2.47,0,-4.84
2018,207,21,293.51,49.64,3.83,0,-4.12
2018,207,22,292.14,54.81,4.61,0,-3.92
2018,207,23,291.35,57.71,4.71,0,-3.66
2018,208,0,290.85,58.9,4.75,0,-3.27
2018,208,1,289.92,62.52,5.04,0,-3.4
2018,208,2,289.05,66.81,2.14,0,-3.79
2018,208,3,288.59,69.03,4.04,0,-3.4
2018,208,4,288.15,70.27,1.83,0,-3.59
2018,208,5,287.67,71.35,2.5,0,13.73
2018,208,6,289.35,65.1,2.97,0,175.95
2018,208,7,291.42,60.9,2.92,0,383.2
2018,208,8,293.22,56.23,3.36,0,586.27
2018,208,9,295.04,51.41,3.16,0,761.44
2018,208,10,296.82,47.73,2.99,0,882.35
2018,208,11,299.26,44.44,2.71,0,945.1
2018,208,12,300.96,40.19,3.04,0,971.24
2018,208,13,302.43,38.08,3.36,0,964.71
2018,208,14,303.12,33.82,3.65,0,891.5
2018,208,15,303.17,33.11,3.43,0,751.63
2018,208,16,302.68,35.12,2.86,0,562.09
2018,208,17,301.41,36.4,2.26,0,340.72
2018,208,18,298.5,40.54,4.47,0,136.99
2018,208,19,295.46,47.1,2.72,0,3.79
2018,208,20,293.6,50.55,3.64,0,-4.18
2018,208,21,291.97,54.33,4.38,0,-3.73
2018,208,22,290.4,61.05,4.31,0,-3.33
2018,208,23,289.56,62.03,4.29,0,-3.07
2018,209,0,289.35,62.24,4.15,0,-2.94
2018,209,1,289.05,63.35,3.99,0,-2.88
2018,209,2,288.3,67.62,1.95,0,-3.27
2018,209,3,288.08,69.63,1.86,0,-3.07
2018,209,4,287.8,69.76,1.9,0,-3.01
2018,209,5,287.2,73.02,1.35,0,8.1
2018,209,6,288.28,71.7,1.73,0,123.14
2018,209,7,290.67,65.04,1.48,0,299.74
2018,209,8,292.55,59.85,1.96,0,496.67
2018,209,9,295.34,53.11,2.02,0,691.5
2018,209,10,297.45,48.62,2.12,0,829.41
2018,209,11,299.8,44.25,2.3,0,914.38
2018,209,12,301.66,42.18,2.31,0,945.75
2018,209,13,302.95,39.97,2.64,0,909.15
2018,209,14,304.15,37.84,2.45,0,826.8
2018,209,15,304.39,37.19,2.58,0,683.01
2018,209,16,304.1,38.18,2.44,0,514.84
2018,209,17,303,41.59,1.46,0,293.46
2018,209,18,300.04,41.1,1.27,0,102.29
2018,209,19,297.48,36.77,2.51,0,1.11
2018,209,20,295.04,42.48,3.73,0,-4.64
2018,209,21,293.78,44.96,3.84,0,-4.05
2018,209,22,292.85,48.07,1.73,0,-3.99
2018,209,23,291.98,51.72,1.76,0,-4.05
2018,210,0,290.73,57.39,2.09,0,-3.79
2018,210,1,289.48,64.22,2.02,0,-3.33
2018,210,2,289.19,64.07,2.85,0,-2.94
2018,210,3,288.15,70.46,0.59,0,-3.46
2018,210,4,287.88,71.19,1.4,0,-2.35
2018,210,5,287.73,72,1.58,0,5.29
2018,210,6,288.27,70.33,0.86,0,53.79
2018,210,7,289.19,67.95,1.64,0,136.01
2018,210,8,290.86,63.77,1.44,0,266.14
2018,210,9,294.14,55.61,1.38,0,549.02
2018,210,10,296.04,51.16,1.57,0,605.88
2018,210,11,297.66,47.93,1.98,0,620.92
2018,210,12,299.76,46.64,2.14,0,707.19
2018,210,13,302.02,41.57,2.18,0,719.61
2018,210,14,302.7,37.2,2.97,0,803.92
2018,210,15,301.66,38.24,3.59,0,356.41
2018,210,16,301.52,38.52,3.25,0,442.35
2018,210,17,299.46,36.11,2.59,0,160.39
2018,210,18,299.56,34.97,0.86,0,160.26
2018,210,19,297.53,35.14,2.35,0,8.89
2018,210,20,295.43,41.02,0.81,0,-4.31
2018,210,21,293.79,45.9,3.51,0,-3.14
2018,210,22,293.3,47.13,4.11,0,-2.94
2018,210,23,292.42,51.77,2.92,0,-3.33
2018,211,0,291.41,56.63,3.07,0,-2.94
2018,211,1,290.56,59.62,3.11,0,-3.07
2018,211,2,290.28,60.41,2.67,0,-3.2
2018,211,3,289.64,62.86,2.9,0,-2.94
2018,211,4,288.69,67.94,3.05,0,-3.01
2018,211,5,288.83,66.25,2.99,0,6.47
2018,211,6,288.66,69.7,2.05,0,77.06
2018,211,7,290.59,64.77,1.47,0,226.34
2018,211,8,292.45,57.98,2.12,0,413.4
2018,211,9,294.76,54.21,2.09,0,539.22
2018,211,10,297.08,47.86,1.92,0,690.85
2018,211,11,299.38,45.68,2.2,0,890.85
2018,211,12,300.59,44.11,2.65,0,902.61
2018,211,13,301.84,41.03,2.46,0,815.03
2018,211,14,303.09,38.89,2.66,0,743.14
2018,211,15,303.72,36.84,2.63,0,659.48
2018,211,16,303.48,36.61,2.93,0,506.14
2018,211,17,303.03,31.24,3.83,0,307.06
2018,211,18,300.67,35.86,2.25,0,127.12
2018,211,19,297.3,40.14,1.75,0,1.9
2018,211,20,295.43,41.98,1.28,0,-4.05
2018,211,21,294.23,45.86,2.47,0,-3.46
2018,211,22,293.84,46.28,4.35,0,-3.33
2018,211,23,293.13,49.28,4.15,0,-3.66
2018,212,0,292.49,51.11,2.17,0,-3.33
2018,212,1,291.22,55.96,1.99,0,-3.59
2018,212,2,290.04,60.04,1.84,0,-3.2
2018,212,3,290.29,57.55,2.61,0,-2.61
2018,212,4,289.26,63.5,1.31,0,-3.07
2018,212,5,288.16,68.19,0.62,0,3.59
2018,212,6,289.22,68.02,1.51,0,112.03
2018,212,7,291.37,60.77,3.1,0,293.14
2018,212,8,294.15,55.96,2.4,0,492.42
2018,212,9,295.89,51.56,2.52,0,675.82
2018,212,10,297.89,47.48,2.71,0,803.92
2018,212,11,300.01,45.1,2.5,0,899.35
2018,212,12,301.3,42.15,2.65,0,889.54
2018,212,13,302.46,41.22,2.39,0,828.1
2018,212,14,303.61,38.88,2.56,0,769.93
2018,212,15,303.22,38.63,3.27,0,661.44
2018,212,16,302.93,36.66,3.09,0,478.82
2018,212,17,302.34,31.97,3.86,0,332.55
2018,212,18,300.03,35.81,3.62,0,118.76
2018,212,19,297.55,37.51,3.07,0,1.7
2018,212,20,296.3,39.9,1.04,0,-4.51
2018,212,21,294.78,42.2,2.4,0,-3.33
2018,212,22,294.11,44.09,3.45,0,-3.79
2018,212,23,292.88,48.79,3.17,0,-3.79
2018,213,0,292.33,49.6,2.62,0,-3.86
2018,213,1,291.28,51.84,2.71,0,-3.33
2018,213,2,290.12,55.72,1.64,0,-3.99
2018,213,3,289.05,61.54,1.42,0,-3.66
2018,213,4,288.49,64.58,1.36,0,-3.4
2018,213,5,287.53,68.41,1.36,0,6.08
2018,213,6,289.48,65.3,1.17,0,137.45
2018,213,7,292.15,58.48,1.84,0,329.02
2018,213,8,293.66,51.97,2.43,0,539.87
2018,213,9,294.94,49.67,2.7,0,715.69
2018,213,10,296.28,47.76,3.2,0,841.18
2018,213,11,298.28,44.3,3.02,0,933.99
2018,213,12,300.14,40.31,2.7,0,961.44
2018,213,13,301.32,37.78,2.91,0,864.71
2018,213,14,301.45,34.69,4.12,0,816.99
2018,213,15,302.78,33.26,3.65,0,711.76
2018,213,16,302.34,30.12,4.17,0,546.41
2018,213,17,301.33,30.05,3.34,0,331.31
2018,213,18,299.35,33.29,3.17,0,127.39
2018,213,19,297.49,33,4.08,0,2.48
2018,213,20,296.12,32.38,3.51,0,-5.1
2018,213,21,294.64,36.96,3.46,0,-4.64
2018,213,22,292.99,43.91,3.6,0,-4.18
2018,213,23,291.7,50.43,3.02,0,-4.05
2018,214,0,291.12,51.48,3.29,0,-3.79
2018,214,1,290.87,50.15,3.27,0,-3.66
2018,214,2,290.55,50.18,4.07,0,-3.86
2018,214,3,289.37,56.52,3.89,0,-3.86
2018,214,4,288.82,59.38,3.21,0,-3.79
2018,214,5,287.86,64.12,2.31,0,2.68
2018,214,6,289.01,62.89,2.09,0,136.08
2018,214,7,290.85,58.57,2.96,0,333.46
2018,214,8,292.86,54.01,3.07,0,517.12
2018,214,9,294.4,50.46,3.04,0,680.39
2018,214,10,296.12,49.3,2.62,0,833.99
2018,214,11,298.12,43.69,3.08,0,931.37
2018,214,12,300.2,37.87,2.91,0,982.35
2018,214,13,301.88,32.83,3.29,0,967.32
2018,214,14,301.82,32.38,4.95,0,888.24
2018,214,15,302.62,31.32,3.54,0,736.6
2018,214,16,302.71,31.43,3.25,0,547.71
2018,214,17,300.93,33.28,2.91,0,337.52
2018,214,18,298.81,34.56,3.2,0,129.8
2018,214,19,296.46,35.57,1.7,0,-0.2
2018,214,20,294.85,38.6,3.96,0,-4.38
2018,214,21,293.13,43.69,1.25,0,-5.36
2018,214,22,291.58,50.12,0.66,0,-4.84
2018,214,23,288.57,65.81,0.73,0,-4.38
2018,215,0,288.18,70.97,0.75,0,-2.94
2018,215,1,287.1,75.83,1.09,0,-2.88
2018,215,2,286.89,74.91,1.65,0,-2.61
2018,215,3,286.87,75.66,0.88,0,-3.01
2018,215,4,286.58,72.14,1.59,0,-1.24
2018,215,5,286.85,71.84,1.92,0,6.86
2018,215,6,288.22,66.58,2.37,0,118.04
2018,215,7,291.16,58.12,2.61,0,313.79
2018,215,8,292.48,54.39,2.89,0,436.41
2018,215,9,294.03,52.33,2.27,0,521.18
2018,215,10,296.94,46.73,2.13,0,711.11
2018,215,11,299.34,41.86,2.14,0,876.47
2018,215,12,301.38,38.78,2.1,0,866.01
2018,215,13,303.53,35.71,1.73,0,879.08
2018,215,14,304.53,32.4,1.98,0,768.63
2018,215,15,304.57,34.96,2.2,0,645.1
2018,215,16,304.07,36.26,1.6,0,449.22
2018,215,17,302.63,34.59,2.05,0,263.66
2018,215,18,301.05,35.62,1.51,0,90.26
2018,215,19,298.23,35.87,1.68,0,0.78
2018,215,20,296.19,36.75,1.78,0,-4.38
2018,215,21,295.17,38.69,1.84,0,-3.2
2018,215,22,295.46,36.62,2.17,0,-4.38
2018,215,23,295.27,37.03,1.61,0,-4.25
2018,216,0,293.74,42.38,1.91,0,-4.05
2018,216,1,293.89,39.79,2.22,0,-3.86
2018,216,2,293,43.15,1.82,0,-3.4
2018,216,3,292.58,44.27,2.18,0,-2.81
2018,216,4,292.33,44.64,1.07,0,-3.2
2018,216,5,291.11,51.75,1.77,0,1.31
2018,216,6,291.22,57.74,2.06,0,83.14
2018,216,7,293.32,53.01,2.08,0,212.42
2018,216,8,295.42,47.14,2.33,0,413.14
2018,216,9,297.43,44.6,2,0,583.01
2018,216,10,299.86,38.13,1.83,0,732.03
2018,216,11,302.16,31.59,2.45,0,921.57
2018,216,12,303.7,30.06,2.85,0,989.54
2018,216,13,304.87,24.83,3.82,0,971.9
2018,216,14,305.02,21.14,4.54,0,834.64
2018,216,15,303.92,24.99,4.32,0,728.76
2018,216,16,302.39,25.82,4.94,0,549.67
2018,216,17,301.8,26.74,2.97,0,336.01
2018,216,18,299.9,27.22,3.65,0,123.53
2018,216,19,297.95,27.51,3.57,0,-0.07
2018,216,20,296.32,32.01,3.16,0,-5.69
2018,216,21,295.01,36.79,3.85,0,-4.9
2018,216,22,294.04,40.4,3.74,0,-5.49
2018,216,23,293.36,43.64,2.4,0,-5.1
2018,217,0,292.1,46.95,1.22,0,-4.64
2018,217,1,292.03,47.37,1.31,0,-4.44
2018,217,2,291.34,50.1,2.8,0,-4.18
2018,217,3,290.54,53.8,2.03,0,-4.05
2018,217,4,290.07,54.96,1.76,0,-4.12
2018,217,5,289.05,58.96,0.75,0,2.48
2018,217,6,290.08,57.14,2.41,0,99.8
2018,217,7,291.43,54.68,2.87,0,253.14
2018,217,8,292.29,54.74,3.15,0,424.64
2018,217,9,293.39,53.88,2.61,0,581.7
2018,217,10,294.67,50.16,2.98,0,667.32
2018,217,11,296.57,44.13,3.34,0,783.66
2018,217,12,298.82,38.42,2.9,0,840.52
2018,217,13,300.16,36.53,2.45,0,781.7
2018,217,14,301.31,34.02,2.44,0,687.58
2018,217,15,302.28,37.86,1.99,0,588.24
2018,217,16,301.83,34.98,2.66,0,457.52
2018,217,17,300.64,32.35,2.7,0,248.3
2018,217,18,299.36,29.59,3.31,0,88.3
2018,217,19,296.78,32.4,2.57,0,-1.31
2018,217,20,295.58,34.37,3.03,0,-4.44
2018,217,21,294.03,38.83,2.34,0,-4.51
2018,217,22,293.21,42.59,2.44,0,-3.86
2018,217,23,292.71,43.43,2.25,0,-4.51
2018,218,0,292.7,42.94,2.64,0,-3.92
2018,218,1,292.21,44.82,2.54,0,-4.25
2018,218,2,290.89,49.25,2.45,0,-4.18
2018,218,3,289.81,54.68,2.44,0,-3.46
2018,218,4,289.89,56.21,2.13,0,-3.46
2018,218,5,289.21,60.05,2.54,0,2.09
2018,218,6,289.62,61.27,1.64,0,79.93
2018,218,7,291.92,56.02,1.53,0,250.92
2018,218,8,293.61,52.63,2.41,0,400.65
2018,218,9,295.49,47.45,2.05,0,580.39
2018,218,10,298.5,40.73,1.66,0,719.61
2018,218,11,301.17,36.5,1.48,0,806.54
2018,218,12,303.31,29.76,1.69,0,876.47
2018,218,13,304.71,24.3,2.08,0,837.25
2018,218,14,305.07,26.53,2.87,0,794.77
2018,218,15,304.45,28.7,3.12,0,580.39
2018,218,16,302.46,28.66,3.48,0,374.64
2018,218,17,300.59,27.27,3.95,0,230.33
2018,218,18,299.22,27.81,3.76,0,85.1
2018,218,19,297.89,27.73,4.03,0,-0.98
2018,218,20,296.78,30.07,3.39,0,-4.71
2018,218,21,295.66,32.53,2.91,0,-4.31
2018,218,22,295.22,33.54,2.79,0,-4.25
2018,218,23,294.71,35.02,3.14,0,-4.25
2018,219,0,293.51,39,2.5,0,-4.44
2018,219,1,292.57,42.82,2.73,0,-4.12
2018,219,2,292.23,43.19,2.51,0,-3.92
2018,219,3,291.99,42.12,2.42,0,-4.12
2018,219,4,290.75,47.48,1.91,0,-3.86
2018,219,5,289.55,53.13,0.67,0,-0.2
2018,219,6,289.16,58.15,0.07,0,62.75
2018,219,7,291.7,57.74,0.42,0,207.06
2018,219,8,293.54,52.7,1.22,0,379.22
2018,219,9,294.77,47.16,1.85,0,533.33
2018,219,10,296.71,42.55,2.19,0,685.62
2018,219,11,298.52,40.76,2.34,0,722.22
2018,219,12,299.96,35.58,2.8,0,807.84
2018,219,13,300.81,35.83,2.71,0,754.9
2018,219,14,301.14,34.77,2.98,0,673.86
2018,219,15,300.82,31.42,3.93,0,530.07
2018,219,16,300.69,34.26,2.39,0,377.39
2018,219,17,299.69,35.62,2.72,0,208.76
2018,219,18,297.81,39.1,2.37,0,60.72
2018,219,19,295.58,43.24,1.84,0,-3.14
2018,219,20,293.9,47.79,1.62,0,-4.25
2018,219,21,293.29,49.35,0.88,0,-3.14
2018,219,22,292.26,53.83,0.89,0,-2.81
2018,219,23,290.54,60,1.17,0,-2.88
2018,220,0,289.78,66.04,0.77,0,-3.92
2018,220,1,287.33,77.24,0.77,0,-3.14
2018,220,2,287.37,73.75,0.28,0,-1.37
2018,220,3,287.52,72.05,1.4,0,-1.57
2018,220,4,287.25,74.18,0.98,0,-2.88
2018,220,5,286.72,77.06,1.54,0,2.55
2018,220,6,287.67,74.84,1.03,0,95.16
2018,220,7,290.02,68.46,1.31,0,269.22
2018,220,8,292.14,61.13,0.83,0,448.04
2018,220,9,293.57,58.14,1.17,0,627.45
2018,220,10,296.22,52.46,0.8,0,760.78
2018,220,11,298.85,46.05,0.88,0,818.3
2018,220,12,300.88,41.41,0.65,0,832.03
2018,220,13,303.54,36.66,0.84,0,831.37
2018,220,14,304.61,35.11,1.6,0,750.33
2018,220,15,305.23,35.55,1.61,0,597.39
2018,220,16,304.45,40.73,1.41,0,419.22
2018,220,17,303.21,44.47,0.99,0,236.21
2018,220,18,299.98,46.16,1.36,0,80.92
2018,220,19,296.74,48.35,2.59,0,-2.81
2018,220,20,294.95,55.32,1.65,0,-5.16
2018,220,21,293.06,59.68,1.48,0,-4.44
2018,220,22,292.15,61.54,1.13,0,-3.53
2018,220,23,290.64,63.31,0.32,0,-3.33
2018,221,0,287.87,76.07,0.28,0,-2.61
2018,221,1,288.26,71.56,0.48,0,-1.9
2018,221,2,287.73,72.88,1.37,0,-2.81
2018,221,3,286.85,75.49,0.49,0,-2.42
2018,221,4,286.47,80.28,0.83,0,-1.76
2018,221,5,285.95,79.88,0.48,0,3.46
2018,221,6,288.53,72.95,0.22,0,112.94
2018,221,7,294.58,54.45,0.14,0,286.08
2018,221,8,295.83,55.02,0.56,0,507.97
2018,221,9,297.07,52.03,1.01,0,696.08
2018,221,10,299.22,45.87,1.56,0,832.68
2018,221,11,302.78,38.07,1.17,0,915.03
2018,221,12,306.02,31.04,0.22,0,922.22
2018,221,13,307.21,31.63,0.53,0,864.05
2018,221,14,308.37,31.45,0.59,0,781.05
2018,221,15,309.3,30.69,0.99,0,646.41
2018,221,16,308.2,32.55,1.26,0,461.76
2018,221,17,304.66,38.32,1.55,0,256.34
2018,221,18,302.1,43.08,1.03,0,76.01
2018,221,19,298.74,44.63,1.06,0,-2.35
2018,221,20,297.39,43.81,2.08,0,-4.58
2018,221,21,295.14,51.19,1.38,0,-5.16
2018,221,22,293.25,55.48,1.61,0,-3.59
2018,221,23,292.29,54.71,1.53,0,-3.14
2018,222,0,292.02,51.06,0.31,0,-2.16
2018,222,1,290.08,67.14,0.83,0,-3.73
2018,222,2,288.27,74.03,0.6,0,-2.81
2018,222,3,287.23,78.63,0.8,0,-2.35
2018,222,4,287.55,77.87,0.39,0,-1.37
2018,222,5,287.2,83.4,0.85,0,1.96
2018,222,6,289.27,73.67,0.24,0,106.21
2018,222,7,294.62,58.21,0.23,0,256.54
2018,222,8,297.38,51.88,0.75,0,477.91
2018,222,9,299.58,42.69,1.76,0,647.71
2018,222,10,301.9,36.78,1.8,0,799.35
2018,222,11,303.29,33.46,2.5,0,892.16
2018,222,12,304.92,28.81,2.33,0,924.18
2018,222,13,305.29,27.67,3.11,0,857.52
2018,222,14,306.03,30.89,2.83,0,786.27
2018,222,15,305.38,27.58,3.81,0,667.97
2018,222,16,304.27,28.47,4.18,0,484.97
2018,222,17,303.13,29.58,3.37,0,279.22
2018,222,18,301.16,32.31,3.63,0,83.07
2018,222,19,300.07,30.89,3.91,0,-2.68
2018,222,20,299.43,32.09,2.73,0,-4.38
2018,222,21,297.64,36.47,1.98,0,-4.77
2018,222,22,296.65,38.4,1.98,0,-4.25
2018,222,23,296.36,38.89,2.72,0,-3.4
2018,223,0,296.36,39.43,2.76,0,-3.86
2018,223,1,295.86,41.31,2.62,0,-4.25
2018,223,2,295.12,42.66,2.11,0,-4.18
2018,223,3,294.35,44.19,1.46,0,-3.2
2018,223,4,294.6,40.45,2.75,0,-3.66
2018,223,5,294.14,42.1,2.16,0,0.72
2018,223,6,295.57,41.37,1.53,0,125.16
2018,223,7,298.01,39.07,1.21,0,263.27
2018,223,8,298.64,40.01,3.24,0,518.24
2018,223,9,300.26,36.14,3.98,0,713.73
2018,223,10,302.02,33.41,4.01,0,851.63
2018,223,11,303.57,30.56,4.07,0,941.83
2018,223,12,304.81,27.69,4.09,0,945.75
2018,223,13,305.77,26.25,3.55,0,921.57
2018,223,14,305.97,23.78,3.68,0,823.53
2018,223,15,304.5,22.45,3.94,0,688.89
2018,223,16,302.99,21.4,4.03,0,495.62
2018,223,17,301.94,24.96,3.37,0,263.92
2018,223,18,299.87,27.69,2.28,0,86.34
2018,223,19,297.13,36.71,2.19,0,-3.4
2018,223,20,296.39,31.66,2.41,0,-4.64
2018,223,21,295.39,32.72,1.54,0,-4.18
2018,223,22,293.46,41.91,1.11,0,-4.05
2018,223,23,293.89,43.02,2.74,0,-3.59
2018,224,0,293.58,44.56,1.66,0,-3.73
2018,224,1,291.74,53.7,1.2,0,-4.38
2018,224,2,291.56,55.89,1.54,0,-3.73
2018,224,3,289.65,64.67,0.66,0,-3.33
2018,224,4,286.97,74.98,0.47,0,-2.75
2018,224,5,286.68,77,0.4,0,2.81
2018,224,6,289.87,65.54,0.23,0,119.93
2018,224,7,295.83,52.75,0.46,0,267.91
2018,224,8,297.46,46.35,0.77,0,522.55
2018,224,9,298.47,42.52,1.41,0,705.88
2018,224,10,301.03,37.22,1.11,0,842.48
2018,224,11,303.69,29.36,0.8,0,920.92
2018,224,12,305.16,25.32,1,0,940.52
2018,224,13,306.17,24.63,1.08,0,898.69
2018,224,14,306.38,29.19,1.73,0,807.84
2018,224,15,306,29.33,2.1,0,669.28
2018,224,16,304.59,26.55,2.48,0,476.21
2018,224,17,302.43,31.29,2.72,0,271.96
2018,224,18,299.37,38.18,1.87,0,88.3
2018,224,19,296.24,42.15,1.83,0,-3.01
2018,224,20,294.97,45.5,1.78,0,-4.51
2018,224,21,293.67,51.62,1.74,0,-4.31
2018,224,22,291.38,60.3,1.71,0,-3.99
2018,224,23,289.79,66.35,0.77,0,-3.59
2018,225,0,289.37,68.83,1.93,0,-3.07
2018,225,1,289.11,71.2,1.85,0,-3.14
2018,225,2,288.82,72.17,0.94,0,-3.66
2018,225,3,288.44,74.76,1.18,0,-2.75
2018,225,4,287.39,79.23,1.25,0,-2.88
2018,225,5,286.9,80.89,1.07,0,1.44
2018,225,6,289.19,72.34,0.12,0,118.3
2018,225,7,292.86,61.57,0.72,0,264.9
2018,225,8,294.77,56.09,1.41,0,517.58
2018,225,9,295.81,52.13,1.45,0,696.73
2018,225,10,297.47,48.56,2.3,0,833.99
2018,225,11,299.02,44,2.68,0,915.69
2018,225,12,300.48,39.37,3.44,0,949.02
2018,225,13,301.24,37.3,3.78,0,915.69
2018,225,14,301.47,36.1,3.61,0,822.22
2018,225,15,301.05,33.3,4.14,0,677.12
2018,225,16,300.55,37.39,3.3,0,484.05
2018,225,17,298.94,41.3,2.86,0,275.95
2018,225,18,296.57,45.43,2.4,0,85.03
2018,225,19,293.88,51.01,2.59,0,-3.53
2018,225,20,292.12,56.47,2.47,0,-4.31
2018,225,21,290.92,62.09,2.95,0,-3.99
2018,225,22,289.49,66.32,2.55,0,-4.05
2018,225,23,289.25,63.89,2.91,0,-3.01
2018,226,0,289.09,62.77,3.51,0,-3.2
2018,226,1,288.95,64.62,1.77,0,-3.46
2018,226,2,288.34,67.96,1.34,0,-3.86
2018,226,3,286.73,76.88,0.42,0,-3.27
2018,226,4,285.58,80.28,0.44,0,-1.83
2018,226,5,286.47,79.59,0.77,0,2.48
2018,226,6,287.97,75.12,1.32,0,101.31
2018,226,7,290.51,66.42,2.74,0,297.71
2018,226,8,291.35,63.2,3.72,0,525.49
2018,226,9,292.79,59.09,3.75,0,709.15
2018,226,10,294.04,57.37,3.65,0,840.52
2018,226,11,295.62,52.04,3.84,0,866.67
2018,226,12,297.21,48.09,3.56,0,947.06
2018,226,13,298.18,46.93,3.58,0,903.27
2018,226,14,298.28,46.47,3.84,0,803.92
2018,226,15,297.77,46.89,4.9,0,662.75
2018,226,16,296.85,48.88,4.55,0,471.11
2018,226,17,295.2,53.62,3.81,0,260.72
2018,226,18,292.92,60.08,4.3,0,76.34
2018,226,19,291.15,64.82,4.56,0,-2.68
2018,226,20,289.89,69.81,4.69,0,-3.46
2018,226,21,289.27,72,5.08,0,-3.33
2018,226,22,288.77,74.55,3.85,0,-3.46
2018,226,23,288.64,74.86,4.43,0,-3.4
2018,227,0,288.56,75.15,3.76,0,-3.46
2018,227,1,288.25,75.92,2.62,0,-3.73
2018,227,2,288.05,75.36,2.51,0,-3.79
2018,227,3,287.55,77.94,2.43,0,-3.53
2018,227,4,287.55,77.82,3.26,0,-3.2
2018,227,5,287.44,77.4,3.12,0,0.13
2018,227,6,288.64,73.49,3.47,0,120.2
2018,227,7,290.34,67.62,3.72,0,247.12
2018,227,8,291.85,63.21,3.39,0,526.14
2018,227,9,293.22,59.38,3.09,0,706.54
2018,227,10,295.18,53.92,3.05,0,841.18
2018,227,11,296.28,51.27,3.23,0,923.53
2018,227,12,297.43,48.57,3.26,0,878.43
2018,227,13,299.01,45.3,3.15,0,905.23
2018,227,14,299.29,43.91,3.65,0,805.88
2018,227,15,298.78,43.9,4.45,0,654.25
2018,227,16,297.77,46.48,3.98,0,472.16
2018,227,17,296.28,49.71,3.7,0,262.61
2018,227,18,294.25,54.64,3.5,0,76.8
2018,227,19,292.16,61.74,3.18,0,-2.94
2018,227,20,291.11,66.76,3.15,0,-3.66
2018,227,21,290.13,71.16,2.61,0,-3.59
2018,227,22,290,70.16,3.59,0,-3.07
2018,227,23,289.69,70.76,3.56,0,-3.4
2018,228,0,289.22,72.34,1.8,0,-3.2
