HJ0305XDHTHWPR
KRSMW
2018,290,12,290.48,67.99,1.92,0,751.54
2018,290,13,291.67,60.33,2.84,0,720.78
2018,290,14,292.33,62.12,4.06,0,612.87
2018,290,15,291.8,69.25,4.9,0,455.75
2018,290,16,290.85,71.48,4.46,0,249.12
2018,290,17,289.56,74.95,4.34,0,36.96
2018,290,18,288.28,81.88,4.05,0,0
2018,290,19,287.7,83.28,3.84,0,0
2018,290,20,287.29,85.9,1.97,0,0
2018,290,21,286.87,86.81,1.43,0,0
2018,290,22,286.4,88.22,0.8,0,0
2018,290,23,286.01,88.22,1.22,0,0
2018,291,0,285.45,87.52,0.82,0,0
2018,291,1,285.61,87.21,0.98,0,0
2018,291,2,285.16,87.31,1.14,0,0
2018,291,3,285.57,87.71,1.62,0,0
2018,291,4,285.82,88.82,1.12,0,0
2018,291,5,286.09,88.82,1.22,0,0
2018,291,6,286.16,88.52,0.94,0,0.9
2018,291,7,286.21,88.52,1.24,0,39.42
2018,291,8,286.79,86,0.83,0,131.61
2018,291,9,287.45,81.87,0.8,0,342.36
2018,291,10,288.6,78.4,1.3,0,584.95
2018,291,11,288.74,81.88,2.98,0,699.01
2018,291,12,289.29,80.57,2.99,0,735.45
2018,291,13,291.17,69.47,3.41,0,699.48
2018,291,14,292.07,68.75,3.68,0,596.78
2018,291,15,292.57,69.48,3.77,0,439.19
2018,291,16,291.88,71.74,4.34,0,232.75
2018,291,17,290.77,74.54,3.73,0,31.9
2018,291,18,289.64,79.56,3.11,0,0
2018,291,19,289.19,81.48,2.13,0,0
2018,291,20,288.94,84.2,1.44,0,0
2018,291,21,288.6,85.4,0.91,0,0
2018,291,22,288.03,85.4,0.64,0,0
2018,291,23,287.21,89.02,1.03,0,0
2018,292,0,286.59,87.11,1.08,0,0
2018,292,1,285.88,85.8,1.12,0,0
2018,292,2,285.49,85.4,0.69,0,0
2018,292,3,284.81,84.69,1.33,0,0
2018,292,4,284.59,85,0.73,0,0
2018,292,5,284.53,84.19,0.85,0,0
2018,292,6,284.36,83.29,0.9,0,1.7
2018,292,7,285.12,85,0.94,0,89.92
2018,292,8,288.83,76.48,0.34,0,261.15
2018,292,9,289.01,79.97,1.8,0,430.19
2018,292,10,289.51,82.38,2.51,0,594.42
2018,292,11,291.02,78.92,2.82,0,697.11
2018,292,12,292.16,72.68,2.92,0,726.93
2018,292,13,294.04,55.55,3.47,0,696.17
2018,292,14,295.86,52.12,3.36,0,590.63
2018,292,15,295.68,55.18,3.51,0,428.3
2018,292,16,294.43,66.96,3.32,0,230.57
2018,292,17,292.67,70.46,3.11,0,30.86
2018,292,18,291.44,76.83,1.86,0,0
2018,292,19,290.84,77.71,1.6,0,0
2018,292,20,290.41,82.49,2.19,0,0
2018,292,21,290.17,82.49,0.79,0,0
2018,292,22,289.46,84.19,0.57,0,0
2018,292,23,288.31,90.13,1.04,0,0
2018,293,0,287.3,88.02,1.04,0,0
2018,293,1,286.86,87.21,2.58,0,0
2018,293,2,286.47,91.44,2.31,0,0
2018,293,3,285.99,92.34,1.44,0,0
2018,293,4,284.94,91.94,0.62,0,0
2018,293,5,284.34,90.44,1.34,0,0
2018,293,6,284.29,89.23,0.67,0,1.41
2018,293,7,284.78,91.34,0.73,0,47.94
2018,293,8,286.1,94.46,0.29,0,123.9
2018,293,9,286.26,96.78,1.09,0,224.14
2018,293,10,287.53,95.07,2.25,0,497.4
2018,293,11,289.16,84.9,2.36,0,686.23
2018,293,12,290.99,78.3,2.7,0,727.88
2018,293,13,292.03,71.54,3.45,0,690.49
2018,293,14,293.18,66.03,3.97,0,591.58
2018,293,15,291.78,71.28,5.12,0,431.14
2018,293,16,290.53,72.41,4.53,0,224.52
2018,293,17,289.75,79.44,3.8,0,26.12
2018,293,18,288.91,81.47,3.36,0,0
2018,293,19,288.19,83.79,3.33,0,0
2018,293,20,287.48,86,2.96,0,0
2018,293,21,286.89,87.41,3.19,0,0
2018,293,22,286.54,88.42,2.55,0,0
2018,293,23,286.15,89.93,2.28,0,0
2018,294,0,285.85,90.64,2.33,0,0
2018,294,1,285.29,92.15,2.55,0,0
2018,294,2,284.79,93.05,1.52,0,0
2018,294,3,284.85,92.04,2.15,0,0
2018,294,4,285.08,91.54,1.93,0,0
2018,294,5,285.37,92.04,1.55,0,0
2018,294,6,285.42,92.95,1.35,0,0.38
2018,294,7,285.6,93.05,0.03,0,24.52
2018,294,8,285.83,92.35,0.59,0,84.71
2018,294,9,286.27,89.63,0.97,0,163.42
2018,294,10,286.35,88.42,2.47,0,230.24
2018,294,11,286.56,86.21,2.88,0,573.12
2018,294,12,288.12,78.75,3.03,0,716.99
2018,294,13,289.08,77.33,3.95,0,684.34
2018,294,14,290.12,73.57,3.88,0,585.9
2018,294,15,290.26,73.01,4.23,0,432.09
2018,294,16,289.66,75.07,4.56,0,223.66
2018,294,17,288.75,79.97,3.66,0,22.43
2018,294,18,288.1,82.08,2.55,0,0
2018,294,19,287.57,84.8,2.3,0,0
2018,294,20,287.27,87.31,1.8,0,0
2018,294,21,286.88,88.62,2.12,0,0
2018,294,22,287.02,88.02,2.62,0,0
2018,294,23,286.69,87.92,2.04,0,0
2018,295,0,286.76,87.82,2.12,0,0
2018,295,1,286.65,87.31,1.36,0,0
2018,295,2,286.7,87.01,1.2,0,0
2018,295,3,286.66,87.11,3.04,0,0
2018,295,4,286.38,87.01,2.95,0,0
2018,295,5,286.31,86,2.23,0,0
2018,295,6,286.36,85,1.27,0,0.05
2018,295,7,286.34,85.5,1.21,0,25.94
2018,295,8,286.47,84.19,2.18,0,86.56
2018,295,9,286.69,82.88,2.5,0,136.54
2018,295,10,286.81,80.56,1.93,0,258.4
2018,295,11,287.15,78.62,2.78,0,629.91
2018,295,12,287.7,76.02,2.54,0,718.88
2018,295,13,288.79,72.61,3.28,0,683.86
2018,295,14,289.09,74.51,4.36,0,585.9
2018,295,15,289.13,74.39,4.76,0,432.56
2018,295,16,288.71,75.75,4.52,0,223.14
2018,295,17,288.3,78.16,3.5,0,20.3
2018,295,18,287.71,79.23,4.74,0,0
2018,295,19,287.36,80.97,3.51,0,0
2018,295,20,286.93,81.77,2.93,0,0
2018,295,21,287,81.57,3.06,0,0
2018,295,22,286.51,83.28,1.09,0,0
2018,295,23,285.83,84.99,1.28,0,0
2018,296,0,285.71,84.9,1.48,0,0
2018,296,1,285.61,85.5,1.31,0,0
2018,296,2,286.02,83.68,1.19,0,0
2018,296,3,286.37,82.47,1.09,0,0
2018,296,4,286.84,77.95,2.32,0,0
2018,296,5,286.73,81.57,2.33,0,0
2018,296,6,286.7,78.44,2.45,0,0.05
2018,296,7,286.87,75.3,0.83,0,49.98
2018,296,8,287.36,73.62,1.03,0,193.14
2018,296,9,288.02,72.42,1.87,0,307
2018,296,10,287.88,74.05,3.93,0,418.36
2018,296,11,288.49,72.21,3.79,0,669.19
2018,296,12,288.64,68.34,4.08,0,623.76
2018,296,13,289.03,68.15,3.71,0,693.33
2018,296,14,289.42,68.15,3.4,0,601.51
2018,296,15,289.85,66.76,3.05,0,447.71
2018,296,16,289.92,68.34,2.83,0,220.49
2018,296,17,289.26,73.73,3.39,0,18.32
2018,296,18,288.2,78.7,4.02,0,0
2018,296,19,287.72,81.67,2.39,0,0
2018,296,20,287.54,82.58,0.87,0,0
2018,296,21,286.96,86.31,0.82,0,0
2018,296,22,286.05,87.61,0.86,0,0
2018,296,23,285.64,89.03,1.08,0,0
2018,297,0,285.7,89.93,2.04,0,0
2018,297,1,286.27,87.62,2.19,0,0
2018,297,2,285.99,87.01,1.84,0,0
2018,297,3,285.26,90.94,1.44,0,0
2018,297,4,284.56,91.75,2.13,0,0
2018,297,5,284.41,91.44,1.07,0,0
2018,297,6,284.49,91.14,1,0,0.14
2018,297,7,284.84,90.64,0.71,0,59.44
2018,297,8,285.91,86.3,2.08,0,255.75
2018,297,9,287.68,78.77,1.49,0,399.39
2018,297,10,288.83,75.67,1.31,0,578.33
2018,297,11,289.95,70.54,1.97,0,677.24
2018,297,12,290.66,68.96,3.11,0,710.84
2018,297,13,291.61,63,4.12,0,673.92
2018,297,14,292.36,66.23,2.73,0,575.49
2018,297,15,291.98,71.07,3.98,0,275.86
2018,297,16,291.36,72.79,4.13,0,206.11
2018,297,17,290.7,79.88,3.43,0,17.65
2018,297,18,289.42,89.03,4.64,0,0
2018,297,19,288.09,94.56,4.63,0,0
2018,297,20,288.15,94.86,2.82,0,0
2018,297,21,288.45,93.56,2.71,0,0
2018,297,22,288.18,92.95,2.5,0,0
2018,297,23,287.89,93.36,1.32,0,0
2018,298,0,287.63,93.86,0.5,0,0
2018,298,1,287.37,94.16,0.78,0,0
2018,298,2,287.72,93.56,1.27,0,0
2018,298,3,287.46,94.36,1.71,0,0
2018,298,4,287.08,95.47,0.78,0,0
2018,298,5,286.97,96.17,0.87,0,0
2018,298,6,286.93,96.68,0.64,0,0
2018,298,7,286.93,96.78,1.01,0,18.03
2018,298,8,287.08,96.68,1.43,0,79.98
2018,298,9,287.5,95.57,1.04,0,203.27
2018,298,10,289.18,89.63,1.14,0,566.02
2018,298,11,288.41,91.04,3.02,0,666.35
2018,298,12,290.76,77.42,1.72,0,694.27
2018,298,13,291.79,72.77,3.19,0,660.67
2018,298,14,293.27,60.67,3.55,0,565.55
2018,298,15,293.51,67.91,4.09,0,409.84
2018,298,16,292.49,71.53,4.31,0,204.07
2018,298,17,290.62,80.88,3.77,0,14.53
2018,298,18,289.53,83.69,3.73,0,0
2018,298,19,289.36,81.88,2.63,0,0
2018,298,20,289.11,82.28,1.72,0,0
2018,298,21,288.86,84.8,2.89,0,0
2018,298,22,288.39,85.91,2.17,0,0
2018,298,23,288.4,85.4,1.63,0,0
2018,299,0,287.49,87.72,0.91,0,0
2018,299,1,286.97,88.22,1.13,0,0
2018,299,2,286.53,85.6,1.36,0,0
2018,299,3,286.34,83.79,1.12,0,0
2018,299,4,285.94,83.58,0.92,0,0
2018,299,5,285.74,82.48,0.84,0,0
2018,299,6,285.79,82.68,0.86,0,0
2018,299,7,286.27,82.27,1.17,0,74.4
2018,299,8,288.8,77.72,0.98,0,245.53
2018,299,9,290.03,78.8,0.86,0,378.8
2018,299,10,290.8,76.64,1.34,0,549.93
2018,299,11,291.18,76.29,1.79,0,607.67
2018,299,12,291.98,70.17,2.73,0,690.96
2018,299,13,292.99,57.13,3.59,0,590.16
2018,299,14,294.73,49.94,3.96,0,503.08
2018,299,15,293.78,65.19,3.53,0,390.91
2018,299,16,293.24,65.54,2.72,0,115.57
2018,299,17,292.47,67.48,2.05,0,8.76
2018,299,18,290.77,83.2,1.98,0,0
2018,299,19,289.73,89.63,1.94,0,0
2018,299,20,289.31,90.74,4.37,0,0
2018,299,21,288.99,91.55,0.89,0,0
2018,299,22,288.63,92.75,0.72,0,0
2018,299,23,288.34,94.67,0.48,0,0
2018,300,0,287.77,94.06,1.1,0,0
2018,300,1,287.37,94.36,0.96,0,0
2018,300,2,287.13,93.25,1.12,0,0
2018,300,3,286.91,91.84,0.55,0,0
2018,300,4,286.43,87.21,0.92,0,0
2018,300,5,286.2,86.1,0.82,0,0
2018,300,6,285.95,89.23,1.16,0,0
2018,300,7,286.78,88.62,0.72,0,69.71
2018,300,8,288.41,85,1.27,0,217.27
2018,300,9,289.55,87.42,1.09,0,233.46
2018,300,10,290.14,87.93,2.12,0,574.54
2018,300,11,291.69,82,2.66,0,667.3
2018,300,12,291.67,79.98,3.9,0,704.69
2018,300,13,291.83,80.09,4.79,0,658.78
2018,300,14,292.16,81.09,5.06,0,539.99
2018,300,15,292.37,79.76,5.13,0,409.37
2018,300,16,291.88,81.9,5.28,0,103.64
2018,300,17,290.89,86.82,4.94,0,7.71
2018,300,18,290.32,88.83,4.23,0,0
2018,300,19,289.47,92.96,3.56,0,0
2018,300,20,289.39,92.75,2.62,0,0
2018,300,21,288.92,93.96,2.28,0,0
2018,300,22,288.79,94.66,1.25,0,0
2018,300,23,288.48,95.47,2.73,0,0
2018,301,0,288.45,95.07,1.24,0,0
2018,301,1,288.2,95.06,1.23,0,0
2018,301,2,288.03,95.47,1.67,0,0
2018,301,3,287.93,96.68,0.46,0,0
2018,301,4,288.32,96.28,0.27,0,0
2018,301,5,288.26,95.87,1.17,0,0
2018,301,6,288.21,95.57,0.86,0,0.43
2018,301,7,287.91,95.07,1.19,0,50.07
2018,301,8,288.98,91.85,1.27,0,204.88
2018,301,9,290.09,87.32,2.2,0,298.2
2018,301,10,291.92,76.83,1.54,0,554.66
2018,301,11,292.36,77.03,2.58,0,629.44
2018,301,12,293.15,72.43,2.69,0,682.44
2018,301,13,292.67,75.96,4.43,0,654.52
2018,301,14,291.32,85.41,5.67,0,568.39
2018,301,15,291.05,86.12,4.72,0,361.9
2018,301,16,290.66,87.62,4.39,0,164.27
2018,301,17,290.19,87.72,3.93,0,7.48
2018,301,18,289.56,87.62,3.79,0,0
2018,301,19,289.39,86.71,3.83,0,0
2018,301,20,289.3,83.59,1.79,0,0
2018,301,21,288.82,82.89,4.59,0,0
2018,301,22,288,87.01,1.32,0,0
2018,301,23,287.9,82.68,0.46,0,0
2018,302,0,286.62,90.74,1.36,0,0
2018,302,1,286.08,91.44,2.67,0,0
2018,302,2,286.19,89.73,1.13,0,0
2018,302,3,285.43,88.01,0.93,0,0
2018,302,4,284.87,88.62,0.38,0,0
2018,302,5,284.35,82.18,1.16,0,0
2018,302,6,285.45,70.88,1.58,0,0
2018,302,7,285.76,69.07,1.09,0,44.87
2018,302,8,287.48,64.91,0.83,0,144.35
2018,302,9,288.33,60.07,1.34,0,227.26
2018,302,10,289.52,55.7,0.79,0,379.08
2018,302,11,290.78,53.21,2.56,0,429.72
2018,302,12,291.17,52.1,3.84,0,457.17
2018,302,13,291.29,60.28,4.95,0,540.94
2018,302,14,291.21,66.26,7.02,0,551.82
2018,302,15,291.25,67.83,6.94,0,407
2018,302,16,291.21,66.88,6.37,0,190.39
2018,302,17,289.97,76.87,6.21,0,6.25
2018,302,18,289.07,82.08,4.9,0,0
2018,302,19,288.98,83.09,2.25,0,0
2018,302,20,288.3,82.28,0.69,0,0
2018,302,21,287.36,82.58,0.9,0,0
2018,302,22,286.37,84.19,1.22,0,0
2018,302,23,285.71,84.69,0.42,0,0
2018,303,0,285.02,78.89,1.34,0,0
2018,303,1,284.19,83.18,0.47,0,0
2018,303,2,283.74,82.68,0.98,0,0
2018,303,3,283.01,83.99,0.63,0,0
2018,303,4,282.99,85.09,0.13,0,0
2018,303,5,283.04,81.97,0.83,0,0
2018,303,6,283.63,79.47,0.55,0,0
2018,303,7,283.07,80.37,1.06,0,65.36
2018,303,8,285.39,79.79,0.79,0,242.88
2018,303,9,288.68,60.36,0.6,0,339.14
2018,303,10,289.75,55.88,2.69,0,574.07
2018,303,11,289.95,63.38,3.67,0,672.5
2018,303,12,291.2,51.74,3.29,0,701.37
2018,303,13,291.67,53.98,5.28,0,663.51
2018,303,14,291.9,55.28,4.65,0,565.55
2018,303,15,291.21,60.2,5.47,0,383.34
2018,303,16,290.75,62.35,4.16,0,121.2
2018,303,17,289.47,73.2,4.73,0,4.45
2018,303,18,288.7,79.17,1.59,0,0
2018,303,19,288.36,80.27,1.49,0,0
2018,303,20,287.59,80.67,1.76,0,0
2018,303,21,286.75,63.28,1.76,0,0
2018,303,22,285.53,68.34,1.06,0,0
2018,303,23,285.08,76.25,1.19,0,0
2018,304,0,284.34,78.31,1.15,0,0
2018,304,1,284.16,73.6,1.3,0,0
2018,304,2,283.58,77.16,0.43,0,0
2018,304,3,283.08,72.74,0.95,0,0
2018,304,4,282.4,77.7,0.68,0,0
2018,304,5,282.83,75.15,1.53,0,0
2018,304,6,283.3,75.24,0.88,0,0
2018,304,7,283.85,81.67,0.68,0,79.93
2018,304,8,286.33,71.16,0.66,0,198.11
2018,304,9,288.7,65.18,0.92,0,339.66
2018,304,10,289.7,72.48,1.92,0,549.93
2018,304,11,291.16,61.63,3.28,0,630.86
2018,304,12,293.04,42.97,3.87,0,677.71
2018,304,13,294.3,35.69,3.18,0,609.56
2018,304,14,295.22,33.29,3.67,0,508.76
2018,304,15,294.95,37.86,2.99,0,283.39
2018,304,16,293.61,47.95,3.77,0,103.08
2018,304,17,292.07,62.17,1.87,0,13.39
2018,304,18,291.28,72.47,0.52,0,0
2018,304,19,290.69,70.35,0.53,0,0
2018,304,20,290.48,69.76,0.2,0,0
2018,304,21,289.08,74.98,0.94,0,0
2018,304,22,288.53,59.69,1.62,0,0
2018,304,23,288.65,54.96,0.83,0,0
2018,305,0,287.67,68.13,0.48,0,0
2018,305,1,287.19,70.45,0.29,0,0
2018,305,2,286.43,76.78,0.86,0,0
2018,305,3,286.09,71.3,1.22,0,0
2018,305,4,285.99,66.36,0.76,0,0
2018,305,5,286.6,66.98,0.91,0,0
2018,305,6,286.5,72.44,0.73,0,0
2018,305,7,287.67,73.96,1.05,0,32.13
2018,305,8,289.96,71.66,0.69,0,160.53
2018,305,9,291.18,65.22,1.02,0,291.15
2018,305,10,293.65,55.48,1.98,0,487.46
2018,305,11,294.25,59.1,2.49,0,634.64
2018,305,12,295.64,48.55,3.13,0,646.95
2018,305,13,296.67,46.51,2.97,0,631.33
2018,305,14,297.22,43.1,2.52,0,538.1
2018,305,15,297.71,43.03,1.76,0,354
2018,305,16,298.24,44.13,1.56,0,185.9
2018,305,17,294.72,57.69,1.38,0,2.27
2018,305,18,292.92,74.15,1.8,0,0
2018,305,19,292.4,70.21,1.76,0,0
2018,305,20,292.41,66.12,0.59,0,0
2018,305,21,291.36,78.91,0.59,0,0
2018,305,22,289.51,85.71,1.21,0,0
2018,305,23,289.94,79.2,0.76,0,0
2018,306,0,289.32,76.22,1.34,0,0
2018,306,1,288.74,78.93,1.49,0,0
2018,306,2,288.32,73.84,1.17,0,0
2018,306,3,287.8,72.98,1.17,0,0
2018,306,4,287.64,71.91,1.11,0,0
2018,306,5,286.74,78.95,0.48,0,0
2018,306,6,285.97,81.57,1.03,0,0
2018,306,7,286.37,83.28,1.19,0,56.37
2018,306,8,289.1,80.97,0.87,0,223.76
2018,306,9,291.12,74.47,0.98,0,302.51
2018,306,10,291.81,72.44,1.45,0,542.83
2018,306,11,292.29,68.02,3.2,0,641.74
2018,306,12,293.7,63.18,3.58,0,619.5
2018,306,13,294.57,60.32,4.17,0,626.6
2018,306,14,295.11,60.59,3.35,0,501.18
2018,306,15,295.06,59.33,3.25,0,388.07
2018,306,16,294.16,64.17,2.67,0,166.59
2018,306,17,291.93,74.62,2.6,0,2.45
2018,306,18,291.42,77.3,1.5,0,0
2018,306,19,291.14,84.41,1.45,0,0
2018,306,20,290.55,87.12,1.5,0,0
2018,306,21,290.3,87.22,1.53,0,0
2018,306,22,289.63,87.42,0.78,0,0
2018,306,23,288.73,82.78,1.1,0,0
2018,307,0,287.94,71.95,0.61,0,0
2018,307,1,287.88,77.36,0.65,0,0
2018,307,2,286.47,76.77,0.93,0,0
2018,307,3,285.77,82.17,1.04,0,0
2018,307,4,285.56,81.97,1.03,0,0
2018,307,5,285.32,81.87,0.29,0,0
2018,307,6,284.83,82.98,1.28,0,0
2018,307,7,285.16,84.39,0.77,0,51.68
2018,307,8,288.46,73.55,0.23,0,215.62
2018,307,9,290.22,76.2,1.7,0,294.42
2018,307,10,290.92,77.12,2.17,0,549.93
2018,307,11,291.94,73.41,2.49,0,652.15
2018,307,12,294.59,51.85,3.12,0,663.51
2018,307,13,296.75,39.56,2.15,0,557.97
2018,307,14,296.61,42.75,2.67,0,477.05
2018,307,15,296.62,46.13,3.32,0,311.12
2018,307,16,296.21,45.83,2.59,0,195.65
2018,307,17,292.89,65.99,2.15,0,0.05
2018,307,18,291.76,71.84,1.17,0,0
2018,307,19,290.77,79.04,1.75,0,0
2018,307,20,290.41,84.4,1.41,0,0
2018,307,21,290.07,81.89,2.24,0,0
2018,307,22,289.92,57.24,1.97,0,0
2018,307,23,288.93,52.1,1.21,0,0
2018,308,0,288.3,63.36,0.62,0,0
2018,308,1,287.49,66.19,0.71,0,0
2018,308,2,286.77,68.82,0.7,0,0
2018,308,3,287.02,74.58,1.04,0,0
2018,308,4,286.15,68.4,1.09,0,0
2018,308,5,285.98,73.21,0.76,0,0
2018,308,6,284.55,69.78,0.75,0,0
2018,308,7,284.24,72.81,0.57,0,35.07
2018,308,8,287.31,69.66,0.37,0,228.77
2018,308,9,288.85,74.37,1.09,0,290.96
2018,308,10,289.27,74.11,2.42,0,483.2
2018,308,11,289.85,71.76,2.28,0,657.36
2018,308,12,289.96,75.46,3.75,0,643.16
2018,308,13,290.71,71.6,3,0,610.51
2018,308,14,290.83,66.32,4.21,0,546.62
2018,308,15,290.57,70.22,5.06,0,387.13
2018,308,16,290.02,71.83,4.55,0,174.35
2018,308,17,289.5,74.85,4.19,0,3.08
2018,308,18,289.25,76.09,3.64,0,0
2018,308,19,289.49,75.66,0.46,0,0
2018,308,20,288.74,83.59,3.29,0,0
2018,308,21,288.7,84.7,1.89,0,0
2018,308,22,288.26,84.9,1.19,0,0
2018,308,23,288.19,89.53,3.18,0,0
2018,309,0,287.64,90.23,2.4,0,0
2018,309,1,286.02,89.83,0.96,0,0
2018,309,2,285.28,89.22,0.89,0,0
2018,309,3,284.65,88.11,1.18,0,0
2018,309,4,284.58,88.82,0.59,0,0
2018,309,5,284.28,90.13,0.85,0,0
2018,309,6,284.06,90.03,1.43,0,0
2018,309,7,284.7,90.73,0.9,0,50.5
2018,309,8,287.12,86.01,0.68,0,210.51
2018,309,9,288.42,84.9,1.61,0,265.88
2018,309,10,288.79,85.51,2.91,0,530.05
2018,309,11,290.08,73.5,3.07,0,627.54
2018,309,12,291.58,60.1,4.19,0,661.62
2018,309,13,292.04,66.89,4.13,0,623.28
2018,309,14,292.77,51.75,4.7,0,529.11
2018,309,15,290.98,64.58,6.34,0,376.43
2018,309,16,290.03,70.01,4.72,0,163.18
2018,309,17,289.03,75.93,3.28,0,2.86
2018,309,18,288.46,78.41,2.19,0,0
2018,309,19,288.62,77.12,2.13,0,0
2018,309,20,287.87,81.57,0.59,0,0
2018,309,21,286.85,80.77,0.94,0,0
2018,309,22,286.04,80.36,0.95,0,0
2018,309,23,285.89,77.44,1.12,0,0
2018,310,0,285,78.73,1.07,0,0
2018,310,1,284.73,77.45,0.87,0,0
2018,310,2,284.02,75.53,1,0,0
2018,310,3,283.15,80.47,1.11,0,0
2018,310,4,282.81,82.48,0.99,0,0
2018,310,5,282.25,83.19,0.81,0,0
2018,310,6,282.43,82.48,0.87,0,0
2018,310,7,282.48,71.85,1.33,0,50.64
2018,310,8,285.91,60.89,0.36,0,219.45
2018,310,9,289.08,56.06,0.71,0,286.47
2018,310,10,290.79,51.35,1.14,0,547.56
2018,310,11,292.26,40.59,1.85,0,646.47
2018,310,12,293.35,33.65,2.07,0,676.76
2018,310,13,293.05,41.96,2.51,0,638.9
2018,310,14,294.04,29.54,3.31,0,538.57
2018,310,15,294.93,26.87,2.41,0,374.11
2018,310,16,292.42,59.05,3.48,0,161.1
2018,310,17,290.82,68.81,2.68,0,2.28
2018,310,18,290.19,67.73,2.01,0,0
2018,310,19,289.21,69.79,1.23,0,0
2018,310,20,288.82,46.25,0.41,0,0
2018,310,21,287.38,51.32,0.6,0,0
2018,310,22,286.25,53.08,1.36,0,0
2018,310,23,285.46,55.97,1.13,0,0
2018,311,0,285.48,54.54,1.24,0,0
2018,311,1,285.12,53.57,0.93,0,0
2018,311,2,284.49,52.86,0.73,0,0
2018,311,3,283.96,48.9,1.14,0,0
2018,311,4,283.33,54.37,0.99,0,0
2018,311,5,282.8,53.04,0.66,0,0
2018,311,6,283.08,54.79,0.77,0,0
2018,311,7,283.53,50.67,0.76,0,46.81
2018,311,8,286.32,50.26,0.78,0,206.77
2018,311,9,288.18,51.45,1.15,0,285.47
2018,311,10,288.79,57.9,1.92,0,522.48
2018,311,11,289.44,66.76,2.48,0,622.34
2018,311,12,290.8,51.53,2.92,0,655.47
2018,311,13,292.13,31.36,3.53,0,619.5
2018,311,14,293.48,29.92,2.94,0,521.06
2018,311,15,293.97,33.04,3.98,0,367.53
2018,311,16,292,59.91,3.78,0,151.78
2018,311,17,290.08,69.48,2.86,0,1.82
2018,311,18,289.55,65.68,3.22,0,0
2018,311,19,288.61,73.97,1.28,0,0
2018,311,20,287.56,82.58,1.03,0,0
2018,311,21,286.19,89.03,0.19,0,0
2018,311,22,285.79,84.89,0.8,0,0
2018,311,23,285.29,82.88,0.9,0,0
2018,312,0,284.45,80.66,0.39,0,0
2018,312,1,284.45,81.97,0.51,0,0
2018,312,2,284.26,84.19,1.12,0,0
2018,312,3,283.01,68.42,1.08,0,0
2018,312,4,282.57,60.22,1.03,0,0
2018,312,5,281.5,60.42,0.76,0,0
2018,312,6,283.06,50.64,1.26,0,0
2018,312,7,283.15,63.85,0.93,0,46.24
2018,312,8,286.56,61.12,0.48,0,210.74
2018,312,9,289.13,33.21,0.48,0,286.56
2018,312,10,291.45,16.42,6.11,0,538.57
2018,312,11,292.29,14.93,5.91,0,633.22
2018,312,12,292.98,13.85,6.5,0,654.99
2018,312,13,293.25,12.89,6.18,0,441.08
2018,312,14,294.26,13.04,4.76,0,493.61
2018,312,15,294.51,13.37,4.46,0,311.17
2018,312,16,294.09,14.67,2.98,0,111.83
2018,312,17,293.04,14.67,0.63,0,0
2018,312,18,291.62,17.35,0.88,0,0
2018,312,19,290.39,20.65,2.08,0,0
2018,312,20,288.28,34.05,0.9,0,0
2018,312,21,287.88,25.32,0.75,0,0
2018,312,22,286.65,26.06,1.25,0,0
2018,312,23,284.39,44.98,0.43,0,0
2018,313,0,283.91,40.19,0.89,0,0
2018,313,1,284.99,32.02,0.98,0,0
2018,313,2,284.9,33.06,1.15,0,0
2018,313,3,284.39,39.89,0.62,0,0
2018,313,4,284.56,27.88,1.02,0,0
2018,313,5,284.47,29.51,0.51,0,0
2018,313,6,282.74,32.78,0.76,0,0
2018,313,7,282.15,38.08,0.93,0,30.86
2018,313,8,282.46,59.48,0.87,0,155.23
2018,313,9,286.15,53.46,0.79,0,247.85
2018,313,10,288.28,35.51,1.04,0,455.28
2018,313,11,289.72,35.2,1.42,0,516.8
2018,313,12,290.86,26.43,1.99,0,539.04
2018,313,13,290.93,21.22,2.34,0,494.08
2018,313,14,290.76,30.83,3.27,0,379.56
2018,313,15,290.27,35.13,2.35,0,178.75
2018,313,16,289.34,53.53,1.55,0,34.08
2018,313,17,288.2,58.3,1.14,0,0
2018,313,18,288.5,25.02,1.1,0,0
2018,313,19,286.32,30.63,1.93,0,0
2018,313,20,285.83,26.66,0.85,0,0
2018,313,21,284.15,72.14,0.83,0,0
2018,313,22,283.15,48.54,0.83,0,0
2018,313,23,282.32,39.57,0.9,0,0
2018,314,0,281.71,38.2,1.32,0,0
2018,314,1,280.92,45.54,0.67,0,0
2018,314,2,280.61,43.07,0.96,0,0
2018,314,3,280.23,50.38,1.01,0,0
2018,314,4,279.63,51.79,1.04,0,0
2018,314,5,280.25,45.55,0.65,0,0
2018,314,6,280.61,34.4,1.41,0,0
2018,314,7,279.29,39.66,0.26,0,21.77
2018,314,8,279.29,55.87,0.52,0,123.33
2018,314,9,282.17,45.14,0.48,0,208
2018,314,10,284.55,47.2,1.04,0,379.08
2018,314,11,286.25,41.72,1.29,0,461.43
2018,314,12,287.25,38.04,0.91,0,404.17
2018,314,13,287.06,41.88,2.13,0,365.64
2018,314,14,287.45,54.07,2.5,0,303.12
2018,314,15,287.99,48.33,2.64,0,186.18
2018,314,16,287.78,61.89,1.87,0,63.13
2018,314,17,287.11,71.36,0.85,0,0
2018,314,18,285.57,68.8,1.5,0,0
2018,314,19,284.89,64.04,0.82,0,0
2018,314,20,283.75,61.04,1.22,0,0
