HJ0305XDHTHWPR
KRSMW
2021,308,6,288.76,87.73,2.9,0,-1.1
2021,308,7,288.45,86.12,4.02,0,32.84
2021,308,8,288.75,86.12,4.52,0,94.49
2021,308,9,289.28,80.29,4.21,0,301.2
2021,308,10,289.67,76.99,3.32,0,502.63
2021,308,11,290.91,65.34,2.99,0,593.59
2021,308,12,291.27,63.8,3,0,594.54
2021,308,13,291.64,62.06,4.24,0,560.08
2021,308,14,292.07,61.5,4.27,0,453.33
2021,308,15,292.21,61.02,4.91,0,301.15
2021,308,16,291.81,65.38,5.1,0,121.35
2021,308,17,290.5,72.91,3.78,0,-1.2
2021,308,18,288.99,81.6,1.77,0,-5.03
2021,308,19,287.88,85.62,1.86,0,-2.92
2021,308,20,287.23,87.43,2.14,0,-4.4
2021,308,21,286.38,88.13,2.11,0,-4.31
2021,308,22,285.91,86.62,2.27,0,-4.07
2021,308,23,285.51,87.22,2.43,0,-4.12
2021,309,0,285.9,87.02,2.94,0,-4.07
2021,309,1,284.99,89.54,2.82,0,-3.93
2021,309,2,284.56,90.14,3.06,0,-3.97
2021,309,3,284.32,89.44,2.71,0,-4.02
2021,309,4,284.3,90.14,4.1,0,-3.88
2021,309,5,283.66,91.65,2.11,0,-3.59
2021,309,6,283.63,91.25,1.12,0,-3.35
2021,309,7,283.68,89.84,0.82,0,106.03
2021,309,8,285.15,84.1,0.92,0,187.41
2021,309,9,286.9,75.02,0.14,0,237.43
2021,309,10,287.83,72.6,0.93,0,545.72
2021,309,11,289.38,65.11,1.73,0,599.81
2021,309,12,289.49,65.91,4.84,0,372.76
2021,309,13,289.82,56.56,6.04,0,430.83
2021,309,14,290.19,57.1,6.51,0,312.4
2021,309,15,290.05,63.99,6.16,0,167.83
2021,309,16,288.93,70.93,3.86,0,37.43
2021,309,17,287.85,76.9,4.56,0,-1.72
2021,309,18,287.68,77.79,4.73,0,-2.11
2021,309,19,286.75,83.5,3.17,0,-2.97
2021,309,20,286.71,83.91,3.09,0,-1.82
2021,309,21,286.99,82.09,2.96,0,-1.82
2021,309,22,286.55,86.12,1.94,0,-2.15
2021,309,23,286.31,88.53,3,0,-2.68
2021,310,0,286.26,84.51,3.26,0,-2.2
2021,310,1,286.13,84.21,3.12,0,-1.58
2021,310,2,285.88,86.22,3.09,0,-2.73
2021,310,3,285.71,87.22,2.73,0,-2.87
2021,310,4,285.51,85.92,2.96,0,-2.2
2021,310,5,285.09,88.33,1.7,0,-1.82
2021,310,6,285.88,85.01,3.51,0,-1.34
2021,310,7,285.74,86.42,3.02,0,26.71
2021,310,8,285.92,83.3,3.24,0,71.8
2021,310,9,287.13,77.91,1.8,0,170.32
2021,310,10,288.38,69.65,2.43,0,137.82
2021,310,11,288.26,72.5,4.04,0,213.69
2021,310,12,287.86,74.67,5.33,0,152.03
2021,310,13,288.28,70.29,2.33,0,250.84
2021,310,14,289.21,64.27,2.4,0,272.67
2021,310,15,289.45,62.67,3.04,0,136.86
2021,310,16,289.24,66.84,2.35,0,41.02
2021,310,17,288.3,73.3,2.22,0,-2.63
2021,310,18,288.15,67,2.89,0,-1.96
2021,310,19,287.18,73.09,3.73,0,-2.82
2021,310,20,286.19,80.99,2.24,0,-2.82
2021,310,21,286.35,76.38,2,0,-2.15
2021,310,22,286.48,63.57,2.52,0,-3.21
2021,310,23,285.77,65.73,2.47,0,-3.35
2021,311,0,284.96,64.75,2.23,0,-3.97
2021,311,1,284.49,61.78,2.43,0,-4.6
2021,311,2,284.02,58.63,0.99,0,-2.73
2021,311,3,283.01,67.68,1.97,0,-4.36
2021,311,4,283,69.48,2.16,0,-2.2
2021,311,5,282.02,73.6,2.95,0,-3.73
2021,311,6,281.99,74.92,2.82,0,-3.45
2021,311,7,281.72,73.85,2.14,0,70.08
2021,311,8,283.39,67.36,1.83,0,222.88
2021,311,9,285.95,51.71,1.38,0,369.84
2021,311,10,286.98,46.93,1.25,0,522.74
2021,311,11,287.64,45.39,1.1,0,594.06
2021,311,12,288.24,43.29,1.74,0,612.25
2021,311,13,288.95,40.93,2.03,0,555.29
2021,311,14,289.54,40.11,1.29,0,446.63
2021,311,15,289.77,40.4,1.3,0,292.05
2021,311,16,289.53,44.15,2.02,0,118.57
2021,311,17,287.32,64.3,1.67,0,-4.6
2021,311,18,286.75,59.54,0.89,0,-1.96
2021,311,19,285.07,76.5,0.24,0,-5.74
2021,311,20,283.79,78.43,0.32,0,-4.4
2021,311,21,283.23,81.89,0.4,0,-4.02
2021,311,22,282.22,80.29,1.31,0,-4.98
2021,311,23,282.42,77.79,1.36,0,-3.26
2021,312,0,282.06,82.5,0.8,0,-2.82
2021,312,1,281.9,82,1.12,0,-3.02
2021,312,2,281.99,82.9,0.48,0,-3.54
2021,312,3,282.15,82.5,1.04,0,-1.39
2021,312,4,281.01,84.92,1.74,0,-3.93
2021,312,5,280.19,92.36,1.18,0,-4.64
2021,312,6,279.9,93.26,0.81,0,-4.02
2021,312,7,280.61,82,1.47,0,59.17
2021,312,8,282.56,76.69,0.62,0,204.36
2021,312,9,284.97,63.42,0.2,0,333.6
2021,312,10,286.3,50.62,2.89,0,506.94
2021,312,11,287.38,50.63,3.82,0,590.71
2021,312,12,288.19,42.27,4.11,0,564.38
2021,312,13,288.63,41.59,3.36,0,368.69
2021,312,14,288.41,44.96,2.63,0,168.88
2021,312,15,288.17,46.17,1.9,0,54.48
2021,312,16,287.67,51.78,0.81,0,10.34
2021,312,17,287.67,50.49,0.95,0,-3.35
2021,312,18,286.33,72.33,0.68,0,-4.07
2021,312,19,285.5,79.81,1.23,0.25,-2.78
2021,312,20,284.99,83.2,0.34,0.25,-2.15
2021,312,21,284.61,89.44,0.81,0.25,-1.48
2021,312,22,284.48,91.75,0.97,2.29,-0.91
2021,312,23,283.87,94.06,1.03,6.1,-0.72
2021,313,0,283.97,96.28,1.45,1.27,-0.38
2021,313,1,284.08,96.58,0.17,0.25,-0.34
2021,313,2,284.65,93.46,5.15,1.02,-0.67
2021,313,3,284.78,93.46,4.74,0.51,-0.77
2021,313,4,284.81,93.56,3.74,1.27,-0.62
2021,313,5,284.22,94.27,4.21,0.25,-0.62
2021,313,6,284.86,92.45,3.52,0,-0.86
2021,313,7,285,94.57,1.76,0.76,5.17
2021,313,8,284.41,95.17,2.44,1.27,41.07
2021,313,9,284.54,95.77,1.23,0.51,49.07
2021,313,10,285.16,95.07,2.28,0,71.09
2021,313,11,285.85,93.06,1.21,0,135.71
2021,313,12,286.79,89.34,0.94,0,564.38
2021,313,13,287.35,90.14,1.22,0,172.47
2021,313,14,287.39,93.66,1.19,0,77.21
2021,313,15,287.68,93.46,0.78,0,53.47
2021,313,16,287.97,93.26,0.95,0,24.37
2021,313,17,287.71,95.17,0.64,0,-0.14
2021,313,18,287.23,96.68,0.19,0,-0.05
2021,313,19,287.54,96.78,0.99,0,-0.62
2021,313,20,287.47,96.28,0.17,0,-0.96
2021,313,21,287.56,95.98,0.89,0,-0.57
2021,313,22,287.87,93.06,0.75,0,-1.34
2021,313,23,287.72,94.37,0.96,0,-0.77
2021,314,0,287.53,96.18,0.64,0,-0.48
2021,314,1,286.62,92.66,1.17,0,-1.29
2021,314,2,286.21,93.76,0.41,0,-0.62
2021,314,3,286.18,94.87,0.3,0,-0.24
2021,314,4,286.75,89.74,1.62,0,-0.53
2021,314,5,286.65,89.44,1.71,0,0.05
2021,314,6,285.14,93.86,2.86,0,-0.77
2021,314,7,284.56,97.59,1.29,0,29.01
2021,314,8,285.09,97.69,0.69,0,108.62
2021,314,9,285.87,94.87,1.04,0,271.9
2021,314,10,287.66,84.91,1.73,0,434.18
2021,314,11,288.71,78.93,0.71,0,557.2
2021,314,12,289.56,75.34,1.5,0,591.67
2021,314,13,290.55,72.06,1.58,0,517.47
2021,314,14,291.02,69.58,1.44,0,408.33
2021,314,15,291.43,70.77,2.12,0,264.77
2021,314,16,291.47,70.52,1.64,0,99.52
2021,314,17,290.03,77.68,0.8,0,-3.06
2021,314,18,288.87,82.6,0.63,0,-3.49
2021,314,19,288.24,87.23,0.34,0,-3.26
2021,314,20,287.62,90.85,0.34,0,-0.96
2021,314,21,287.06,91.85,0.85,0,-3.4
2021,314,22,286.57,93.86,1.25,0,-3.59
2021,314,23,286.2,94.37,0.62,0,-3.11
2021,315,0,285.73,95.37,1.05,0,-3.06
2021,315,1,284.94,96.68,1.22,0,-2.78
2021,315,2,284.52,96.68,0.23,0,-3.26
2021,315,3,284.36,96.98,1.18,0,-2.68
2021,315,4,283.76,96.78,0.24,0,-0.53
2021,315,5,284.13,96.88,0.54,0,-2.82
2021,315,6,283.95,96.98,0.87,0,-2.58
2021,315,7,283.94,96.38,1.11,0,49.5
2021,315,8,285.3,92.66,0.88,0,199.38
2021,315,9,288.47,79.99,0.38,0,360.51
2021,315,10,290.11,68.93,0.29,0,480.61
2021,315,11,290.99,68.3,1,0,550.98
2021,315,12,291.39,67.51,1.87,0,564.86
2021,315,13,292.49,64.29,0.79,0,515.08
2021,315,14,293.25,62.31,0.84,0,411.2
2021,315,15,293.45,62.91,1.54,0,266.63
2021,315,16,293.17,67.21,1.39,0,99.38
2021,315,17,289.46,84.92,2.08,0,-3.35
2021,315,18,288.65,87.53,1,0,-4.12
2021,315,19,287.55,91.95,0.48,0,-4.12
2021,315,20,286.22,95.77,0.97,0,-3.97
2021,315,21,286.1,96.88,0.23,0,-3.4
2021,315,22,285.71,97.28,1.01,0,-3.35
2021,315,23,284.88,97.59,0.91,0,-3.21
2021,316,0,284.2,98,0.26,0,-3.54
2021,316,1,284.25,98,0.31,0,-3.35
2021,316,2,283.19,98,0.78,0,-3.35
2021,316,3,282.05,98,1.49,0,-3.11
2021,316,4,281.38,98,2.15,0,-2.15
2021,316,5,281.84,98,1.06,0,-0.48
2021,316,6,281.84,98,1.29,0,-0.67
2021,316,7,282.39,98,1.38,0,21.01
2021,316,8,283.04,98,1.38,0,79.61
2021,316,9,283.75,98,1.67,0,135.04
2021,316,10,284.42,98,2.02,0,234.18
2021,316,11,285.24,98,1.71,0,272.19
2021,316,12,286.35,96.88,2.2,0,442.8
2021,316,13,287.4,92.56,2.42,0,367.35
2021,316,14,288.14,89.14,2.1,0,290.23
2021,316,15,288.83,86.22,1.43,0,247.1
2021,316,16,288.98,85.92,1.2,0,80.85
2021,316,17,287.02,94.17,1.71,0,-3.3
2021,316,18,284.58,97.99,1.99,0,-2.39
2021,316,19,284.18,98,1.36,0,-1.68
2021,316,20,284.28,98,1.57,0,-1.01
2021,316,21,284.16,98,1.46,0,-0.53
2021,316,22,284.07,98,1.12,0,-0.53
2021,316,23,284.18,98,1.27,0,-0.19
2021,317,0,284.61,98,1.29,0,-0.19
2021,317,1,284.66,98,1.5,0,-0.19
2021,317,2,284.67,98,1.13,0,-0.24
2021,317,3,284.36,98,1.42,0,-0.29
2021,317,4,283.71,98,1.68,0,-0.24
2021,317,5,283.31,98,1.58,0,-0.24
2021,317,6,283.06,98,0.91,0,-0.24
2021,317,7,283,98,0.75,0,10.77
2021,317,8,282.95,98,0.4,0,54.95
2021,317,9,283.44,98,0.92,0,147.82
2021,317,10,284.19,98,0.54,0,189.28
2021,317,11,284.84,98,1.64,0,240.21
2021,317,12,285.64,96.58,2.16,0,233.65
2021,317,13,286.68,89.14,1.1,0,341.55
2021,317,14,288.02,83,1.62,0,414.55
2021,317,15,288.51,81.9,1.23,0,268.26
2021,317,16,289.79,76.3,0.41,0,104.02
2021,317,17,287.74,88.43,0.14,0,-3.35
2021,317,18,286.41,94.77,0.52,0,-3.78
2021,317,19,285.07,97.18,0.91,0,-3.59
2021,317,20,283.67,98,1.53,0,-3.26
2021,317,21,283.6,98,0.6,0,-0.05
2021,317,22,283.9,98,1.08,0,-0.14
2021,317,23,284.26,98,1.66,0,-0.14
2021,318,0,284.37,98,2.05,0,-0.19
2021,318,1,284.43,98,2.24,0,-0.19
2021,318,2,284.53,98,1.18,0,-0.19
2021,318,3,284.55,98,1.61,0,-0.19
2021,318,4,284.52,98,1.41,0,-0.14
2021,318,5,284.47,98,1.56,0,-0.24
2021,318,6,284.37,98,2.25,0,-0.14
2021,318,7,284.24,98,2.41,0,9.24
2021,318,8,284.12,98,2.5,0,35.76
2021,318,9,284.04,98,3.44,0,72.81
2021,318,10,284.28,98,3.76,0,119.44
2021,318,11,284.52,98,3.9,0,144.33
2021,318,12,285.12,95.27,3.72,0,151.46
2021,318,13,285.67,92.35,3.39,0,199.09
2021,318,14,286.74,87.93,3.5,0,288.37
2021,318,15,287.32,85.31,3.63,0,204.26
2021,318,16,286.38,90.44,3.06,0,48.68
2021,318,17,285.69,93.76,2.8,0,-0.19
2021,318,18,285.63,94.47,2.36,0,-0.34
2021,318,19,285.42,95.17,1.81,0,-0.34
2021,318,20,285.21,95.98,2.39,0,-0.24
2021,318,21,285.19,97.08,2.02,0,-0.24
2021,318,22,284.72,97.89,2.84,0,-0.34
2021,318,23,284.12,98,2.4,0,-0.24
2021,319,0,284.11,98,1.82,0,-0.19
2021,319,1,284.25,98,1.53,0,-0.24
2021,319,2,284.37,98,1.85,0,-0.24
2021,319,3,284.5,98,0.62,0,-0.1
2021,319,4,284.61,98,1.84,0,-0.14
2021,319,5,284.42,98,2.08,0,-0.24
2021,319,6,284.17,98,2.21,0,-0.14
2021,319,7,284.12,98,2.34,0,7.47
2021,319,8,284.15,98,2.67,0,36.81
2021,319,9,284.39,98,0.96,0,44.85
2021,319,10,285.06,94.37,1.36,0,66.97
2021,319,11,285.31,92.45,0.36,0,84.78
2021,319,12,285.58,91.55,0.66,0,97.8
2021,319,13,285.77,90.44,0.67,0,103.73
2021,319,14,286.03,90.24,1.4,0,94.35
2021,319,15,286.06,90.04,1.18,0,56.53
2021,319,16,285.97,89.74,1.04,0,17.23
2021,319,17,285.86,91.15,1.69,0,-0.86
2021,319,18,285.46,94.06,1.45,0,-2.58
2021,319,19,285.15,94.97,0.75,0,-2.44
2021,319,20,284.7,95.88,1.54,0,-2.87
2021,319,21,283.78,97.79,1.43,0,-0.34
2021,319,22,285.01,96.78,1.78,0,-0.34
2021,319,23,285.52,95.07,2.48,0,-0.62
2021,320,0,285.38,96.18,2.16,0,-0.19
2021,320,1,285.62,95.77,3.45,0,-1.24
2021,320,2,285.7,93.76,1.65,0,-2.49
2021,320,3,284.85,97.18,1.08,0,-1.91
2021,320,4,285.17,95.37,2.34,0,-0.43
2021,320,5,285.2,95.07,1.49,0,-0.19
2021,320,6,285.08,94.67,0.79,0,-0.34
2021,320,7,285.04,94.67,0.48,0,7.71
2021,320,8,284.84,93.96,2.65,0,33.22
2021,320,9,285.09,91.65,1.79,0,110.34
2021,320,10,286.31,84.41,1.65,0,313.83
2021,320,11,288.83,74.97,1.63,0,450.93
2021,320,12,288.87,74.82,2.16,0,566.3
2021,320,13,288.92,76.2,3.97,0,494.97
2021,320,14,289.91,71.96,3.27,0,418.86
2021,320,15,290.29,71.35,2.55,0,234.27
2021,320,16,290.16,73.38,1.75,0,99.23
2021,320,17,288.07,83,1.24,0,-4.45
2021,320,18,287.22,87.83,1.17,0,-4.5
2021,320,19,285.81,94.57,0.34,0,-4.4
2021,320,20,284.57,97.08,1.16,0,-4.45
2021,320,21,283.82,97.89,0.69,0,-3.49
2021,320,22,283.81,97.49,1.09,0,-0.34
2021,320,23,283.32,97.79,1.01,0,-3.93
2021,321,0,283.04,98,0.61,0,-1.2
2021,321,1,281.55,98,0.36,0,-4.02
2021,321,2,281.99,88.84,0.31,0,-3.83
2021,321,3,282.8,73.36,1.28,0,-6.46
2021,321,4,283.18,61.84,1.38,0,-6.13
2021,321,5,280.99,75.65,0.84,0,-6.56
2021,321,6,278.34,97.79,1.27,0,-3.16
2021,321,7,278.39,98,1.68,0,37.72
2021,321,8,281.5,93.66,1.3,0,190.67
2021,321,9,284.33,70.54,3.17,0,355.96
2021,321,10,286.29,56.57,4.09,0,478.22
2021,321,11,288.02,46.11,4.6,0,547.15
2021,321,12,289.14,43.7,4.61,0,561.03
2021,321,13,289.41,47.12,4.36,0,442.32
2021,321,14,290.19,43.88,4.61,0,443.27
2021,321,15,289.79,63.97,3.99,0,271.23
2021,321,16,288.75,69.95,2.93,0,89.52
2021,321,17,286.05,82.6,1.98,0,-4.02
2021,321,18,285.23,88.23,0.79,0,-4.79
2021,321,19,285.11,86.52,0.76,0,-3.59
2021,321,20,284,91.05,0.64,0,-4.6
2021,321,21,283.38,95.17,1.01,0,-3.45
2021,321,22,281.94,94.87,0.63,0,-4.07
2021,321,23,281.82,95.47,0.66,0,-3.4
2021,322,0,281.06,95.88,1.41,0,-1.2
2021,322,1,279.52,98,1.93,0,-2.87
2021,322,2,279.42,98,1.16,0,-2.73
2021,322,3,279.81,98,0.88,0,-2.06
2021,322,4,280.67,98,0.25,0,-2.73
2021,322,5,280.81,98,0.24,0,-2.68
2021,322,6,280.63,98,0.94,0,-2.2
2021,322,7,279.54,98,1.69,0,21.49
2021,322,8,281.01,95.78,1.95,0,117.76
2021,322,9,283.38,85.92,2.04,0,207.08
2021,322,10,284.64,82.9,0.92,0,321.92
2021,322,11,285.04,86.12,1.16,0,266.54
2021,322,12,285.84,82.4,0.89,0,318.14
2021,322,13,287.23,77.2,1.44,0,215.94
2021,322,14,287.42,77.37,0.61,0,124.8
2021,322,15,286.95,83.2,2.51,0,38.63
2021,322,16,286.46,87.22,2.23,0,13.12
2021,322,17,285.86,91.45,1.84,0,-1.91
2021,322,18,285.85,92.15,0.54,0,-4.79
2021,322,19,285.57,93.96,0.5,0,-1.87
2021,322,20,285.3,94.97,0.37,0,-4.6
2021,322,21,284.91,96.38,1.47,0,-1.77
2021,322,22,285.23,92.66,2.63,0,-2.11
2021,322,23,285.7,91.75,3.36,0,-1.72
2021,323,0,285.66,90.34,3.66,0,-1.72
2021,323,1,285.26,90.54,2.56,0,-2.87
2021,323,2,284.91,93.06,2.61,0,-2.68
2021,323,3,284.8,92.56,1.47,0,-2.11
2021,323,4,284.82,92.25,0.28,0,-0.29
2021,323,5,284.27,95.37,1.16,0,-0.38
2021,323,6,284.56,95.98,0.72,0,0.14
2021,323,7,284.83,94.06,0.2,0,6.85
2021,323,8,285.95,88.63,1.6,0,80.71
2021,323,9,286.61,87.83,2.64,0,205.36
2021,323,10,287.26,86.72,1.25,0,321.92
2021,323,11,286.58,93.56,2.02,0,183.53
2021,323,12,287.46,91.55,0.36,0,216.18
2021,323,13,287.75,91.35,0.04,0,76.3
2021,323,14,287.99,90.65,0.96,0,55.29
2021,323,15,287.49,85.52,3.37,0,20.87
2021,323,16,286.75,85.41,4.52,0,22.45
2021,323,17,286.91,82.4,3.92,0,-0.05
2021,323,18,287.12,81.09,3.96,0,-0.38
2021,323,19,287.17,79.7,3.65,0,-0.38
2021,323,20,287.58,73.73,2.82,0,-0.48
2021,323,21,287.41,73.71,0.83,0,-1.01
2021,323,22,287.04,76.03,1.3,0,-1.63
2021,323,23,286.57,79.28,0.6,0,-2.3
2021,324,0,285.93,89.74,1.12,0,-2.92
2021,324,1,284.99,91.45,0.84,0,-2.44
2021,324,2,283.5,93.66,1.37,0,-2.35
2021,324,3,283.21,94.17,1.1,0,-3.54
2021,324,4,282.89,94.67,0.51,0,-3.35
2021,324,5,281.88,97.59,0.46,0,-0.38
2021,324,6,281.34,97.08,0.61,0,-3.59
2021,324,7,280.4,97.99,0.76,0,25.75
2021,324,8,282.81,96.78,0.17,0,165.25
2021,324,9,285.5,84.31,1.37,0,338.39
2021,324,10,287.91,70.85,1.61,0,462.42
2021,324,11,289.1,60.77,1.75,0,536.14
2021,324,12,290.21,53.78,1.75,0,550.02
2021,324,13,291.19,48.03,2.2,0,503.11
2021,324,14,291.67,45.41,3.47,0,402.11
2021,324,15,291.88,44.4,2.84,0,259.74
2021,324,16,291.48,49.93,1.77,0,90.95
2021,324,17,287.97,61.39,0.9,0,-4.93
2021,324,18,287.32,68.76,0.6,0,-4.4
2021,324,19,286.44,73.94,0.35,0,-5.17
2021,324,20,285.12,85.01,0.58,0,-4.74
2021,324,21,283.25,88.23,0.37,0,-4.88
2021,324,22,282.7,87.53,1,0,-4.6
2021,324,23,282.16,89.54,1.31,0,-5.17
2021,325,0,282.97,63.02,1.87,0,-4.83
2021,325,1,280.11,80.19,1.82,0,-4.21
2021,325,2,281.59,67.86,2.01,0,-3.69
2021,325,3,279.97,88.64,1.26,0,-4.26
2021,325,4,279.97,87.23,0.27,0,-3.83
2021,325,5,280.78,67.93,1.24,0,-3.88
2021,325,6,280.32,69.22,1,0,-5.12
2021,325,7,280.08,69.25,2.09,0,31.59
2021,325,8,282.27,65.36,4.31,0,186.74
2021,325,9,285.03,57.06,4.81,0,346.63
2021,325,10,288.43,40.29,5.34,0,472
2021,325,11,290.21,34.39,5.5,0,542.84
2021,325,12,291.47,33.1,5.55,0,557.2
2021,325,13,292.02,33.62,5,0,510.29
2021,325,14,292.57,32.27,5.16,0,407.85
2021,325,15,292.72,32.58,4.65,0,264
2021,325,16,291.19,43.27,2.95,0,91.34
2021,325,17,285.27,70.78,2.53,0,-4.79
2021,325,18,284.15,75.71,2.96,0,-4.93
2021,325,19,282.99,80.08,2.86,0,-3.54
2021,325,20,283.37,79.47,0.58,0,-4.4
2021,325,21,283.1,85.82,0.42,0,-4.83
2021,325,22,281.06,92.06,0.42,0,-4.45
2021,325,23,280.56,93.16,0.63,0,-4.12
2021,326,0,280.19,91.15,0.56,0,-4.02
2021,326,1,279.59,90.75,0.36,0,-4.21
2021,326,2,278.6,93.37,1.24,0,-4.16
2021,326,3,278.34,90.66,0.68,0,-4.74
2021,326,4,278.16,90.46,1.6,0,-4.64
2021,326,5,277.03,91.16,2.2,0,-4.64
2021,326,6,276.86,91.77,2.95,0,-4.6
2021,326,7,276.45,90.86,1.85,0,29.63
2021,326,8,279.35,83.31,0.33,0,178.51
2021,326,9,282.62,75.09,0.39,0,335.14
2021,326,10,287.31,47.52,4.4,0,467.69
2021,326,11,287.88,56.92,4.14,0,538.06
2021,326,12,289.03,54.37,3.5,0,550.98
2021,326,13,290.41,48.17,3.35,0,504.07
2021,326,14,290.91,48.36,3.96,0,401.15
2021,326,15,291.02,52.04,3.66,0,255.72
2021,326,16,289.66,56.77,2.57,0,85.26
2021,326,17,284.96,81.09,1.91,0,-5.07
2021,326,18,286.23,73.04,1.24,0,-3.93
2021,326,19,284.73,78.19,0.54,0,-4.93
2021,326,20,283.03,92.36,0.58,0,-3.11
2021,326,21,282.59,92.25,1,0,-3.16
2021,326,22,282.01,93.46,0.87,0,-3.64
2021,326,23,281.62,92.05,0.69,0,-3.97
2021,327,0,281.39,92.66,1.14,0,-3.4
2021,327,1,281.11,91.75,0.73,0,-3.26
2021,327,2,280.28,95.58,0.36,0,-3.4
2021,327,3,280.23,96.48,0.55,0,-3.06
2021,327,4,281.08,94.47,1.36,0,-2.82
2021,327,5,282.26,91.05,2.21,0,-4.79
2021,327,6,281.53,88.64,1.66,0,-4.5
2021,327,7,282.01,85.82,2.92,0,32.07
2021,327,8,283.53,82.6,3.83,0,212.35
2021,327,9,284.12,75.59,1.97,0,237.05
2021,327,10,284.71,75.61,3.14,0,449.98
2021,327,11,286.44,68.72,0.97,0,501.2
2021,327,12,287.9,68.17,0.44,0,487.79
2021,327,13,289.52,63.89,2.74,0,408.33
2021,327,14,290.89,49.65,3.9,0,381.57
2021,327,15,290.14,58.25,2.23,0,246.96
2021,327,16,290.35,54.03,0.61,0,80.8
2021,327,17,288.06,67.73,0.79,0,-4.88
2021,327,18,285.62,79.88,0.71,0,-5.46
2021,327,19,284.77,75.38,2.34,0,-4.5
2021,327,20,284.8,67.59,1.85,0,-5.17
2021,327,21,283.83,63.38,2.03,0,-4.74
2021,327,22,283.13,71.9,1.1,0,-5.12
2021,327,23,285.07,45.47,0.36,0,-3.4
2021,328,0,289.18,20.54,2.9,0,-5.03
2021,328,1,288.55,21.84,3.13,0,-5.17
2021,328,2,284.94,50.99,0.55,0,-3.4
2021,328,3,282.9,62.32,1.66,0,-5.22
2021,328,4,281.39,56.76,1.15,0,-4.45
2021,328,5,283.23,68.1,3.59,0,-4.69
2021,328,6,281.88,73.02,1.48,0,-5.6
2021,328,7,283.02,61.54,4.62,0,25.8
2021,328,8,283.26,61.87,0.58,0,174.1
2021,328,9,285.7,50.95,0.83,0,328.43
2021,328,10,286.6,43.96,2.43,0,460.03
2021,328,11,288.51,31.1,1.42,0,528.96
2021,328,12,290.32,29.01,1.24,0,541.89
2021,328,13,291.85,26.13,1,0,493.54
2021,328,14,291.54,29.88,3.27,0,397.8
2021,328,15,292.79,25,1.5,0,243.61
2021,328,16,291.01,32.8,0.97,0,39.4
2021,328,17,286.54,46.59,1.85,0,-4.36
2021,328,18,284.08,57.94,1.18,0,-5.65
2021,328,19,284.26,61.62,0.52,0,-2.68
2021,328,20,283.43,70.69,0.56,0,-4.45
2021,328,21,281.7,86.32,0.38,0,-4.88
2021,328,22,280.49,81.2,0.66,0,-5.03
2021,328,23,279.91,86.03,0.35,0,-4.45
2021,329,0,282.83,52.16,1.45,0,-4.45
2021,329,1,281.8,57.17,2.53,0,-5.22
2021,329,2,277.17,86.54,3.22,0,-3.78
2021,329,3,277.44,91.76,2.7,0,-3.83
2021,329,4,276.24,96.19,1.36,0,-3.64
2021,329,5,277.83,92.77,0.38,0,-3.4
2021,329,6,276.93,95.38,0.35,0,-4.36
2021,329,7,275.84,98,0.35,0,18.81
2021,329,8,275.63,98,2.33,0,143.66
2021,329,9,278.87,96.88,2.61,0,292.2
2021,329,10,283.51,74.99,2.45,0,440.88
2021,329,11,286.11,60.67,2.58,0,504.55
2021,329,12,287.18,58.06,3.26,0,517.95
2021,329,13,289.01,44.75,3.41,0,476.3
2021,329,14,289.75,38.21,3.15,0,398.76
2021,329,15,289.85,35.72,3.65,0,221.11
2021,329,16,288.48,56.65,2.54,0,81.38
2021,329,17,284.01,81.99,2.65,0,-4.5
2021,329,18,283.27,83.8,2.28,0,-4.12
2021,329,19,282.5,82.2,1.36,0,-3.97
2021,329,20,283.05,71.36,1.03,0,-1.63
2021,329,21,281.74,79.67,2.07,0,-2.2
2021,329,22,282.33,82.4,0.67,0,-2.97
2021,329,23,281.54,84.91,0.99,0,-2.39
2021,330,0,280.88,86.32,0.86,0,-4.45
2021,330,1,280.96,87.93,0.91,0,-2.3
2021,330,2,280.67,90.85,0.65,0,-1.82
2021,330,3,280.5,91.05,0.3,0,-1.82
2021,330,4,279.92,93.77,0.82,0,-2.82
2021,330,5,279.54,92.06,0.39,0,-3.64
2021,330,6,278.81,91.96,0.67,0,-3.06
2021,330,7,277.95,90.96,1.07,0,6.75
2021,330,8,279.73,87.13,0.91,0,158.26
2021,330,9,282.91,72.28,0.77,0,311.15
2021,330,10,284.9,65.67,0.95,0,434.66
2021,330,11,286.54,58.53,0.9,0,507.42
2021,330,12,288.61,52.12,0.8,0,520.82
2021,330,13,289.94,47.08,1.04,0,478.22
2021,330,14,290.95,43.31,0.97,0,370.46
2021,330,15,290.89,45.06,1.37,0,172.57
2021,330,16,288.67,58.21,1.57,0,33.22
2021,330,17,286.52,67.49,1.84,0,-2.73
2021,330,18,285.44,71.42,0.24,0,-3.45
2021,330,19,285.1,69.13,0.44,0,-2.97
2021,330,20,285.1,76.9,1.16,0,-2.78
2021,330,21,284.17,85.21,1.01,0,-2.49
2021,330,22,283.32,90.04,1.56,0,-2.92
2021,330,23,283.29,89.94,0.67,0,-2.63
2021,331,0,282.45,89.34,0.85,0,-3.02
2021,331,1,281.89,87.03,0.96,0,-2.78
2021,331,2,280.81,91.05,1.17,0,-1.82
2021,331,3,279.8,94.77,0.83,0,-3.16
2021,331,4,280.11,89.95,0.61,0,-2.82
2021,331,5,278.72,92.66,1.43,0,-2.92
