HJ0305XDHTHWPR
KRSMW
2022,312,5,281.7,91.05,2.4,3.56,-1.01
2022,312,6,281.37,88.74,2.81,0,-1.63
2022,312,7,281.21,91.25,1.69,0.51,5.7
2022,312,8,281.48,92.06,0.76,0.51,27.81
2022,312,9,281.61,91.55,0.52,0.25,100.62
2022,312,10,282.5,84.81,0.95,0,311.3
2022,312,11,282.8,85.11,3.34,0.25,142.65
2022,312,12,283.26,85.21,4.59,0,103.21
2022,312,13,283.96,78.19,5.91,0,347.58
2022,312,14,282.72,83.2,6.43,0.51,319.58
2022,312,15,284.06,73,5.58,0,180.28
2022,312,16,284.43,71.53,5.58,0,129.49
2022,312,17,283.09,78.44,2.79,0,-2.49
2022,312,18,283.13,79.88,4.62,0,-3.93
2022,312,19,282.71,83,3.39,0,-3.73
2022,312,20,282.07,81.8,2.43,0,-3.4
2022,312,21,282.02,80.49,2.46,0,-3.78
2022,312,22,281.33,82.2,0.23,0,-2.78
2022,312,23,280.74,85.42,4.36,0,-3.59
2022,313,0,280.67,87.23,4.87,0,-3.64
2022,313,1,281.09,87.43,5.52,0,-2.49
2022,313,2,281.64,84.31,4.2,0,-3.11
2022,313,3,281.32,85.42,2.75,0,-3.02
2022,313,4,280.84,87.73,3.89,0,-1.29
2022,313,5,280.68,88.94,3.37,0,-3.64
2022,313,6,279.72,91.46,1.57,0,-4.21
2022,313,7,281.49,85.82,1.75,0,59.55
2022,313,8,282.06,82.4,3.28,0,218.14
2022,313,9,283.04,77.7,4.77,0,382.96
2022,313,10,284.36,70.87,4.44,0,508.38
2022,313,11,285.52,62.17,2.84,0,591.19
2022,313,12,286.2,55.82,3.41,0,560.08
2022,313,13,287.11,51.68,1.34,0,560.08
2022,313,14,286.63,55.57,2.14,0,103.88
2022,313,15,286.85,55.46,1.64,0,138.82
2022,313,16,286.38,56.31,1.68,0,27.96
2022,313,17,285.23,63.44,0.97,0,-2.11
2022,313,18,285.09,65.97,2.38,0,-3.54
2022,313,19,283.84,70.06,3.19,0,-4.4
2022,313,20,283.45,76.21,4.28,0,-3.64
2022,313,21,283.46,72.13,2.25,0,-3.97
2022,313,22,282.63,75.09,0.84,0,-2.97
2022,313,23,282.11,74.31,0.7,0,-3.59
2022,314,0,280.51,81.8,2.59,0,-3.59
2022,314,1,280.21,84.72,1.85,0,-3.73
2022,314,2,278.71,86.33,2.24,0,-3.11
2022,314,3,278.2,91.86,1.56,0,-3.83
2022,314,4,278.47,92.16,0.1,0,-3.88
2022,314,5,278.68,93.97,0.34,0,-4.4
2022,314,6,277.62,94.78,0.24,0,-4.02
2022,314,7,276.66,95.38,1.45,0,57.01
2022,314,8,279.16,93.97,0.5,0,229.15
2022,314,9,281.81,83.2,0.54,0,375.63
2022,314,10,283.98,66.9,1.81,0,505.98
2022,314,11,285.37,61.57,1.12,0,573.96
2022,314,12,286.45,55.15,0.96,0,587.36
2022,314,13,287.14,52.07,1.12,0,539.97
2022,314,14,287.62,51.96,1.21,0,430.83
2022,314,15,287.7,52.58,2.57,0,273.1
2022,314,16,287.68,54.44,1.82,0,118.38
2022,314,17,285.53,67.28,1.18,0,-4.6
2022,314,18,283.6,70.89,0.67,0,-4.4
2022,314,19,283.42,76.8,0.45,0,-4.4
2022,314,20,282.46,84.21,0.29,0,-3.64
2022,314,21,281.4,88.23,0.89,0,-4.26
2022,314,22,280.32,89.54,0.71,0,-4.6
2022,314,23,279.92,92.86,1.26,0,-3.64
2022,315,0,279.43,90.45,0.99,0,-4.16
2022,315,1,279.26,89.45,1.26,0,-4.16
2022,315,2,278.78,91.16,0.48,0,-3.21
2022,315,3,278.28,92.26,0.2,0,-3.3
2022,315,4,277.86,92.47,0.59,0,-3.21
2022,315,5,276.59,93.67,1.62,0,-3.97
2022,315,6,276.01,94.28,1.3,0,-4.26
2022,315,7,277.22,93.77,0.27,0,38.77
2022,315,8,279.02,87.54,0.45,0,189.18
2022,315,9,282.44,76.53,0.83,0,396.36
2022,315,10,283.6,69.17,1.57,0,454.28
2022,315,11,285.75,52.68,1.39,0,561.99
2022,315,12,286.71,42.79,1.06,0,587.36
2022,315,13,287.76,40.04,0.49,0,465.77
2022,315,14,288.5,36.13,1.61,0,354.86
2022,315,15,288.31,39.9,2.24,0,196.41
2022,315,16,287.94,42.4,2.16,0,124.56
2022,315,17,284.38,63.76,1.46,0,-4.6
2022,315,18,283.37,69.72,0.6,0,-4.93
2022,315,19,283.61,72.23,0.51,0,-4.26
2022,315,20,281.34,86.83,0.22,0,-4.6
2022,315,21,280.72,81.5,1.38,0,-4.07
2022,315,22,280.89,81.4,1.97,0,-3.83
2022,315,23,279.6,86.83,0.84,0,-3.83
2022,316,0,279.04,87.04,1.55,0,-3.02
2022,316,1,278.99,89.05,1.44,0,-2.63
2022,316,2,279.6,89.95,1.36,0,-1.39
2022,316,3,282.11,78.01,4.51,0,-0.86
2022,316,4,281.57,88.94,3.84,0,-2.35
2022,316,5,281.39,86.93,4.07,0,-1.24
2022,316,6,281.17,85.92,3.98,0,-3.3
2022,316,7,280.34,87.43,0.35,0,36.52
2022,316,8,281.61,79.68,1.43,0,190.09
2022,316,9,283.22,72.73,1.16,0,367.74
2022,316,10,284.72,66.31,1.04,0,488.75
2022,316,11,285.98,62.65,1.76,0,586.4
2022,316,12,286.77,59.05,2.08,0,582.58
2022,316,13,287.61,53.74,2.54,0,560.08
2022,316,14,288.29,48.64,3.24,0,350.69
2022,316,15,289.11,46.44,0.78,0,224.03
2022,316,16,288.38,50.01,3.38,0,139.78
2022,316,17,286.63,58.29,3.25,0,-3.3
2022,316,18,286.04,63.7,0.9,0,-3.97
2022,316,19,285.16,68.96,0.38,0,-3.83
2022,316,20,284.59,71.34,1.41,0,-2.68
2022,316,21,283.73,79.03,1.48,0,-2.97
2022,316,22,283.25,80.08,0.64,0,-0.91
2022,316,23,284.3,63.03,1.01,0,-2.35
2022,317,0,282.02,83.3,1.96,0,-4.64
2022,317,1,280.85,82.4,1.04,0,-2.63
2022,317,2,280.08,87.94,0.57,0,-4.16
2022,317,3,279.66,88.64,0.85,0,-4.02
2022,317,4,280.11,82.31,1.82,0,-2.35
2022,317,5,279.17,83.62,0.95,0,-4.36
2022,317,6,280.08,74.92,0.99,0,-3.97
2022,317,7,280.92,70.66,1.36,0,51.51
2022,317,8,282.61,70.32,1.73,0,214.65
2022,317,9,285.28,43.08,0.6,0,373.48
2022,317,10,286.75,36.65,1.71,0,501.68
2022,317,11,288.15,31.33,4.09,0,578.75
2022,317,12,288.95,28.9,3.48,0,589.76
2022,317,13,289.48,28.49,2.14,0,539.49
2022,317,14,289.99,28.21,2.16,0,432.74
2022,317,15,289.58,35.97,3.29,0,285.35
2022,317,16,288.59,41.27,2.62,0,109.48
2022,317,17,285.6,56.12,0.86,0,-5.74
2022,317,18,285.11,59.77,0.59,0,-4.31
2022,317,19,283.69,63.91,2.24,0,-4.79
2022,317,20,282.2,68.32,1.24,0,-2.68
2022,317,21,281.17,71.12,1.71,0,-4.6
2022,317,22,280.68,77.16,0.47,0,-4.55
2022,317,23,280,75.78,1.08,0,-4.12
2022,318,0,279.34,75.72,1.29,0,-4.12
2022,318,1,278.81,82.61,1.46,0,-3.83
2022,318,2,278.51,78.07,1.01,0,-4.16
2022,318,3,277.22,80.92,1.43,0,-3.78
2022,318,4,275.94,88.26,0.96,0,-3.49
2022,318,5,275.71,89.06,0.6,0,-3.88
2022,318,6,274.53,92.78,1.93,0,-3.73
2022,318,7,274.68,91.88,1.45,0,48.06
2022,318,8,278.24,86.23,1.18,0,205.27
2022,318,9,281.91,69.67,2.66,0,368.79
2022,318,10,284.53,52.87,4.18,0,493.06
2022,318,11,285.69,43.08,3.52,0,562.95
2022,318,12,286.78,41.97,4.13,0,576.83
2022,318,13,287.31,42.45,3.5,0,524.17
2022,318,14,287.9,38.65,2.83,0,420.3
2022,318,15,288.22,37.16,3.23,0,271.33
2022,318,16,287.4,39.05,3.57,0,73.43
2022,318,17,285,48.73,2.61,0,-4.4
2022,318,18,280.57,69,1.99,0,-5.12
2022,318,19,280.06,72.56,2.11,0,-4.55
2022,318,20,280.82,75.72,0.71,0,-3.54
2022,318,21,280.64,77.91,0.89,0,-4.02
2022,318,22,280.12,79.51,0.48,0,-4.4
2022,318,23,278.71,86.63,0.25,0,-3.49
2022,319,0,278.1,83.02,0.84,0,-3.83
2022,319,1,277.74,86.14,0.4,0,-3.21
2022,319,2,277.02,87.65,0.23,0,-3.78
2022,319,3,275.78,90.37,0.98,0,-3.83
2022,319,4,276.08,91.37,0.22,0,-2.73
2022,319,5,276.3,85.75,1.17,0,-3.88
2022,319,6,275.53,89.16,0.43,0,-3.06
2022,319,7,275.54,88.96,0.65,0,46.82
2022,319,8,278.77,85.13,0.11,0,198.8
2022,319,9,281.19,78.27,1.91,0,362.66
2022,319,10,284.93,56.94,2.5,0,490.19
2022,319,11,290.84,23.94,5.27,0,568.69
2022,319,12,292.12,20.2,6.21,0,584.97
2022,319,13,292.81,19.66,6.26,0,536.14
2022,319,14,293.34,19.1,5,0,428.91
2022,319,15,293.84,18.45,3.95,0,275.73
2022,319,16,293.35,19.89,2.81,0,104.36
2022,319,17,291.19,24,0.74,0,-5.27
2022,319,18,284.68,56.7,1.96,0,-4.69
2022,319,19,284.91,50.22,0.9,0,-3.45
2022,319,20,290.37,24.29,2.95,0,-3.69
2022,319,21,290.91,21.26,3.51,0,-5.03
2022,319,22,288.49,33.52,2.03,0,-6.89
2022,319,23,283.15,67.54,0.4,0,-4.02
2022,320,0,286.46,37.74,2.36,0,-4.31
2022,320,1,281.13,78.71,0.89,0,-3.93
2022,320,2,282.74,59.22,0.87,0,-4.5
2022,320,3,280.64,64.6,0.37,0,-4.83
2022,320,4,279.19,64.67,1.38,0,-3.97
2022,320,5,278.3,66.32,0.43,0,-4.21
2022,320,6,277.02,72.35,0.93,0,-3.59
2022,320,7,276.62,76.02,0.2,0,45.24
2022,320,8,279.6,64.83,0.36,0,206.32
2022,320,9,282.69,51.23,0.32,0,361.94
2022,320,10,284.45,49.83,1.52,0,491.14
2022,320,11,286.58,40.35,1.25,0,565.34
2022,320,12,288.96,30.3,1.18,0,575.87
2022,320,13,290.08,31.88,1.81,0,528
2022,320,14,291.71,26.78,0.78,0,420.3
2022,320,15,290.88,32.86,2.42,0,264.58
2022,320,16,290.02,37.16,1.57,0,60.65
2022,320,17,287.17,45.53,1.08,0,-5.03
2022,320,18,284.81,51.64,0.45,0,-3.97
2022,320,19,283.83,61.21,0.25,0,-4.26
2022,320,20,282.34,73.22,0.45,0,-4.55
2022,320,21,280.9,73.25,0.77,0,-5.03
2022,320,22,280.88,75.14,1.54,0,-3.69
2022,320,23,280.1,78.52,0.19,0,-3.88
2022,321,0,278.06,79.87,1.36,0,-4.31
2022,321,1,277.29,80.42,1.66,0,-3.11
2022,321,2,277.71,76.19,0.54,0,-4.5
2022,321,3,277.97,79.36,0.87,0,-2.87
2022,321,4,277.29,82.62,0.73,0,-3.26
2022,321,5,276.4,80.42,0.57,0,-2.73
2022,321,6,276.52,81.83,0.74,0,-1.29
2022,321,7,276.31,76.6,0.79,0,16.99
2022,321,8,277.86,77.36,0.35,0,174.58
2022,321,9,280.52,67.69,0.97,0,214.84
2022,321,10,283.06,61.98,1.13,0,396.36
2022,321,11,287.79,46.4,2.75,0,552.42
2022,321,12,289.18,42.47,3.07,0,575.87
2022,321,13,290.22,38.73,0.82,0,523.7
2022,321,14,290.04,40.12,1.78,0,351.46
2022,321,15,290.59,39.13,1.19,0,256.39
2022,321,16,288.53,52.23,1.97,0,61.61
2022,321,17,285.99,63.91,0.45,0,-4.07
2022,321,18,284.63,68.31,0.72,0,-3.59
2022,321,19,282.1,80.19,0.44,0,-4.07
2022,321,20,281.94,79.62,0.64,0,-2.54
2022,321,21,281.19,85.82,0.33,0,-4.69
2022,321,22,279.79,88.74,1.13,0,-4.31
2022,321,23,279.74,85.62,0.76,0,-3.06
2022,322,0,279.3,90.65,0.55,0,-4.31
2022,322,1,278.82,90.96,0.87,0,-3.35
2022,322,2,279.04,85.73,0.62,0,-3.54
2022,322,3,278.92,85.93,1.01,0,-1.63
2022,322,4,278.5,85.73,0.18,0,-1.96
2022,322,5,277.13,89.35,1.72,0,-2.63
2022,322,6,277.44,90.06,1.07,0,-2.39
2022,322,7,277.81,90.96,1.16,0,33.56
2022,322,8,280.05,89.75,1.07,0,187.31
2022,322,9,283.76,70.42,0.88,0,345.05
2022,322,10,286.21,60.02,0.76,0,467.21
2022,322,11,288.33,45.01,2.64,0,541.89
2022,322,12,288.94,44.94,3.06,0,557.2
2022,322,13,290.24,36.67,2.72,0,516.52
2022,322,14,291.6,31.91,2.96,0,415.51
2022,322,15,293.21,18.83,2.49,0,264.62
2022,322,16,292.29,17.34,4.01,0,94.45
2022,322,17,288.99,38.05,0.47,0,-5.84
2022,322,18,286.68,33.94,0.89,0,-3.49
2022,322,19,289.03,21.23,2.59,0,-4.07
2022,322,20,289.12,19.33,4.91,0,-4.74
2022,322,21,288.58,19.11,3.96,0,-4.79
2022,322,22,287.81,19.71,4.04,0,-4.98
2022,322,23,286.82,21.14,4.57,0,-5.03
2022,323,0,285.95,24.06,1.73,0,-5.17
2022,323,1,285.73,21.95,3.24,0,-4.69
2022,323,2,284.69,28.14,1.51,0,-5.41
2022,323,3,283.41,33.07,0.46,0,-1.63
2022,323,4,283.71,24.92,3.05,0,-4.69
2022,323,5,283.79,24.7,3.48,0,-4.88
2022,323,6,279.19,50.4,0.98,0,-5.89
2022,323,7,283.2,26.17,3.27,0,36.33
2022,323,8,284.75,24.07,3.74,0,194.54
2022,323,9,286.78,20.26,5.42,0,356.06
2022,323,10,288.07,18.69,5.42,0,482.05
2022,323,11,288.87,18.78,5.45,0,552.42
2022,323,12,289.7,17.79,5.12,0,564.86
2022,323,13,290.38,18.5,4.51,0,512.69
2022,323,14,290.71,18.79,4.78,0,416.95
2022,323,15,290.78,19.03,4.24,0,272
2022,323,16,289.29,21.3,2.75,0,38.44
2022,323,17,282.92,40.92,2.58,0,-4.93
2022,323,18,281.94,51.31,1.8,0,-5.41
2022,323,19,280.15,52.27,2.21,0,-3.35
2022,323,20,280.18,60.59,0.93,0,-3.59
2022,323,21,279.7,57.09,0.28,0,-3.26
2022,323,22,278.1,74.43,0.91,0,-3.45
2022,323,23,278.35,65.84,0.77,0,-3.83
2022,324,0,277.96,66.56,0.73,0,-3.49
2022,324,1,276.76,73.27,1.06,0,-4.26
2022,324,2,276.13,78.24,0.71,0,-4.12
2022,324,3,274.65,73.42,1.55,0,-3.02
2022,324,4,275.58,68.11,0.74,0,-3.35
2022,324,5,276.04,61.99,1.04,0,-3.16
2022,324,6,274.81,67.18,1.3,0,-3.97
2022,324,7,274.8,66.02,1.42,0,33.37
2022,324,8,276.55,65.25,1.77,0,189.23
2022,324,9,280.53,53.87,0.55,0,347.44
2022,324,10,285.66,32.24,3.92,0,476.78
2022,324,11,287.56,28.41,4.27,0,550.98
2022,324,12,288.89,26.72,4.39,0,562.47
2022,324,13,289.78,25.04,4.21,0,510.29
2022,324,14,290.59,23.49,3.73,0,395.4
2022,324,15,290.86,23.68,3.12,0,276.69
2022,324,16,289.62,25.62,2.35,0,64.43
2022,324,17,284.27,43.92,2.54,0,-5.31
2022,324,18,281.88,51.79,1.47,0,-4.88
2022,324,19,281.14,52.76,1.9,0,-3.3
2022,324,20,280.31,72.12,0.2,0,-4.45
2022,324,21,279.13,68.54,0.39,0,-2.44
2022,324,22,278.17,71.4,0.15,0,-2.63
2022,324,23,277.24,85.44,0.53,0,-3.78
2022,325,0,276.84,77.35,0.44,0,-4.07
2022,325,1,276.8,82.53,0.35,0,-3.69
2022,325,2,276.06,78.77,0.81,0,-3.97
2022,325,3,274.05,87.07,1.42,0,-3.78
2022,325,4,274.47,82.75,0.39,0,-3.26
2022,325,5,274.23,85.56,0.36,0,-3.16
2022,325,6,274.24,87.87,0.59,0,-3.69
2022,325,7,273.28,84.27,0.92,0,32.7
2022,325,8,276.24,76.11,0.95,0,189.66
2022,325,9,279.35,59.58,0.07,0,344.28
2022,325,10,281.47,52.43,1.2,0,486.36
2022,325,11,284.49,44.36,1.75,0,554.33
2022,325,12,288.32,32.53,0.88,0,489.23
2022,325,13,290.42,25.57,3.1,0,418.86
2022,325,14,290.95,24.88,2.7,0,260.99
2022,325,15,290.97,24.71,2.34,0,185.3
2022,325,16,289.18,32.79,1.59,0,91.38
2022,325,17,285.27,59.34,1.04,0,-5.51
2022,325,18,283.86,60.27,0.48,0,-3.4
2022,325,19,282.29,65.35,0.61,0,-3.73
2022,325,20,280.19,78.24,0.81,0,-2.97
2022,325,21,278.74,85.53,0.6,0,-2.97
2022,325,22,278.44,86.74,0.47,0,-2.63
2022,325,23,277.95,86.64,0.63,0,-3.26
2022,326,0,277.6,83.93,0.38,0,-3.54
2022,326,1,276.11,86.05,0.97,0,-3.78
2022,326,2,275.78,88.36,0.36,0,-3.35
2022,326,3,276.01,86.25,1.03,0,-2.97
2022,326,4,275.12,88.36,0.65,0,-2.3
2022,326,5,275.93,84.04,0.88,0,-2.35
2022,326,6,275.7,88.06,1.04,0,-2.82
2022,326,7,275.02,86.26,0.81,0,30.78
2022,326,8,278.04,79.34,0.35,0,171.09
2022,326,9,281.18,68.09,0.25,0,281.33
2022,326,10,284.59,50.32,1.11,0,372.04
2022,326,11,286.53,39.33,0.59,0,485.88
2022,326,12,288.1,35.72,1.22,0,516.52
2022,326,13,289.77,34.78,0.99,0,413.6
2022,326,14,290.95,33,0.46,0,395.4
2022,326,15,290.93,32.37,1.68,0,220.15
2022,326,16,290.6,32.28,0.17,0,83.34
2022,326,17,286.64,51.48,1.21,0,-4.45
2022,326,18,284.53,60.97,0.4,0,-3.49
2022,326,19,282.76,78.96,0.7,0,-3.06
2022,326,20,282.13,73.69,1.14,0,-2.92
2022,326,21,280.34,67.76,2.46,0,-2.78
2022,326,22,279.88,75.22,0.77,0,-1.82
2022,326,23,279.6,78.3,0.66,0,-2.68
2022,327,0,278.83,86.94,0.61,0,-2.58
2022,327,1,278.91,85.63,0.16,0,-2.63
2022,327,2,278.46,83.02,0.94,0,-2.68
2022,327,3,276.49,87.05,1.61,0,-3.3
2022,327,4,277.64,81.92,0.79,0,-2.58
2022,327,5,277.92,88.15,0.91,0,-3.06
2022,327,6,277.67,86.34,0.65,0,-2.63
2022,327,7,277.29,83.83,0.61,0,18.96
2022,327,8,279.08,83.52,0.57,0,164.05
2022,327,9,283.23,64.94,0.41,0,318
2022,327,10,286.22,50.73,1.21,0,449.5
2022,327,11,287.71,44.2,2.15,0,531.83
2022,327,12,289.08,41.62,2.1,0,539.97
2022,327,13,290.75,37.55,1.8,0,492.1
2022,327,14,291.54,36.49,2.67,0,382.24
2022,327,15,292.3,36.17,2.04,0,236.05
2022,327,16,291.52,40.35,0.65,0,76.64
2022,327,17,289.79,43.9,0.9,0,-4.4
2022,327,18,284.36,61.03,1.22,0,-5.98
2022,327,19,283.89,64.85,0.3,0,-3.4
2022,327,20,284.76,63.16,1.57,0,-2.63
2022,327,21,279.35,83.92,1.83,0,-4.5
2022,327,22,280.67,68.92,3.21,0,-1.91
2022,327,23,282.82,53.57,2.92,0,-4.4
2022,328,0,284.95,37.71,1.74,0,-3.64
2022,328,1,279.35,71.06,3.38,0,-3.64
2022,328,2,280.29,66.83,3.7,0,-4.16
2022,328,3,279.89,73.36,1.39,0,-3.78
2022,328,4,279.92,74.49,1.93,0,-3.97
2022,328,5,276.63,88.35,2.66,0,-3.11
2022,328,6,276.58,87.75,1.49,0,-3.88
2022,328,7,276.46,88.76,2.82,0,23.36
2022,328,8,278.79,83.62,1.38,0,171.42
2022,328,9,282.59,71.51,3.11,0,327.67
2022,328,10,287.07,53.33,3.24,0,450.45
2022,328,11,288.99,41.06,5.57,0,526.09
2022,328,12,290.51,36.35,5.36,0,539.01
2022,328,13,291.64,33.31,5.55,0,488.75
2022,328,14,292.49,32.54,4.59,0,382.62
2022,328,15,292.69,33.33,3.48,0,242.46
2022,328,16,290.66,40.77,2.16,0,75.92
2022,328,17,287,54.09,0.5,0,-5.12
2022,328,18,286.58,54.28,0.93,0,-3.88
2022,328,19,283.17,66.43,1.06,0,-3.83
2022,328,20,281.96,79.21,0.59,0,-2.63
2022,328,21,281.4,84.11,0.26,0,-3.3
2022,328,22,280.22,85.62,0.21,0,-3.59
2022,328,23,279.11,83.11,2.13,0,-3.45
2022,329,0,279.15,87.54,0.38,0,-2.44
2022,329,1,277.06,88.25,1.13,0,-2.3
2022,329,2,278.52,84.22,0.23,0,-1.96
2022,329,3,277.34,85.44,1.82,0,-2.15
2022,329,4,277.76,81.21,1.75,0,-3.59
2022,329,5,276.23,85.34,1.18,0,-3.45
2022,329,6,276.86,82.13,1.75,0,-3.35
2022,329,7,277.7,73.84,0.32,0,15.75
2022,329,8,278.67,75.78,1.54,0,153.71
2022,329,9,281.24,72.67,0.83,0,187.7
2022,329,10,283.78,63.74,1.28,0,360.89
2022,329,11,289.02,43.15,3.43,0,430.35
2022,329,12,290.69,40.92,2.42,0,548.59
2022,329,13,291.43,38.45,1.54,0,318.76
2022,329,14,292.19,36.27,1.07,0,382.62
2022,329,15,292.36,36.01,1.13,0,209.29
2022,329,16,289.5,52.49,1.82,0,74.39
2022,329,17,286.25,63.19,0.74,0,-4.74
2022,329,18,285.38,72.35,0.53,0,-3.88
2022,329,19,284.19,73.17,0.66,0,-3.69
2022,329,20,281.61,81.6,0.61,0,-3.45
2022,329,21,281.99,77.92,0.13,0,-2.78
2022,329,22,280.74,82.5,0.3,0,-2.73
2022,329,23,279.73,88.54,0.61,0,-3.45
2022,330,0,279.41,73.97,1.44,0,-2.44
2022,330,1,278.62,78.71,0.36,0,-3.11
2022,330,2,276.3,85.95,1.99,0,-3.93
2022,330,3,277.71,83.63,0.69,0,-0.57
2022,330,4,278.85,81.71,0.64,0,-0.24
2022,330,5,279.99,77.27,0.45,0,-0.81
2022,330,6,280.28,78.8,1.1,0,-0.91
2022,330,7,280.22,85.62,0.25,0,6.18
2022,330,8,280.51,84.21,0.41,0,77.36
2022,330,9,284.34,66.45,0.25,0,308.81
2022,330,10,287.8,47.21,2.71,0,436.57
2022,330,11,289.28,41.84,3.64,0,512.21
2022,330,12,291.13,36.71,3.44,0,531.35
2022,330,13,292.01,32.69,3.23,0,487.79
2022,330,14,293.2,27.59,3.49,0,393.49
2022,330,15,293.72,27.12,1.86,0,245.76
2022,330,16,290.36,46.1,1.5,0,77.12
2022,330,17,287.99,53.93,0.34,0,-4.79
2022,330,18,285.25,64.21,1.08,0,-4.98
2022,330,19,284.91,64.4,1,0,-3.4
2022,330,20,283.85,63.66,0.79,0,-4.26
2022,330,21,282.02,75.11,0.53,0,-4.45
2022,330,22,281.99,79.59,1.31,0,-3.93
2022,330,23,281.24,81.09,1.09,0,-4.07
2022,331,0,280.37,70.92,0.84,0,-3.83
2022,331,1,279.54,77.46,0.76,0,-3.11
2022,331,2,278.66,85.33,0.38,0,-3.4
2022,331,3,278.09,83.92,0.84,0,-2.87
2022,331,4,279.39,81.81,0.69,0,-2.97
2022,331,5,276.7,85.84,1.21,0,-3.78
2022,331,6,277.51,84.53,0.82,0,-2.82
2022,331,7,276.87,85.84,0.49,0,15.51
2022,331,8,278.63,88.04,0.27,0,164.38
2022,331,9,282.07,78.64,0.88,0,266.87
2022,331,10,285.36,65.13,0.4,0,389.66
2022,331,11,288.31,43.57,1.26,0,478.22
2022,331,12,288.52,47.11,2.04,0,471.52
2022,331,13,290.08,38.06,0.72,0,464.34
2022,331,14,290.93,34.78,1.02,0,364.1
2022,331,15,291.23,32.88,1.75,0,222.02
2022,331,16,288.4,45.89,1.62,0,24.32
2022,331,17,285.82,56.79,0.45,0,-5.12
2022,331,18,285.83,53.96,0.73,0,-3.54
2022,331,19,283.28,67.23,1.16,0,-4.4
2022,331,20,283.64,64.57,1.55,0,-4.69
2022,331,21,283.33,76.46,1.97,0,-3.64
2022,331,22,281.89,77.46,0.9,0,-3.88
2022,331,23,283.98,71.7,2.6,0,-3.3
2022,332,0,283.17,77.24,4.28,0,-2.97
2022,332,1,282.72,78.66,5.18,0,-3.26
2022,332,2,281.5,79.89,0.36,0,-3.49
2022,332,3,279.47,87.54,0.69,0,-3.97
2022,332,4,279.63,87.33,0.93,0,-2.97
2022,332,5,279.73,84.82,1.22,0,-2.35
2022,332,6,281.51,73.19,1.64,0,-3.11
2022,332,7,282.18,72.64,3.96,0,19.72
2022,332,8,282.83,72.02,4.09,0,143.8
2022,332,9,284.81,67.85,3.99,0,318.33
2022,332,10,287.35,54.16,6.4,0,464.82
2022,332,11,288.01,48.71,7.56,0,474.39
2022,332,12,288.83,42.04,6.86,0,509.33
2022,332,13,288.94,39.85,7.38,0,448.06
2022,332,14,288.9,38.5,6.59,0,343.94
2022,332,15,288.26,42.2,7.06,0,176.4
2022,332,16,287.69,42.03,6.38,0,86.45
2022,332,17,286.68,45.41,5.33,0,-4.07
2022,332,18,285.99,48.48,5.31,0,-4.26
2022,332,19,284.99,53.6,5.14,0,-4.07
2022,332,20,284.13,57.58,5.18,0,-3.83
2022,332,21,283.56,60.86,4.91,0,-3.73
2022,332,22,282.78,62.55,3.88,0,-3.78
2022,332,23,282.18,64.96,3.37,0,-3.78
2022,333,0,280.82,70.8,2.86,0,-3.45
2022,333,1,280.42,69.96,2.11,0,-4.07
2022,333,2,278.96,81.01,2.43,0,-3.49
2022,333,3,278.87,81.71,2.11,0,-3.93
2022,333,4,277.81,86.74,1.61,0,-4.07
2022,333,5,277.73,85.03,0.84,0,-3.49
2022,333,6,276.32,87.05,0.47,0,-4.5
2022,333,7,277.79,84.63,2.39,0,17.33
2022,333,8,279.42,80.4,2.46,0,161.46
2022,333,9,282.07,63.87,1.55,0,317.09
2022,333,10,284.01,46.81,1.21,0,440.4
2022,333,11,285.21,37.88,1.49,0,518.91
2022,333,12,285.61,38.69,3.03,0,538.54
2022,333,13,286.11,37.56,2.96,0,494.97
2022,333,14,286.65,35.31,2.76,0,394.93
2022,333,15,287.08,31.71,1.9,0,248.25
2022,333,16,287.36,31.07,1.02,0,82.14
2022,333,17,284.8,39.1,1.63,0,-5.46
2022,333,18,282.02,64.86,1.02,0,-5.22
2022,333,19,281.01,60.57,1.6,0,-4.6
2022,333,20,279.73,68.39,1.14,0,-4.26
2022,333,21,278.31,70.66,1.03,0,-4.83
2022,333,22,278.35,77.25,0.93,0,-4.21
2022,333,23,277.75,72.08,0.75,0,-4.07
2022,334,0,277.32,75.5,1.19,0,-4.12
2022,334,1,276.66,78.54,0.84,0,-3.4
2022,334,2,275.81,84.54,0.25,0,-4.07
2022,334,3,273.44,87.97,0.79,0,-3.69
2022,334,4,274.81,84.25,0.45,0,-2.87
2022,334,5,273.87,90.08,0.15,0,-3.35
2022,334,6,272.83,89.68,0.64,0,-2.97
2022,334,7,273.44,88.58,0.65,0,16.99
2022,334,8,274.87,82.95,0.8,0,138.25
2022,334,9,279.55,72.21,0.27,0,299.14
2022,334,10,281.79,70.85,1.21,0,449.5
2022,334,11,283.14,68.16,1.77,0,500.24
2022,334,12,284.95,57.28,3.55,0,507.9
2022,334,13,285.92,54.31,5.56,0,495.45
2022,334,14,286.34,53.94,4.76,0,348.73
2022,334,15,286.58,53.32,4.95,0,213.12
2022,334,16,285.62,61.18,4.31,0,53.09
2022,334,17,283.84,70.52,2.45,0,-3.64
2022,334,18,282.65,74.2,2.69,0,-3.26
2022,334,19,282.92,75.11,3.43,0,-4.02
2022,334,20,282.16,80.29,2.08,0,-2.3
2022,334,21,282.12,82.8,1.42,0,-2.25
2022,334,22,282.11,81.69,1.45,0,-4.21
2022,334,23,282.43,76.86,2.09,0,-1.72
