HJ0305XDHTHWPR
KRSMW
2016,189,12,290.45,73,3.7,0,1017.78
2016,189,13,290.65,72,4.5,0,1009.39
2016,189,14,289.35,79,5.2,0,875.06
2016,189,15,289.55,78,5.6,0,818.83
2016,189,16,289.75,78,3.7,0,630.61
2016,189,17,289.25,81,4.6,0,435.06
2016,189,18,288.25,85,5.5,0,215.39
2016,189,19,287.65,87,4.4,0,96.06
2016,189,20,286.85,90,4,0,0
2016,189,21,286.55,91,2.3,0,0
2016,189,22,286.25,93,1.9,0,0
2016,189,23,286.25,94,2.1,0,0
2016,190,0,286.25,95,0.9,0,0
2016,190,1,286.05,96,1.9,0,0
2016,190,2,285.85,93,1.5,0,0
2016,190,3,285.85,94,0.6,0,0
2016,190,4,285.75,94,0.8,0,0
2016,190,5,285.85,96,0.7,0,2.89
2016,190,6,286.05,96,0.7,0,22
2016,190,7,286.05,95,0.4,0,82.67
2016,190,8,286.75,94,0.2,0,177.94
2016,190,9,287.55,88,0.8,0,257.11
2016,190,10,289.75,78,1.4,0,522.56
2016,190,11,291.05,75,3,0,954.94
2016,190,12,290.65,73,4,0,1015.61
2016,190,13,290.55,76,4,0,1023.67
2016,190,14,290.25,77,4.2,0,968.83
2016,190,15,290.15,78,4.3,0,875.44
2016,190,16,289.05,83,3.3,0,408.83
2016,190,17,288.35,87,3,0,220.22
2016,190,18,287.85,91,3.1,0,95.83
2016,190,19,287.35,92,3.4,0,22.78
2016,190,20,286.65,95,3,0,0
2016,190,21,286.45,96,2.2,0,0
2016,190,22,286.45,96,1.3,0,0
2016,190,23,286.35,96,0.7,0,0
2016,191,0,286.35,96,0.6,0,0
2016,191,1,286.45,96,0.6,0,0
2016,191,2,286.35,97,0.4,0,0
2016,191,3,285.95,97,0.2,0,0
2016,191,4,285.45,98,0.7,0,0
2016,191,5,285.35,98,0.2,0,3.5
2016,191,6,285.25,98,0.2,0,66.28
2016,191,7,286.05,98,0.2,0,200.44
2016,191,8,287.85,98,0.6,0,470.78
2016,191,9,292.45,79,2.8,0,669.61
2016,191,10,291.85,78,3.5,0,832
2016,191,11,293.05,77,3.3,0,955.22
2016,191,12,293.25,75,3.6,0,1022.5
2016,191,13,293.05,75,3.8,0,1028.44
2016,191,14,293.25,73,3.4,0,972.72
2016,191,15,294.65,67,6.2,0,860.33
2016,191,16,294.85,61,5.8,0,709.61
2016,191,17,293.75,63,6,0,519.83
2016,191,18,291.65,70,5.5,0,312.28
2016,191,19,289.95,77,1.8,0,93.72
2016,191,20,288.85,76,2.5,0,0
2016,191,21,287.75,79,2.7,0,0
2016,191,22,286.95,81,3.3,0,0
2016,191,23,286.85,80,0.8,0,0
2016,192,0,285.75,80,1.2,0,0
2016,192,1,285.15,85,2.1,0,0
2016,192,2,284.75,89,1.3,0,0
2016,192,3,284.75,90,0.2,0,0
2016,192,4,283.95,90,0.4,0,0
2016,192,5,283.45,92,0.3,0,5.33
2016,192,6,283.75,93,0.3,0,117.78
2016,192,7,287.05,84,1.2,0,283
2016,192,8,289.15,71,0.7,0,478.78
2016,192,9,291.05,62,1.3,0,666.72
2016,192,10,291.55,64,3.9,0,827.94
2016,192,11,292.05,67,3.5,0,950.06
2016,192,12,293.65,61,2.1,0,1021
2016,192,13,293.55,62,3.2,0,1025.17
2016,192,14,292.65,68,3.2,0,968.17
2016,192,15,292.85,64,2.8,0,859.83
2016,192,16,294.55,56,2.8,0,708.33
2016,192,17,292.95,60,4,0,521.28
2016,192,18,291.85,62,3.9,0,312.17
2016,192,19,289.45,70,3.9,0,86.44
2016,192,20,287.45,78,2.7,0,0
2016,192,21,287.05,78,2.6,0,0
2016,192,22,286.25,85,2.7,0,0
2016,192,23,285.65,89,1.9,0,0
2016,193,0,285.35,91,1.8,0,0
2016,193,1,285.25,93,1.9,0,0
2016,193,2,284.75,93,1.3,0,0
2016,193,3,284.35,94,1.4,0,0
2016,193,4,283.95,94,1.2,0,0
2016,193,5,283.55,95,1.1,0,4.22
2016,193,6,284.25,96,0.9,0,82.33
2016,193,7,284.95,96,0.8,0,204.39
2016,193,8,286.15,96,1,0,321.61
2016,193,9,289.55,81,2.5,0,662.78
2016,193,10,288.75,81,3.7,0,825.33
2016,193,11,290.35,76,3.6,0,950.17
2016,193,12,290.05,77,3.5,0,1019.11
2016,193,13,290.15,77,3.8,0,1022.89
2016,193,14,290.25,76,4,0,966.17
2016,193,15,289.95,76,3.1,0,857.61
2016,193,16,290.85,71,3.4,0,706.17
2016,193,17,289.65,76,4.1,0,520.11
2016,193,18,288.35,81,4.6,0,306.06
2016,193,19,286.95,87,4,0,66.56
2016,193,20,286.35,90,3.5,0,0
2016,193,21,286.05,91,2.4,0,0
2016,193,22,285.85,92,2.7,0,0
2016,193,23,285.65,94,3.3,0,0
2016,194,0,285.85,95,2.7,0,0
2016,194,1,285.45,94,1.1,0,0
2016,194,2,285.25,93,2.4,0,0
2016,194,3,285.25,96,2.2,0,0
2016,194,4,285.15,97,1.7,0,0
2016,194,5,285.05,96,1.8,0,1.89
2016,194,6,285.15,96,1.3,0,20.11
2016,194,7,285.35,95,1.8,0,68.5
2016,194,8,286.15,89,0.8,0,216.83
2016,194,9,287.65,84,1.9,0,380.06
2016,194,10,288.95,79,2.3,0,681.5
2016,194,11,290.05,74,3,0,921.72
2016,194,12,290.85,71,3.3,0,1015.17
2016,194,13,290.95,72,3.7,0,1021.22
2016,194,14,291.65,68,3.2,0,965.56
2016,194,15,291.75,69,3,0,853.61
2016,194,16,291.15,71,2.9,0,698.61
2016,194,17,290.45,73,4.5,0,515.72
2016,194,18,289.55,76,4,0,304.61
2016,194,19,288.45,80,2.9,0,82.67
2016,194,20,287.05,86,3.1,0,0
2016,194,21,286.45,89,2.3,0,0
2016,194,22,286.05,91,1.9,0,0
2016,194,23,285.55,93,1.7,0,0
2016,195,0,284.85,94,2.1,0,0
2016,195,1,285.35,96,1.3,0,0
2016,195,2,284.95,96,1,0,0
2016,195,3,285.35,97,1.7,0,0
2016,195,4,285.45,98,0.9,0,0
2016,195,5,285.25,98,1.6,0,2.5
2016,195,6,285.15,98,2.3,0,29.06
2016,195,7,285.45,98,1.9,0,84.89
2016,195,8,285.75,98,0.8,0,221.67
2016,195,9,287.45,92,1.7,0,643.06
2016,195,10,290.35,75,2.2,0,822.61
2016,195,11,289.55,79,3.3,0,940.72
2016,195,12,289.95,78,3.5,0,1009.17
2016,195,13,290.05,78,3.5,0,997.94
2016,195,14,289.65,79,3.7,0,871.33
2016,195,15,288.75,83,2.6,0,478.78
2016,195,16,288.15,85,1.9,0,371.28
2016,195,17,286.85,89,2.1,0,181.89
2016,195,18,286.25,92,1.8,0,78.11
2016,195,19,285.75,95,2.2,0,19.11
2016,195,20,285.55,96,0.8,0,0
2016,195,21,285.95,96,1.4,0,0
2016,195,22,286.05,95,0.7,0,0
2016,195,23,285.85,95,0.7,0,0
2016,196,0,285.65,96,0.4,0,0
2016,196,1,285.55,96,0.9,0,0
2016,196,2,285.05,97,0.7,0,0
2016,196,3,284.45,98,0.4,0,0
2016,196,4,284.55,98,1,0,0
2016,196,5,284.55,98,0.5,0,2.39
2016,196,6,284.35,98,1.4,0,33.72
2016,196,7,284.85,98,1.9,0,121.72
2016,196,8,285.65,98,1.2,0,191
2016,196,9,286.55,97,1.4,0,382
2016,196,10,288.55,82,2.3,0,718.06
2016,196,11,289.05,80,2.6,0,789
2016,196,12,288.35,83,3.1,0,663.67
2016,196,13,288.75,82,3.6,0,743.56
2016,196,14,288.85,82,3.6,0,719.83
2016,196,15,288.65,83,3.4,0,496.89
2016,196,16,287.45,88,2.9,0,265.28
2016,196,17,286.65,92,3,0,126.11
2016,196,18,286.05,95,2.9,0,51.28
2016,196,19,285.45,96,2.1,0,11.89
2016,196,20,285.25,97,1.9,0,0
2016,196,21,285.15,98,1.1,0,0
2016,196,22,285.05,98,1.5,0,0
2016,196,23,284.75,98,0.8,0,0
2016,197,0,284.25,98,1.3,0,0
2016,197,1,284.25,98,1,0,0
2016,197,2,284.15,98,1.9,0,0
2016,197,3,284.05,98,1.1,0,0
2016,197,4,284.35,98,1.6,0,0
2016,197,5,283.95,98,1.7,0,1.83
2016,197,6,283.95,98,1.1,0,28.33
2016,197,7,284.25,98,1.6,0,83.67
2016,197,8,284.75,98,0.6,0,163.89
2016,197,9,285.25,97,0.8,0,228.89
2016,197,10,286.25,93,2.2,0,319.39
2016,197,11,288.45,81,1.9,0,669.39
2016,197,12,289.35,77,3.6,0,869.72
2016,197,13,289.05,81,3.4,0,528.78
2016,197,14,289.35,81,3.4,0,497.28
2016,197,15,289.25,82,3.4,0,437
2016,197,16,288.65,85,3.6,0,336
2016,197,17,287.95,88,3,0,167.83
2016,197,18,287.55,90,3,0,66.11
2016,197,19,287.05,92,2.3,0,14.67
2016,197,20,286.75,93,3.1,0,0
2016,197,21,286.65,94,1.9,0,0
2016,197,22,286.45,94,1.3,0,0
2016,197,23,286.25,95,1.2,0,0
2016,198,0,286.25,95,1.8,0,0
2016,198,1,285.95,96,1.6,0,0
2016,198,2,285.65,96,2.5,0,0
2016,198,3,285.55,96,2.3,0,0
2016,198,4,285.45,96,1.9,0,0
2016,198,5,285.35,96,1.7,0,1
2016,198,6,285.35,95,1.9,0,20.28
2016,198,7,285.65,95,1.4,0,58.61
2016,198,8,285.95,94,1.8,0,141.39
2016,198,9,286.55,91,2.5,0,192.83
2016,198,10,287.45,85,3.7,0,367.61
2016,198,11,288.35,83,3.5,0,483.5
2016,198,12,288.75,82,3.9,0,564.44
2016,198,13,289.15,81,4.3,0,693.5
2016,198,14,288.35,84,4.2,0,485.06
2016,198,15,288.55,82,4.1,0,448.22
2016,198,16,288.15,83,3.3,0,253.33
2016,198,17,287.55,87,3.5,0,118.78
2016,198,18,287.15,89,3,0,46.22
2016,198,19,286.85,90,2.8,0,12.22
2016,198,20,286.55,91,2.5,0,0
2016,198,21,286.45,91,2.1,0,0
2016,198,22,286.35,92,1.6,0,0
2016,198,23,286.25,90,2.2,0,0
2016,199,0,286.15,91,1.3,0,0
2016,199,1,285.65,92,1.2,0,0
2016,199,2,285.45,94,1.2,0,0
2016,199,3,285.35,95,2.3,0,0
2016,199,4,285.05,96,1.2,0,0
2016,199,5,284.85,96,1.4,0,1.06
2016,199,6,285.05,96,2.1,0,19.72
2016,199,7,285.25,95,1.5,0,51.06
2016,199,8,285.55,94,1.4,0,113.89
2016,199,9,286.15,90,2.3,0,185.06
2016,199,10,286.75,88,2,0,296.67
2016,199,11,287.75,83,2.7,0,447.61
2016,199,12,289.05,77,3,0,584.11
2016,199,13,289.55,75,3.7,0,766
2016,199,14,289.75,75,3.5,0,746.83
2016,199,15,288.75,81,3.4,0,428.39
2016,199,16,287.95,85,2.8,0,247.89
2016,199,17,287.55,87,3.1,0,187.72
2016,199,18,287.95,86,4.2,0,135.44
2016,199,19,287.35,88,4.6,0,42.61
2016,199,20,286.85,89,3.9,0,0
2016,199,21,286.55,90,3.1,0,0
2016,199,22,286.55,92,2.5,0,0
2016,199,23,286.45,93,1.9,0,0
2016,200,0,286.35,94,2.5,0,0
2016,200,1,286.05,95,0.8,0,0
2016,200,2,286.05,96,0.2,0,0
2016,200,3,286.15,96,0.3,0,0
2016,200,4,286.15,96,0.4,0,0
2016,200,5,286.05,94,0.3,0,1.22
2016,200,6,286.05,94,0.2,0,16.61
2016,200,7,286.45,94,1.3,0,81.5
2016,200,8,286.95,91,0.3,0,124.61
2016,200,9,287.75,87,0.4,0,244.17
2016,200,10,288.95,79,2.6,0,408.78
2016,200,11,290.95,71,2.1,0,929.39
2016,200,12,291.75,71,3.4,0,998.06
2016,200,13,291.55,73,4.1,0,1003.39
2016,200,14,291.85,72,4.4,0,948
2016,200,15,291.85,74,4.5,0,838.72
2016,200,16,291.45,74,3.9,0,686.44
2016,200,17,291.45,71,2.4,0,501.78
2016,200,18,289.75,77,3.9,0,294.67
2016,200,19,288.75,80,3.6,0,74.83
2016,200,20,287.55,85,2.3,0,0
2016,200,21,287.05,87,1.6,0,0
2016,200,22,286.65,88,2.2,0,0
2016,200,23,286.15,90,1.3,0,0
2016,201,0,285.45,92,0.9,0,0
2016,201,1,284.85,94,0.6,0,0
2016,201,2,284.85,94,0.2,0,0
2016,201,3,283.55,95,0.7,0,0
2016,201,4,283.35,96,0.3,0,0
2016,201,5,282.85,96,0.6,0,3.11
2016,201,6,284.05,97,0.2,0,102.61
2016,201,7,285.45,97,0.3,0,185.61
2016,201,8,287.25,95,1.8,0,470.94
2016,201,9,290.75,76,1.5,0,646.67
2016,201,10,290.55,76,3.4,0,803.78
2016,201,11,290.95,73,3.5,0,927.06
2016,201,12,291.55,72,3.9,0,997.06
2016,201,13,292.15,71,3.2,0,1004.83
2016,201,14,292.75,69,3.6,0,949.83
2016,201,15,292.95,68,3.6,0,841.22
2016,201,16,293.05,65,2.4,0,690.28
2016,201,17,291.55,69,2,0,503.89
2016,201,18,290.85,71,4.3,0,297.06
2016,201,19,288.65,75,4.2,0,75.61
2016,201,20,287.55,78,2.1,0,0
2016,201,21,287.15,77,1.7,0,0
2016,201,22,286.65,77,2,0,0
2016,201,23,285.95,81,1.4,0,0
2016,202,0,285.05,85,0.5,0,0
2016,202,1,284.45,86,0.8,0,0
2016,202,2,283.35,90,1,0,0
2016,202,3,283.45,93,1.1,0,0
2016,202,4,283.15,94,1.3,0,0
2016,202,5,282.85,94,0.3,0,2.67
2016,202,6,283.75,94,0.2,0,101.94
2016,202,7,286.65,88,1.1,0,266.61
2016,202,8,289.75,73,1.4,0,458.89
2016,202,9,291.45,70,2.6,0,644.72
2016,202,10,291.25,71,3.8,0,804.83
2016,202,11,292.15,66,3.5,0,927.72
2016,202,12,292.15,66,3.9,0,996.5
2016,202,13,291.05,74,4.4,0,1002.44
2016,202,14,290.75,74,3.4,0,947.5
2016,202,15,291.35,71,3,0,839.17
2016,202,16,290.45,75,3,0,686.06
2016,202,17,289.65,77,3.7,0,503.11
2016,202,18,288.45,80,4.2,0,293.83
2016,202,19,287.55,83,4.5,0,73.72
2016,202,20,286.65,87,3.7,0,0
2016,202,21,286.35,89,1.8,0,0
2016,202,22,286.05,91,2.9,0,0
2016,202,23,285.65,93,1.8,0,0
2016,203,0,285.75,93,0.9,0,0
2016,203,1,285.75,95,1.7,0,0
2016,203,2,285.55,96,1.9,0,0
2016,203,3,285.45,97,0.9,0,0
2016,203,4,285.25,97,0.9,0,0
2016,203,5,285.05,96,1.1,0,1.67
2016,203,6,285.15,96,1,0,38.61
2016,203,7,286.05,93,1.5,0,186.83
2016,203,8,289.45,78,1.7,0,503.22
2016,203,9,290.45,79,2.8,0,642.17
2016,203,10,289.75,80,4.1,0,801.22
2016,203,11,291.55,67,3.7,0,927.83
2016,203,12,292.25,69,3.5,0,995.83
2016,203,13,292.45,68,2.5,0,1003.94
2016,203,14,295.75,54,3.7,0,950
2016,203,15,295.65,55,3.4,0,840.28
2016,203,16,293.55,64,3.4,0,686.94
2016,203,17,291.45,71,4.8,0,501.33
2016,203,18,290.55,73,4.7,0,292.83
2016,203,19,289.35,76,4.2,0,71.94
2016,203,20,288.35,80,2.3,0,0
2016,203,21,287.85,80,2,0,0
2016,203,22,286.95,84,1.2,0,0
2016,203,23,286.55,86,0.6,0,0
2016,204,0,285.05,89,0.9,0,0
2016,204,1,285.15,90,0.8,0,0
2016,204,2,285.25,92,0.2,0,0
2016,204,3,284.25,94,0.2,0,0
2016,204,4,283.95,95,0.7,0,0
2016,204,5,282.75,96,0.5,0,2.39
2016,204,6,284.05,96,0.2,0,77.72
2016,204,7,286.05,96,0.2,0,274.5
2016,204,8,288.55,85,0.9,0,458.39
2016,204,9,291.55,74,2.2,0,644.83
2016,204,10,290.75,73,3.5,0,807.33
2016,204,11,291.35,72,3.2,0,931.17
2016,204,12,291.15,74,3.4,0,1001.28
2016,204,13,289.45,80,3.6,0,1006.17
2016,204,14,290.75,74,2.8,0,958.56
2016,204,15,290.75,73,3.1,0,842.56
2016,204,16,291.25,71,3.8,0,681.17
2016,204,17,291.25,70,4.5,0,496.5
2016,204,18,290.05,74,4.4,0,288.39
2016,204,19,288.85,80,2.5,0,68.67
2016,204,20,287.05,87,1.9,0,0
2016,204,21,286.55,89,1.5,0,0
2016,204,22,285.75,91,0.4,0,0
2016,204,23,285.25,92,0.7,0,0
2016,205,0,285.15,93,1,0,0
2016,205,1,285.15,94,1.7,0,0
2016,205,2,284.65,95,1.7,0,0
2016,205,3,284.25,96,1.9,0,0
2016,205,4,284.35,96,1,0,0
2016,205,5,284.35,97,2,0,1.89
2016,205,6,284.25,97,1.3,0,48.33
2016,205,7,285.55,98,0.8,0,157.83
2016,205,8,287.35,97,0.7,0,458.94
2016,205,9,291.95,73,1.6,0,639.5
2016,205,10,292.65,70,2.7,0,802.78
2016,205,11,291.05,74,3.5,0,923.28
2016,205,12,291.85,71,4,0,993.83
2016,205,13,290.35,76,3.8,0,999.28
2016,205,14,291.35,71,2.5,0,946.28
2016,205,15,291.85,68,3.2,0,835.17
2016,205,16,290.35,74,3.7,0,678.44
2016,205,17,289.35,78,3.9,0,484.56
2016,205,18,289.35,77,4,0,283.22
2016,205,19,287.75,84,4.1,0,59.89
2016,205,20,286.45,90,2.7,0,0
2016,205,21,286.15,91,2,0,0
2016,205,22,285.65,92,1.9,0,0
2016,205,23,285.45,93,1.8,0,0
2016,206,0,285.25,94,1.8,0,0
2016,206,1,285.45,96,2.1,0,0
2016,206,2,285.15,96,1.3,0,0
2016,206,3,285.05,97,1.6,0,0
2016,206,4,285.05,97,2.5,0,0
2016,206,5,284.75,97,1.6,0,0.78
2016,206,6,284.85,98,1.2,0,25.56
2016,206,7,285.05,98,1.3,0,87.39
2016,206,8,285.25,97,1.2,0,260.56
2016,206,9,288.15,85,1.9,0,645.67
2016,206,10,290.75,77,3,0,810.17
2016,206,11,288.95,82,3.4,0,914.5
2016,206,12,288.85,81,3.3,0,754.33
2016,206,13,289.85,75,2.7,0,986.5
2016,206,14,289.75,75,2.9,0,941.78
2016,206,15,289.45,77,2.9,0,756.44
2016,206,16,287.75,85,2.6,0,319.78
2016,206,17,287.05,88,2.7,0,245.39
2016,206,18,285.85,93,2.4,0,71.61
2016,206,19,285.45,95,2,0,14.22
2016,206,20,285.05,96,2,0,0
2016,206,21,284.85,97,1.9,0,0
2016,206,22,285.05,97,1.5,0,0
2016,206,23,284.75,97,1.4,0,0
2016,207,0,285.05,97,2.1,0,0
2016,207,1,284.95,97,2.9,0,0
2016,207,2,284.85,97,2.8,0,0
2016,207,3,284.25,98,1.7,0,0
2016,207,4,284.55,98,1.8,0,0
2016,207,5,284.25,98,2.5,0,0.06
2016,207,6,284.35,98,1,0,20.67
2016,207,7,284.65,98,2.4,0,61.44
2016,207,8,284.85,98,0.9,0,106.83
2016,207,9,285.45,98,1.2,0,179.94
2016,207,10,286.05,95,1.5,0,231.28
2016,207,11,287.45,86,1.9,0,286.28
2016,207,12,287.85,84,2.4,0,426.11
2016,207,13,288.55,81,3.1,0,655.44
2016,207,14,288.15,84,2.6,0,393
2016,207,15,287.85,84,2.7,0,391.83
2016,207,16,287.35,88,2.6,0,236.22
2016,207,17,286.95,91,1.8,0,129.72
2016,207,18,286.55,93,1.5,0,65.56
2016,207,19,286.05,95,1.2,0,10.72
2016,207,20,285.75,96,0.5,0,0
2016,207,21,285.55,97,1.2,0,0
2016,207,22,285.25,97,0.7,0,0
2016,207,23,285.15,98,0.2,0,0
2016,208,0,285.15,98,0.9,0,0
2016,208,1,284.75,98,0.4,0,0
2016,208,2,284.65,98,0.6,0,0
2016,208,3,284.65,98,0.2,0,0
2016,208,4,284.85,98,0.2,0,0
2016,208,5,284.75,98,0.2,0,0.28
2016,208,6,284.45,98,0.8,0,34.44
2016,208,7,284.95,99,0.2,0,115.89
2016,208,8,285.75,98,0.6,0,280.56
2016,208,9,287.75,97,2.1,0,622.61
2016,208,10,289.25,84,3,0,778.83
2016,208,11,290.05,80,3,0,929.56
2016,208,12,289.05,81,3.5,0,940.33
2016,208,13,288.95,80,3.8,0,826.94
2016,208,14,288.65,80,3.5,0,853.56
2016,208,15,287.95,86,2.7,0,424.44
2016,208,16,288.45,85,2.2,0,429.72
2016,208,17,287.75,87,2.3,0,362.39
2016,208,18,286.25,92,2.1,0,124.17
2016,208,19,285.45,96,1.7,0,16.78
2016,208,20,285.15,97,0.7,0,0
2016,208,21,284.95,97,0.3,0,0
2016,208,22,284.95,98,0.5,0,0
2016,208,23,284.55,98,0.4,0,0
2016,209,0,284.65,98,0.8,0,0
2016,209,1,284.25,98,0.3,0,0
2016,209,2,283.95,98,0.6,0,0
2016,209,3,283.75,98,0.5,0,0
2016,209,4,283.75,98,0.9,0,0
2016,209,5,283.25,99,0.2,0,0.78
2016,209,6,283.75,99,0.2,0,30.78
2016,209,7,284.45,99,0.2,0,132.17
2016,209,8,285.85,98,0.7,0,375.22
2016,209,9,287.95,90,1.9,0,335.83
2016,209,10,288.85,82,2.7,0,640.5
2016,209,11,289.85,78,3.4,0,882.72
2016,209,12,289.55,80,3.6,0,865.94
2016,209,13,289.55,81,3.6,0,954.61
2016,209,14,289.15,81,3.5,0,826.78
2016,209,15,289.15,81,3.1,0,717.11
2016,209,16,288.25,86,2.6,0,587.94
2016,209,17,287.25,90,2.3,0,284.83
2016,209,18,286.25,94,1.9,0,63.56
2016,209,19,285.65,96,1.7,0,16.83
2016,209,20,285.35,97,1.2,0,0
2016,209,21,285.15,98,0.8,0,0
2016,209,22,285.05,98,1.1,0,0
2016,209,23,284.95,98,0.6,0,0
2016,210,0,284.95,98,0.8,0,0
2016,210,1,284.65,98,0.7,0,0
2016,210,2,284.45,99,1.1,0,0
2016,210,3,284.45,99,0.3,0,0
2016,210,4,284.65,99,1.2,0,0
2016,210,5,284.35,99,1.2,0,0.28
2016,210,6,284.45,99,1.1,0,25.72
2016,210,7,285.05,99,0.9,0,135.22
2016,210,8,285.75,99,1.6,0,255.28
2016,210,9,287.45,96,1.9,0,588.56
2016,210,10,290.25,76,2.3,0,773.67
2016,210,11,289.85,79,3.3,0,889.17
2016,210,12,289.95,78,3.3,0,988.17
2016,210,13,289.95,78,3.5,0,914.11
2016,210,14,288.15,86,3.6,0,389.78
2016,210,15,288.15,86,3.3,0,458.17
2016,210,16,287.45,89,2.8,0,186
2016,210,17,286.75,92,2.3,0,101
2016,210,18,286.45,94,1.7,0,78.61
2016,210,19,285.95,96,1.1,0,14.17
2016,210,20,285.75,97,1.7,0,0
2016,210,21,285.65,98,0.8,0,0
2016,210,22,285.35,98,1,0,0
2016,210,23,285.25,98,1.3,0,0
2016,211,0,284.95,98,1.4,0,0
2016,211,1,284.85,98,1.3,0,0
2016,211,2,284.65,98,1,0,0
2016,211,3,284.75,99,1,0,0
2016,211,4,284.55,99,1.4,0,0
2016,211,5,284.45,99,1.6,0,0.56
2016,211,6,284.55,99,0.6,0,37.06
2016,211,7,285.25,99,0.4,0,156.56
2016,211,8,286.35,99,1.5,0,377.89
2016,211,9,289.85,80,1.8,0,639.33
2016,211,10,289.45,83,3.2,0,803.94
2016,211,11,289.95,78,3.6,0,937.44
2016,211,12,289.45,81,3.6,0,976.72
2016,211,13,289.05,82,3.8,0,725.44
2016,211,14,288.15,86,3.6,0,390.39
2016,211,15,288.15,87,3.3,0,363.28
2016,211,16,287.75,90,2.6,0,223.22
2016,211,17,287.45,91,2.3,0,157.83
2016,211,18,286.95,94,1.9,0,103.72
2016,211,19,286.25,96,1.7,0,17.89
2016,211,20,286.15,97,1.6,0,0
2016,211,21,285.65,98,1.3,0,0
2016,211,22,285.75,98,1.2,0,0
2016,211,23,285.55,98,0.4,0,0
2016,212,0,285.65,98,0.3,0,0
2016,212,1,285.25,98,1.2,0,0
2016,212,2,285.35,99,0.8,0,0
2016,212,3,285.05,99,0.8,0,0
2016,212,4,284.65,99,1.2,0,0
2016,212,5,284.65,99,1.1,0,0.06
2016,212,6,284.75,99,1,0,23.67
2016,212,7,285.05,99,0.7,0,77.78
2016,212,8,285.55,99,0.5,0,248.39
2016,212,9,286.35,98,1.1,0,389.89
2016,212,10,287.75,87,2.6,0,475.61
2016,212,11,288.85,82,3.5,0,744.78
2016,212,12,288.65,83,4,0,740.28
2016,212,13,289.45,81,4.5,0,838.28
2016,212,14,289.35,83,3.8,0,604.33
2016,212,15,289.05,85,3.7,0,467.06
2016,212,16,288.95,86,2.8,0,335.89
2016,212,17,288.45,89,2.8,0,177.94
2016,212,18,287.85,93,1.8,0,63.39
2016,212,19,287.35,96,2,0,14.72
2016,212,20,287.05,96,1.4,0,0
2016,212,21,286.95,96,0.7,0,0
2016,212,22,286.85,97,0.8,0,0
2016,212,23,286.45,97,0.3,0,0
2016,213,0,286.45,97,0.9,0,0
2016,213,1,286.25,98,0.7,0,0
2016,213,2,286.25,98,0.6,0,0
2016,213,3,285.95,98,0.9,0,0
2016,213,4,285.75,98,0.8,0,0
2016,213,5,285.85,98,0.5,0,0
2016,213,6,285.75,98,1.4,0,13.06
2016,213,7,285.85,98,1.1,0,31.56
2016,213,8,286.25,98,0.6,0,69.56
2016,213,9,286.55,98,1.8,0,117.5
2016,213,10,286.95,96,2.8,0,252.67
2016,213,11,289.35,83,2.7,0,508.72
2016,213,12,290.35,81,3,0,731
2016,213,13,290.15,83,3.4,0,568.44
2016,213,14,290.25,84,3.6,0,600
2016,213,15,289.85,86,3.6,0,386.28
2016,213,16,289.25,88,3.2,0,252
2016,213,17,288.85,90,3,0,133.56
2016,213,18,288.55,93,2.7,0,58.17
2016,213,19,288.35,93,1.9,0,9.67
2016,213,20,288.25,94,1.8,0,0
2016,213,21,288.05,94,1.6,0,0
2016,213,22,288.05,93,1.4,0,0
2016,213,23,287.95,93,1.1,0,0
2016,214,0,287.85,93,0.7,0,0
2016,214,1,287.85,93,1.1,0,0
2016,214,2,287.75,93,1.1,0,0
2016,214,3,287.45,94,1.1,0,0
2016,214,4,287.45,94,0.9,0,0
2016,214,5,287.25,95,0.6,0,0
2016,214,6,287.45,95,0.3,0,12.56
2016,214,7,287.55,95,0.5,0,36.89
2016,214,8,288.05,94,2.1,0,120.06
2016,214,9,287.95,95,2.4,0,168.56
2016,214,10,289.15,87,3.2,0,358.17
2016,214,11,290.05,80,2.9,0,486.94
2016,214,12,292.05,72,3.6,0,917.39
2016,214,13,291.65,76,3.9,0,751.94
2016,214,14,291.25,78,4.1,0,790.83
2016,214,15,290.85,78,3.6,0,648.78
2016,214,16,290.05,80,3.5,0,395.17
2016,214,17,289.45,84,3.4,0,253.67
2016,214,18,288.65,87,3.4,0,125.06
2016,214,19,288.05,89,2.7,0,13.33
2016,214,20,287.65,90,2.5,0,0
2016,214,21,287.55,90,1.6,0,0
2016,214,22,287.45,90,1.7,0,0
2016,214,23,287.35,92,1.3,0,0
2016,215,0,287.15,93,0.9,0,0
2016,215,1,286.75,94,1.1,0,0
2016,215,2,286.55,95,0.4,0,0
2016,215,3,286.55,95,0.5,0,0
2016,215,4,286.25,96,1.1,0,0
2016,215,5,286.05,97,0.7,0,0
2016,215,6,285.85,97,1.2,0,13.44
2016,215,7,286.05,97,1.1,0,51.61
2016,215,8,286.45,96,0.7,0,100.06
2016,215,9,286.85,94,0.4,0,147.17
2016,215,10,287.55,90,0.8,0,257.06
2016,215,11,288.65,84,2.2,0,581.56
2016,215,12,290.45,75,3.2,0,992
2016,215,13,290.25,76,3.6,0,987.33
2016,215,14,290.15,77,3.4,0,750.61
2016,215,15,289.25,82,3.6,0,485.56
2016,215,16,288.65,85,3.1,0,343.61
2016,215,17,288.35,85,2.6,0,282.5
2016,215,18,287.15,90,2.7,0,87.11
2016,215,19,286.45,92,2.7,0,12.61
2016,215,20,286.25,94,1.4,0,0
