HJ0305XDHTHWPR
KRSMW
2011,192,7,286.35,92,1.5,0,74.33
2011,192,8,287.05,90,2.4,0,202.44
2011,192,9,287.45,85,2,0,232.39
2011,192,10,287.75,82,2,0,320.11
2011,192,11,288.25,79,2.4,0,478.11
2011,192,12,288.85,82,4.1,0,760.44
2011,192,13,289.15,79,4.9,0,994.22
2011,192,14,289.15,79,4.7,0,819.33
2011,192,15,289.05,78,5.1,0,842.28
2011,192,16,288.65,81,3.6,0,561
2011,192,17,288.45,81,4.1,0,503.89
2011,192,18,288.05,84,4.9,0,315.61
2011,192,19,287.15,87,4.4,0,88.83
2011,192,20,286.25,91,2.3,0,0.17
2011,192,21,285.65,93,1.9,0,0
2011,192,22,285.25,94,2,0,0
2011,192,23,285.05,95,0.3,0,0
2011,193,0,285.75,95,1.3,0,0
2011,193,1,285.95,95,0.4,0,0
2011,193,2,286.05,95,1,0,0
2011,193,3,285.65,96,1.8,0,0
2011,193,4,285.45,96,0.9,0,0
2011,193,5,285.65,94,1.2,0,1
2011,193,6,285.85,92,1.5,0,28.33
2011,193,7,286.35,90,1.8,0,89.06
2011,193,8,286.55,88,1.2,0,103.22
2011,193,9,286.85,86,1.8,0,176.89
2011,193,10,287.55,82,1.7,0,299.89
2011,193,11,288.25,79,2.3,0,444.72
2011,193,12,288.85,79,3.6,0,590.22
2011,193,13,288.65,83,4.6,0,701.28
2011,193,14,289.25,79,4.3,0,864.33
2011,193,15,289.35,79,3.2,0,725.83
2011,193,16,288.75,82,3.8,0,494.94
2011,193,17,288.25,86,3.1,0,273.78
2011,193,18,288.05,88,3.9,0,217.61
2011,193,19,287.25,93,4.1,0,41.11
2011,193,20,286.95,95,2.5,0,0.11
2011,193,21,286.75,96,1.9,0,0
2011,193,22,286.45,97,2.4,0,0
2011,193,23,286.55,97,2.4,0,0
2011,194,0,286.65,97,1.8,0,0
2011,194,1,286.15,98,0.4,0,0
2011,194,2,286.25,99,0.7,0,0
2011,194,3,286.45,99,0.7,0,0
2011,194,4,286.45,99,1.2,0,0
2011,194,5,286.45,100,0.8,0,0.83
2011,194,6,286.45,100,1.5,0,25.89
2011,194,7,286.75,100,2.4,0,79.11
2011,194,8,286.95,100,3,0,232.78
2011,194,9,287.65,98,2.4,0,363.83
2011,194,10,288.05,93,2.6,0,322.22
2011,194,11,287.95,92,3.9,0,414.94
2011,194,12,289.25,86,3.5,0,793.22
2011,194,13,289.25,85,4.9,0,986.06
2011,194,14,289.35,82,5,0,1025.56
2011,194,15,288.75,83,3.5,0,517.61
2011,194,16,289.95,77,3.1,0,673.56
2011,194,17,289.45,78,4,0,516.78
2011,194,18,288.75,81,4.3,0,311.83
2011,194,19,287.65,86,2.8,0,78.44
2011,194,20,286.45,90,2.6,0,0.11
2011,194,21,285.55,92,2.9,0,0
2011,194,22,285.05,93,1.9,0,0
2011,194,23,284.55,95,2.3,0,0
2011,195,0,284.85,96,1.3,0,0
2011,195,1,285.55,96,2,0,0
2011,195,2,285.15,97,0.2,0,0
2011,195,3,284.45,97,0.9,0,0
2011,195,4,284.85,98,1.5,0,0
2011,195,5,285.05,97,1.9,0,1.22
2011,195,6,285.45,97,1.1,0,36.56
2011,195,7,286.25,95,1.1,0,108.17
2011,195,8,287.35,82,1.2,0,182.83
2011,195,9,287.95,82,2.3,0,374.89
2011,195,10,288.95,76,3.4,0,709
2011,195,11,288.85,78,4.8,0,800.39
2011,195,12,288.75,78,5.1,0,793
2011,195,13,289.05,79,4.9,0,949.61
2011,195,14,289.25,78,5.5,0,916.17
2011,195,15,289.55,77,4.7,0,818.94
2011,195,16,289.05,76,3.9,0,678.17
2011,195,17,288.95,76,4.1,0,513.78
2011,195,18,288.45,78,2.8,0,306.39
2011,195,19,287.25,83,2.5,0,83.39
2011,195,20,286.05,90,3.3,0,0.17
2011,195,21,285.65,90,2.5,0,0
2011,195,22,285.05,92,2.1,0,0
2011,195,23,284.45,94,2.3,0,0
2011,196,0,283.85,95,2.1,0,0
2011,196,1,283.65,97,1.9,0,0
2011,196,2,284.15,97,0.6,0,-0.11
2011,196,3,283.95,97,1.4,0,0
2011,196,4,283.75,97,1.4,0,0
2011,196,5,283.95,97,0.2,0,1.44
2011,196,6,284.75,97,0.2,0,35.33
2011,196,7,285.65,95,0.2,0,66.61
2011,196,8,286.15,88,1.3,0,97.39
2011,196,9,286.95,83,0.5,0,168.44
2011,196,10,288.95,74,0.5,0,455.22
2011,196,11,289.95,72,3.1,0,608.06
2011,196,12,289.55,76,4,0,686.83
2011,196,13,289.95,77,4.5,0,957
2011,196,14,289.95,79,3.9,0,853.83
2011,196,15,289.85,80,4,0,817
2011,196,16,289.75,79,3.7,0,699.94
2011,196,17,289.55,81,3.7,0,543.17
2011,196,18,288.15,87,3.5,0,153.61
2011,196,19,287.25,90,3.9,0,25
2011,196,20,286.85,92,3.7,0,0
2011,196,21,286.45,94,3.6,0,0
2011,196,22,286.25,95,2.2,0,0
2011,196,23,286.05,96,1.5,0,0
2011,197,0,286.25,96,1.8,0,0
2011,197,1,286.35,94,1.2,0,0
2011,197,2,286.25,95,1.5,0,0
2011,197,3,286.15,96,1.8,0,0
2011,197,4,286.15,97,1.2,0,0
2011,197,5,286.05,97,0.2,0,0.67
2011,197,6,285.95,97,1,0,13.89
2011,197,7,286.25,96,1.2,0,60.83
2011,197,8,286.65,94,2,0,118.94
2011,197,9,287.35,90,1.1,0,203.78
2011,197,10,288.55,85,1.4,0,320.28
2011,197,11,290.35,76,1.9,0,871.5
2011,197,12,291.25,73,3.4,0,938.78
2011,197,13,290.95,73,4,0,956.17
2011,197,14,290.85,78,4.3,0,919
2011,197,15,291.05,79,4.5,0,874.11
2011,197,16,291.05,80,3.7,0,689.56
2011,197,17,288.95,89,3,0,150.5
2011,197,18,288.35,92,2.5,0,62.94
2011,197,19,287.45,96,3.1,0,13.33
2011,197,20,286.55,98,2.3,0,0
2011,197,21,286.35,99,3.2,0,0
2011,197,22,286.45,100,3,0,0
2011,197,23,286.45,100,1.6,0,0
2011,198,0,286.75,100,0.9,0,0
2011,198,1,286.75,100,1.2,0,0
2011,198,2,286.35,100,1.3,0,0
2011,198,3,286.55,100,0.2,0,0
2011,198,4,286.75,100,0.4,0,0
2011,198,5,286.95,100,0.2,0,0.61
2011,198,6,287.25,100,0.4,0,26.56
2011,198,7,287.35,100,0.6,0,82.56
2011,198,8,287.75,100,1.8,0,173.56
2011,198,9,288.55,94,3.2,0,303.78
2011,198,10,290.05,83,2.5,0,366.61
2011,198,11,290.95,78,3.7,0,699.22
2011,198,12,291.65,74,3.7,0,954.83
2011,198,13,290.95,74,5,0,960.22
2011,198,14,291.25,74,4.8,0,920.28
2011,198,15,290.85,72,5.1,0,830.94
2011,198,16,290.15,78,5.2,0,690.61
2011,198,17,289.75,79,4.5,0,513.89
2011,198,18,289.25,78,2.7,0,301.94
2011,198,19,288.35,80,2.1,0,82.44
2011,198,20,287.05,83,1.8,0,0.06
2011,198,21,285.85,86,1.5,0,0
2011,198,22,285.65,87,1.8,0,0
2011,198,23,285.25,87,1.6,0,0
2011,199,0,284.55,89,1.4,0,0
2011,199,1,284.25,90,1.1,0,0
2011,199,2,283.95,94,1.6,0,0
2011,199,3,283.75,94,0.9,0,-0.06
2011,199,4,282.95,95,0.5,0,-0.06
2011,199,5,282.45,96,0.4,0,2.17
2011,199,6,283.85,96,0.2,0,63.72
2011,199,7,286.35,93,0.3,0,229.44
2011,199,8,289.15,76,1.2,0,414.22
2011,199,9,291.95,66,1.4,0,595.11
2011,199,10,292.35,67,3.5,0,749.17
2011,199,11,291.55,69,3.8,0,867.78
2011,199,12,291.85,68,4.1,0,937.83
2011,199,13,291.75,71,3.5,0,955.5
2011,199,14,291.95,72,4,0,918.17
2011,199,15,291.35,79,3.5,0,819.67
2011,199,16,290.85,82,3.5,0,649.89
2011,199,17,288.55,94,2.6,0,165.11
2011,199,18,288.15,97,1.3,0,79.33
2011,199,19,287.75,98,1.5,0,15.89
2011,199,20,287.65,99,2.4,0,0
2011,199,21,287.55,100,2.6,0,0
2011,199,22,287.45,100,2.3,0,0
2011,199,23,287.45,100,1.7,0,0
2011,200,0,287.25,100,1.3,0,0
2011,200,1,287.15,100,0.5,0,0
2011,200,2,287.25,100,1,0,0
2011,200,3,287.05,100,0.2,0,0
2011,200,4,287.25,100,0.2,0,0
2011,200,5,286.45,100,0.4,0,0.78
2011,200,6,287.45,100,0.2,0,46.06
2011,200,7,288.35,100,0.9,0,205.28
2011,200,8,289.65,99,2.1,0,399.33
2011,200,9,288.15,98,2.8,0,334.72
2011,200,10,289.55,91,2.3,0,733.94
2011,200,11,291.75,80,3.6,0,869.5
2011,200,12,292.95,72,3.7,0,938.61
2011,200,13,291.95,77,4.4,0,956.17
2011,200,14,291.95,77,4,0,918.72
2011,200,15,291.55,78,3.3,0,829.11
2011,200,16,290.95,78,2.6,0,690.67
2011,200,17,290.15,81,3.6,0,474.67
2011,200,18,288.35,89,3.9,0,110.61
2011,200,19,287.55,93,3.6,0,20.56
2011,200,20,287.05,95,3.5,0,0
2011,200,21,286.85,96,1.9,0,0
2011,200,22,286.55,97,0.7,0,0
2011,200,23,286.25,97,0.2,0,0
2011,201,0,285.75,97,0.3,0,0
2011,201,1,285.25,98,0.7,0,0
2011,201,2,284.95,99,0.8,0,0
2011,201,3,284.75,100,0.7,0,0
2011,201,4,284.45,100,0.3,0,0
2011,201,5,284.25,100,0.6,0,1.11
2011,201,6,284.55,100,0.6,0,44.44
2011,201,7,285.45,100,0.3,0,115.06
2011,201,8,286.25,100,0.9,0,237.06
2011,201,9,289.35,97,1.2,0,592.72
2011,201,10,291.35,81,2,0,747.89
2011,201,11,290.75,81,3.6,0,864.72
2011,201,12,291.15,78,3.8,0,935.56
2011,201,13,291.25,77,3.7,0,952.11
2011,201,14,290.95,77,3.2,0,915.83
2011,201,15,291.45,75,3,0,826.22
2011,201,16,290.95,78,2.5,0,685.56
2011,201,17,290.95,77,2.3,0,508.61
2011,201,18,289.35,84,3.3,0,248.22
2011,201,19,287.85,90,3.4,0,25.56
2011,201,20,287.35,92,3.2,0,0
2011,201,21,287.05,93,3.4,0,0
2011,201,22,286.55,94,3,0,0
2011,201,23,286.25,95,1.9,0,0
2011,202,0,286.15,97,2,0,0
2011,202,1,286.15,98,2.5,0,0
2011,202,2,286.15,99,2.9,0,0
2011,202,3,285.65,99,2.8,0,0
2011,202,4,285.25,100,2.5,0,0
2011,202,5,285.25,100,2.5,0,0.44
2011,202,6,285.25,100,1.9,0,17.44
2011,202,7,285.55,99,2.2,0,60.89
2011,202,8,285.85,98,2.4,0,117.56
2011,202,9,286.55,95,1.6,0,178.78
2011,202,10,287.35,90,1.9,0,285.94
2011,202,11,288.15,86,2.2,0,434
2011,202,12,289.05,81,3.2,0,643.33
2011,202,13,289.35,80,3.9,0,678.39
2011,202,14,289.15,82,3.7,0,626.61
2011,202,15,288.85,84,3.9,0,448.17
2011,202,16,288.35,87,3.6,0,277.94
2011,202,17,287.55,91,3.3,0,126.5
2011,202,18,287.15,93,2.8,0,52.28
2011,202,19,286.85,95,2.1,0,9.56
2011,202,20,286.65,96,1.9,0,0
2011,202,21,286.25,97,1.4,0,0
2011,202,22,286.15,98,1.4,0,0
2011,202,23,286.05,98,1.5,0,0
2011,203,0,285.85,99,2.3,0,0
2011,203,1,285.85,99,1.9,0,0
2011,203,2,285.75,99,2,0,0
2011,203,3,285.75,99,2,0,0
2011,203,4,285.75,99,2.2,0,0
2011,203,5,285.65,98,1.8,0,0.33
2011,203,6,285.85,98,2.3,0,17
2011,203,7,286.15,97,2.2,0,82.33
2011,203,8,286.75,96,2.1,0,175.39
2011,203,9,287.25,93,1.9,0,207.28
2011,203,10,287.85,89,2.5,0,347.78
2011,203,11,288.35,86,3.8,0,488.5
2011,203,12,287.75,88,3.3,0,381.11
2011,203,13,288.85,82,3.6,0,656.28
2011,203,14,288.95,81,3.7,0,659.44
2011,203,15,288.95,81,3.9,0,551.33
2011,203,16,287.75,89,3.7,0,260.56
2011,203,17,287.15,90,2.5,0,138.44
2011,203,18,286.75,92,2.5,0,49.44
2011,203,19,286.25,94,2,0,9.61
2011,203,20,285.75,96,1.6,0,0
2011,203,21,285.45,98,1.3,0,0
2011,203,22,285.35,98,1.6,0,0
2011,203,23,285.25,98,1,0,0
2011,204,0,285.05,99,1.1,0,0
2011,204,1,285.25,99,0.8,0,0
2011,204,2,285.05,99,1,0,0
2011,204,3,285.35,100,2.2,0,0
2011,204,4,285.05,100,1.1,0,0
2011,204,5,285.35,100,0.8,0,0.28
2011,204,6,285.55,100,1.4,0,12.89
2011,204,7,285.85,99,1.6,0,57.06
2011,204,8,286.45,97,1.1,0,105.28
2011,204,9,286.95,94,1.7,0,153
2011,204,10,287.95,89,2.3,0,286.61
2011,204,11,288.25,86,2.8,0,373.11
2011,204,12,288.75,84,2.9,0,443.56
2011,204,13,288.75,86,2.8,0,368.06
2011,204,14,289.25,82,3.9,0,484.67
2011,204,15,288.75,86,3.7,0,345.06
2011,204,16,288.55,87,3.4,0,240.06
2011,204,17,288.15,88,3,0,120.67
2011,204,18,287.85,89,2.7,0,62.56
2011,204,19,287.75,89,1.9,0,10.44
2011,204,20,287.45,89,1.3,0,0
2011,204,21,287.35,90,1.2,0,0
2011,204,22,287.35,90,1.4,0,0
2011,204,23,287.15,91,1.1,0,0
2011,205,0,287.05,91,0.8,0,0
2011,205,1,287.05,91,1.3,0,0
2011,205,2,286.85,91,0.9,0,0
2011,205,3,286.85,92,1.4,0,0
2011,205,4,286.75,92,0.8,0,0
2011,205,5,286.65,91,1,0,0.28
2011,205,6,286.95,89,1.2,0,17.94
2011,205,7,287.25,87,1.2,0,62.78
2011,205,8,287.75,85,1.5,0,129.06
2011,205,9,288.45,79,1.9,0,302.17
2011,205,10,289.55,74,2.4,0,667.44
2011,205,11,290.25,71,3.4,0,876.78
2011,205,12,290.75,70,4,0,945.78
2011,205,13,291.05,70,4.3,0,962.39
2011,205,14,291.25,68,4.2,0,922
2011,205,15,291.35,69,4.5,0,831.67
2011,205,16,290.95,71,4.3,0,693.22
2011,205,17,290.75,75,3.9,0,512.67
2011,205,18,290.15,77,3.5,0,299.5
2011,205,19,289.15,84,2.8,0,69.72
2011,205,20,288.05,91,2.6,0,0
2011,205,21,287.95,88,2.7,0,0
2011,205,22,287.85,87,0.8,0,0
2011,205,23,287.55,89,1.4,0,0
2011,206,0,287.35,89,0.9,0,0
2011,206,1,287.15,89,0.2,0,0
2011,206,2,286.95,91,1.3,0,0
2011,206,3,286.85,92,1.1,0,0
2011,206,4,286.75,92,0.4,0,0
2011,206,5,286.75,93,0.3,0,0.17
2011,206,6,286.75,93,1.1,0,11.78
2011,206,7,287.15,90,0.8,0,51.22
2011,206,8,287.55,87,1,0,150.83
2011,206,9,288.85,82,1.1,0,364.61
2011,206,10,291.15,74,2.3,0,764.61
2011,206,11,290.45,76,4.1,0,882.94
2011,206,12,291.05,76,4.1,0,959.67
2011,206,13,291.85,73,3.6,0,971.61
2011,206,14,291.85,75,3.9,0,934.72
2011,206,15,291.65,76,3.9,0,842.17
2011,206,16,292.45,70,2.6,0,700.83
2011,206,17,290.85,76,3.6,0,516.78
2011,206,18,289.95,80,3.3,0,295.78
2011,206,19,287.75,89,4.4,0,62.83
2011,206,20,286.95,93,2.1,0,0
2011,206,21,286.65,94,1.9,0,0
2011,206,22,286.35,95,2,0,0
2011,206,23,286.05,96,2.3,0,0
2011,207,0,285.95,97,1.6,0,0
2011,207,1,286.65,98,2.5,0,0
2011,207,2,286.05,98,1.9,0,0
2011,207,3,286.35,98,1.5,0,0
2011,207,4,285.85,99,1.3,0,0
2011,207,5,285.75,99,1.1,0,0.28
2011,207,6,286.05,100,1.2,0,14.5
2011,207,7,286.25,100,1.2,0,50.39
2011,207,8,286.15,100,1.6,0,124.44
2011,207,9,287.45,97,0.4,0,246.94
2011,207,10,287.95,92,1.5,0,246.67
2011,207,11,288.85,88,1.7,0,482.33
2011,207,12,290.15,80,3.3,0,1004.56
2011,207,13,289.35,83,3.4,0,595
2011,207,14,289.55,83,4.5,0,737.83
2011,207,15,289.35,84,3.7,0,497.56
2011,207,16,288.85,85,2.9,0,332.28
2011,207,17,287.25,92,2.4,0,131.61
2011,207,18,286.45,95,2.3,0,47.94
2011,207,19,285.95,97,2,0,8.11
2011,207,20,285.55,98,2,0,0
2011,207,21,285.55,98,1.9,0,0
2011,207,22,285.45,99,1.5,0,0
2011,207,23,285.55,99,1.8,0,0
2011,208,0,285.25,99,2,0,0
2011,208,1,285.15,100,1.8,0,0
2011,208,2,284.95,100,1.8,0,0
2011,208,3,284.65,100,1.1,0,0
2011,208,4,284.65,100,0.4,0,0
2011,208,5,284.55,100,1.1,0,0.22
2011,208,6,284.65,100,0.4,0,22.61
2011,208,7,284.95,100,1.1,0,71.67
2011,208,8,285.55,100,0.7,0,126.94
2011,208,9,286.35,99,1,0,255.61
2011,208,10,287.95,91,2.2,0,578.33
2011,208,11,288.95,83,3.3,0,860.72
2011,208,12,288.75,84,3.8,0,806.22
2011,208,13,289.15,81,4,0,949.61
2011,208,14,288.25,86,3.8,0,513.06
2011,208,15,288.05,87,4.1,0,389.39
2011,208,16,287.85,88,3.6,0,281.56
2011,208,17,287.35,90,3.2,0,145.5
2011,208,18,286.85,92,2.8,0,57.11
2011,208,19,286.65,94,2.7,0,9.06
2011,208,20,286.45,95,1.9,0,0
2011,208,21,286.35,96,1.5,0,0
2011,208,22,286.25,97,1.2,0,0
2011,208,23,285.85,98,1,0,0
2011,209,0,285.85,98,1.5,0,0
2011,209,1,285.65,99,1.2,0,0
2011,209,2,285.55,99,1.6,0,0
2011,209,3,285.35,100,1.4,0,0
2011,209,4,285.15,100,0.2,0,0
2011,209,5,285.15,100,1,0,0.22
2011,209,6,285.05,100,0.6,0,17.72
2011,209,7,285.15,100,0.6,0,95.44
2011,209,8,285.55,100,0.9,0,147.11
2011,209,9,286.45,97,1.2,0,286.67
2011,209,10,287.65,91,1.7,0,470.89
2011,209,11,289.85,80,3,0,881.94
2011,209,12,289.25,83,3.8,0,820.72
2011,209,13,289.45,82,3.9,0,853.06
2011,209,14,288.55,88,3.8,0,369.22
2011,209,15,288.35,88,3.7,0,292.28
2011,209,16,288.35,88,4,0,240.61
2011,209,17,288.05,89,3.2,0,141.11
2011,209,18,287.65,91,2.3,0,59.67
2011,209,19,287.45,93,2.2,0,9.78
2011,209,20,287.25,94,2.4,0,0
2011,209,21,287.15,95,1.5,0,0
2011,209,22,287.05,96,1.7,0,0
2011,209,23,286.75,97,2.2,0,0
2011,210,0,286.65,98,1.3,0,0
2011,210,1,286.45,98,0.7,0,0
2011,210,2,286.35,99,1,0,0
2011,210,3,286.15,99,1.8,0,0
2011,210,4,286.15,100,0.3,0,0
2011,210,5,286.05,100,0.8,0,0.17
2011,210,6,286.15,100,0.9,0,12.78
2011,210,7,286.25,100,0.6,0,75.44
2011,210,8,286.65,99,1.6,0,105.22
2011,210,9,286.95,98,1.8,0,210.83
2011,210,10,287.65,94,2.2,0,371.61
2011,210,11,288.95,85,2.9,0,763.94
2011,210,12,288.75,85,2.9,0,500.61
2011,210,13,289.15,85,3.1,0,504.5
2011,210,14,289.15,85,3.5,0,451.94
2011,210,15,289.45,84,3.8,0,425.33
2011,210,16,288.75,90,3.2,0,221.11
2011,210,17,288.35,92,3.1,0,134.22
2011,210,18,287.85,96,2.3,0,51.72
2011,210,19,287.95,95,2,0,8.28
2011,210,20,287.75,96,1.9,0,0
2011,210,21,287.65,97,1.6,0,0
2011,210,22,287.45,97,1.6,0,0
2011,210,23,287.45,97,1.7,0,0
2011,211,0,287.45,98,1.5,0,0
2011,211,1,287.25,98,1.1,0,0
2011,211,2,287.15,98,1.2,0,0
2011,211,3,286.95,99,1.8,0,0
2011,211,4,286.95,99,1.1,0,0
2011,211,5,286.95,99,1.4,0,0.06
2011,211,6,286.95,99,1.6,0,15.67
2011,211,7,287.15,99,0.6,0,30.83
2011,211,8,287.55,99,1.4,0,100.61
2011,211,9,287.75,98,2.4,0,204.22
2011,211,10,288.35,95,2.3,0,271.5
2011,211,11,289.15,90,2.7,0,402.44
2011,211,12,290.05,84,3.4,0,574.17
2011,211,13,290.25,83,3.7,0,635.89
2011,211,14,290.55,81,3,0,554.39
2011,211,15,290.45,82,3.1,0,516
2011,211,16,289.45,85,3.1,0,253.78
2011,211,17,289.35,85,3,0,288.28
2011,211,18,288.55,87,2.9,0,76
2011,211,19,288.15,89,2.4,0,7.39
2011,211,20,288.05,89,1.8,0,0
2011,211,21,288.05,90,1.9,0,0
2011,211,22,287.85,90,2.1,0,0
2011,211,23,287.75,91,2,0,0
2011,212,0,287.65,92,1.6,0,0
2011,212,1,287.45,92,1.5,0,0
2011,212,2,287.35,93,1.3,0,0
2011,212,3,287.25,94,1,0,0
2011,212,4,287.15,94,1,0,0
2011,212,5,287.05,95,0.3,0,0
2011,212,6,286.95,95,0.2,0,9.33
2011,212,7,287.05,96,0.8,0,40.22
2011,212,8,287.15,96,1.3,0,71.39
2011,212,9,287.35,96,1.1,0,107.94
2011,212,10,288.15,92,1.8,0,217.11
2011,212,11,288.65,89,2.9,0,359.94
2011,212,12,289.65,84,2.9,0,603.17
2011,212,13,289.25,85,3.8,0,507.39
2011,212,14,290.25,78,3.8,0,652.11
2011,212,15,289.95,77,4.9,0,610.61
2011,212,16,290.75,71,3.8,0,697.5
2011,212,17,290.65,71,3.6,0,499.5
2011,212,18,289.45,76,3.1,0,180.56
2011,212,19,288.45,80,2.6,0,22
2011,212,20,287.45,85,1,0,0
2011,212,21,286.65,89,1.1,0,0
2011,212,22,286.35,89,0.4,0,0
2011,212,23,286.05,90,0.2,0,0
2011,213,0,285.75,91,0.3,0,0
2011,213,1,285.75,93,0.7,0,0
2011,213,2,285.25,92,0.3,0,0
2011,213,3,285.45,94,0.9,0,0
2011,213,4,284.55,96,0.4,0,0
2011,213,5,284.15,97,1.3,0,0.39
2011,213,6,284.25,97,0.4,0,34.06
2011,213,7,285.35,98,0.2,0,88.72
2011,213,8,286.85,96,0.4,0,154.72
2011,213,9,287.55,87,1.4,0,265.22
2011,213,10,288.35,85,2.4,0,293.72
2011,213,11,289.25,81,3.3,0,594.22
2011,213,12,289.95,76,3.3,0,903.94
2011,213,13,290.95,72,3.6,0,954.28
2011,213,14,291.25,72,3.9,0,916.17
2011,213,15,291.15,70,3.9,0,823.89
2011,213,16,290.85,71,4,0,679.33
2011,213,17,290.75,73,3.4,0,491.94
2011,213,18,289.95,76,3.3,0,271.33
2011,213,19,288.85,82,2,0,44.5
2011,213,20,287.75,87,0.8,0,0
2011,213,21,287.05,90,0.3,0,0
2011,213,22,285.95,93,1,0,0
2011,213,23,285.25,94,0.2,0,0
2011,214,0,284.45,96,1.5,0,0
2011,214,1,284.15,97,0.4,0,0
2011,214,2,284.65,98,1.3,0,-0.06
2011,214,3,285.55,97,0.4,0,0
2011,214,4,285.85,96,0.8,0,0
2011,214,5,286.25,95,0.7,0,0.17
2011,214,6,286.45,94,0.4,0,19.89
2011,214,7,286.85,92,0.2,0,63.56
2011,214,8,287.35,89,1.3,0,126.56
2011,214,9,288.35,84,1.4,0,265.94
2011,214,10,290.15,77,1.9,0,718.72
2011,214,11,290.55,76,3.3,0,833.39
2011,214,12,290.15,77,3.6,0,908.17
2011,214,13,289.95,76,3.7,0,914.94
2011,214,14,289.85,75,4.3,0,883.5
2011,214,15,289.95,74,4.2,0,792
2011,214,16,290.15,75,3.7,0,652.83
2011,214,17,289.65,79,3.3,0,468
2011,214,18,288.95,81,2.8,0,258.28
2011,214,19,287.85,87,1.9,0,33.67
2011,214,20,287.25,90,1.8,0,0
2011,214,21,287.15,90,0.8,0,0
2011,214,22,287.25,90,1.5,0,0
2011,214,23,286.75,91,1.4,0,0
2011,215,0,286.75,91,1,0,0
2011,215,1,286.65,90,1,0,0
2011,215,2,286.45,90,1,0,0
2011,215,3,286.15,91,1.5,0,0
2011,215,4,286.05,93,0.5,0,0
2011,215,5,286.05,95,1.1,0,0
2011,215,6,285.75,96,1.7,0,9.28
2011,215,7,285.75,95,0.5,0,37.89
2011,215,8,285.95,93,1.5,0,73.06
2011,215,9,286.35,91,1.2,0,135.94
2011,215,10,287.85,81,1.4,0,372.61
2011,215,11,288.45,81,2.6,0,421.89
2011,215,12,288.75,83,2.8,0,435.11
2011,215,13,289.05,83,2.9,0,343.56
2011,215,14,288.95,83,3.7,0,386.11
2011,215,15,288.95,83,2.8,0,259.39
2011,215,16,288.45,86,2.7,0,170.22
2011,215,17,287.95,88,2.8,0,96.06
2011,215,18,287.75,91,3.8,0,60.83
2011,215,19,288.05,91,3.9,0,30.39
2011,215,20,287.35,94,2.4,0,0
2011,215,21,286.95,96,2.1,0,0
2011,215,22,286.75,97,2.1,0,0
2011,215,23,286.85,98,0.5,0,0
2011,216,0,287.15,98,0.3,0,0
2011,216,1,287.55,98,1.2,0,0
2011,216,2,287.45,96,1.3,0,0
2011,216,3,287.55,94,0.3,0,0
2011,216,4,287.75,94,1.5,0,0
2011,216,5,287.65,94,0.9,0,0.06
2011,216,6,287.55,94,1.3,0,15.5
2011,216,7,287.95,88,0.3,0,70.83
2011,216,8,288.65,84,0.7,0,141.44
2011,216,9,289.15,81,1.8,0,274.56
2011,216,10,289.75,80,1.9,0,288.06
2011,216,11,290.15,80,2.5,0,414.67
2011,216,12,290.75,76,2.7,0,488.33
2011,216,13,291.15,79,4,0,919.83
2011,216,14,291.45,77,4.6,0,886.94
2011,216,15,291.55,77,4.1,0,791.56
2011,216,16,291.45,78,3.1,0,649.44
2011,216,17,290.75,81,3.4,0,475.56
2011,216,18,289.65,85,4.5,0,254.61
2011,216,19,288.55,89,3.2,0,35.89
2011,216,20,287.75,93,3.2,0,0
2011,216,21,287.55,94,2.9,0,0
2011,216,22,287.25,95,2,0,0
2011,216,23,287.45,96,1.9,0,0
2011,217,0,287.65,95,3,0,0
2011,217,1,287.35,95,2.2,0,0
2011,217,2,287.05,97,1.1,0,0
2011,217,3,286.85,98,1.4,0,0
2011,217,4,286.75,99,1.2,0,0
2011,217,5,286.75,99,1,0,0
2011,217,6,286.75,99,1.3,0,13.22
2011,217,7,286.65,99,1.5,0,50.39
2011,217,8,286.75,99,1.7,0,104.94
2011,217,9,287.05,98,1.1,0,163.83
2011,217,10,287.95,94,2,0,287.67
2011,217,11,288.45,89,1.7,0,328.33
2011,217,12,289.75,82,1.6,0,491.56
2011,217,13,290.05,80,2.1,0,655.83
2011,217,14,289.45,82,3.1,0,513.06
2011,217,15,288.45,88,3,0,348.44
2011,217,16,287.95,91,3,0,204.17
2011,217,17,287.65,93,3,0,95.94
2011,217,18,286.95,95,2.5,0,44.17
2011,217,19,286.85,96,1.8,0,5
2011,217,20,286.65,97,2.2,0,0
2011,217,21,286.55,98,0.8,0,0
2011,217,22,286.15,98,0.8,0,0
2011,217,23,286.15,99,0.6,0,0
2011,218,0,286.15,99,0.7,0,0
2011,218,1,285.95,99,1.3,0,0
2011,218,2,285.65,100,0.5,0,0
2011,218,3,285.55,100,1,0,0
2011,218,4,285.15,100,1.2,0,0
2011,218,5,285.15,100,1.2,0,0.06
2011,218,6,285.15,100,0.7,0,18.44
2011,218,7,285.45,99,0.9,0,54.72
2011,218,8,285.75,99,0.4,0,119.33
2011,218,9,286.45,97,2,0,208.5
2011,218,10,287.65,91,2.4,0,326.78
2011,218,11,288.75,84,2.9,0,449.44
2011,218,12,288.55,85,3,0,380.94
2011,218,13,289.15,83,3.3,0,549.5
2011,218,14,288.75,85,3.3,0,414.22
2011,218,15,288.55,87,3,0,298.78
2011,218,16,288.35,88,2.5,0,232.94
