HJ0305XDHTHWPR
KRSMW
2015,221,18,290.75,100,5.6,0,126.5
2015,221,19,289.75,100,4.7,0,14.22
2015,221,20,289.45,100,2.9,0,0
2015,221,21,289.45,100,3.3,0,0
2015,221,22,289.45,100,2.3,0,0
2015,221,23,289.45,100,1.3,0,0
2015,222,0,289.15,100,1.6,0,0
2015,222,1,288.75,100,2.6,0,0
2015,222,2,288.65,100,2.6,0,0
2015,222,3,288.85,100,3.6,0,0
2015,222,4,288.55,100,2.6,0,0
2015,222,5,288.05,100,2.5,0,0
2015,222,6,288.15,100,1.9,0,12.44
2015,222,7,288.45,100,2.1,0,60.83
2015,222,8,289.25,100,1.9,0,163.56
2015,222,9,290.05,100,1.9,0,219.67
2015,222,10,290.45,100,2.2,0,353.5
2015,222,11,293.25,82,1.3,0,917.44
2015,222,12,293.15,83,4.1,0,971.5
2015,222,13,293.55,81,4.3,0,975.17
2015,222,14,293.85,87,4.6,0,827.39
2015,222,15,292.55,99,3.2,0,376.67
2015,222,16,292.45,100,4.1,0,361.44
2015,222,17,291.35,100,4,0,173.06
2015,222,18,291.25,100,4.2,0,134.44
2015,222,19,290.35,100,4.6,0,18.28
2015,222,20,289.55,100,3.3,0,0
2015,222,21,289.65,100,3.4,0,0
2015,222,22,289.65,100,2.4,0,0
2015,222,23,289.55,100,1.9,0,0
2015,223,0,289.35,100,1,0,0
2015,223,1,289.25,100,0.3,0,0
2015,223,2,289.05,100,0.9,0,0
2015,223,3,288.85,100,0.4,0,0
2015,223,4,288.95,100,0.2,0,0
2015,223,5,289.05,100,0.7,0,0
2015,223,6,289.05,100,0.7,0,12.28
2015,223,7,288.65,100,1.9,0,66.06
2015,223,8,288.85,100,1.8,0,181.39
2015,223,9,290.05,100,2.3,0,347.22
2015,223,10,291.05,99,0.8,0,441.44
2015,223,11,293.55,85,2.2,0,900
2015,223,12,292.75,88,3.8,0,966.89
2015,223,13,293.25,87,4.6,0,982.78
2015,223,14,293.45,88,4.8,0,925.11
2015,223,15,293.05,90,4.8,0,800.78
2015,223,16,292.65,95,4.5,0,611.33
2015,223,17,292.85,91,3.7,0,454.06
2015,223,18,291.15,100,2.6,0,117.78
2015,223,19,290.15,100,2.5,0,17.17
2015,223,20,289.75,100,3.3,0,0
2015,223,21,289.75,100,2,0,0
2015,223,22,289.85,100,1.8,0,0
2015,223,23,289.75,100,1.9,0,0
2015,224,0,289.35,100,1.6,0,0
2015,224,1,288.45,100,0.7,0,0
2015,224,2,287.25,100,1.3,0,0
2015,224,3,286.55,100,0.9,0,0
2015,224,4,286.25,100,0.2,0,0
2015,224,5,286.25,100,0.3,0,0
2015,224,6,285.65,100,0.2,0,30.61
2015,224,7,287.45,100,0.2,0,188.94
2015,224,8,289.45,100,0.5,0,415.17
2015,224,9,293.05,81,1.3,0,610.33
2015,224,10,295.75,70,2.2,0,775.39
2015,224,11,294.65,70,3.7,0,903.39
2015,224,12,295.45,63,4.5,0,972.39
2015,224,13,295.35,65,4.9,0,975.83
2015,224,14,295.55,77,3.7,0,915.44
2015,224,15,295.05,82,4.4,0,800.22
2015,224,16,295.35,79,3.2,0,638.44
2015,224,17,295.15,79,2.7,0,445.67
2015,224,18,293.95,93,2.2,0,227.22
2015,224,19,292.05,100,0.9,0,13.5
2015,224,20,291.75,100,1.6,0,0
2015,224,21,291.65,100,1.3,0,0
2015,224,22,291.65,100,2.2,0,0
2015,224,23,291.25,100,2.3,0,0
2015,225,0,290.75,100,1.9,0,0
2015,225,1,290.55,100,2.3,0,0
2015,225,2,289.85,100,1,0,0
2015,225,3,289.75,100,0.5,0,0
2015,225,4,289.95,100,0.8,0,0
2015,225,5,290.05,100,0.7,0,0
2015,225,6,290.25,100,0.5,0,24.94
2015,225,7,291.05,100,0.9,0,154
2015,225,8,292.15,100,1.1,0,297.67
2015,225,9,294.25,87,1.2,0,627.67
2015,225,10,294.95,84,3,0,776.78
2015,225,11,295.35,81,3.5,0,902.67
2015,225,12,294.45,85,5.1,0,969.56
2015,225,13,294.65,84,4.6,0,973.06
2015,225,14,294.15,88,5,0,911.56
2015,225,15,294.75,84,4,0,795.5
2015,225,16,294.45,84,3.1,0,634.94
2015,225,17,293.25,92,3.3,0,436.56
2015,225,18,292.55,94,3.3,0,222.06
2015,225,19,291.35,100,4.1,0,18.06
2015,225,20,290.45,100,3.4,0,0
2015,225,21,289.95,100,1.9,0,0
2015,225,22,289.55,100,2.3,0,0
2015,225,23,289.35,100,2,0,0
2015,226,0,288.65,100,1.6,0,0
2015,226,1,288.05,100,1.5,0,0
2015,226,2,287.85,100,1.5,0,0
2015,226,3,287.05,100,1.4,0,0
2015,226,4,287.35,100,0.7,0,0
2015,226,5,285.75,100,1.4,0,0
2015,226,6,286.05,100,1.4,0,59.17
2015,226,7,287.85,100,0.4,0,221.17
2015,226,8,290.95,100,0.5,0,414.06
2015,226,9,293.35,91,2.8,0,607.22
2015,226,10,294.15,83,3.9,0,774.33
2015,226,11,294.65,77,4.4,0,901.72
2015,226,12,296.15,72,4,0,971.22
2015,226,13,295.65,77,5.2,0,955.17
2015,226,14,295.45,79,4.4,0,911.83
2015,226,15,295.45,79,4.4,0,795.22
2015,226,16,295.55,78,2.3,0,634.28
2015,226,17,296.15,73,3.4,0,439.17
2015,226,18,294.35,80,3,0,217.56
2015,226,19,291.65,94,4.1,0,14.78
2015,226,20,290.65,100,1.9,0,0
2015,226,21,290.25,100,1.1,0,0
2015,226,22,289.35,100,0.9,0,0
2015,226,23,288.65,100,0.5,0,0
2015,227,0,288.35,100,0.6,0,0
2015,227,1,287.95,100,0.2,0,0
2015,227,2,287.55,100,0.2,0,0
2015,227,3,287.55,100,0.2,0,0
2015,227,4,287.05,100,0.3,0,0
2015,227,5,287.05,100,0.2,0,0
2015,227,6,287.35,100,0.2,0,62.44
2015,227,7,288.35,100,0.2,0,172.72
2015,227,8,291.85,100,0.3,0,276.78
2015,227,9,295.25,86,1,0,404.89
2015,227,10,302.65,42,2.9,0,734.67
2015,227,11,303.15,52,3.8,0,903.94
2015,227,12,299.75,52,4.5,0,969.06
2015,227,13,299.35,58,3.3,0,967.72
2015,227,14,298.45,62,2.4,0,905.83
2015,227,15,301.45,50,2.4,0,783.22
2015,227,16,300.85,51,2.4,0,618.06
2015,227,17,298.85,59,3.5,0,415.89
2015,227,18,297.15,61,4,0,198.39
2015,227,19,294.75,69,3.2,0,9.94
2015,227,20,293.45,73,1.8,0,0
2015,227,21,291.85,84,2.1,0,0
2015,227,22,290.55,95,0.3,0,0
2015,227,23,289.65,100,0.6,0,0
2015,228,0,289.15,100,0.3,0,0
2015,228,1,289.25,100,0.2,0,0
2015,228,2,288.85,100,0.7,0,0
2015,228,3,288.95,100,1.8,0,0
2015,228,4,288.65,100,0.8,0,0
2015,228,5,287.95,100,1.2,0,0
2015,228,6,287.95,100,1.2,0,26.06
2015,228,7,289.55,100,0.7,0,168.17
2015,228,8,292.25,100,1,0,403.56
2015,228,9,296.25,77,1.5,0,628.56
2015,228,10,296.65,80,3.3,0,748.83
2015,228,11,295.85,82,3.6,0,876.83
2015,228,12,295.65,80,3.7,0,948.22
2015,228,13,294.85,83,3.8,0,947
2015,228,14,294.85,84,3.3,0,886.94
2015,228,15,295.15,82,2.8,0,767.89
2015,228,16,294.55,86,3.1,0,605.5
2015,228,17,293.75,91,2.4,0,407.61
2015,228,18,293.25,94,1.4,0,176.83
2015,228,19,291.15,100,1.4,0,9.78
2015,228,20,290.45,100,1.3,0,0
2015,228,21,290.25,100,0.4,0,0
2015,228,22,289.75,100,0.2,0,0
2015,228,23,289.15,100,0.2,0,0
2015,229,0,288.85,100,0.2,0,0
2015,229,1,287.85,100,0.8,0,0
2015,229,2,288.55,100,0.4,0,0
2015,229,3,288.15,100,1.2,0,0
2015,229,4,288.25,100,1.6,0,0
2015,229,5,287.75,100,1.3,0,0
2015,229,6,287.75,100,0.6,0,20.11
2015,229,7,288.15,100,0.6,0,77
2015,229,8,288.35,100,0.9,0,149.33
2015,229,9,289.45,100,1,0,360.06
2015,229,10,292.05,100,2.5,0,783.06
2015,229,11,292.15,100,3.2,0,895.5
2015,229,12,290.55,100,3.7,0,404.61
2015,229,13,291.25,100,3.4,0,533.39
2015,229,14,291.55,100,3.8,0,543.67
2015,229,15,291.65,100,3.2,0,417.72
2015,229,16,290.85,100,3.3,0,260.61
2015,229,17,290.15,100,3.4,0,120.28
2015,229,18,289.75,100,3.3,0,39.94
2015,229,19,289.45,100,2.2,0,4.06
2015,229,20,289.25,100,1.8,0,0
2015,229,21,289.25,100,2.3,0,0
2015,229,22,289.15,100,2.5,0,0
2015,229,23,289.35,100,1.8,0,0
2015,230,0,289.25,100,2,0,0
2015,230,1,288.95,100,0.8,0,0
2015,230,2,288.85,100,0.8,0,0
2015,230,3,288.75,100,1.1,0,0
2015,230,4,288.75,100,1.4,0,0
2015,230,5,288.75,100,1.1,0,0
2015,230,6,288.75,100,0.6,0,13.06
2015,230,7,289.35,100,0.7,0,71.17
2015,230,8,289.75,100,1.9,0,173.28
2015,230,9,289.95,100,2.4,0,220.33
2015,230,10,290.75,95,2.8,0,490.39
2015,230,11,292.45,85,3.6,0,803.28
2015,230,12,293.05,84,3.6,0,965.78
2015,230,13,293.45,83,3.8,0,958.33
2015,230,14,293.75,84,4.1,0,889.61
2015,230,15,293.35,87,4.2,0,762.78
2015,230,16,292.95,89,4.3,0,606.28
2015,230,17,291.85,96,3.7,0,259.28
2015,230,18,290.95,100,3.9,0,81.78
2015,230,19,290.35,100,3.5,0,5.56
2015,230,20,290.25,100,3.1,0,0
2015,230,21,290.05,100,1.9,0,0
2015,230,22,289.95,100,2,0,0
2015,230,23,289.95,100,2.1,0,0
2015,231,0,289.95,100,1.7,0,0
2015,231,1,289.85,100,1.1,0,0
2015,231,2,289.75,100,1.5,0,0
2015,231,3,289.65,100,1.4,0,0
2015,231,4,289.55,99,1.3,0,0
2015,231,5,289.55,100,1,0,0
2015,231,6,289.45,100,0.6,0,14.39
2015,231,7,289.95,96,0.3,0,81.56
2015,231,8,290.55,92,0.9,0,204.11
2015,231,9,292.25,83,1.6,0,606.11
2015,231,10,292.75,81,3.4,0,725.89
2015,231,11,293.05,80,3.8,0,847.61
2015,231,12,293.75,79,4.3,0,916.56
2015,231,13,294.15,78,4.4,0,920.06
2015,231,14,294.15,79,4.4,0,860.11
2015,231,15,293.95,82,4.5,0,746.61
2015,231,16,293.85,83,4.2,0,591.17
2015,231,17,293.45,87,3.9,0,408.44
2015,231,18,292.05,99,3.2,0,108.89
2015,231,19,291.35,100,2.6,0,6.17
2015,231,20,291.35,100,2.4,0,0
2015,231,21,291.35,100,2.7,0,0
2015,231,22,291.25,100,2.5,0,0
2015,231,23,291.15,98,2.1,0,0
2015,232,0,291.25,95,1.6,0,0
2015,232,1,291.15,93,1.7,0,0
2015,232,2,291.15,93,1.6,0,0
2015,232,3,291.05,94,1.4,0,0
2015,232,4,290.95,95,2,0,0
2015,232,5,290.75,95,2,0,0
2015,232,6,290.75,95,1.9,0,9.72
2015,232,7,291.05,94,2.2,0,40.61
2015,232,8,291.25,94,2.4,0,88.11
2015,232,9,291.85,90,2.4,0,183
2015,232,10,292.75,84,2,0,322.67
2015,232,11,293.65,78,2.8,0,567.33
2015,232,12,294.35,74,3.8,0,903.39
2015,232,13,294.45,73,3.9,0,909.72
2015,232,14,293.75,76,4.8,0,849.89
2015,232,15,292.95,84,5.2,0,733.61
2015,232,16,292.15,87,5.2,0,576.22
2015,232,17,291.95,88,4.3,0,412.72
2015,232,18,290.85,93,3.7,0,161.94
2015,232,19,289.75,100,2.8,0,3.67
2015,232,20,289.85,100,2.2,0,0
2015,232,21,289.75,100,1.3,0,0
2015,232,22,289.85,100,2.5,0,0
2015,232,23,289.85,100,2.2,0,0
2015,233,0,289.85,100,0.8,0,0
2015,233,1,289.85,100,1.6,0,0
2015,233,2,289.85,100,1.1,0,0
2015,233,3,289.95,100,1.8,0,0
2015,233,4,289.95,100,2.2,0,0
2015,233,5,289.75,100,2.2,0,0
2015,233,6,289.65,100,1.5,0,5.89
2015,233,7,289.85,100,1.2,0,28.72
2015,233,8,289.85,100,2.1,0,87.11
2015,233,9,290.35,99,1.8,0,196.39
2015,233,10,290.85,94,1.9,0,265.5
2015,233,11,291.05,94,3.1,0,333.44
2015,233,12,291.75,92,2.8,0,468.28
2015,233,13,291.45,94,3.7,0,480.39
2015,233,14,291.35,93,4.3,0,449.78
2015,233,15,290.65,99,4.6,0,283.83
2015,233,16,290.65,99,3.9,0,217.5
2015,233,17,290.35,100,3.5,0,119.72
2015,233,18,289.75,100,3.2,0,31.11
2015,233,19,289.35,100,2.7,0,2.44
2015,233,20,289.25,100,2.2,0,0
2015,233,21,289.05,100,1.9,0,0
2015,233,22,289.05,100,2.3,0,0
2015,233,23,288.95,100,2.3,0,0
2015,234,0,288.95,100,2.2,0,0
2015,234,1,288.85,100,2.4,0,0
2015,234,2,288.95,100,2.3,0,0
2015,234,3,288.55,100,1.7,0,0
2015,234,4,288.65,100,1.9,0,0
2015,234,5,288.55,100,0.5,0,0
2015,234,6,288.55,100,0.2,0,7.5
2015,234,7,288.75,100,0.7,0,40.89
2015,234,8,289.75,100,0.3,0,106.78
2015,234,9,290.65,99,0.6,0,174.78
2015,234,10,291.95,90,2.1,0,291.06
2015,234,11,293.05,81,3.6,0,579.33
2015,234,12,293.45,80,3.4,0,669.39
2015,234,13,293.05,85,4,0,593
2015,234,14,292.55,96,4.5,0,445.11
2015,234,15,292.15,98,4.1,0,361.94
2015,234,16,291.65,97,3.1,0,183.89
2015,234,17,291.15,100,2.9,0,140.56
2015,234,18,290.25,100,2.4,0,33.56
2015,234,19,289.95,100,3.3,0,2.39
2015,234,20,289.45,100,2.9,0,0
2015,234,21,289.15,100,1.9,0,0
2015,234,22,289.05,100,0.3,0,0
2015,234,23,289.05,100,0.8,0,0
2015,235,0,289.05,100,1.7,0,0
2015,235,1,288.95,100,0.6,0,0
2015,235,2,288.85,100,1.8,0,0
2015,235,3,288.85,100,1,0,0
2015,235,4,288.85,100,1.2,0,0
2015,235,5,288.85,100,1.6,0,0
2015,235,6,288.75,100,0.7,0,8.61
2015,235,7,289.15,100,1.4,0,54.78
2015,235,8,290.15,96,1.8,0,167.56
2015,235,9,291.55,86,2,0,383.56
2015,235,10,292.55,79,2.5,0,699.61
2015,235,11,293.05,78,3.4,0,851.61
2015,235,12,293.75,77,4,0,924.39
2015,235,13,294.45,76,4.4,0,920.33
2015,235,14,294.05,77,4.6,0,800.44
2015,235,15,294.05,79,4.5,0,744.89
2015,235,16,293.65,80,4.1,0,584.72
2015,235,17,292.85,84,4.3,0,395.83
2015,235,18,291.85,92,3.4,0,173.94
2015,235,19,290.35,100,2.3,0,4.44
2015,235,20,289.85,100,1.3,0,0
2015,235,21,289.35,100,1.6,0,0
2015,235,22,287.95,100,1.9,0,0
2015,235,23,288.15,100,2,0,0
2015,236,0,288.15,100,2,0,0
2015,236,1,287.95,100,1.7,0,0
2015,236,2,287.65,100,2,0,0
2015,236,3,287.45,100,0.9,0,0
2015,236,4,287.45,100,0.9,0,0
2015,236,5,287.55,100,0.3,0,0
2015,236,6,287.15,100,1.2,0,22.72
2015,236,7,287.55,100,1,0,130.5
2015,236,8,289.05,100,0.8,0,354.44
2015,236,9,292.35,93,1.2,0,560.22
2015,236,10,292.15,95,3.6,0,721.39
2015,236,11,294.15,80,2.8,0,836.61
2015,236,12,294.75,78,4,0,920.5
2015,236,13,294.75,80,4.5,0,915.17
2015,236,14,294.05,82,5.2,0,852.06
2015,236,15,293.65,83,4.6,0,734
2015,236,16,293.65,81,3.5,0,571.72
2015,236,17,293.15,82,2.9,0,377.44
2015,236,18,291.65,91,3.7,0,159.94
2015,236,19,290.35,100,3.7,0,4.5
2015,236,20,289.85,100,3.5,0,0
2015,236,21,289.65,100,2.1,0,0
2015,236,22,289.25,100,1.6,0,0
2015,236,23,288.75,100,2.1,0,0
2015,237,0,289.05,100,2.3,0,0
2015,237,1,289.35,100,2.2,0,0
2015,237,2,289.05,100,1.5,0,0
2015,237,3,288.95,100,1.6,0,0
2015,237,4,288.95,100,1,0,0
2015,237,5,288.85,100,2.2,0,0
2015,237,6,288.75,100,1,0,14.61
2015,237,7,289.05,100,1.3,0,94
2015,237,8,290.55,100,1.3,0,317.11
2015,237,9,292.75,89,1.7,0,554.11
2015,237,10,293.65,87,3,0,718.11
2015,237,11,293.35,90,4.1,0,839.56
2015,237,12,293.95,83,3.3,0,905.11
2015,237,13,293.95,82,3.8,0,908.28
2015,237,14,294.45,83,3.8,0,852.33
2015,237,15,293.05,89,4.5,0,737.78
2015,237,16,292.45,91,3.3,0,603.28
2015,237,17,291.55,95,2.9,0,354.22
2015,237,18,290.15,100,2.4,0,86.56
2015,237,19,289.45,100,2.3,0,2.11
2015,237,20,289.05,100,1.9,0,0
2015,237,21,288.65,100,2,0,0
2015,237,22,288.25,100,1.3,0,0
2015,237,23,287.95,100,0.6,0,0
2015,238,0,287.85,100,0.6,0,0
2015,238,1,287.75,100,0.5,0,0
2015,238,2,287.55,100,0.6,0,0
2015,238,3,287.75,100,1.2,0,0
2015,238,4,287.45,100,0.5,0,0
2015,238,5,286.95,100,0.4,0,0
2015,238,6,286.85,100,0.2,0,15.78
2015,238,7,287.15,100,0.5,0,98.61
2015,238,8,288.25,100,1,0,372.61
2015,238,9,291.15,100,1.7,0,556.89
2015,238,10,291.05,99,2.7,0,714.89
2015,238,11,293.95,84,2.7,0,837.33
2015,238,12,294.45,79,2.6,0,904.83
2015,238,13,295.45,74,3.6,0,899.61
2015,238,14,293.95,87,3.3,0,672.44
2015,238,15,293.85,87,2.9,0,611.67
2015,238,16,294.35,82,2.6,0,560.22
2015,238,17,293.45,86,3.5,0,371.72
2015,238,18,292.05,93,3.2,0,144.72
2015,238,19,290.85,100,2.9,0,2.72
2015,238,20,290.55,96,2.3,0,0
2015,238,21,289.85,96,1.1,0,0
2015,238,22,289.85,96,0.5,0,0
2015,238,23,288.75,99,0.7,0,0
2015,239,0,289.05,92,1.3,0,0
2015,239,1,288.65,96,1.7,0,0
2015,239,2,288.75,99,0.3,0,0
2015,239,3,288.35,100,0.3,0,0
2015,239,4,288.15,100,0.5,0,0
2015,239,5,287.25,100,0.2,0,0
2015,239,6,287.45,100,0.2,0,26.06
2015,239,7,289.15,100,0.2,0,193
2015,239,8,292.45,100,1.1,0,373.78
2015,239,9,295.65,76,1,0,573.94
2015,239,10,297.25,77,2.8,0,740.44
2015,239,11,298.65,66,3.7,0,865.17
2015,239,12,299.05,53,3.6,0,933.5
2015,239,13,296.95,70,3.6,0,931.44
2015,239,14,296.55,68,3.6,0,868.11
2015,239,15,296.95,64,2,0,755.39
2015,239,16,297.75,59,4,0,577.17
2015,239,17,296.65,58,4.4,0,375.67
2015,239,18,295.85,54,3.8,0,145.39
2015,239,19,294.25,54,0.7,0,2.17
2015,239,20,293.45,56,0.8,0,0
2015,239,21,292.45,58,0.7,0,0
2015,239,22,290.95,72,1.3,0,0
2015,239,23,290.05,87,1.2,0,0
2015,240,0,289.65,82,0.3,0,0
2015,240,1,289.15,88,0.5,0,0
2015,240,2,289.55,90,0.2,0,0
2015,240,3,289.05,83,0.9,0,0
2015,240,4,287.95,93,0.3,0,0
2015,240,5,287.65,98,0.2,0,0
2015,240,6,287.65,93,0.6,0,29.33
2015,240,7,291.75,84,0.2,0,202.22
2015,240,8,297.85,50,1,0,397.22
2015,240,9,298.25,60,3,0,571.39
2015,240,10,298.35,60,2.6,0,730
2015,240,11,298.75,57,2.7,0,867
2015,240,12,299.45,53,3,0,931.39
2015,240,13,297.65,68,3.6,0,930.44
2015,240,14,296.95,73,2.6,0,864.83
2015,240,15,294.75,85,3.4,0,744.44
2015,240,16,293.85,92,3.6,0,587.39
2015,240,17,291.35,100,2.8,0,167
2015,240,18,290.45,100,2.7,0,39.28
2015,240,19,290.15,100,1.8,0,0.94
2015,240,20,290.15,100,2,0,0
2015,240,21,290.25,100,2.2,0,0
2015,240,22,290.15,100,1.8,0,0
2015,240,23,289.55,100,2.1,0,0
2015,241,0,289.25,100,1.6,0,0
2015,241,1,289.15,100,1.7,0,0
2015,241,2,288.95,100,2.2,0,0
2015,241,3,288.95,100,1.2,0,0
2015,241,4,289.15,100,0.3,0,0
2015,241,5,288.65,100,1,0,0
2015,241,6,289.05,100,0.6,0,15
2015,241,7,289.55,100,0.8,0,77.94
2015,241,8,290.85,100,1.2,0,232.56
2015,241,9,295.45,99,1.1,0,494.89
2015,241,10,296.65,87,3.2,0,748.39
2015,241,11,296.95,81,3.9,0,808.17
2015,241,12,297.05,84,4.2,0,922.17
2015,241,13,296.85,89,5.8,0,892.94
2015,241,14,296.05,92,5.1,0,811.72
2015,241,15,295.35,93,5.3,0,753.94
2015,241,16,293.75,96,4.8,0,372.06
2015,241,17,292.65,98,2.7,0,213.56
2015,241,18,293.25,92,3,0,161.56
2015,241,19,291.25,100,2.6,0,1.89
2015,241,20,290.75,100,2.5,0,0
2015,241,21,290.35,100,2.5,0,0
2015,241,22,289.95,100,2.5,0,0
2015,241,23,289.45,100,1.7,0,0
2015,242,0,289.05,100,0.6,0,0
2015,242,1,287.25,100,1.6,0,0
2015,242,2,286.95,100,1.1,0,0
2015,242,3,287.05,100,0.5,0,0
2015,242,4,286.05,100,1.6,0,0
2015,242,5,285.55,100,1.4,0,0
2015,242,6,285.65,100,0.2,0,17.72
2015,242,7,287.85,100,0.2,0,179.44
2015,242,8,290.45,100,0.4,0,367.5
2015,242,9,293.55,86,1,0,545.17
2015,242,10,293.55,81,3.6,0,729.67
2015,242,11,293.45,84,3.9,0,849.61
2015,242,12,294.25,85,4.3,0,907.56
2015,242,13,294.35,81,4.5,0,905.17
2015,242,14,295.45,78,4.1,0,837.78
2015,242,15,295.65,79,4,0,707
2015,242,16,295.55,76,4.2,0,534.33
2015,242,17,294.95,79,2.8,0,322.33
2015,242,18,293.95,82,1.2,0,95.33
2015,242,19,292.05,89,2.5,0,1.39
2015,242,20,290.65,100,2.2,0,0
2015,242,21,290.05,100,2.3,0,0
2015,242,22,289.65,100,2,0,0
2015,242,23,289.25,100,1.7,0,0
2015,243,0,288.75,100,1.1,0,0
2015,243,1,288.45,100,1,0,0
2015,243,2,287.75,100,1.3,0,0
2015,243,3,287.55,100,1.9,0,0
2015,243,4,287.95,100,1,0,0
2015,243,5,288.35,100,1.5,0,0
2015,243,6,287.95,100,1.6,0,10.17
2015,243,7,288.15,100,0.6,0,65.78
2015,243,8,289.45,100,1.2,0,261.94
2015,243,9,293.25,87,2,0,566.83
2015,243,10,293.55,87,2.7,0,724.67
2015,243,11,293.15,89,3.9,0,848.39
2015,243,12,293.25,87,4.1,0,913.89
2015,243,13,293.25,88,4.1,0,910.72
2015,243,14,293.55,87,4.1,0,845.67
2015,243,15,293.05,88,4,0,720
2015,243,16,293.05,88,3.3,0,543.67
2015,243,17,291.75,94,3.4,0,327.06
2015,243,18,290.65,100,4.6,0,88.72
2015,243,19,290.05,100,4.5,0,0.67
2015,243,20,289.85,100,4.1,0,0
2015,243,21,289.65,100,3.4,0,0
2015,243,22,289.35,100,1.2,0,0
2015,243,23,289.15,100,2.2,0,0
2015,244,0,288.85,100,1.6,0,0
2015,244,1,288.65,100,2.1,0,0
2015,244,2,288.45,100,1.5,0,0
2015,244,3,288.85,100,2.5,0,0
2015,244,4,288.05,100,2.6,0,0
2015,244,5,287.95,100,2.5,0,0
2015,244,6,288.15,100,1.6,0,6.89
2015,244,7,288.35,100,2,0,40.06
2015,244,8,288.85,100,1.9,0,95.22
2015,244,9,289.75,100,1.6,0,157.28
2015,244,10,290.75,100,2.3,0,251.44
2015,244,11,291.15,97,2.6,0,334.17
2015,244,12,292.05,87,3.4,0,530.06
2015,244,13,293.15,80,3.4,0,858.89
2015,244,14,292.65,85,4.3,0,771.33
2015,244,15,293.35,81,4.3,0,805.78
2015,244,16,292.65,84,4.4,0,560
2015,244,17,291.55,92,4.1,0,215.72
2015,244,18,290.45,97,3.6,0,41.56
2015,244,19,290.05,99,3.2,0,0
2015,244,20,289.95,100,2.4,0,0
2015,244,21,289.85,100,2.9,0,0
2015,244,22,289.05,100,2.6,0,0
2015,244,23,289.55,100,1.5,0,0
2015,245,0,289.25,100,3.1,0,0
2015,245,1,288.85,100,2.7,0,0
2015,245,2,288.85,100,1.7,0,0
2015,245,3,288.85,100,1.4,0,0
2015,245,4,288.55,100,0.9,0,0
2015,245,5,287.75,100,0.5,0,0
2015,245,6,287.45,100,1.1,0,10.67
2015,245,7,288.65,100,0.4,0,105.83
2015,245,8,290.65,97,1.3,0,178.33
2015,245,9,292.05,85,1.8,0,448.56
2015,245,10,292.25,79,2.9,0,520.61
2015,245,11,292.75,82,3.1,0,531.22
2015,245,12,292.75,81,3.2,0,490.5
2015,245,13,293.35,84,4.3,0,727.33
2015,245,14,293.65,81,3.8,0,847.11
2015,245,15,293.65,86,3.9,0,633.78
2015,245,16,293.25,91,3.8,0,519.61
2015,245,17,292.45,95,4.1,0,331.11
2015,245,18,291.45,100,3.7,0,114.72
2015,245,19,290.15,100,4.1,0,0.56
2015,245,20,289.75,100,2.8,0,0
2015,245,21,289.25,100,2.9,0,0
2015,245,22,289.15,100,1.9,0,0
2015,245,23,289.25,100,1.5,0,0
2015,246,0,289.05,100,1.3,0,0
2015,246,1,288.95,100,0.7,0,0
2015,246,2,288.75,100,0.5,0,0
2015,246,3,288.35,100,0.4,0,0
2015,246,4,288.25,100,0.8,0,0
2015,246,5,288.05,100,0.6,0,0
2015,246,6,288.05,100,0.5,0,13.67
2015,246,7,288.55,100,1,0,106
2015,246,8,290.05,100,0.9,0,202.56
2015,246,9,292.05,88,2,0,527.33
2015,246,10,292.25,85,3.8,0,713.83
2015,246,11,292.05,84,5.2,0,847.78
2015,246,12,292.25,79,4.8,0,910.72
2015,246,13,292.35,80,5.4,0,907.94
2015,246,14,292.05,81,5.8,0,838.39
2015,246,15,292.25,81,4.7,0,713.11
2015,246,16,291.65,87,5.7,0,543.44
2015,246,17,291.45,87,4.7,0,329.61
2015,246,18,290.55,87,2.6,0,102.39
2015,246,19,289.15,97,3.8,0,0.11
2015,246,20,288.65,100,4.9,0,0
2015,246,21,287.95,100,3.4,0,0
2015,246,22,287.05,100,2,0,0
2015,246,23,286.55,100,1.5,0,0
2015,247,0,286.15,100,2.3,0,0
2015,247,1,285.95,100,2.3,0,0
2015,247,2,285.55,100,1.8,0,0
2015,247,3,285.15,100,1.6,0,0
2015,247,4,286.55,100,1.6,0,0
2015,247,5,287.35,100,1.5,0,0
2015,247,6,287.25,100,2.6,0,10.5
2015,247,7,287.85,95,1.4,0,90.22
2015,247,8,288.45,90,2.3,0,178.17
2015,247,9,289.65,81,2.5,0,367.72
2015,247,10,291.45,73,2.9,0,666.61
2015,247,11,291.85,70,3.2,0,838.06
2015,247,12,291.75,71,5,0,903.5
2015,247,13,291.95,73,5,0,897.56
2015,247,14,291.95,77,5.1,0,830.72
2015,247,15,291.75,81,6.2,0,693.61
2015,247,16,291.75,79,6.1,0,528.67
2015,247,17,291.75,76,5.2,0,330.61
2015,247,18,290.25,83,3.6,0,66.78
2015,247,19,288.85,88,1.6,0,0
2015,247,20,288.65,91,1.7,0,0
2015,247,21,288.35,93,1.9,0,0
2015,247,22,287.15,100,2.8,0,0
2015,247,23,286.25,100,1.3,0,0
2015,248,0,285.95,100,2.2,0,0
2015,248,1,285.55,100,2.4,0,0
2015,248,2,285.05,100,2.2,0,0
2015,248,3,285.35,100,2,0,0
2015,248,4,285.45,100,1.3,0,0
2015,248,5,285.25,100,1.8,0,0
2015,248,6,285.05,100,1,0,17.22
2015,248,7,286.65,100,0.6,0,170.39
