HJ0305XDHTHWPR
KRSMW
2020,332,12,292.15,20,2.1,0,525.78
2020,332,13,293.45,18,1.3,0,513.78
2020,332,14,293.65,17,1.8,0,444.06
2020,332,15,291.05,50,2.7,0,320.56
2020,332,16,288.55,44,2,0,154.67
2020,332,17,285.85,56,0.9,0,7.78
2020,332,18,284.15,73,0.5,0,0
2020,332,19,281.15,73,1.3,0,0
2020,332,20,281.25,85,0.5,0,0
2020,332,21,279.95,89,0.5,0,0
2020,332,22,277.65,93,2,0,0
2020,332,23,278.05,96,0.1,0,0
2020,333,0,278.95,82,0.9,0,0
2020,333,1,278.75,72,1.6,0,0
2020,333,2,278.75,67,1.1,0,0
2020,333,3,278.05,67,1.1,0,0
2020,333,4,278.15,60,0.6,0,0
2020,333,5,277.15,62,1.3,0,0
2020,333,6,277.25,80,0.6,0,0
2020,333,7,278.75,53,0.6,0,4.56
2020,333,8,278.05,74,0.6,0,91.17
2020,333,9,281.95,57,0.9,0,235.78
2020,333,10,285.05,48,1.3,0,374.56
2020,333,11,290.05,29,2.3,0,475.72
2020,333,12,292.45,25,2.2,0,522.06
2020,333,13,293.95,22,2.5,0,511.11
2020,333,14,288.65,50,3.6,0,438.17
2020,333,15,287.95,60,2.7,0,315.94
2020,333,16,286.65,73,1.5,0,150.44
2020,333,17,284.85,77,1.1,0,7.5
2020,333,18,282.55,86,1.4,0,0
2020,333,19,281.45,90,1.2,0,0
2020,333,20,280.55,90,0.6,0,0
2020,333,21,279.55,90,0.6,0,0
2020,333,22,281.65,75,1,0,0
2020,333,23,282.75,66,1.2,0,0
2020,334,0,283.15,57,1.1,0,0
2020,334,1,284.15,50,0.8,0,0
2020,334,2,281.75,59,1.5,0,0
2020,334,3,278.95,74,0.9,0,0
2020,334,4,278.45,76,0.2,0,0
2020,334,5,278.45,73,0.4,0,0
2020,334,6,278.45,67,1.3,0,0
2020,334,7,279.45,61,2,0,4.33
2020,334,8,281.15,59,0.9,0,88.56
2020,334,9,285.15,48,1.3,0,233.17
2020,334,10,286.45,39,0.7,0,371.83
2020,334,11,291.35,23,2.6,0,472.72
2020,334,12,293.15,19,1.5,0,519.39
2020,334,13,294.35,20,1.7,0,508.17
2020,334,14,289.25,56,3.1,0,403.28
2020,334,15,287.45,71,3.6,0,312.28
2020,334,16,286.45,74,1.1,0,89.17
2020,334,17,284.35,81,2.1,0,5.56
2020,334,18,283.15,91,2.1,0,0
2020,334,19,281.75,95,1.8,0,0
2020,334,20,281.65,97,1.5,0,0
2020,334,21,280.95,98,0.6,0,0
2020,334,22,279.75,99,1.6,0,0
2020,334,23,279.05,99,1.6,0,0
2020,335,0,278.75,100,0.2,0,0
2020,335,1,278.75,99,0.9,0,0
2020,335,2,278.35,96,1.4,0,0
2020,335,3,277.25,93,1.1,0,0
2020,335,4,276.05,92,2,0,0
2020,335,5,276.35,87,0.9,0,0
2020,335,6,275.95,84,0.5,0,0
2020,335,7,275.45,87,1.4,0,3.78
2020,335,8,277.55,84,0.5,0,82.33
2020,335,9,280.95,73,0.6,0,217.06
2020,335,10,284.95,60,1.5,0,349.22
2020,335,11,286.45,61,1.6,0,444.33
2020,335,12,290.55,42,1.4,0,493.11
2020,335,13,288.95,55,3.4,0,479.22
2020,335,14,287.85,56,4.4,0,410.22
2020,335,15,287.25,65,2.6,0,293.72
2020,335,16,286.55,82,1.2,0,135.83
2020,335,17,284.15,89,1.7,0,6.67
2020,335,18,282.45,93,1.1,0,0
2020,335,19,281.85,92,0.3,0,0
2020,335,20,280.25,90,0.3,0,0
2020,335,21,278.95,88,0.7,0,0
2020,335,22,279.05,89,0.8,0,0
2020,335,23,278.95,89,1.3,0,0
2020,336,0,278.35,91,1.4,0,0
2020,336,1,277.85,91,0.6,0,0
2020,336,2,277.65,92,0.3,0,0
2020,336,3,278.15,95,0.3,0,0
2020,336,4,278.55,98,0.9,0,0
2020,336,5,277.25,100,0.4,0,0
2020,336,6,276.25,100,0.5,0,0
2020,336,7,277.25,100,0.7,0,3.44
2020,336,8,278.45,100,1.1,0,92.67
2020,336,9,282.95,87,0.4,0,223.22
2020,336,10,283.95,78,1.5,0,349.33
2020,336,11,287.85,59,1.7,0,447.89
2020,336,12,291.85,42,1.4,0,495.39
2020,336,13,294.15,31,3.3,0,483.89
2020,336,14,288.75,69,3.5,0,414.89
2020,336,15,290.05,58,2.5,0,298.39
2020,336,16,287.95,72,1.2,0,139.67
2020,336,17,284.95,85,1.4,0,6.5
2020,336,18,283.15,93,1.5,0,0
2020,336,19,282.95,96,0.6,0,0
2020,336,20,282.15,98,0.9,0,0
2020,336,21,282.25,100,0.5,0,0
2020,336,22,282.35,100,0.6,0,0
2020,336,23,280.65,100,0.4,0,0
2020,337,0,279.85,100,0.2,0,0
2020,337,1,279.75,100,1,0,0
2020,337,2,279.85,100,1.1,0,0
2020,337,3,279.65,97,0.5,0,0
2020,337,4,279.35,96,0.7,0,0
2020,337,5,278.95,96,0.6,0,0
2020,337,6,278.15,91,1,0,0
2020,337,7,279.55,76,1.5,0,2.94
2020,337,8,282.55,66,2.4,0,80.5
2020,337,9,285.05,60,0.8,0,218
2020,337,10,289.25,38,1.8,0,351.61
2020,337,11,288.95,45,2.6,0,429.61
2020,337,12,288.35,49,5.1,0,367.56
2020,337,13,289.05,51,3.2,0,497.89
2020,337,14,289.55,50,3.1,0,437.28
2020,337,15,288.05,67,2.4,0,306.78
2020,337,16,286.35,81,1.1,0,122.72
2020,337,17,284.25,90,1.2,0,5.89
2020,337,18,283.05,95,1,0,0
2020,337,19,282.65,97,1,0,0
2020,337,20,282.45,99,0.9,0,0
2020,337,21,279.95,99,0.4,0,0
2020,337,22,281.75,100,2,0,0
2020,337,23,279.65,100,1.4,0,0
2020,338,0,279.45,100,1.3,0,0
2020,338,1,280.65,99,1.3,0,0
2020,338,2,279.85,96,1,0,0
2020,338,3,279.85,90,2.1,0,0
2020,338,4,280.95,74,0.5,0,0
2020,338,5,279.75,84,0.5,0,0
2020,338,6,278.75,87,2,0,0
2020,338,7,279.15,84,1.1,0,2.56
2020,338,8,278.35,87,1,0,49.83
2020,338,9,282.05,77,0.8,0,206.44
2020,338,10,284.55,68,0.9,0,337.5
2020,338,11,290.85,33,2.1,0,437.67
2020,338,12,289.25,50,3.3,0,485.28
2020,338,13,287.75,67,2.2,0,474.67
2020,338,14,286.45,72,2.5,0,411.61
2020,338,15,286.15,69,1.6,0,193.44
2020,338,16,285.05,75,0.5,0,58.56
2020,338,17,283.75,87,0.7,0,4.33
2020,338,18,282.65,88,0.5,0,0
2020,338,19,282.25,93,1.5,0,0
2020,338,20,282.95,94,1.4,0,0
2020,338,21,281.25,96,1.1,0,0
2020,338,22,279.95,98,1.8,0,0
2020,338,23,279.45,99,1.3,0,0
2020,339,0,280.05,100,0.4,0,0
2020,339,1,279.65,100,0.8,0,0
2020,339,2,279.75,100,0.9,0,0
2020,339,3,278.95,100,1.4,0,0
2020,339,4,280.35,90,1.1,0,0
2020,339,5,278.85,88,1.9,0,0
2020,339,6,279.05,88,1.1,0,0
2020,339,7,279.55,77,0.1,0,2.44
2020,339,8,280.35,77,0.7,0,74.56
2020,339,9,283.15,76,0.3,0,210.33
2020,339,10,289.45,36,1.5,0,344.94
2020,339,11,292.65,30,1.9,0,443.56
2020,339,12,294.45,25,1.2,0,487.78
2020,339,13,294.75,24,1.3,0,480.33
2020,339,14,292.25,46,2.2,0,409.67
2020,339,15,291.65,48,1.9,0,293.06
2020,339,16,290.15,51,0.9,0,141.61
2020,339,17,286.05,70,0.7,0,6.56
2020,339,18,284.25,80,0.2,0,0
2020,339,19,283.05,63,0.8,0,0
2020,339,20,281.95,63,0.7,0,0
2020,339,21,280.45,60,0.6,0,0
2020,339,22,280.55,67,0.9,0,0
2020,339,23,280.05,70,0.2,0,0
2020,340,0,279.95,70,0.8,0,0
2020,340,1,280.15,71,0.8,0,0
2020,340,2,280.25,68,0.7,0,0
2020,340,3,279.75,69,1.5,0,0
2020,340,4,279.75,71,0.9,0,0
2020,340,5,280.55,60,2.4,0,0
2020,340,6,280.75,57,1.9,0,0
2020,340,7,279.35,69,1,0,1.94
2020,340,8,279.95,63,0.9,0,71.89
2020,340,9,282.75,59,0.6,0,208.28
2020,340,10,285.05,54,0.7,0,342.11
2020,340,11,288.85,36,0.9,0,445.06
2020,340,12,291.95,31,2,0,410.17
2020,340,13,288.75,51,2.6,0,511.5
2020,340,14,287.15,63,3.7,0,189.89
2020,340,15,285.55,76,1.6,0,120.44
2020,340,16,284.65,84,1.5,0,60.28
2020,340,17,284.05,94,1.8,0,4.06
2020,340,18,283.25,94,0.7,0,0
2020,340,19,281.85,97,0.9,0,0
2020,340,20,281.25,98,1.9,0,0
2020,340,21,280.15,100,1.7,0,0
2020,340,22,278.65,100,1,0,0
2020,340,23,279.45,100,1.3,0,0
2020,341,0,278.65,100,0.5,0,0
2020,341,1,277.85,100,0.8,0,0
2020,341,2,277.05,100,0.6,0,0
2020,341,3,276.65,100,0.5,0,0
2020,341,4,276.95,100,0.2,0,0
2020,341,5,276.65,100,1.8,0,0
2020,341,6,276.65,100,0.6,0,0
2020,341,7,277.35,100,0.5,0,1.67
2020,341,8,278.25,100,1.3,0,85.5
2020,341,9,279.75,97,0.6,0,221.61
2020,341,10,283.75,74,0.9,0,341.28
2020,341,11,286.65,73,1.7,0,331.33
2020,341,12,287.85,68,2.1,0,482.44
2020,341,13,286.85,67,2.9,0,316.56
2020,341,14,285.95,68,2.9,0,317.44
2020,341,15,286.85,71,1.8,0,279.5
2020,341,16,286.05,80,1.6,0,142.44
2020,341,17,284.05,92,0.4,0,5.06
2020,341,18,282.85,94,1.1,0,0
2020,341,19,281.85,91,0.5,0,0
2020,341,20,281.35,94,0.8,0,0
2020,341,21,281.25,92,1.1,0,0
2020,341,22,280.35,92,0.7,0,0
2020,341,23,279.15,97,0.9,0,0
2020,342,0,278.65,96,0.6,0,0
2020,342,1,278.05,97,0.9,0,0
2020,342,2,278.45,97,0.7,0,0
2020,342,3,277.55,99,0.5,0,0
2020,342,4,278.15,99,1.1,0,0
2020,342,5,278.15,99,0.9,0,0
2020,342,6,282.35,76,4.2,0,0
2020,342,7,282.75,68,3.9,0,1.67
2020,342,8,283.55,62,1.9,0,67.89
2020,342,9,286.35,54,0.9,0,201.17
2020,342,10,289.25,39,3.5,0,335.22
2020,342,11,291.25,34,1.6,0,431.22
2020,342,12,293.15,30,1.1,0,480.28
2020,342,13,294.55,30,1.5,0,472.44
2020,342,14,293.45,37,2.2,0,400.56
2020,342,15,290.65,49,1.7,0,282.67
2020,342,16,291.05,40,0.5,0,132.28
2020,342,17,289.85,41,1,0,6.5
2020,342,18,286.85,45,1.9,0,0
2020,342,19,288.45,34,1.6,0,0
2020,342,20,289.75,28,2.3,0,0
2020,342,21,289.05,31,3.3,0,0
2020,342,22,289.05,31,3.5,0,0
2020,342,23,288.75,32,3.1,0,0
2020,343,0,290.45,28,4.1,0,0
2020,343,1,289.95,28,3.3,0,0
2020,343,2,289.75,28,4.8,0,0
2020,343,3,289.25,28,4.5,0,0
2020,343,4,288.55,29,5.1,0,0
2020,343,5,288.45,30,4.4,0,0
2020,343,6,288.65,29,2.6,0,0
2020,343,7,283.85,43,2.1,0,1.39
2020,343,8,284.65,38,3.9,0,69.28
2020,343,9,292.45,22,4.3,0,206.67
2020,343,10,293.75,20,4.3,0,341.39
2020,343,11,295.55,17,4.9,0,441.5
2020,343,12,297.65,14,3.4,0,491.22
2020,343,13,298.75,14,3.3,0,487.72
2020,343,14,299.65,12,3.4,0,431.39
2020,343,15,297.85,14,1,0,155.56
2020,343,16,297.05,15,2.3,0,112.94
2020,343,17,290.15,49,1.4,0,6.44
2020,343,18,286.55,66,1,0,0
2020,343,19,286.85,61,0.6,0,0
2020,343,20,285.65,57,1,0,0
2020,343,21,286.85,53,1.3,0,0
2020,343,22,287.35,37,1.1,0,0
2020,343,23,282.95,76,0.3,0,0
2020,344,0,282.15,71,0.6,0,0
2020,344,1,280.85,63,1.3,0,0
2020,344,2,280.05,66,0.3,0,0
2020,344,3,280.25,59,0.2,0,0
2020,344,4,278.85,73,0.6,0,0
2020,344,5,279.75,78,0.7,0,0
2020,344,6,280.25,61,0.8,0,0
2020,344,7,280.65,50,1.4,0,1.22
2020,344,8,281.45,55,0.6,0,68.44
2020,344,9,283.75,58,0.5,0,203.06
2020,344,10,288.25,34,1.6,0,338.72
2020,344,11,291.45,30,1.3,0,449.56
2020,344,12,294.05,23,2.3,0,479.89
2020,344,13,290.05,53,3.2,0,482.06
2020,344,14,290.55,42,2.5,0,415.94
2020,344,15,289.25,57,1.7,0,298.17
2020,344,16,285.95,81,1,0,86.72
2020,344,17,284.15,88,0.7,0,4.56
2020,344,18,282.95,92,0.3,0,0
2020,344,19,282.95,94,0.4,0,0
2020,344,20,281.85,95,1.2,0,0
2020,344,21,281.05,96,0.7,0,0
2020,344,22,280.95,98,0.6,0,0
2020,344,23,280.25,99,1,0,0
2020,345,0,280.95,100,0.3,0,0
2020,345,1,279.85,100,1.2,0,0
2020,345,2,279.15,100,0.5,0,0
2020,345,3,278.65,100,0.7,0,0
2020,345,4,279.15,100,0.9,0,0
2020,345,5,279.15,100,0.3,0,0
2020,345,6,278.65,100,1,0,0
2020,345,7,278.95,96,0.7,0,1
2020,345,8,278.95,92,1.1,0,81.39
2020,345,9,282.85,75,0.6,0,218.39
2020,345,10,285.75,58,1.7,0,343.78
2020,345,11,286.15,57,1.5,0,400.5
2020,345,12,287.45,54,2.9,0,471.83
2020,345,13,286.55,79,2.3,0,468.17
2020,345,14,286.35,83,1.4,0,401.56
2020,345,15,284.65,90,1.7,0,147.67
2020,345,16,283.95,94,1.3,0,45.78
2020,345,17,283.95,94,2.7,0,5
2020,345,18,284.05,94,3.3,0,0
2020,345,19,283.55,95,3.8,0,0
2020,345,20,283.85,93,3.4,0,0
2020,345,21,283.55,96,1.6,0,0
2020,345,22,281.55,97,1.5,0,0
2020,345,23,280.55,100,2.1,0,0
2020,346,0,281.25,100,1.4,0,0
2020,346,1,281.35,100,0.1,0,0
2020,346,2,281.15,100,1.2,0,0
2020,346,3,280.45,100,0.1,0,0
2020,346,4,280.35,100,1.1,0,0
2020,346,5,280.65,100,0.8,0,0
2020,346,6,280.05,100,0.3,0,0
2020,346,7,279.25,100,1,0,0
2020,346,8,279.75,100,0.5,0,23.83
2020,346,9,280.75,100,0.1,0,57.22
2020,346,10,282.85,100,1.2,0,249.17
2020,346,11,285.55,72,1.4,0,430.94
2020,346,12,285.65,75,3,0,480.33
2020,346,13,285.25,74,3.8,0,454.28
2020,346,14,284.95,73,2.2,0,240.06
2020,346,15,285.55,69,2.2,0,242.61
2020,346,16,284.45,75,1.8,0,39.83
2020,346,17,283.85,79,2.4,0,2.56
2020,346,18,283.95,76,2.2,0,0
2020,346,19,283.95,72,0.9,0,0
2020,346,20,283.65,74,1.1,0,0
2020,346,21,283.75,76,0.8,0,0
2020,346,22,282.25,95,0.9,1.5,0
2020,346,23,282.05,100,1.2,0.3,0
2020,347,0,282.25,100,0.4,0.3,0
2020,347,1,282.65,100,1.6,0,0
2020,347,2,282.55,100,4,0,0
2020,347,3,283.05,100,3.2,0,0
2020,347,4,283.15,100,2.6,0.3,0
2020,347,5,283.25,100,2.8,0,0
2020,347,6,283.85,100,2.2,0,0
2020,347,7,284.55,100,1.5,0,0
2020,347,8,285.05,100,1.3,0,21.72
2020,347,9,285.55,100,1,0,91.11
2020,347,10,285.85,100,1,0,156.5
2020,347,11,286.15,100,1.5,0,248.94
2020,347,12,286.35,100,0.8,0,462.72
2020,347,13,286.95,100,1.8,0,189.61
2020,347,14,287.05,95,1.7,0,99.39
2020,347,15,286.25,99,1.5,0,144.78
2020,347,16,285.15,100,1.5,0,32.72
2020,347,17,284.65,100,0.9,0,3.28
2020,347,18,284.25,100,1,0,0
2020,347,19,284.25,100,0.5,0,0
2020,347,20,284.05,100,0.9,0,0
2020,347,21,283.45,100,0,0,0
2020,347,22,283.15,100,0.6,0,0
2020,347,23,282.35,100,1.4,0,0
2020,348,0,282.15,100,1.1,0,0
2020,348,1,282.35,100,1.4,0,0
2020,348,2,283.15,100,1.3,0,0
2020,348,3,283.65,100,0.9,0,0
2020,348,4,283.65,100,1.3,0,0
2020,348,5,283.65,100,1.2,0,0
2020,348,6,284.25,100,3.1,0,0
2020,348,7,284.55,99,3.7,0,0
2020,348,8,283.95,100,3.7,0.3,19.89
2020,348,9,284.35,99,2.8,0,61.78
2020,348,10,283.95,100,2.9,0.5,84.06
2020,348,11,284.15,100,2.5,0.3,75.56
2020,348,12,284.45,100,4.2,0.3,129.94
2020,348,13,284.95,100,1.2,1,87.72
2020,348,14,285.05,100,2.8,0.3,66.56
2020,348,15,285.95,100,2.1,0,54.56
2020,348,16,286.15,100,3.8,0,40.22
2020,348,17,285.85,100,3,0.3,3.78
2020,348,18,285.75,100,3.3,0,0
2020,348,19,285.55,100,3.5,0,0
2020,348,20,284.85,100,2.9,0,0
2020,348,21,284.45,100,1.3,0,0
2020,348,22,284.05,100,0.3,0,0
2020,348,23,282.95,100,1.5,0,0
2020,349,0,282.35,100,1,0,0
2020,349,1,281.75,100,0.5,0,0
2020,349,2,280.35,100,1.2,0,0
2020,349,3,279.55,100,0.8,0.3,0
2020,349,4,278.55,100,0.9,0,0
2020,349,5,278.35,100,0.6,0,0
2020,349,6,278.05,100,0.6,0,0
2020,349,7,278.35,100,0.3,0,0.56
2020,349,8,278.95,100,0.3,0,58.94
2020,349,9,282.05,100,1.6,0,194.72
2020,349,10,284.35,90,2,0,330.44
2020,349,11,285.65,75,1.4,0,346.33
2020,349,12,286.55,67,1.3,0,486.83
2020,349,13,285.95,76,2.3,0,478.94
2020,349,14,285.95,76,2.8,0,409.94
2020,349,15,285.95,71,2.2,0,301.94
2020,349,16,285.15,81,1.7,0,136.11
2020,349,17,283.75,84,0.8,0,7.06
2020,349,18,281.75,91,1.7,0,0
2020,349,19,280.35,94,0.5,0,0
2020,349,20,280.15,96,1.6,0,0
2020,349,21,279.65,98,0.7,0,0
2020,349,22,279.55,99,0.8,0,0
2020,349,23,278.45,100,1.3,0,0
2020,350,0,277.95,100,1.8,0,0
2020,350,1,278.35,100,0.9,0,0
2020,350,2,278.75,100,0.1,0,0
2020,350,3,278.35,100,1.5,0,0
2020,350,4,277.95,100,0.2,0,0
2020,350,5,277.45,100,0.8,0,0
2020,350,6,277.65,100,1.2,0,0
2020,350,7,277.75,100,1,0,0.39
2020,350,8,278.45,100,0.8,0,69.22
2020,350,9,280.95,96,0.2,0,223.33
2020,350,10,283.15,87,1.1,0,389.94
2020,350,11,284.95,79,1.2,0,412.67
2020,350,12,286.45,73,1.3,0,516.78
2020,350,13,287.05,71,1.9,0,489.44
2020,350,14,286.15,73,2.7,0,294.72
2020,350,15,286.75,73,1.9,0,267.94
2020,350,16,285.45,81,2.1,0,146.44
2020,350,17,284.25,82,0.2,0,7.5
2020,350,18,282.45,89,0.8,0,0
2020,350,19,281.05,94,1.5,0,0
2020,350,20,281.35,91,0.3,0,0
2020,350,21,280.35,95,0.2,0,0
2020,350,22,280.15,91,0.5,0,0
2020,350,23,279.95,94,0.6,0,0
2020,351,0,282.25,81,1.1,0,0
2020,351,1,282.45,76,1.2,0,0
2020,351,2,282.05,73,4.3,0,0
2020,351,3,281.85,72,2.7,0,0
2020,351,4,282.35,68,3.6,0,0
2020,351,5,282.25,67,3.7,0,0
2020,351,6,281.15,72,3,0,0
2020,351,7,281.25,75,3.6,0,0.28
2020,351,8,281.75,72,1.2,0,70.28
2020,351,9,284.65,62,2,0,190.56
2020,351,10,286.65,54,2.7,0,330.72
2020,351,11,289.15,43,3,0,435.94
2020,351,12,291.35,36,2,0,496.67
2020,351,13,292.65,34,1.9,0,491.83
2020,351,14,290.35,54,2.3,0,278.5
2020,351,15,287.15,67,0.9,0,159
2020,351,16,286.95,73,0.1,0,49.72
2020,351,17,285.55,83,1.2,0,3.5
2020,351,18,284.75,77,0.7,0,0
2020,351,19,283.65,84,2.7,0,0
2020,351,20,283.95,90,2.8,0,0
2020,351,21,283.95,90,1.8,0,0
2020,351,22,283.75,92,1.1,0,0
2020,351,23,284.15,92,1.3,0,0
2020,352,0,283.95,97,0.2,0,0
2020,352,1,283.95,100,0.9,0,0
2020,352,2,284.55,100,1.4,0.5,0
2020,352,3,284.85,100,2.2,2.3,0
2020,352,4,284.55,100,3.6,0,0
2020,352,5,285.25,100,4.8,0,0
2020,352,6,284.85,100,3.8,0,0
2020,352,7,285.05,100,3.8,0,0
2020,352,8,284.25,100,1,0,29.28
2020,352,9,285.25,86,5.5,0,191.06
2020,352,10,285.25,94,4.7,0,315.72
2020,352,11,285.65,85,5.8,0,384.5
2020,352,12,286.25,79,4.8,0,483.33
2020,352,13,286.55,73,7,0,478.33
2020,352,14,286.55,78,5,0,416.94
2020,352,15,286.35,74,6.1,0,224.5
2020,352,16,285.65,72,5.2,0,113.28
2020,352,17,284.35,81,3.3,0,7.39
2020,352,18,283.35,83,1.8,0,0
2020,352,19,281.05,91,1.5,0,0
2020,352,20,281.65,93,0.9,0,0
2020,352,21,280.95,96,1.1,0,0
2020,352,22,279.95,97,1.2,0,0
2020,352,23,278.95,99,2.2,0,0
2020,353,0,278.95,100,0.5,0,0
2020,353,1,278.75,100,1.2,0,0
2020,353,2,278.45,100,0.9,0,0
2020,353,3,278.05,100,0.6,0,0
2020,353,4,277.85,100,0.7,0,0
2020,353,5,277.95,100,0.7,0,0
2020,353,6,277.65,100,0.7,0,0
2020,353,7,277.35,100,1.3,0,0.22
2020,353,8,277.85,100,1.1,0,82.22
2020,353,9,279.45,100,0.7,0,228.61
2020,353,10,282.75,90,1.7,0,342.5
2020,353,11,284.95,79,1.2,0,424.61
2020,353,12,286.85,63,1.1,0,480.56
2020,353,13,288.05,52,1.9,0,441.89
2020,353,14,290.15,35,1.2,0,417.44
2020,353,15,287.95,51,2.9,0,304.94
2020,353,16,286.15,61,3.7,0,147.44
2020,353,17,283.95,74,1.6,0,8.44
2020,353,18,282.85,75,1.7,0,0
2020,353,19,281.05,81,0.8,0,0
2020,353,20,279.85,86,0.9,0,0
2020,353,21,278.95,90,1.2,0,0
2020,353,22,278.95,92,0.4,0,0
2020,353,23,277.75,95,0.9,0,0
2020,354,0,278.95,95,1,0,0
2020,354,1,279.75,82,1.2,0,0
2020,354,2,279.15,83,1.7,0,0
2020,354,3,279.25,78,1.8,0,0
2020,354,4,277.75,81,1.5,0,0
2020,354,5,277.65,85,1.3,0,0
2020,354,6,277.45,88,0.8,0,0
2020,354,7,277.45,87,1,0,0.06
2020,354,8,277.25,86,1.3,0,44.11
2020,354,9,280.75,78,0.3,0,187.89
2020,354,10,283.15,66,1.4,0,321.89
2020,354,11,285.35,56,1.1,0,427.17
2020,354,12,288.15,53,2.1,0,480.72
2020,354,13,289.35,53,2.3,0,478.06
2020,354,14,288.75,55,2.1,0,417.5
2020,354,15,287.15,68,2.6,0,304.89
2020,354,16,285.95,76,1.9,0,149.89
2020,354,17,284.35,82,0.8,0,9.06
2020,354,18,282.85,92,0.9,0,0
2020,354,19,281.75,94,0.5,0,0
2020,354,20,284.85,66,1.7,0,0
2020,354,21,285.25,62,1.6,0,0
2020,354,22,284.55,66,1.1,0,0
2020,354,23,284.15,67,2.6,0,0
2020,355,0,283.25,70,2.3,0,0
2020,355,1,282.95,70,2.1,0,0
2020,355,2,283.05,67,4,0,0
2020,355,3,283.25,64,3.2,0,0
2020,355,4,281.65,72,1.7,0,0
2020,355,5,281.25,74,1.2,0,0
2020,355,6,281.75,71,2.1,0,0
2020,355,7,281.25,72,2.1,0,0
2020,355,8,281.55,70,1,0,53.94
2020,355,9,284.35,60,3.1,0,186.28
2020,355,10,285.65,56,2.8,0,322.44
2020,355,11,287.95,50,3.4,0,426
2020,355,12,289.85,46,3.1,0,481
2020,355,13,290.95,43,4.2,0,478.5
2020,355,14,293.05,39,2.4,0,420.11
2020,355,15,292.85,37,3.4,0,308.33
2020,355,16,291.55,39,3.6,0,152.83
2020,355,17,289.25,45,3.7,0,9.78
2020,355,18,288.15,50,4.1,0,0
2020,355,19,287.05,53,2.4,0,0
2020,355,20,286.55,58,3,0,0
2020,355,21,286.05,59,4.7,0,0
2020,355,22,285.65,57,5.7,0,0
2020,355,23,284.45,60,1.7,0,0
2020,356,0,284.05,61,1.8,0,0
2020,356,1,283.35,64,2.2,0,0
2020,356,2,283.55,60,1.6,0,0
2020,356,3,283.85,58,2.7,0,0
2020,356,4,284.15,56,1.5,0,0
2020,356,5,282.85,59,1.6,0,0
2020,356,6,282.75,57,2.4,0,0
2020,356,7,282.85,56,2,0,0
2020,356,8,283.55,57,2.9,0,54.33
2020,356,9,286.85,43,0.9,0,187
2020,356,10,289.15,38,2.1,0,323.89
2020,356,11,289.75,37,1.9,0,428.56
2020,356,12,290.45,38,2.5,0,482.5
2020,356,13,293.35,29,1.9,0,481.56
2020,356,14,289.65,50,3.5,0,420.44
2020,356,15,288.45,59,2,0,307.33
2020,356,16,286.35,75,2.4,0,150.61
2020,356,17,284.25,86,1,0,7.17
2020,356,18,282.35,94,1.9,0,0
2020,356,19,282.35,96,2,0,0
2020,356,20,281.75,97,1.7,0,0
2020,356,21,281.35,99,0.7,0,0
2020,356,22,279.95,99,1,0,0
2020,356,23,278.75,100,0.9,0,0
2020,357,0,279.35,99,0.5,0,0
2020,357,1,278.85,98,1.2,0,0
2020,357,2,279.35,100,1.2,0,0
2020,357,3,277.75,100,1.4,0,0
2020,357,4,278.05,100,0.4,0,0
2020,357,5,278.25,100,1,0,0
2020,357,6,278.05,100,1.7,0,0
2020,357,7,277.55,100,1.7,0,0
2020,357,8,278.05,100,0.4,0,66.22
2020,357,9,280.35,100,0.7,0,218.06
2020,357,10,284.75,88,2,0,345.72
2020,357,11,286.85,71,1.7,0,424.33
2020,357,12,289.35,59,2.9,0,479.83
2020,357,13,290.75,53,2.9,0,477.78
2020,357,14,291.05,51,2.9,0,417.94
2020,357,15,291.15,49,2.5,0,302.89
2020,357,16,287.35,71,2.2,0,145.89
2020,357,17,286.45,72,1.1,0,9.67
2020,357,18,284.85,66,1.7,0,0
2020,357,19,283.65,66,3.1,0,0
2020,357,20,284.05,63,4.1,0,0
2020,357,21,283.95,60,3.8,0,0
2020,357,22,283.55,58,4,0,0
2020,357,23,282.45,60,2.6,0,0
2020,358,0,282.75,55,2.8,0,0
2020,358,1,281.65,64,1.2,0,0
2020,358,2,280.15,64,2.8,0,0
2020,358,3,281.45,52,3.4,0,0
2020,358,4,281.25,52,4.2,0,0
2020,358,5,281.75,50,5.7,0,0
2020,358,6,281.15,51,4.6,0,0
2020,358,7,280.55,53,3.9,0,0
2020,358,8,280.05,60,3.9,0,35.94
2020,358,9,281.35,59,3.6,0,179.11
2020,358,10,284.25,51,2.9,0,266.28
2020,358,11,285.75,42,4.4,0,384.94
2020,358,12,286.65,46,4.4,0,387.94
2020,358,13,288.25,35,4,0,392.33
2020,358,14,289.45,32,4.4,0,357.78
2020,358,15,288.85,33,4.4,0,201.61
2020,358,16,287.25,44,3.9,0,68.22
2020,358,17,285.45,49,4.7,0,4.89
2020,358,18,283.95,57,4.6,0,0
2020,358,19,283.65,59,3.9,0,0
2020,358,20,283.75,59,4.6,0,0
2020,358,21,283.75,58,3.7,0,0
2020,358,22,283.35,60,3.3,0,0
2020,358,23,283.45,58,2.6,0,0
2020,359,0,283.15,57,1.7,0,0
2020,359,1,282.25,60,1.9,0,0
2020,359,2,282.85,56,2.7,0,0
2020,359,3,282.25,59,1.8,0,0
2020,359,4,282.65,58,2.9,0,0
2020,359,5,283.05,55,3.2,0,0
2020,359,6,283.05,53,3,0,0
