HJ0305XDHTHWPR
KRSMW
2018,193,20,287.35,97,1.6,0,0
2018,193,21,287.45,96,0.8,0,0
2018,193,22,287.45,96,0.9,0,0
2018,193,23,287.45,96,0.7,0,0
2018,194,0,287.55,96,1.1,0,0
2018,194,1,287.45,97,1,0,0
2018,194,2,287.25,98,1.1,0,0
2018,194,3,287.25,98,0.8,0,0
2018,194,4,287.35,98,0.3,0,0
2018,194,5,287.25,99,0.4,0,1.94
2018,194,6,287.35,99,0.8,0,38.39
2018,194,7,287.75,97,0.5,0,78.78
2018,194,8,288.95,92,1.2,0,257.89
2018,194,9,289.95,88,2.8,0,598.78
2018,194,10,290.35,85,3.1,0,755.39
2018,194,11,290.45,85,3.3,0,874.56
2018,194,12,290.85,84,3,0,801.17
2018,194,13,291.05,83,3.6,0,776.06
2018,194,14,291.05,84,3.3,0,629.33
2018,194,15,290.65,87,3.1,0,454.61
2018,194,16,289.95,90,3.4,0,337.33
2018,194,17,289.45,92,3.4,0,197.06
2018,194,18,288.95,94,2.6,0,64.94
2018,194,19,288.55,96,2.6,0,18
2018,194,20,288.35,97,1.7,0,0
2018,194,21,288.15,99,1.5,0,0
2018,194,22,287.65,100,1.3,0,0
2018,194,23,287.35,100,1.1,0,0
2018,195,0,287.65,100,1.4,0,0
2018,195,1,287.55,100,1.9,0,0
2018,195,2,287.45,100,1.9,0,0
2018,195,3,287.25,100,1.6,0,0
2018,195,4,287.35,100,1.2,0,0
2018,195,5,287.15,100,1.1,0,2.22
2018,195,6,287.35,100,0.8,0,28.44
2018,195,7,287.65,100,0.9,0,113.22
2018,195,8,288.05,100,1.6,0,196.33
2018,195,9,288.45,100,1.8,0,328
2018,195,10,288.45,100,1.6,0,380.33
2018,195,11,289.55,89,3.1,0,658.28
2018,195,12,289.75,86,3.3,0,638
2018,195,13,290.65,81,3.8,0,981.44
2018,195,14,290.85,79,3.7,0,922
2018,195,15,291.05,78,4,0,815.06
2018,195,16,291.35,77,3,0,660.78
2018,195,17,289.85,85,3.1,0,325.78
2018,195,18,287.95,94,2.7,0,80.56
2018,195,19,287.15,97,2.5,0,15.78
2018,195,20,286.95,99,2.9,0,0
2018,195,21,286.75,100,3,0,0
2018,195,22,286.85,100,2.3,0,0
2018,195,23,286.65,100,2.1,0,0
2018,196,0,286.55,100,2.2,0,0
2018,196,1,286.45,100,1.6,0,0
2018,196,2,286.35,100,1.3,0,0
2018,196,3,286.55,100,1.1,0,0
2018,196,4,286.75,100,1.1,0,0
2018,196,5,286.75,100,1.4,0,1.94
2018,196,6,286.25,100,1.2,0,24.17
2018,196,7,286.55,100,1.3,0,89.17
2018,196,8,286.55,100,1,0,149.39
2018,196,9,287.45,98,1.4,0,274.39
2018,196,10,288.85,87,1.8,0,437.89
2018,196,11,288.65,87,2.6,0,474
2018,196,12,289.75,82,3.5,0,711.94
2018,196,13,290.75,78,3.5,0,890.33
2018,196,14,291.35,75,3.7,0,1016.61
2018,196,15,291.45,75,4,0,895.22
2018,196,16,290.85,77,3.7,0,717.72
2018,196,17,290.55,79,3.3,0,498.28
2018,196,18,289.95,82,3.4,0,323.44
2018,196,19,289.05,86,2.3,0,70.06
2018,196,20,287.95,91,2.1,0,0
2018,196,21,287.85,92,1.5,0,0
2018,196,22,287.65,93,1.5,0,0
2018,196,23,287.55,94,1.4,0,0
2018,197,0,287.15,95,2.4,0,0
2018,197,1,286.85,97,2.6,0,0
2018,197,2,286.95,98,2.2,0,0
2018,197,3,286.65,99,1.8,0,0
2018,197,4,286.55,99,1.5,0,0
2018,197,5,286.35,100,0.5,0,0.89
2018,197,6,286.35,100,0.3,0,20.56
2018,197,7,286.55,99,0.6,0,64.5
2018,197,8,287.25,97,0.9,0,175.22
2018,197,9,288.75,90,1.5,0,316.06
2018,197,10,288.35,90,3.4,0,411.28
2018,197,11,289.35,86,2.7,0,618.67
2018,197,12,289.65,84,3.3,0,656.89
2018,197,13,289.85,82,3.5,0,658.22
2018,197,14,290.75,77,3.4,0,891.61
2018,197,15,290.85,78,3.4,0,819
2018,197,16,290.85,78,3.1,0,651.17
2018,197,17,290.75,79,2.9,0,485.94
2018,197,18,289.45,84,2.8,0,220.44
2018,197,19,288.05,91,2.2,0,36.56
2018,197,20,287.65,93,2.1,0,0
2018,197,21,287.45,94,1.8,0,0
2018,197,22,287.35,95,1.4,0,0
2018,197,23,287.15,96,1,0,0
2018,198,0,286.95,97,1.3,0,0
2018,198,1,286.95,97,0.6,0,0
2018,198,2,286.85,97,0.9,0,0
2018,198,3,286.85,97,0.5,0,0
2018,198,4,286.85,97,1,0,0
2018,198,5,286.85,98,0.2,0,1.33
2018,198,6,286.95,98,1.1,0,17.39
2018,198,7,286.95,99,0.5,0,49.11
2018,198,8,287.35,96,0.4,0,134.11
2018,198,9,287.55,95,2.2,0,198.17
2018,198,10,288.25,91,1.9,0,323.61
2018,198,11,289.55,84,2.2,0,640.28
2018,198,12,290.05,81,2.8,0,887.83
2018,198,13,289.55,83,3.3,0,693.78
2018,198,14,289.95,83,3.3,0,725.22
2018,198,15,289.75,84,3.1,0,577.72
2018,198,16,288.75,90,3.2,0,287.44
2018,198,17,287.95,93,2.9,0,162.06
2018,198,18,287.25,97,2.5,0,60.83
2018,198,19,286.95,99,1.7,0,13.5
2018,198,20,286.65,100,1.4,0,0
2018,198,21,286.45,100,1.3,0,0
2018,198,22,286.05,100,1,0,0
2018,198,23,285.95,100,0.3,0,0
2018,199,0,285.95,100,1.1,0,0
2018,199,1,285.95,100,1.7,0,0
2018,199,2,285.75,100,1,0,0
2018,199,3,285.65,100,1.7,0,0
2018,199,4,285.55,100,1.3,0,0
2018,199,5,285.55,100,1.2,0,1.39
2018,199,6,285.45,100,1.3,0,31.94
2018,199,7,285.75,100,1.7,0,87.33
2018,199,8,286.35,100,1.7,0,202.83
2018,199,9,286.95,97,1.7,0,301.67
2018,199,10,288.55,87,2,0,504.33
2018,199,11,289.35,84,3.4,0,789.5
2018,199,12,288.95,88,3.6,0,632.61
2018,199,13,289.35,87,3.3,0,557.89
2018,199,14,289.25,88,3,0,446.56
2018,199,15,289.35,87,2.9,0,457
2018,199,16,289.25,88,2.7,0,332.28
2018,199,17,288.65,92,2.7,0,193
2018,199,18,288.05,93,2.5,0,93.33
2018,199,19,287.45,96,1.6,0,13.72
2018,199,20,287.15,98,1.5,0,0
2018,199,21,286.95,99,1.1,0,0
2018,199,22,286.85,99,0.3,0,0
2018,199,23,286.85,99,0.7,0,0
2018,200,0,286.75,100,0.6,0,0
2018,200,1,286.55,100,1,0,0
2018,200,2,286.25,100,1.3,0,0
2018,200,3,286.15,100,0.4,0,0
2018,200,4,286.25,100,0.7,0,0
2018,200,5,286.35,100,0.6,0,0.89
2018,200,6,286.55,100,0.4,0,21.11
2018,200,7,286.85,100,0.5,0,49.17
2018,200,8,287.25,99,0.5,0,194.33
2018,200,9,289.45,89,0.7,0,523.28
2018,200,10,291.75,80,2.1,0,705.44
2018,200,11,290.25,86,3.6,0,864.94
2018,200,12,290.65,84,3.7,0,882.33
2018,200,13,289.95,86,3.8,0,689.89
2018,200,14,290.45,84,3.7,0,662.89
2018,200,15,289.65,86,3,0,383.94
2018,200,16,289.75,87,2.7,0,311.44
2018,200,17,289.35,88,2.2,0,199.11
2018,200,18,289.35,88,2.6,0,281
2018,200,19,288.55,91,1.5,0,53.28
2018,200,20,287.45,95,0.8,0,0
2018,200,21,287.65,96,1.1,0,0
2018,200,22,287.75,96,1.2,0,0
2018,200,23,287.55,97,0.7,0,0
2018,201,0,287.45,97,0.3,0,0
2018,201,1,287.35,98,0.6,0,0
2018,201,2,287.35,98,0.8,0,0
2018,201,3,287.15,99,0.1,0,0
2018,201,4,287.05,100,1.2,0,0
2018,201,5,286.85,100,0.9,0,0.44
2018,201,6,286.75,100,1.2,0,20.78
2018,201,7,286.85,100,1.5,0,74.61
2018,201,8,287.35,100,1.1,0,173.94
2018,201,9,288.65,93,2.4,0,319.28
2018,201,10,289.95,88,2.8,0,538.78
2018,201,11,291.15,85,2.3,0,768.44
2018,201,12,291.35,85,3,0,645.72
2018,201,13,291.25,86,3.2,0,519.78
2018,201,14,290.05,92,3.7,0,298.11
2018,201,15,291.35,85,2.9,0,405.44
2018,201,16,291.05,86,3.3,0,306.44
2018,201,17,290.15,90,3,0,186.67
2018,201,18,289.15,93,2.5,0,79.78
2018,201,19,288.95,95,1.8,0,13.39
2018,201,20,288.65,97,0.9,0,0
2018,201,21,288.55,98,1.1,0,0
2018,201,22,288.55,98,0.9,0,0
2018,201,23,288.65,98,1,0,0
2018,202,0,288.45,99,1.6,0,0
2018,202,1,288.25,99,1.5,0,0
2018,202,2,288.25,98,1.2,0,0
2018,202,3,288.35,98,1,0,0
2018,202,4,288.05,99,1.4,0,0
2018,202,5,287.95,99,1.7,0,1.28
2018,202,6,288.05,99,1.6,0,44.33
2018,202,7,288.65,97,1.4,0,175.72
2018,202,8,289.45,93,2.1,0,227.11
2018,202,9,290.95,86,2.2,0,627.22
2018,202,10,292.45,80,2.8,0,771.56
2018,202,11,291.85,84,3.6,0,706.44
2018,202,12,292.15,82,4.2,0,921.06
2018,202,13,292.25,82,4.1,0,922.94
2018,202,14,292.65,82,3.8,0,892.22
2018,202,15,292.85,79,3.3,0,790.5
2018,202,16,290.95,88,3.7,0,570.83
2018,202,17,289.85,93,3.3,0,224.44
2018,202,18,288.85,98,2.8,0,77.78
2018,202,19,288.55,100,2.4,0,12.17
2018,202,20,288.65,100,2,0,0
2018,202,21,288.55,100,1.5,0,0
2018,202,22,288.55,100,1.4,0,0
2018,202,23,288.45,100,1.7,0,0
2018,203,0,288.35,100,0.8,0,0
2018,203,1,288.45,100,1.2,0,0
2018,203,2,288.25,100,0.9,0,0
2018,203,3,288.25,100,0.8,0,0
2018,203,4,288.25,100,0.1,0,0
2018,203,5,288.25,100,0.7,0,0.06
2018,203,6,288.25,100,0.5,0,18.72
2018,203,7,288.35,100,0.9,0,73.56
2018,203,8,288.75,100,0.6,0,147
2018,203,9,289.65,94,0.9,0,343.33
2018,203,10,292.05,82,2.2,0,735
2018,203,11,291.85,83,3.5,0,850.22
2018,203,12,291.55,84,4,0,770.56
2018,203,13,291.85,84,3.9,0,706.11
2018,203,14,292.75,78,4.2,0,890.78
2018,203,15,292.25,79,4.2,0,794.94
2018,203,16,292.25,79,3.4,0,656.67
2018,203,17,292.05,80,2.9,0,483.56
2018,203,18,291.25,83,2.6,0,249.94
2018,203,19,289.85,89,1.8,0,30.94
2018,203,20,289.35,91,1.8,0,0
2018,203,21,289.35,91,1.7,0,0
2018,203,22,289.35,92,1.7,0,0
2018,203,23,288.95,93,2.7,0,0
2018,204,0,288.65,95,2.2,0,0
2018,204,1,288.55,95,2,0,0
2018,204,2,288.25,96,1,0,0
2018,204,3,288.35,97,0.8,0,0
2018,204,4,288.55,99,1.7,0,0
2018,204,5,288.25,100,1.4,0,0.5
2018,204,6,287.95,100,0.5,0,28.78
2018,204,7,288.55,100,1.1,0,121.78
2018,204,8,290.15,92,1.3,0,211.22
2018,204,9,290.75,89,1,0,389.56
2018,204,10,291.75,85,2.8,0,730.06
2018,204,11,292.25,81,3.1,0,849.94
2018,204,12,292.55,80,3.8,0,922.61
2018,204,13,293.05,78,4.1,0,938.5
2018,204,14,291.55,83,4.3,0,883.94
2018,204,15,291.35,82,3.3,0,747.39
2018,204,16,290.25,86,3.2,0,309.11
2018,204,17,289.25,90,3,0,157.67
2018,204,18,288.45,93,2.9,0,70.11
2018,204,19,288.15,94,3.8,0,18.5
2018,204,20,287.55,97,3.3,0,0
2018,204,21,287.25,97,2.5,0,0
2018,204,22,287.35,97,1.9,0,0
2018,204,23,287.35,97,1.7,0,0
2018,205,0,287.75,97,1.8,0,0
2018,205,1,287.35,99,1.9,0,0
2018,205,2,287.15,100,1.2,0,0
2018,205,3,287.35,100,0.7,0,0
2018,205,4,287.45,100,1,0,0
2018,205,5,287.25,100,0.7,0,1
2018,205,6,287.45,100,0.2,0,31.11
2018,205,7,287.55,100,1.2,0,119.39
2018,205,8,289.75,90,1.3,0,512.5
2018,205,9,291.95,83,2.6,0,585.28
2018,205,10,290.05,89,3.1,0,613.28
2018,205,11,291.15,83,2.8,0,854.94
2018,205,12,292.55,77,2.7,0,928.5
2018,205,13,292.25,80,3.9,0,942.78
2018,205,14,290.65,85,3.8,0,883.67
2018,205,15,291.85,77,3.2,0,803.22
2018,205,16,291.65,77,3.5,0,674.28
2018,205,17,290.55,82,4.5,0,413.78
2018,205,18,289.05,88,4.5,0,179.56
2018,205,19,288.45,91,2.8,0,45.17
2018,205,20,287.55,95,2.2,0,0
2018,205,21,287.15,96,1.2,0,0
2018,205,22,287.15,96,2,0,0
2018,205,23,287.05,97,1,0,0
2018,206,0,286.65,98,1.6,0,0
2018,206,1,287.15,100,1.9,0,0
2018,206,2,286.65,100,1.2,0,0
2018,206,3,286.25,100,1.1,0,0
2018,206,4,286.85,100,1.3,0,0
2018,206,5,286.65,100,1.4,0,0.67
2018,206,6,286.35,100,1.2,0,34
2018,206,7,286.95,100,0.9,0,136.17
2018,206,8,287.95,100,1.6,0,270.17
2018,206,9,290.05,92,2.2,0,580.17
2018,206,10,290.75,85,2.1,0,739.22
2018,206,11,293.75,74,2,0,862.17
2018,206,12,293.45,74,2.8,0,935.67
2018,206,13,293.45,74,3,0,964.28
2018,206,14,293.05,73,2.5,0,901.94
2018,206,15,291.65,78,3.2,0,762.94
2018,206,16,291.05,79,4.4,0,585.11
2018,206,17,290.05,84,4.8,0,388.72
2018,206,18,289.15,88,4.1,0,195.39
2018,206,19,287.75,94,3.4,0,27.22
2018,206,20,287.25,97,2.9,0,0
2018,206,21,286.85,99,2.2,0,0
2018,206,22,286.65,100,2.1,0,0
2018,206,23,286.55,100,1.8,0,0
2018,207,0,286.65,100,1.4,0,0
2018,207,1,286.75,100,1.5,0,0
2018,207,2,287.25,100,2.1,0,0
2018,207,3,286.45,100,2.3,0,0
2018,207,4,286.15,100,1.5,0,0
2018,207,5,286.35,100,1.5,0,0
2018,207,6,286.25,100,2.2,0,20.5
2018,207,7,286.65,100,1.4,0,77.72
2018,207,8,287.25,99,1.1,0,169.22
2018,207,9,288.95,91,1.7,0,315.11
2018,207,10,291.55,78,2.9,0,701.17
2018,207,11,292.05,76,3,0,851.61
2018,207,12,291.05,80,2.6,0,928.28
2018,207,13,291.55,79,3.4,0,941.56
2018,207,14,292.75,74,2.5,0,899.22
2018,207,15,292.75,72,2.8,0,797.61
2018,207,16,291.85,75,3.6,0,653.78
2018,207,17,290.75,80,3.9,0,480.11
2018,207,18,289.15,86,3.9,0,250.22
2018,207,19,287.95,91,3.2,0,38.11
2018,207,20,287.25,95,3,0,0
2018,207,21,287.05,96,2.3,0,0
2018,207,22,286.65,98,3.3,0,0
2018,207,23,286.65,98,2.7,0,0
2018,208,0,286.75,98,2.3,0,0
2018,208,1,286.85,99,1.8,0,0
2018,208,2,286.65,99,1.6,0,0
2018,208,3,286.75,100,1.7,0,0
2018,208,4,286.45,100,1.5,0,0
2018,208,5,286.45,100,1.4,0,0
2018,208,6,286.25,100,2.1,0,15.67
2018,208,7,286.55,100,1.2,0,49.56
2018,208,8,286.95,99,1.4,0,122.94
2018,208,9,288.65,90,1.2,0,322.94
2018,208,10,291.05,79,1.3,0,743.83
2018,208,11,290.35,83,3.3,0,749
2018,208,12,290.25,81,2.9,0,854.22
2018,208,13,291.45,76,2.6,0,929.22
2018,208,14,292.15,73,2.5,0,899.44
2018,208,15,292.15,75,2.6,0,796.72
2018,208,16,290.95,78,3.1,0,656
2018,208,17,290.15,81,4.1,0,489.83
2018,208,18,288.75,87,4.3,0,225.22
2018,208,19,287.55,91,3.5,0,22.06
2018,208,20,287.05,94,3.4,0,0
2018,208,21,286.75,96,2.6,0,0
2018,208,22,286.35,97,3.1,0,0
2018,208,23,286.25,96,2.9,0,0
2018,209,0,286.65,97,1.7,0,0
2018,209,1,286.35,98,1.4,0,0
2018,209,2,286.05,99,1.8,0,0
2018,209,3,285.75,100,1.3,0,0
2018,209,4,285.85,100,1.3,0,0
2018,209,5,285.95,100,0.8,0,0
2018,209,6,286.05,100,0.7,0,13.28
2018,209,7,285.95,100,1.3,0,46.39
2018,209,8,285.95,100,1.9,0,121.83
2018,209,9,286.95,96,0.7,0,192.17
2018,209,10,287.85,91,1,0,285.78
2018,209,11,289.65,85,2.5,0,674.11
2018,209,12,290.25,81,3,0,911.61
2018,209,13,289.75,81,3.4,0,835.28
2018,209,14,289.65,83,3.2,0,763.11
2018,209,15,290.15,81,3.1,0,744.78
2018,209,16,290.35,81,2.8,0,594.33
2018,209,17,289.15,84,2.8,0,411.28
2018,209,18,287.45,91,3.4,0,143.56
2018,209,19,286.35,96,3,0,19.5
2018,209,20,285.75,99,2.7,0,0
2018,209,21,285.45,100,2.2,0,0
2018,209,22,285.35,100,2.1,0,0
2018,209,23,285.45,100,1.9,0,0
2018,210,0,285.25,100,2.3,0,0
2018,210,1,285.55,100,1.4,0,0
2018,210,2,285.15,100,2.1,0,0
2018,210,3,285.05,100,1.6,0,0
2018,210,4,285.15,100,1,0,0
2018,210,5,284.95,100,1.6,0,0
2018,210,6,284.95,100,1.4,0,32.72
2018,210,7,285.05,100,1.2,0,69.5
2018,210,8,285.85,100,1.6,0,185.06
2018,210,9,287.25,96,1.7,0,292.94
2018,210,10,289.55,83,1.9,0,637.61
2018,210,11,289.75,82,2.9,0,839.17
2018,210,12,290.35,79,3,0,911.44
2018,210,13,289.45,82,3.8,0,927.39
2018,210,14,289.15,84,3.7,0,851.72
2018,210,15,290.65,77,2.7,0,788.44
2018,210,16,291.05,76,2.8,0,655.39
2018,210,17,290.35,80,3.4,0,378.22
2018,210,18,288.35,87,3.6,0,205.56
2018,210,19,287.75,91,3.2,0,42.33
2018,210,20,286.85,95,2.8,0,0
2018,210,21,286.55,96,2.5,0,0
2018,210,22,286.35,97,1.3,0,0
2018,210,23,285.85,98,1.1,0,0
2018,211,0,285.75,99,0.5,0,0
2018,211,1,285.35,99,0.5,0,0
2018,211,2,285.45,100,1.1,0,0
2018,211,3,285.45,100,1.2,0,0
2018,211,4,285.95,100,1,0,0
2018,211,5,285.65,100,2.2,0,0
2018,211,6,285.35,100,1.8,0,23.94
2018,211,7,285.55,100,1.8,0,104.89
2018,211,8,286.25,100,1,0,221.78
2018,211,9,289.15,86,1.2,0,584.44
2018,211,10,290.45,82,2.4,0,755.83
2018,211,11,290.05,83,3,0,848.22
2018,211,12,289.35,85,3.3,0,880.22
2018,211,13,290.15,81,3.7,0,969.89
2018,211,14,289.95,81,3.4,0,805.22
2018,211,15,291.45,73,3.6,0,789.72
2018,211,16,290.15,79,4.2,0,634.5
2018,211,17,289.35,83,3.7,0,437.11
2018,211,18,288.15,87,3.3,0,236
2018,211,19,286.95,92,2.3,0,44.44
2018,211,20,285.95,97,2.7,0,0
2018,211,21,286.05,98,2.7,0,0
2018,211,22,285.55,99,2.7,0,0
2018,211,23,285.55,100,2.8,0,0
2018,212,0,285.25,100,3.3,0,0
2018,212,1,285.65,100,1.9,0,0
2018,212,2,285.25,100,2,0,0
2018,212,3,285.25,100,1.1,0,0
2018,212,4,285.15,100,0.9,0,0
2018,212,5,284.95,100,0.8,0,0
2018,212,6,285.15,100,0.6,0,18.17
2018,212,7,285.15,100,1.4,0,57.61
2018,212,8,285.25,100,1.6,0,164.39
2018,212,9,287.25,95,1.6,0,352.94
2018,212,10,289.35,83,2.5,0,623.56
2018,212,11,291.65,73,3,0,824.61
2018,212,12,288.95,84,3.4,0,863.72
2018,212,13,289.55,81,3.6,0,911.5
2018,212,14,289.25,82,2.3,0,580.67
2018,212,15,290.45,77,2.8,0,784.22
2018,212,16,290.05,79,3.4,0,634.22
2018,212,17,288.85,84,3,0,397.94
2018,212,18,287.15,91,3,0,116.39
2018,212,19,286.05,96,2.7,0,15.89
2018,212,20,285.75,98,1.9,0,0
2018,212,21,285.55,99,2.6,0,0
2018,212,22,285.35,100,2.3,0,0
2018,212,23,285.35,100,2.2,0,0
2018,213,0,285.55,100,2.3,0,0
2018,213,1,285.25,100,3.2,0,0
2018,213,2,284.95,100,2.2,0,0
2018,213,3,284.95,100,1.4,0,0
2018,213,4,284.95,100,1.4,0,0
2018,213,5,285.05,100,1.3,0,0
2018,213,6,284.95,100,1.1,0,19.28
2018,213,7,285.15,100,1.6,0,70.61
2018,213,8,285.35,100,1.4,0,191.5
2018,213,9,287.45,90,1.9,0,302.22
2018,213,10,289.35,82,1.6,0,659.33
2018,213,11,289.55,83,3.3,0,862.67
2018,213,12,289.15,83,3.2,0,817
2018,213,13,289.55,81,3,0,905.44
2018,213,14,290.15,79,3.1,0,902.39
2018,213,15,290.85,74,2.8,0,797
2018,213,16,290.35,77,4.3,0,645.5
2018,213,17,289.55,80,4.4,0,464
2018,213,18,288.45,84,3.8,0,234.33
2018,213,19,286.95,90,3,0,35.39
2018,213,20,285.95,95,2.6,0,0
2018,213,21,285.55,96,2,0,0
2018,213,22,285.35,97,2.8,0,0
2018,213,23,285.25,98,3.5,0,0
2018,214,0,285.05,99,2.7,0,0
2018,214,1,285.35,99,1.9,0,0
2018,214,2,285.55,99,2,0,0
2018,214,3,285.15,100,2.1,0,0
2018,214,4,284.95,100,1.6,0,0
2018,214,5,284.55,100,1.7,0,0
2018,214,6,284.45,100,1,0,19.28
2018,214,7,284.95,100,0.7,0,94.56
2018,214,8,285.75,99,0.3,0,227.5
2018,214,9,286.95,91,0.8,0,308.44
2018,214,10,287.95,87,2.1,0,399.06
2018,214,11,289.95,77,2.7,0,807.56
2018,214,12,291.65,70,3.1,0,934.17
2018,214,13,291.35,71,2.9,0,943.94
2018,214,14,292.35,68,2.9,0,895.56
2018,214,15,291.85,70,3.6,0,792.56
2018,214,16,290.35,75,4.2,0,642.39
2018,214,17,290.15,76,4.2,0,465
2018,214,18,288.55,82,4,0,253.78
2018,214,19,286.95,89,3.8,0,35.06
2018,214,20,286.15,93,3.4,0,0
2018,214,21,285.65,95,2.4,0,0
2018,214,22,285.55,95,2.6,0,0
2018,214,23,285.25,96,1.9,0,0
2018,215,0,285.25,97,1.8,0,0
2018,215,1,285.35,98,2.2,0,0
2018,215,2,285.05,100,2.3,0,0
2018,215,3,284.95,100,1.6,0,0
2018,215,4,284.75,100,2.5,0,0
2018,215,5,284.75,100,1.8,0,0
2018,215,6,284.55,100,1.6,0,18.33
2018,215,7,284.75,100,1.2,0,63.78
2018,215,8,285.05,100,0.7,0,160.56
2018,215,9,285.95,100,1.1,0,310.11
2018,215,10,289.25,84,2.5,0,749.44
2018,215,11,289.05,84,3.2,0,861.61
2018,215,12,288.75,83,3.2,0,942.28
2018,215,13,288.25,85,2.9,0,759.67
2018,215,14,287.65,88,2.8,0,516.72
2018,215,15,288.05,86,2.4,0,528.67
2018,215,16,288.55,83,2.4,0,532.83
2018,215,17,288.15,86,2.3,0,371.72
2018,215,18,288.15,85,1.9,0,246.83
2018,215,19,287.05,90,2.9,0,30.61
2018,215,20,286.05,94,1.7,0,0
2018,215,21,285.75,96,1.2,0,0
2018,215,22,285.15,97,0.6,0,0
2018,215,23,284.65,98,0.9,0,0
2018,216,0,284.45,99,0.9,0,0
2018,216,1,283.95,100,1.1,0,0
2018,216,2,284.05,100,0.8,0,0
2018,216,3,284.35,100,0.7,0,0
2018,216,4,283.55,100,0.7,0,0
2018,216,5,283.85,100,0,0,0
2018,216,6,283.75,100,0.2,0,59.17
2018,216,7,285.45,99,0.4,0,208.17
2018,216,8,288.05,90,0.7,0,387.06
2018,216,9,291.45,76,1.9,0,571.78
2018,216,10,291.65,74,2.7,0,733
2018,216,11,291.55,74,2.2,0,858.11
2018,216,12,292.85,67,3,0,930.89
2018,216,13,292.05,69,3.4,0,939.89
2018,216,14,291.55,71,3.8,0,891.67
2018,216,15,291.25,72,5,0,790.44
2018,216,16,292.25,67,4.5,0,643.39
2018,216,17,291.65,69,4.5,0,460.83
2018,216,18,290.55,73,4.5,0,251
2018,216,19,288.45,81,3.6,0,34.44
2018,216,20,287.45,86,2.3,0,0
2018,216,21,286.95,87,2.5,0,0
2018,216,22,286.65,88,2,0,0
2018,216,23,285.75,92,1.7,0,0
2018,217,0,285.35,95,2.1,0,0
2018,217,1,285.15,96,1.9,0,0
2018,217,2,284.75,97,1.7,0,0
2018,217,3,284.45,99,1.5,0,0
2018,217,4,284.85,100,1.6,0,0
2018,217,5,284.65,100,2.8,0,0
2018,217,6,284.85,100,2.6,0,31.39
2018,217,7,285.55,100,2.2,0,128.78
2018,217,8,287.05,93,2.2,0,371.33
2018,217,9,290.75,77,2,0,580.11
2018,217,10,291.25,74,2.6,0,741.33
2018,217,11,289.05,83,3.1,0,861.83
2018,217,12,289.55,83,3.4,0,931.06
2018,217,13,291.35,75,2.8,0,945.61
2018,217,14,289.75,80,3.4,0,896.17
2018,217,15,290.75,74,2.2,0,793.5
2018,217,16,290.45,75,3.1,0,642.56
2018,217,17,290.35,77,3.2,0,458
2018,217,18,288.65,83,3.5,0,248.61
2018,217,19,287.05,90,3.8,0,31.33
2018,217,20,285.95,94,3.6,0,0
2018,217,21,285.55,97,3.3,0,0
2018,217,22,285.55,98,1.5,0,0
2018,217,23,285.15,98,2.3,0,0
2018,218,0,285.15,99,2.1,0,0
2018,218,1,285.05,100,2.5,0,0
2018,218,2,285.05,100,2.5,0,0
2018,218,3,284.65,100,1.3,0,0
2018,218,4,284.25,100,1.1,0,0
2018,218,5,284.25,100,0.5,0,0
2018,218,6,283.65,100,0.7,0,20.78
2018,218,7,284.15,100,0.3,0,107.89
2018,218,8,285.15,100,0.5,0,195
2018,218,9,286.65,100,2,0,509.11
2018,218,10,288.45,86,2.2,0,614.78
2018,218,11,289.75,80,2.5,0,786.56
2018,218,12,289.85,81,3,0,867.11
2018,218,13,290.25,79,3,0,870.89
2018,218,14,291.35,73,2.2,0,853.39
2018,218,15,291.55,70,2.1,0,764.56
2018,218,16,291.15,71,2.5,0,610.56
2018,218,17,290.15,76,3.4,0,456.78
2018,218,18,290.15,75,3.3,0,246
2018,218,19,288.05,83,4,0,30.56
2018,218,20,286.15,92,2.2,0,0
2018,218,21,285.65,94,2.1,0,0
2018,218,22,285.25,96,1.4,0,0
2018,218,23,284.65,98,1.4,0,0
2018,219,0,284.25,98,1.5,0,0
2018,219,1,284.25,100,2.1,0,0
2018,219,2,284.35,100,2.1,0,0
2018,219,3,284.65,100,2.5,0,0
2018,219,4,283.95,100,2.3,0,0
2018,219,5,283.55,100,2.4,0,0
2018,219,6,283.75,100,1.2,0,22.56
2018,219,7,283.95,100,1.5,0,97.44
2018,219,8,284.85,100,2.2,0,138.33
2018,219,9,284.95,100,1.7,0,136.72
2018,219,10,285.45,97,1.4,0,245.78
2018,219,11,288.25,84,2.8,0,463.72
2018,219,12,289.05,79,2.9,0,643.89
2018,219,13,290.95,73,2,0,709.39
2018,219,14,291.25,72,2.5,0,662.5
2018,219,15,290.25,77,2.3,0,540.17
2018,219,16,289.95,78,2.2,0,386.44
2018,219,17,287.85,88,3.5,0,177.5
2018,219,18,287.15,91,2.7,0,99.17
2018,219,19,286.15,95,2.3,0,15.06
2018,219,20,285.45,99,2.8,0,0
2018,219,21,285.15,100,2.7,0,0
2018,219,22,285.05,100,2.7,0,0
2018,219,23,284.75,100,2.7,0,0
2018,220,0,284.85,100,1.6,0,0
2018,220,1,284.65,100,1.9,0,0
2018,220,2,284.55,100,1.6,0,0
2018,220,3,284.55,100,1.4,0,0
2018,220,4,284.25,100,2.1,0,0
2018,220,5,283.95,100,1.6,0,0
2018,220,6,284.15,100,1.5,0,17
2018,220,7,284.55,100,1.3,0,94.11
2018,220,8,285.25,100,0.7,0,178.28
