HJ0305XDHTHWPR
KRSMW
2021,332,4,285.25,61,0.6,0,0
2021,332,5,283.75,71,0.9,0,0
2021,332,6,284.35,67,0.4,0,0
2021,332,7,284.25,64,0.7,0,4.61
2021,332,8,285.05,66,0.5,0,99
2021,332,9,288.75,59,0.6,0,247.89
2021,332,10,292.95,46,2.9,0,384.06
2021,332,11,294.35,42,3,0,481.17
2021,332,12,295.65,39,2.8,0,523.89
2021,332,13,296.85,37,1.4,0,505.56
2021,332,14,293.65,49,4.1,0,433.67
2021,332,15,291.25,58,2.4,0,311.56
2021,332,16,289.95,68,1.5,0,148.28
2021,332,17,287.85,73,0.9,0,7.33
2021,332,18,286.35,83,0.7,0,0
2021,332,19,285.55,83,0.7,0,0
2021,332,20,284.55,85,0,0,0
2021,332,21,283.85,89,0.5,0,0
2021,332,22,284.35,87,1,0,0
2021,332,23,284.05,87,1.3,0,0
2021,333,0,284.45,83,1.1,0,0
2021,333,1,284.25,76,0.6,0,0
2021,333,2,283.55,80,1.1,0,0
2021,333,3,283.95,79,0.4,0,0
2021,333,4,284.25,79,0.7,0,0
2021,333,5,282.15,86,1.4,0,0
2021,333,6,281.65,88,0.9,0,0
2021,333,7,281.95,87,0.5,0,4.39
2021,333,8,283.55,82,0.5,0,92.61
2021,333,9,287.65,70,0.8,0,242.5
2021,333,10,292.15,49,1.9,0,380.39
2021,333,11,294.65,39,2.5,0,478.06
2021,333,12,294.75,40,3.3,0,521.11
2021,333,13,293.35,58,3,0,503.72
2021,333,14,292.15,59,3,0,430.11
2021,333,15,290.05,75,1.9,0,306.56
2021,333,16,288.15,83,1.8,0,139.33
2021,333,17,286.05,90,1.1,0,6.89
2021,333,18,284.85,95,1.1,0,0
2021,333,19,284.55,96,0.7,0,0
2021,333,20,284.65,97,0.4,0,0
2021,333,21,283.75,98,0.5,0,0
2021,333,22,282.45,99,1.1,0,0
2021,333,23,282.35,99,0.7,0,0
2021,334,0,282.45,99,0.4,0,0
2021,334,1,285.55,98,2.5,0,0
2021,334,2,286.85,71,4,0,0
2021,334,3,283.65,84,1.1,0,0
2021,334,4,282.95,94,0.4,0,0
2021,334,5,282.45,95,0.7,0,0
2021,334,6,281.55,96,1.6,0,0
2021,334,7,281.35,95,0.7,0,4.39
2021,334,8,281.65,94,1,0,110.89
2021,334,9,285.45,83,1,0,242.5
2021,334,10,287.75,75,1.8,0,376.56
2021,334,11,291.75,58,0.9,0,473.39
2021,334,12,295.95,41,2.1,0,515.83
2021,334,13,297.45,41,2,0,498.44
2021,334,14,294.15,58,2.5,0,428.28
2021,334,15,292.75,60,1.9,0,306.61
2021,334,16,291.35,61,1.2,0,143.61
2021,334,17,287.75,75,0.7,0,6.94
2021,334,18,286.15,84,0.4,0,0
2021,334,19,285.15,88,0.2,0,0
2021,334,20,287.15,80,0.7,0,0
2021,334,21,290.25,61,3.1,0,0
2021,334,22,290.95,54,2.8,0,0
2021,334,23,286.65,72,1.1,0,0
2021,335,0,286.75,73,0.8,0,0
2021,335,1,288.15,65,2.3,0,0
2021,335,2,288.15,62,1.4,0,0
2021,335,3,287.35,63,1.2,0,0
2021,335,4,288.55,60,2.3,0,0
2021,335,5,287.15,63,1.3,0,0
2021,335,6,286.05,58,1.6,0,0
2021,335,7,286.45,57,1.2,0,3.61
2021,335,8,286.95,61,1.9,0,89.5
2021,335,9,291.35,50,1.8,0,236.67
2021,335,10,292.85,43,4.2,0,375.28
2021,335,11,294.95,40,5.3,0,471.17
2021,335,12,297.45,37,3.4,0,514.5
2021,335,13,299.55,34,1.7,0,498.22
2021,335,14,301.25,29,1.1,0,428.22
2021,335,15,296.95,45,2.1,0,307.72
2021,335,16,294.25,53,0.1,0,146.06
2021,335,17,290.85,60,1.4,0,7
2021,335,18,290.55,53,1.2,0,0
2021,335,19,287.85,55,1.6,0,0
2021,335,20,286.35,57,1.2,0,0
2021,335,21,284.15,71,1.5,0,0
2021,335,22,284.35,69,0.6,0,0
2021,335,23,284.05,68,1,0,0
2021,336,0,283.05,84,0.3,0,0
2021,336,1,282.85,82,0.2,0,0
2021,336,2,283.25,77,0.8,0,0
2021,336,3,282.85,72,0.1,0,0
2021,336,4,282.25,80,0.9,0,0
2021,336,5,281.45,84,0.5,0,0
2021,336,6,282.05,82,0.8,0,0
2021,336,7,282.05,79,0.9,0,2.78
2021,336,8,283.45,63,3.3,0,56.28
2021,336,9,286.45,52,3,0,244.33
2021,336,10,288.25,50,2.8,0,372.83
2021,336,11,285.95,78,3.8,0,508.5
2021,336,12,285.05,92,2.2,0,174.94
2021,336,13,285.45,92,2.2,0,233.06
2021,336,14,285.85,89,2.3,0,173.67
2021,336,15,285.45,91,1.8,0,163.67
2021,336,16,284.95,92,1.9,0,49.06
2021,336,17,284.75,93,2.2,0,3.72
2021,336,18,284.75,94,2.2,0,0
2021,336,19,284.55,95,3.1,0,0
2021,336,20,284.65,95,2.6,0,0
2021,336,21,284.85,95,1.8,0,0
2021,336,22,284.95,93,2.1,0,0
2021,336,23,284.95,93,0.8,0,0
2021,337,0,284.75,93,0.9,0,0
2021,337,1,284.65,93,0.7,0,0
2021,337,2,284.25,94,0.5,0,0
2021,337,3,283.95,95,0.8,0,0
2021,337,4,284.05,95,1.3,0,0
2021,337,5,283.95,95,0.3,0,0
2021,337,6,283.65,96,1.4,0,0
2021,337,7,283.55,96,1.5,0,0.33
2021,337,8,283.45,96,1.3,0,15.11
2021,337,9,283.45,95,1.9,0,41.78
2021,337,10,283.85,95,1.4,0,86.44
2021,337,11,284.75,91,0.8,0,162.89
2021,337,12,285.45,84,0.7,0,202.72
2021,337,13,286.05,81,0.9,0,228.61
2021,337,14,285.95,83,2.2,0,228.17
2021,337,15,285.05,85,2.1,0,117.44
2021,337,16,284.95,86,1.9,0,28.06
2021,337,17,284.65,86,1.7,0,3.28
2021,337,18,284.75,86,1.3,0,0
2021,337,19,284.65,87,0.8,0,0
2021,337,20,284.75,86,1,0,0
2021,337,21,284.95,87,0.6,0,0
2021,337,22,285.05,87,1.4,0,0
2021,337,23,284.75,87,0.7,0,0
2021,338,0,284.85,86,0.3,0,0
2021,338,1,284.55,88,0.6,0,0
2021,338,2,284.35,88,0.7,0,0
2021,338,3,284.35,88,0.8,0,0
2021,338,4,284.35,86,1,0,0
2021,338,5,284.15,85,1.3,0,0
2021,338,6,283.85,86,1.5,0,0
2021,338,7,283.55,88,1.4,0,0.22
2021,338,8,283.55,88,1.5,0,20.39
2021,338,9,283.85,88,1.3,0,61.06
2021,338,10,283.85,87,2.2,0,89.5
2021,338,11,283.85,87,2.2,0,109.61
2021,338,12,284.25,86,0.5,0,113.17
2021,338,13,284.95,83,0.9,0,174.39
2021,338,14,285.35,82,1.1,0,223.17
2021,338,15,285.45,82,2.9,0,256.56
2021,338,16,284.85,85,2.9,0,90.39
2021,338,17,284.15,89,1.5,0,5.83
2021,338,18,284.05,90,0.3,0,0
2021,338,19,283.05,93,1,0,0
2021,338,20,281.65,95,0.2,0,0
2021,338,21,280.65,96,1.3,0,0
2021,338,22,280.65,97,1.4,0,0
2021,338,23,281.25,98,0.7,0,0
2021,339,0,282.85,98,2.9,0,0
2021,339,1,282.65,97,0.9,0,0
2021,339,2,282.15,97,0.4,0,0
2021,339,3,282.55,97,2.4,0,0
2021,339,4,282.35,97,2.4,0,0
2021,339,5,282.05,96,1,0,0
2021,339,6,281.95,97,1.5,0,0
2021,339,7,282.05,97,1.4,0,1.72
2021,339,8,281.95,97,1.2,0,58.78
2021,339,9,281.85,96,1.9,0,158.39
2021,339,10,283.55,94,1.2,0,348.94
2021,339,11,284.95,88,1.5,0,465.61
2021,339,12,285.65,86,2.5,0,504.78
2021,339,13,285.85,85,3.1,0,481.83
2021,339,14,286.05,84,3.6,0,422.06
2021,339,15,284.95,89,2.7,0,246.78
2021,339,16,284.55,93,1.1,0,73.67
2021,339,17,283.85,94,1.4,0,6.28
2021,339,18,282.65,96,0.2,0,0
2021,339,19,281.45,97,2,0,0
2021,339,20,280.65,98,2,0,0
2021,339,21,279.95,99,1.2,0,0
2021,339,22,279.85,99,0.4,0,0
2021,339,23,279.55,100,0.5,0,0
2021,340,0,279.45,100,0.2,0,0
2021,340,1,279.15,100,1.2,0,0
2021,340,2,278.55,100,1.3,0,0
2021,340,3,278.45,100,1.1,0,0
2021,340,4,278.05,100,1.4,0,0
2021,340,5,277.75,100,2.1,0,0
2021,340,6,278.05,100,2,0,0
2021,340,7,277.75,100,1.1,0,1.94
2021,340,8,279.35,100,2.3,0,57.06
2021,340,9,280.75,100,0.8,0,113.94
2021,340,10,282.05,99,1.6,0,126.94
2021,340,11,282.45,98,1.7,0,319.72
2021,340,12,283.65,96,2,0,283.56
2021,340,13,285.15,88,1.4,0,432.89
2021,340,14,285.25,89,1.5,0,251.06
2021,340,15,285.95,86,1.6,0,140.28
2021,340,16,285.55,88,1,0,44.67
2021,340,17,285.05,89,0.6,0,2.89
2021,340,18,284.15,93,1.2,0,0
2021,340,19,283.85,94,1.6,0,0
2021,340,20,283.85,95,0.9,0,0
2021,340,21,283.75,95,0.6,0,0
2021,340,22,283.85,94,1.2,0,0
2021,340,23,283.95,92,1,0,0
2021,341,0,284.15,92,0.4,0,0
2021,341,1,284.35,91,0.8,0,0
2021,341,2,283.85,94,0.5,1,0
2021,341,3,283.45,97,1.1,0,0
2021,341,4,283.65,98,2.8,0,0
2021,341,5,283.65,98,1.2,0,0
2021,341,6,283.65,98,0.9,0.3,0
2021,341,7,283.85,98,2.2,0,0.39
2021,341,8,283.95,97,2.5,0,21.22
2021,341,9,284.75,95,3.4,0,125.72
2021,341,10,285.15,88,3.4,0,198.44
2021,341,11,287.85,80,2.2,0,448.67
2021,341,12,290.05,73,1.9,0,498
2021,341,13,291.25,68,2.8,0,586.11
2021,341,14,290.85,67,3.1,0,347.11
2021,341,15,290.75,68,2.5,0,304.06
2021,341,16,290.55,68,1.4,0,140.22
2021,341,17,286.15,93,2.1,0,6.39
2021,341,18,285.55,95,0.4,0,0
2021,341,19,285.55,95,1.1,0,0
2021,341,20,285.05,95,0.3,0,0
2021,341,21,284.55,93,0.7,0,0
2021,341,22,283.55,94,2,0,0
2021,341,23,284.25,92,2.4,0,0
2021,342,0,283.95,92,2.2,0,0
2021,342,1,283.35,92,1.6,0,0
2021,342,2,282.95,94,1.7,0,0
2021,342,3,283.55,95,0.9,0,0
2021,342,4,284.15,95,1.1,0,0
2021,342,5,284.05,95,0.9,0,0
2021,342,6,283.95,95,1.1,0,0
2021,342,7,283.05,95,1.4,0,1.72
2021,342,8,283.25,96,1.1,0,70.89
2021,342,9,284.05,96,1.6,0,103.28
2021,342,10,285.65,93,1.5,0,95.28
2021,342,11,285.65,93,2.6,0,123.83
2021,342,12,285.85,89,3.6,0,140
2021,342,13,286.05,87,2.6,0,110.28
2021,342,14,285.95,87,1.7,0,76.83
2021,342,15,285.35,92,3.4,0,50.78
2021,342,16,285.45,90,1.9,0,54.28
2021,342,17,285.15,89,1.8,0,3.33
2021,342,18,284.95,90,1,0,0
2021,342,19,284.75,94,1.8,0,0
2021,342,20,284.45,97,0.8,0,0
2021,342,21,284.65,98,2.5,0,0
2021,342,22,284.75,97,4,0,0
2021,342,23,284.55,96,3.7,0,0
2021,343,0,284.45,96,2.3,0,0
2021,343,1,284.55,95,3.4,0,0
2021,343,2,284.45,93,2.9,0,0
2021,343,3,284.35,93,3.5,0.3,0
2021,343,4,283.75,95,3.9,0.3,0
2021,343,5,282.75,92,1.6,0,0
2021,343,6,282.65,95,1.2,0,0
2021,343,7,283.75,86,5.3,0,0
2021,343,8,283.25,83,3.7,0,31.61
2021,343,9,284.05,83,5.6,0,87.44
2021,343,10,284.95,73,4.7,0,357.11
2021,343,11,285.45,70,3.6,0,457.28
2021,343,12,286.15,68,2.9,0,498.94
2021,343,13,286.15,66,3.5,0,487.06
2021,343,14,286.05,68,4.7,0,420.67
2021,343,15,286.05,69,3.8,0,298.22
2021,343,16,285.45,71,2.5,0,109.39
2021,343,17,284.85,74,0.5,0,5.11
2021,343,18,282.65,77,2.2,0,0
2021,343,19,282.05,81,2.5,0,0
2021,343,20,280.75,88,1.4,0,0
2021,343,21,279.75,90,1.5,0,0
2021,343,22,279.05,93,0.8,0,0
2021,343,23,278.45,95,0.6,0,0
2021,344,0,277.95,96,0.3,0,0
2021,344,1,277.25,97,0.9,0,0
2021,344,2,278.05,98,1,0,0
2021,344,3,277.85,99,1,0,0
2021,344,4,278.25,99,1,0,0
2021,344,5,277.55,99,0.9,0,0
2021,344,6,277.75,99,1.7,0,0
2021,344,7,277.65,99,1.8,0,1.06
2021,344,8,277.75,99,0.1,0,88.83
2021,344,9,280.55,98,0.5,0,242.44
2021,344,10,282.65,93,1.2,0,367.22
2021,344,11,284.25,75,1.1,0,449
2021,344,12,285.55,68,1,0,496
2021,344,13,286.65,62,1,0,483.67
2021,344,14,286.35,64,2.7,0,415.44
2021,344,15,285.45,61,3.1,0,297.33
2021,344,16,284.75,65,3,0,137.67
2021,344,17,283.75,70,1.1,0,6.72
2021,344,18,282.45,75,1.7,0,0
2021,344,19,281.15,77,1.5,0,0
2021,344,20,279.55,83,0.6,0,0
2021,344,21,279.65,81,1.8,0,0
2021,344,22,281.25,61,3.2,0,0
2021,344,23,280.85,60,2.8,0,0
2021,345,0,279.35,65,1.7,0,0
2021,345,1,279.05,64,2.3,0,0
2021,345,2,278.65,64,1.8,0,0
2021,345,3,276.65,76,0.9,0,0
2021,345,4,277.75,66,0.9,0,0
2021,345,5,276.45,75,1,0,0
2021,345,6,277.25,68,1.5,0,0
2021,345,7,276.75,69,1.9,0,1.33
2021,345,8,276.85,70,1.5,0,71.5
2021,345,9,279.85,59,1.5,0,217.44
2021,345,10,282.85,54,1.1,0,343.5
2021,345,11,284.55,51,1.1,0,452.44
2021,345,12,287.55,46,2,0,498.72
2021,345,13,288.45,47,1.9,0,483.78
2021,345,14,288.95,49,1.4,0,424.61
2021,345,15,286.25,56,2.6,0,296.5
2021,345,16,285.15,62,2.4,0,145.89
2021,345,17,283.55,75,2.9,0,7.17
2021,345,18,282.45,83,0.7,0,0
2021,345,19,281.45,86,0.6,0,0
2021,345,20,280.45,90,1.2,0,0
2021,345,21,279.05,92,0.3,0,0
2021,345,22,278.35,94,0.8,0,0
2021,345,23,277.05,96,2.1,0,0
2021,346,0,276.75,98,0.7,0,0
2021,346,1,276.45,98,0.8,0,0
2021,346,2,276.35,99,0.5,0,0
2021,346,3,276.85,99,0.7,0,0
2021,346,4,277.85,98,0.8,0,0
2021,346,5,278.45,90,2.3,0,0
2021,346,6,278.95,85,1.4,0,0
2021,346,7,279.25,84,2,0,0.22
2021,346,8,279.75,81,3.5,0,24.72
2021,346,9,280.85,76,4.7,0,116.94
2021,346,10,282.35,69,3.3,0,159.28
2021,346,11,283.15,64,3.2,0,188.78
2021,346,12,284.55,58,1.9,0,198
2021,346,13,285.75,53,1.6,0,207.56
2021,346,14,286.35,52,0.7,0,146.39
2021,346,15,284.85,71,1.9,0,72.78
2021,346,16,283.15,86,2,0,22.94
2021,346,17,282.55,92,1.8,0,2.89
2021,346,18,282.35,94,1.9,0,0
2021,346,19,282.05,93,1.4,0.3,0
2021,346,20,282.05,95,1.5,0,0
2021,346,21,282.15,97,0.8,0.3,0
2021,346,22,282.25,97,1,0.3,0
2021,346,23,282.35,98,2.1,0,0
2021,347,0,283.95,96,3.7,0,0
2021,347,1,285.05,83,5.4,0,0
2021,347,2,285.15,80,4.9,0,0
2021,347,3,285.25,80,5.2,0,0
2021,347,4,284.05,91,4.7,0.3,0
2021,347,5,284.15,89,6.7,0,0
2021,347,6,284.75,83,7.4,0,0
2021,347,7,283.95,88,5.4,0.3,0
2021,347,8,284.05,88,5.9,0,20.83
2021,347,9,284.55,87,7.6,1,32.83
2021,347,10,285.45,85,8.1,0,235.83
2021,347,11,284.95,90,8.2,0.5,102
2021,347,12,284.75,93,6,2,61.61
2021,347,13,284.65,95,6.3,1.5,65.72
2021,347,14,284.75,96,4.8,2.5,28.83
2021,347,15,284.75,97,5.2,1.3,33.61
2021,347,16,284.55,98,5.9,1.5,17.33
2021,347,17,284.45,98,5.3,0.3,2.5
2021,347,18,284.45,98,5.4,0.5,0
2021,347,19,284.55,98,4.5,1.8,0
2021,347,20,284.35,99,3.5,1.5,0
2021,347,21,285.15,99,4.3,0,0
2021,347,22,284.45,98,3.8,0.3,0
2021,347,23,284.25,98,2.1,0.3,0
2021,348,0,282.35,96,6.4,1.3,0
2021,348,1,281.95,92,2.4,0.3,0
2021,348,2,281.15,96,1.8,0,0
2021,348,3,281.15,98,0.7,0.3,0
2021,348,4,281.25,98,0.7,0.3,0
2021,348,5,280.55,98,0.6,0,0
2021,348,6,280.65,99,1.7,0,0
2021,348,7,280.75,99,2.2,0.5,0
2021,348,8,280.25,98,1.4,0.3,17.56
2021,348,9,280.35,98,1.1,0,17.72
2021,348,10,280.85,97,1.4,0,93.89
2021,348,11,282.15,95,0.9,0,361.67
2021,348,12,282.15,76,5,0,257.28
2021,348,13,283.35,68,5.8,0,486.44
2021,348,14,283.65,65,4.2,0,420.28
2021,348,15,283.75,64,4.3,0,272.83
2021,348,16,282.75,68,6.3,0,170.5
2021,348,17,282.15,69,6.3,0,6.28
2021,348,18,281.35,74,3.6,0,0
2021,348,19,280.25,78,1.5,0,0
2021,348,20,279.05,79,0.8,0,0
2021,348,21,277.65,86,1.3,0,0
2021,348,22,276.85,90,0.9,0,0
2021,348,23,276.65,93,1.3,0,0
2021,349,0,276.55,94,0.5,0,0
2021,349,1,276.75,95,0.9,0,0
2021,349,2,278.15,93,2.6,0,0
2021,349,3,278.35,94,4,0,0
2021,349,4,277.85,94,3.4,0,0
2021,349,5,277.85,93,4.2,0,0
2021,349,6,277.85,95,3,0,0
2021,349,7,277.15,95,3.5,0,0.17
2021,349,8,278.05,93,3.7,0,43.11
2021,349,9,279.85,86,3.9,0,213.06
2021,349,10,281.75,76,4.4,0,348.72
2021,349,11,283.75,68,4.7,0,453.17
2021,349,12,285.15,62,4.4,0,501.22
2021,349,13,285.95,58,3.7,0,425.89
2021,349,14,285.35,61,2.7,0,240.22
2021,349,15,285.15,62,3.2,0,145.5
2021,349,16,284.75,65,1.6,0,31.78
2021,349,17,284.15,70,2,0,3.33
2021,349,18,283.25,76,3,0,0
2021,349,19,283.55,72,3.6,0,0
2021,349,20,283.75,67,4.7,0,0
2021,349,21,283.45,67,4.2,0,0
2021,349,22,283.05,71,5.2,0,0
2021,349,23,283.25,72,4.5,0,0
2021,350,0,283.25,75,6.1,0,0
2021,350,1,283.25,76,6.1,0,0
2021,350,2,282.25,87,5.4,0.3,0
2021,350,3,282.15,93,5.9,1.3,0
2021,350,4,283.55,98,4.1,3.3,0
2021,350,5,284.55,98,3.7,1,0
2021,350,6,284.65,99,1.6,0.3,0
2021,350,7,282.25,99,3,0,0
2021,350,8,282.55,100,2.5,0,29.22
2021,350,9,283.45,99,2.6,0,102.28
2021,350,10,285.55,98,1.5,0,295.83
2021,350,11,287.45,89,1.6,0,477.83
2021,350,12,286.35,85,3.1,0,336.5
2021,350,13,286.75,78,3.4,0,502.67
2021,350,14,287.55,75,2.9,0,475.33
2021,350,15,287.25,73,2.5,0,313.67
2021,350,16,287.05,60,2.8,0,145.17
2021,350,17,285.05,70,1.3,0,6.94
2021,350,18,283.75,71,1.6,0,0
2021,350,19,282.45,76,0.4,0,0
2021,350,20,281.25,84,0.5,0,0
2021,350,21,280.95,88,0.4,0,0
2021,350,22,279.55,92,0.8,0,0
2021,350,23,278.95,92,1.5,0,0
2021,351,0,278.85,96,0.4,0,0
2021,351,1,279.55,95,2.7,0,0
2021,351,2,279.75,93,4,0,0
2021,351,3,279.95,90,3.6,0,0
2021,351,4,279.25,91,3.4,0,0
2021,351,5,278.75,92,4.6,0,0
2021,351,6,278.35,92,3.9,0,0
2021,351,7,278.05,92,2.4,0,0.39
2021,351,8,278.25,92,2.1,0,62.72
2021,351,9,280.35,84,2.6,0,137.94
2021,351,10,282.05,78,2.6,0,362.39
2021,351,11,283.65,71,4.2,0,468.72
2021,351,12,285.15,67,3.6,0,521.22
2021,351,13,285.95,60,3.5,0,513.78
2021,351,14,286.95,57,2.8,0,446.78
2021,351,15,286.95,56,2.8,0,325.22
2021,351,16,286.35,60,2.3,0,159.33
2021,351,17,284.15,71,1.9,0,8.89
2021,351,18,282.45,78,3.1,0,0
2021,351,19,281.55,78,3.8,0,0
2021,351,20,280.95,80,3.9,0,0
2021,351,21,281.05,76,3.4,0,0
2021,351,22,280.55,77,4.2,0,0
2021,351,23,280.25,78,4.3,0,0
2021,352,0,280.15,78,4,0,0
2021,352,1,279.85,81,4.9,0,0
2021,352,2,279.35,82,1.8,0,0
2021,352,3,278.65,85,0.9,0,0
2021,352,4,278.45,87,0.6,0,0
2021,352,5,278.15,87,1.5,0,0
2021,352,6,277.75,88,1.2,0,0
2021,352,7,277.85,87,2.2,0,0.17
2021,352,8,278.85,86,0.9,0,64
2021,352,9,280.25,80,2.9,0,215.94
2021,352,10,282.25,72,3.6,0,363.72
2021,352,11,283.05,72,3.3,0,472.78
2021,352,12,284.45,68,3.3,0,525.61
2021,352,13,285.75,64,3.5,0,510.22
2021,352,14,285.65,61,3.2,0,434.11
2021,352,15,285.35,62,4,0,314.78
2021,352,16,284.15,63,3.5,0,160.89
2021,352,17,282.15,70,3.7,0,9.56
2021,352,18,281.55,70,3.6,0,0
2021,352,19,280.75,75,3.6,0,0
2021,352,20,280.75,76,3.7,0,0
2021,352,21,280.05,79,3.1,0,0
2021,352,22,279.35,83,3.1,0,0
2021,352,23,279.55,83,2.3,0,0
2021,353,0,278.95,87,0.4,0,0
2021,353,1,278.75,87,0.6,0,0
2021,353,2,277.75,91,0.4,0,0
2021,353,3,277.55,91,0.8,0,0
2021,353,4,277.75,91,0.8,0,0
2021,353,5,276.65,94,0.4,0,0
2021,353,6,276.95,94,0.3,0,0
2021,353,7,276.65,93,1.2,0,0.22
2021,353,8,277.25,92,0.7,0,67.28
2021,353,9,279.55,88,1.7,0,207.78
2021,353,10,282.55,76,2.3,0,346.39
2021,353,11,284.05,73,1.3,0,470.33
2021,353,12,284.75,76,1.4,0,452.22
2021,353,13,285.35,75,2.1,0,512.78
2021,353,14,285.75,73,2.5,0,461.06
2021,353,15,285.45,74,3.1,0,348.83
2021,353,16,284.05,78,3.2,0,61.39
2021,353,17,283.85,79,2.3,0,5.67
2021,353,18,283.75,80,2.4,0,0
2021,353,19,283.25,81,1.5,0,0
2021,353,20,282.65,82,0.5,0,0
2021,353,21,282.45,82,0.5,0,0
2021,353,22,280.05,89,0.7,0,0
2021,353,23,278.05,93,0.8,0,0
2021,354,0,278.35,95,0,0,0
2021,354,1,277.75,96,0.4,0,0
2021,354,2,276.75,97,1.3,0,0
2021,354,3,276.45,98,1.2,0,0
2021,354,4,276.15,98,0.8,0,0
2021,354,5,277.25,99,1.7,0,0
2021,354,6,277.55,98,1.8,0,0
2021,354,7,278.75,95,2.9,0,0
2021,354,8,278.65,93,3.3,0,50.39
2021,354,9,280.65,87,3.5,0,211.33
2021,354,10,282.35,79,4.5,0,298.89
2021,354,11,283.85,72,5.1,0,372.89
2021,354,12,284.65,70,4.9,0,322.78
2021,354,13,284.85,69,4.7,0,210.61
2021,354,14,285.35,69,4.2,0,227
2021,354,15,285.25,70,3.7,0,138.83
2021,354,16,284.65,72,2.3,0,49.06
2021,354,17,284.05,73,2.8,0,4.89
2021,354,18,283.95,73,2,0,0
2021,354,19,283.05,78,1.5,0,0
2021,354,20,282.65,77,1.7,0,0
2021,354,21,281.45,73,2.3,0,0
2021,354,22,281.95,74,1.4,0,0
2021,354,23,280.85,78,0.7,0,0
2021,355,0,279.25,84,1.2,0,0
2021,355,1,278.25,89,1.9,0,0
2021,355,2,278.05,88,1.4,0,0
2021,355,3,277.55,90,1.6,0,0
2021,355,4,279.55,82,2.8,0,0
2021,355,5,280.35,77,3.7,0,0
2021,355,6,279.45,79,0.6,0,0
2021,355,7,278.85,80,1,0,0
2021,355,8,278.85,81,2.9,0,26.89
2021,355,9,280.15,77,1.3,0,182.17
2021,355,10,285.45,60,1.4,0,360.94
2021,355,11,287.95,52,0.9,0,471.44
2021,355,12,287.35,57,1.6,0,528
2021,355,13,288.25,57,2.1,0,516.67
2021,355,14,289.05,53,1.8,0,452.78
2021,355,15,289.75,49,1.5,0,335.94
2021,355,16,286.55,65,2.3,0,81.17
2021,355,17,285.85,66,1.9,0,6.44
2021,355,18,285.05,69,1.1,0,0
2021,355,19,284.25,76,1.5,0,0
2021,355,20,284.25,79,1.9,0,0
2021,355,21,284.85,79,0.2,0,0
2021,355,22,284.15,81,0.8,0,0
2021,355,23,284.75,68,1.5,0,0
2021,356,0,284.65,66,1.4,0,0
2021,356,1,283.85,67,0.9,0,0
2021,356,2,283.65,66,1.7,0,0
2021,356,3,283.05,71,1.5,0.5,0
2021,356,4,281.35,91,2.5,0,0
2021,356,5,281.85,95,2.2,0,0
2021,356,6,281.95,95,0.6,0,0
2021,356,7,281.85,95,1.7,0,0
2021,356,8,282.55,96,1.9,0,4.17
2021,356,9,282.95,97,1.1,0,20.56
2021,356,10,284.05,94,1.7,0,59.89
2021,356,11,285.85,88,1.1,0,156.94
2021,356,12,286.95,86,1.2,0,57.17
2021,356,13,287.45,89,1.1,0,94.72
2021,356,14,288.95,83,1.6,0,130.78
2021,356,15,288.95,83,2.9,0,73.67
2021,356,16,288.25,88,4.7,0,18.28
2021,356,17,287.15,94,4.2,0,3.39
2021,356,18,286.85,95,4,0.3,0
2021,356,19,287.15,95,3.3,0,0
2021,356,20,287.25,94,4.9,0,0
2021,356,21,287.45,92,4.7,0,0
2021,356,22,287.05,95,4,0,0
2021,356,23,287.25,93,4.3,0,0
2021,357,0,287.25,91,4.8,0,0
2021,357,1,287.35,91,5.1,0,0
2021,357,2,287.35,90,4.4,0,0
2021,357,3,287.35,91,4.3,0,0
2021,357,4,287.55,90,3.8,0,0
2021,357,5,287.75,89,4.6,0,0
2021,357,6,287.45,92,4.3,0,0
2021,357,7,287.05,95,2.4,0,0
2021,357,8,287.05,96,3.8,0.3,7.28
2021,357,9,287.15,97,2.7,0.3,20.78
2021,357,10,285.55,97,4.7,0.8,43.94
2021,357,11,285.45,98,3.5,2.3,36.78
2021,357,12,285.55,99,1.3,0.5,63.56
2021,357,13,285.95,99,0.5,0.5,100
2021,357,14,286.25,99,0.2,0,83.17
2021,357,15,287.05,97,2,0,135.28
2021,357,16,287.75,95,1.3,0,211.06
2021,357,17,286.45,91,1.1,0,10.56
2021,357,18,285.75,94,1.8,0,0
2021,357,19,284.65,95,2,0,0
2021,357,20,284.25,98,1.8,0,0
2021,357,21,284.75,98,1.1,0,0
2021,357,22,284.25,99,1.5,0,0
2021,357,23,283.85,99,0.4,0,0
2021,358,0,283.55,100,0.3,0,0
2021,358,1,283.45,100,1,0,0
2021,358,2,283.65,100,1.1,0,0
2021,358,3,283.55,100,0.7,0,0
2021,358,4,283.65,100,0.6,0.3,0
2021,358,5,283.75,100,1.1,0.3,0
2021,358,6,283.75,100,1,0.3,0
2021,358,7,283.55,100,1.6,0,0
2021,358,8,283.95,100,0.9,0,11.39
2021,358,9,284.75,100,5.2,0,81.56
2021,358,10,284.05,88,7.7,0,213.22
2021,358,11,284.45,78,6.6,0,358.22
2021,358,12,285.25,73,5,0,500.78
2021,358,13,285.35,67,5.5,0,526.39
2021,358,14,285.25,69,6.1,0,321.39
2021,358,15,284.75,72,5.1,0,115.22
2021,358,16,284.85,70,3.7,0,106.72
2021,358,17,284.35,74,1.6,0,6.33
2021,358,18,283.65,77,1.5,0,0
2021,358,19,283.05,78,2.5,0,0
