HJ0305XDHTHWPR
KRSMW
2022,317,12,287.85,36.01,4.22,0,629.1
2022,317,13,288.54,33.94,3.67,0,579.85
2022,317,14,288.83,33.68,3.66,0,468.81
2022,317,15,288.77,34.58,2.69,0,306.04
2022,317,16,288.21,37.94,1.26,0,109.93
2022,317,17,286.43,40.49,0.66,0,-3.73
2022,317,18,284.52,50.3,1.66,0,-5.15
2022,317,19,282.56,56.05,1.13,0,-4.33
2022,317,20,281.13,64.32,0.3,0,-4.33
2022,317,21,282.09,76.17,0.39,0,-2.99
2022,317,22,279.08,72.84,1.11,0,-3.28
2022,317,23,278.6,73.53,0.97,0,-2.99
2022,318,0,277.21,75.58,0.77,0,-3.06
2022,318,1,275.64,84.24,1.7,0,-2.91
2022,318,2,276.45,82.97,0.5,0,-4.48
2022,318,3,274.78,84.83,1.17,0,-3.13
2022,318,4,274.92,86.97,0.91,0,-3.36
2022,318,5,274.62,90.77,0.18,0,-2.99
2022,318,6,274.92,98,0.86,0,-2.69
2022,318,7,275.27,52.23,0.47,0,53.43
2022,318,8,277.66,32.37,0.74,0,181.19
2022,318,9,280.4,98,0.47,0,367.39
2022,318,10,282.48,76.13,1.31,0,506.72
2022,318,11,285.07,63.44,1.04,0,581.34
2022,318,12,286.39,55.83,1.12,0,592.54
2022,318,13,287.04,50.64,1.63,0,546.64
2022,318,14,287.6,45.65,1.28,0,440
2022,318,15,288.05,45.55,1.13,0,278.21
2022,318,16,286.92,53.07,1.42,0,91.79
2022,318,17,284.06,62.57,1.61,0,-3.88
2022,318,18,282.91,67.21,1.12,0,-3.73
2022,318,19,282.64,66.72,1.08,0,-2.76
2022,318,20,281.81,71.54,1.19,0,-3.21
2022,318,21,280.63,76.51,0.98,0,-3.21
2022,318,22,279.71,77.48,1.16,0,-2.99
2022,318,23,279.26,79.84,0.79,0,-2.99
2022,319,0,278.49,83.24,0.94,0,-3.06
2022,319,1,278.6,82.56,0.62,0,-3.28
2022,319,2,278.44,95.92,0.88,0,-3.28
2022,319,3,277.79,98,0.79,0,-2.99
2022,319,4,277.38,98,1.42,0,-3.06
2022,319,5,278.62,80.81,2.16,0,-4.7
2022,319,6,278.06,78.26,1.49,0,-4.85
2022,319,7,278.77,77.46,1.7,0,46.72
2022,319,8,280.95,71.46,1.53,0,209.7
2022,319,9,283.43,58.37,2.63,0,384.4
2022,319,10,285.76,48.36,2.06,0,518.43
2022,319,11,288.22,40.14,2.91,0,596.87
2022,319,12,290.14,32.36,3.2,0,615.67
2022,319,13,291.17,29,3.67,0,569.78
2022,319,14,292.11,28.2,2.95,0,457.61
2022,319,15,292.18,29.06,2.2,0,294.4
2022,319,16,291.35,33.49,1.24,0,101.94
2022,319,17,287.52,46.22,1.91,0,-4.33
2022,319,18,287.3,38.68,1.77,0,-3.43
2022,319,19,286.73,46.01,2.58,0,-3.66
2022,319,20,287.8,41.32,3.09,0,-4.7
2022,319,21,287.02,42.79,2.64,0,-5.15
2022,319,22,285.31,47.53,1.84,0,-5.6
2022,319,23,284.71,45.51,1.45,0,-4.1
2022,320,0,284.06,43.86,1.41,0,-3.81
2022,320,1,283.07,50.31,1.22,0,-3.96
2022,320,2,282.24,51.29,1.36,0,-3.88
2022,320,3,280.99,56.51,1.36,0,-2.84
2022,320,4,279.63,62.19,0.28,0,-2.69
2022,320,5,278.81,61.91,1.19,0,-2.84
2022,320,6,279.16,63.43,1.6,0,-4.03
2022,320,7,279.47,62.24,1.56,0,47.39
2022,320,8,281.73,63.92,1.69,0,214.25
2022,320,9,284.69,45.68,2.29,0,389.63
2022,320,10,286.66,36.84,2.63,0,526.34
2022,320,11,288.53,29.93,2.16,0,604.48
2022,320,12,289.07,35.92,1.36,0,613.43
2022,320,13,290.05,35.59,1.31,0,563.43
2022,320,14,290.53,37.12,0.91,0,451.72
2022,320,15,291,35.24,0.84,0,290.37
2022,320,16,290.18,39.04,0.33,0,69.63
2022,320,17,286.31,50.05,0.83,0,-3.96
2022,320,18,284.73,56.2,1.21,0,-3.81
2022,320,19,283.18,60.95,0.63,0,-3.73
2022,320,20,281.38,67.33,0.63,0,-4.7
2022,320,21,280.49,60.16,0.12,0,-3.43
2022,320,22,278.52,64.79,0.91,0,-2.54
2022,320,23,277.53,70.96,1.52,0,-2.61
2022,321,0,277.86,78.39,1.29,0,-2.39
2022,321,1,275.98,82.19,0.23,0,-2.76
2022,321,2,277.22,80.55,0.75,0,-3.88
2022,321,3,277.17,97.09,1.19,0,-2.61
2022,321,4,277.03,54.73,1.01,0,-2.91
2022,321,5,276.06,53.89,1.04,0,-2.46
2022,321,6,276.47,55.92,1.2,0,-2.31
2022,321,7,277.38,56.37,0.86,0,34.33
2022,321,8,279.28,57.37,0.17,0,114.85
2022,321,9,281.33,90.45,0.92,0,238.73
2022,321,10,283.68,71.78,1.17,0,459.25
2022,321,11,286.06,58.75,1.1,0,591.64
2022,321,12,288.24,48.42,1.07,0,608.21
2022,321,13,288.79,41.25,0.56,0,441.64
2022,321,14,289.37,40.17,0.99,0,482.54
2022,321,15,290.39,36.14,0.71,0,255.37
2022,321,16,288,48.03,0.97,0,49.93
2022,321,17,285.49,51.9,0.66,0,-3.66
2022,321,18,284.11,56.18,1.05,0,-3.58
2022,321,19,283.45,60.43,0.98,0,-3.73
2022,321,20,280.19,71.77,0.82,0,-4.7
2022,321,21,279.84,74.79,0.91,0,-2.16
2022,321,22,281.02,67.81,1.12,0,-2.76
2022,321,23,280.76,76.33,1.41,0,-2.61
2022,322,0,280.11,81.77,1.15,0,-2.39
2022,322,1,279.28,84.12,1.21,0,-2.76
2022,322,2,279.61,82.85,0.66,0,-1.34
2022,322,3,279.37,82.75,1.09,0,-2.61
2022,322,4,279.28,87.33,0.65,0,-1.72
2022,322,5,279.4,84.41,0.85,0,-2.76
2022,322,6,279.67,87.53,1.38,0,-2.84
2022,322,7,279.32,88.31,1.73,0,32.46
2022,322,8,281.95,84.79,1.09,0,193.81
2022,322,9,285.22,66.89,1.63,0,342.46
2022,322,10,286.99,41.83,4.57,0,503.73
2022,322,11,287.63,40.49,3.45,0,581.49
2022,322,12,289.08,35.54,3.54,0,600.75
2022,322,13,290.92,29.62,3.93,0,556.42
2022,322,14,291.68,25.87,3.97,0,447.91
2022,322,15,291.37,25.83,3.5,0,284.85
2022,322,16,289.53,28.64,3.07,0,95.67
2022,322,17,286.64,34.87,1.81,0,-4.63
2022,322,18,285.53,33.84,1.92,0,-3.58
2022,322,19,285.16,33.38,2.28,0,-4.93
2022,322,20,284.45,37.88,1.84,0,-4.33
2022,322,21,284.57,33.36,1.77,0,-4.48
2022,322,22,283.28,37.26,2.17,0,-4.7
2022,322,23,282.75,37.53,2.61,0,-2.61
2022,323,0,281.59,44.44,1.22,0,-2.39
2022,323,1,281.17,41.35,0.48,0,-4.03
2022,323,2,280.78,45.22,1.45,0,-4.4
2022,323,3,280.12,49.95,1.22,0,-2.61
2022,323,4,279.25,53.06,0.52,0,-3.66
2022,323,5,278.42,51.52,0.48,0,-2.76
2022,323,6,277.12,57.68,1.08,0,-3.51
2022,323,7,277.04,59.63,0.41,0,35.67
2022,323,8,281.78,46.28,0.47,0,191.04
2022,323,9,282.51,39.53,2.33,0,359.48
2022,323,10,284.22,35.45,2.25,0,494.1
2022,323,11,286.05,32.33,1.3,0,572.69
2022,323,12,287.04,31.25,1.62,0,589.4
2022,323,13,288.02,29.91,2.06,0,542.69
2022,323,14,288.65,31.23,2.07,0,434.1
2022,323,15,288.86,32.92,1.61,0,272.61
2022,323,16,288.07,34.51,0.72,0,52.16
2022,323,17,286.46,36.81,0.72,0,-3.73
2022,323,18,284.44,45.79,0.76,0,-4.18
2022,323,19,282.1,58.79,0.69,0,-2.39
2022,323,20,280.45,62.04,0.25,0,-2.46
2022,323,21,279.87,64.09,0.7,0,-2.54
2022,323,22,279.23,67.61,0.83,0,-1.72
2022,323,23,277.04,74.56,0.45,0,-2.61
2022,324,0,277.21,76.44,0.22,0,-1.34
2022,324,1,277.5,74,0.64,0,-1.94
2022,324,2,276.28,79.3,0.35,0,-2.09
2022,324,3,276.88,85.2,1.13,0,-2.91
2022,324,4,276.53,86.76,0.92,0,-2.99
2022,324,5,276.53,94.94,0.95,0,-2.61
2022,324,6,275.62,98,1.53,0,-3.36
2022,324,7,275.14,98,0.92,0,34.55
2022,324,8,277.55,91.63,1.32,0,185.6
2022,324,9,280.51,70.56,1.57,0,356.94
2022,324,10,283.18,57.83,0.98,0,490
2022,324,11,285.13,50.81,0.44,0,568.06
2022,324,12,286.97,43.09,0.74,0,589.03
2022,324,13,288.45,37.92,0.44,0,538.81
2022,324,14,289.65,33.91,0.85,0,450.45
2022,324,15,289.5,30.36,0.96,0,294.63
2022,324,16,288.92,37.91,0.64,0,80.07
2022,324,17,286.94,38.99,1.04,0,-3.51
2022,324,18,284.95,45.88,0.63,0,-4.18
2022,324,19,282.86,55.97,1.22,0,-3.28
2022,324,20,281.29,60.25,1.1,0,-3.58
2022,324,21,279.89,65.66,0.7,0,-1.79
2022,324,22,279.02,69.46,0.9,0,-2.24
2022,324,23,278.73,71.56,0.84,0,-2.09
2022,325,0,278.39,74.11,0.82,0,-2.61
2022,325,1,277.63,76.57,0.21,0,-1.94
2022,325,2,277.2,79.28,0.68,0,-2.01
2022,325,3,276.82,83.65,1.23,0,-2.69
2022,325,4,276.65,85.98,1.04,0,-2.24
2022,325,5,276.03,90.37,0.24,0,-2.76
2022,325,6,276.22,87.45,0.78,0,-3.36
2022,325,7,276.27,85.4,1.24,0,41.57
2022,325,8,279.06,75.35,1.34,0,189.48
2022,325,9,280.91,70.03,1.73,0,366.04
2022,325,10,283.75,57.19,1.41,0,453.06
2022,325,11,285.85,43.35,1.32,0,488.21
2022,325,12,287.24,38.05,0.78,0,527.16
2022,325,13,288.54,34.79,0.99,0,513.73
2022,325,14,288.88,33.94,1.13,0,323.66
2022,325,15,288.74,37.55,0.8,0,205.3
2022,325,16,288.21,38.36,0.74,0,56.49
2022,325,17,286.23,41.72,0.58,0,-3.43
2022,325,18,283.81,51.37,0.78,0,-4.18
2022,325,19,281.66,58.58,0.75,0,-3.51
2022,325,20,280.18,61.67,0.55,0,-2.84
2022,325,21,279.61,64.16,0.98,0,-2.69
2022,325,22,279.22,77.57,0.29,0,-2.54
2022,325,23,277.18,81.01,0.76,0,-3.21
2022,326,0,275.25,76.54,0.78,0,-3.58
2022,326,1,275.59,78.72,0.82,0,-1.94
2022,326,2,275.99,74.99,0.79,0,-2.24
2022,326,3,274.99,77.66,0.18,0,-1.79
2022,326,4,276.34,88.71,0.86,0,-1.87
2022,326,5,274.1,98,0.85,0,-2.76
2022,326,6,273.6,98,0.34,0,-2.61
2022,326,7,273.8,98,0.55,0,21.57
2022,326,8,276.62,98,0.11,0,170.15
2022,326,9,280.69,98,0.34,0,328.96
2022,326,10,283.3,77.19,1.33,0,446.64
2022,326,11,286.61,57.21,0.49,0,489.03
2022,326,12,288.13,49.98,0.73,0,556.49
2022,326,13,288.75,44.3,0.51,0,513.73
2022,326,14,289.71,40.85,0.62,0,330.82
2022,326,15,289.89,38.44,0.63,0,232.91
2022,326,16,288.46,39.88,1.22,0,78.66
2022,326,17,285.92,49.38,1.19,0,-2.61
2022,326,18,284.43,54.05,0.27,0,-1.72
2022,326,19,283.59,59.92,0.74,0,-1.64
2022,326,20,282.07,63.3,0.34,0,-1.72
2022,326,21,281.55,64.54,0.98,0,-2.01
2022,326,22,280.34,76.73,0.6,0,-2.61
2022,326,23,279.56,87.63,1.4,0,-3.06
2022,327,0,279.4,93.28,1.06,0,-3.58
2022,327,1,279.45,82.07,0.59,0,-2.91
2022,327,2,279.06,88.31,1.14,0,-1.87
2022,327,3,278.86,85,1.42,0,-3.51
2022,327,4,279.01,82.17,0.88,0,-1.94
2022,327,5,278.55,80.56,1.08,0,-2.16
2022,327,6,278.58,86.27,0.05,0,-2.61
2022,327,7,277.4,88.51,1,0,21.64
2022,327,8,280.99,77.43,1.22,0,165.22
2022,327,9,285.55,56.34,1.01,0,332.24
2022,327,10,286.87,49.24,1.71,0,464.48
2022,327,11,288.99,43.31,1.83,0,555.75
2022,327,12,290.37,39.64,1.38,0,582.09
2022,327,13,291.34,37.61,1.25,0,540.07
2022,327,14,291.86,36,1.02,0,419.33
2022,327,15,292.52,34.33,0.29,0,251.87
2022,327,16,291.35,37.7,0.87,0,73.13
2022,327,17,286.84,50.52,0.8,0,-5.07
2022,327,18,285.97,53.42,1.15,0,-2.69
2022,327,19,284.2,59.35,0.71,0,-1.64
2022,327,20,282.07,65.29,0.85,0,-3.43
2022,327,21,280.04,72.66,0.79,0,-3.36
2022,327,22,279.68,75.55,1.04,0,-2.61
2022,327,23,278.52,79.67,0.59,0,-2.39
2022,328,0,279.25,84.8,1,0,-1.87
2022,328,1,278.06,89.48,0.19,0,-2.61
2022,328,2,277.83,98,0.48,0,-1.87
2022,328,3,277.79,98,0.55,0,-3.51
2022,328,4,275.97,98,0.28,0,-3.13
2022,328,5,277.2,78.66,0.54,0,-2.31
2022,328,6,276.21,83.8,0.38,0,-3.06
2022,328,7,275.43,86.81,0.78,0,24.25
2022,328,8,277.89,72.08,1.1,0,144.93
2022,328,9,281.1,84.11,2.38,0,320.97
2022,328,10,284.25,63.84,1.48,0,458.66
2022,328,11,287.21,54.19,1.32,0,536.94
2022,328,12,288.88,45.23,2.08,0,557.09
2022,328,13,289.93,44.01,1.91,0,510.9
2022,328,14,291.34,38.69,1.82,0,402.69
2022,328,15,291.58,37.37,1.49,0,238.28
2022,328,16,290.79,39.52,0.87,0,63.73
2022,328,17,288,47.51,0.55,0,-3.66
2022,328,18,285.5,58.1,1.02,0,-2.61
2022,328,19,282.84,68.02,1.11,0,-3.13
2022,328,20,282.27,69.41,0.81,0,-2.39
2022,328,21,281.32,70.7,0.78,0,-2.09
2022,328,22,279.8,80.18,0.25,0,-2.46
2022,328,23,278.92,83.44,1.4,0,-2.39
2022,329,0,278.43,82.27,0.92,0,-2.61
2022,329,1,277.37,81.69,0.97,0,-2.61
2022,329,2,277.2,87.34,0.57,0,-1.42
2022,329,3,278.21,88.41,0.5,0,-2.46
2022,329,4,277.39,97.87,0.4,0,-2.09
2022,329,5,276.18,98,0.25,0,-2.31
2022,329,6,276.58,98,0.42,0,-1.34
2022,329,7,276.3,87.6,0.84,0,11.72
2022,329,8,278.51,73.25,0.23,0,86.72
2022,329,9,280.68,98,1.95,0,283.88
2022,329,10,283.09,78.13,1.41,0,397.09
2022,329,11,286.42,58.89,1.06,0,572.16
2022,329,12,288.34,50.37,1.2,0,545.52
2022,329,13,289.73,45.58,0.49,0,403.36
2022,329,14,290.02,46.05,0.42,0,239.25
2022,329,15,290.4,45.57,0.51,0,211.79
2022,329,16,290.24,45.42,0.56,0,65.37
2022,329,17,287.08,54.55,0.71,0,-3.58
2022,329,18,285.2,60.18,0.97,0,-3.96
2022,329,19,283.33,66.23,0.78,0,-3.21
2022,329,20,281.59,72.31,0.93,0,-2.46
2022,329,21,281.08,74.66,0.93,0,-2.69
2022,329,22,280.39,74.49,0.59,0,-2.46
2022,329,23,279.56,77.45,0.24,0,-1.87
2022,330,0,280.17,83.43,0.65,0,-2.39
2022,330,1,279.06,87.04,0.56,0,-1.87
2022,330,2,278.47,96.89,1.4,0,-1.87
2022,330,3,278.87,96.6,0.29,0,-2.46
2022,330,4,278.46,97.18,0.96,0,-0.9
2022,330,5,278.73,97.67,0.68,0,-0.82
2022,330,6,279.24,97.67,0.62,0,-0.45
2022,330,7,280.02,97.38,1.19,0,7.16
2022,330,8,281.46,96.3,0.77,0,68.06
2022,330,9,283.37,77.32,2.29,0,324.63
2022,330,10,286.52,58.33,2.21,0,460
2022,330,11,288.21,52.47,2.19,0,538.81
2022,330,12,289.35,42.53,2.4,0,564.93
2022,330,13,290.61,35.46,2.45,0,523.73
2022,330,14,291.42,36,2.24,0,414.85
2022,330,15,291.69,36.84,1.63,0,255.45
2022,330,16,291.3,37.63,0.62,0,73.43
2022,330,17,289.59,39.01,1.26,0,-4.18
2022,330,18,286.92,48.45,1.27,0,-4.03
2022,330,19,283.52,66.32,1.59,0,-3.58
2022,330,20,283.12,65.32,1.67,0,-2.46
2022,330,21,282.54,72.71,1.71,0,-3.13
2022,330,22,281.66,77.2,0.45,0,-3.13
2022,330,23,280.91,73.25,0.26,0,-3.43
2022,331,0,280.05,75.4,0.7,0,-1.34
2022,331,1,283.78,57.77,1.18,0,-0.37
2022,331,2,283.03,60.76,0.19,0,-2.46
2022,331,3,279.88,77.38,0.4,0,-2.61
2022,331,4,279.72,80.9,0.2,0,-0.9
2022,331,5,278.26,85.1,1.12,0,-2.76
2022,331,6,276.55,89.78,1.26,0,-2.54
2022,331,7,275.5,91.64,1.14,0,19.63
2022,331,8,279.36,83.24,0.73,0,170.07
2022,331,9,286.12,55.58,1.03,0,326.57
2022,331,10,288.73,40.34,0.75,0,461.79
2022,331,11,289.12,37.1,1.61,0,432.91
2022,331,12,289.42,38.83,1.16,0,504.48
2022,331,13,290.19,35.58,1.51,0,509.63
2022,331,14,290.61,34.34,1.19,0,313.88
2022,331,15,291.1,33.82,0.86,0,244.18
2022,331,16,288.97,38.55,0.48,0,25.67
2022,331,17,287.32,43.18,0.85,0,-3.28
2022,331,18,284.33,52.64,1.19,0,-4.03
2022,331,19,283.53,54.34,1.22,0,-3.58
2022,331,20,282.39,56.97,0.91,0,-2.69
2022,331,21,281.04,72.73,0.73,0,-2.16
2022,331,22,281.11,75.33,0.13,0,-3.13
2022,331,23,280.64,72.54,0.63,0,-3.43
2022,332,0,277.72,74.47,0.51,0,-2.54
2022,332,1,277.44,76.51,0.71,0,-2.16
2022,332,2,277.11,81.79,0.68,0,-1.42
2022,332,3,277.37,80.58,0.57,0,-2.16
2022,332,4,276.81,81.7,0.7,0,-2.09
2022,332,5,276.15,82.68,1.18,0,-1.87
2022,332,6,276.47,84.23,0.28,0,-1.27
2022,332,7,276.48,83.75,0.57,0,27.16
2022,332,8,283.11,74.82,3.08,0,154.55
2022,332,9,285.73,66.88,4.65,0,289.48
2022,332,10,287.35,58.31,6.14,0,460.07
2022,332,11,287.96,56.61,5.26,0,484.7
2022,332,12,288.58,51.5,5.7,0,509.55
2022,332,13,288.89,49.39,5.05,0,497.84
2022,332,14,288.64,47.6,4.97,0,365.37
2022,332,15,287.73,47.32,5.53,0,204.78
2022,332,16,286.89,48.99,4.48,0,90.45
2022,332,17,285.44,55.11,5.29,0,-3.96
2022,332,18,284.43,61.23,4.43,0,-4.18
2022,332,19,283.83,62.95,4.46,0,-4.03
2022,332,20,283.27,64.02,3.88,0,-2.69
2022,332,21,282.81,65.41,4.29,0,-3.96
2022,332,22,282.2,67.43,3.99,0,-4.1
2022,332,23,281.82,69.79,4.11,0,-3.88
2022,333,0,281.39,71.19,3.67,0,-3.96
2022,333,1,280.71,73.43,2.67,0,-4.18
2022,333,2,279.48,77.55,1.36,0,-4.18
2022,333,3,279.62,81.78,1.81,0,-3.36
2022,333,4,279.89,81.09,2.75,0,-3.66
2022,333,5,279.25,83.53,2.06,0,-4.1
2022,333,6,278.82,80.01,1.9,0,-4.18
2022,333,7,278.76,85.78,1.42,0,18.43
2022,333,8,280.25,84.21,0.8,0,156.79
2022,333,9,282.87,55.06,2.49,0,326.12
2022,333,10,283.87,39.91,4.42,0,464.85
2022,333,11,285.13,35.92,3.79,0,546.64
2022,333,12,285.87,32.83,3.01,0,567.39
2022,333,13,286.75,29.73,1.75,0,520.22
2022,333,14,287.32,27.31,1.57,0,415.6
2022,333,15,287.38,26.82,1.07,0,258.36
2022,333,16,286.74,28.21,0.8,0,77.61
2022,333,17,284.19,34.07,0.11,0,-3.58
2022,333,18,282.33,38.85,0.91,0,-3.36
2022,333,19,280.29,47.66,0.95,0,-3.28
2022,333,20,279.24,56.9,0.63,0,-2.69
2022,333,21,279.12,58.64,0.93,0,-3.13
2022,333,22,276.96,63,0.96,0,-3.58
2022,333,23,276.45,64.88,0.72,0,-2.84
2022,334,0,274.32,71.21,0.48,0,-2.16
2022,334,1,274.24,74.54,0.87,0,-4.18
2022,334,2,273.19,75.64,1.14,0,-2.39
2022,334,3,273.29,75.42,0.39,0,-2.01
2022,334,4,273.47,77.49,0.42,0,-2.16
2022,334,5,273.79,82.02,0.5,0,-4.1
2022,334,6,272.77,82.52,0.61,0,-3.13
2022,334,7,272.09,86.51,0.96,0,21.34
2022,334,8,275.69,85.02,0.57,0,125.75
2022,334,9,278.7,73.09,0.52,0,305.6
2022,334,10,283.12,51.86,0.45,0,443.88
2022,334,11,284.76,45.76,0.77,0,523.43
2022,334,12,286.24,43.15,0.98,0,541.57
2022,334,13,287.18,40.01,0.34,0,502.46
2022,334,14,287.76,39.18,1.14,0,368.96
2022,334,15,287.42,45.04,1.74,0,236.34
2022,334,16,286.81,49.58,1.1,0,74.55
2022,334,17,283.13,64.55,1.59,0,-4.78
2022,334,18,283.21,61.94,1.59,0,-3.43
2022,334,19,281.9,66,1.19,0,-3.36
2022,334,20,280.73,68.57,0.77,0,-3.73
2022,334,21,280.07,71.06,2.27,0,-2.99
2022,334,22,279.88,72.43,1.09,0,-2.84
2022,334,23,280.04,72.59,2.03,0,-2.84
2022,335,0,279.82,73.25,1.86,0,-1.57
2022,335,1,280.05,74.08,1.86,0,-0.45
2022,335,2,279.89,73.05,1.84,0,-0.45
2022,335,3,282.92,66.67,3.49,0,0.6
2022,335,4,283.89,62.58,2.46,0,-1.72
2022,335,5,282.12,63.85,3.3,0,-0.9
2022,335,6,282.44,69.16,4.13,0,-0.75
2022,335,7,283.76,65.63,5.74,0,1.12
2022,335,8,283.6,69.62,5.6,0.3,31.64
2022,335,9,282.34,82.35,5.25,0.6,305.6
2022,335,10,282.6,95.42,0.54,2.7,443.88
2022,335,11,282.08,98,0.84,2.1,29.48
2022,335,12,282.1,98,1.32,0.7,60.9
2022,335,13,282.18,98,1.48,0.3,90.75
2022,335,14,282.46,98,0.85,0,54.18
2022,335,15,282.17,96.3,1.22,0,37.24
2022,335,16,281.96,87.62,1.43,0,12.76
2022,335,17,281.62,82.45,1.82,0,-0.82
2022,335,18,280.75,74.55,1.75,0,-2.91
2022,335,19,281.13,70.01,2.55,0,-3.06
2022,335,20,280.55,72.71,2.7,0,-4.1
2022,335,21,279.36,80.33,0.69,0,-3.51
2022,335,22,278.17,86.85,0.66,0,-4.85
2022,335,23,276.92,90.66,0.49,0,-4.25
2022,336,0,276.88,92.41,1.29,0,-4.25
2022,336,1,276.1,88.91,1.04,0,-0.45
2022,336,2,275.65,91.15,0.72,0,-3.28
2022,336,3,274.15,93.69,0.65,0,-3.36
2022,336,4,274.59,96.41,0.52,0,-3.13
2022,336,5,275.19,97.97,0.89,0,-0.9
2022,336,6,273.88,98,1.06,0,-3.88
2022,336,7,274.24,98,0.99,0,19.7
2022,336,8,277,98,2.02,0,136.34
2022,336,9,277.19,95.92,2.47,0,289.03
2022,336,10,278.42,93.77,1.93,0,443.88
2022,336,11,279.59,88.11,1.39,0,407.69
2022,336,12,280.61,78.74,1.21,0,487.16
2022,336,13,281.74,76.13,0.91,0,463.21
2022,336,14,282.81,70.99,1.97,0,407.39
2022,336,15,282.98,65.99,1.6,0,258.28
2022,336,16,282.34,66.85,1.47,0,81.42
2022,336,17,280.6,74.06,0.2,0,-3.51
2022,336,18,279,80.07,0.41,0,-2.69
2022,336,19,279.52,82.07,0.84,0,-2.09
2022,336,20,278.24,87.92,1.13,0,-2.84
2022,336,21,277.88,88.8,0.92,0,-2.84
2022,336,22,277.98,89.58,0.51,0,-1.27
2022,336,23,277.64,91.63,0.68,0,-0.67
2022,337,0,277.64,97.87,1.17,0,-1.42
2022,337,1,277.17,98,0.67,0,-0.45
2022,337,2,277.31,98,1.07,0,-1.19
2022,337,3,277.51,98,1.11,0,-0.9
2022,337,4,277.08,98,1.2,0,-3.13
2022,337,5,277.11,98,1.01,0,0.3
2022,337,6,277.62,98,0.1,0,0.15
2022,337,7,278.05,98,1.05,0.4,2.24
2022,337,8,278.48,98,1.33,1.1,27.46
2022,337,9,279.02,96.4,2.27,0.3,89.18
2022,337,10,278.85,93.95,1.76,1,69.63
2022,337,11,279.43,87.98,1.13,0.4,407.69
2022,337,12,280.1,77.99,1.4,0.6,97.09
2022,337,13,279.84,72.84,2.57,0.5,70.52
2022,337,14,279.59,63.92,2.8,0.3,83.06
2022,337,15,279.09,55.73,2.83,0.6,28.51
2022,337,16,278.87,58,2.43,0.9,11.87
2022,337,17,278.76,70.57,2.6,0.1,-0.15
2022,337,18,278.78,79.76,1.98,0.8,-0.07
2022,337,19,279.01,81.42,1.67,0.9,0
2022,337,20,278.98,88.53,1.26,3.7,0
2022,337,21,279.18,89.76,1.22,0.6,0.07
2022,337,22,279.41,90.56,0.58,0.3,0.07
2022,337,23,279.61,92.69,1.02,0,-0.15
2022,338,0,279.4,98,0.51,0,-1.12
2022,338,1,279,98,0.7,0,-1.57
2022,338,2,277.5,98,0.75,0,-3.43
2022,338,3,277,98,1.04,0.1,0
2022,338,4,277.91,98,1.16,0,0.07
2022,338,5,278.35,98,2.21,0,-0.15
2022,338,6,278.5,98,1.72,0,-0.15
2022,338,7,278.9,98,1.83,0.1,6.87
2022,338,8,279.55,98,3.09,0,72.01
2022,338,9,280.96,96.85,2.1,0,223.13
2022,338,10,283.24,95.51,2.22,0,427.01
2022,338,11,285.31,91.91,2.83,0,524.18
2022,338,12,287.33,70.07,3.63,0,517.24
2022,338,13,287.28,69.26,3.06,0,374.4
2022,338,14,287.2,69.25,2.49,0,83.06
2022,338,15,287.37,69.25,2.95,0,231.87
2022,338,16,286.9,64.81,1.3,0,23.73
2022,338,17,285.17,75.14,1.28,0,-1.34
2022,338,18,284.67,76.16,0.79,0,-1.19
2022,338,19,284.59,74.59,1.49,0,-1.72
2022,338,20,283.62,77.56,0.43,0,-1.49
2022,338,21,283.73,77.99,0.74,0,-0.45
2022,338,22,283.87,73.17,0.84,0,-2.01
2022,338,23,281.53,85.38,0.63,0,-2.76
2022,339,0,281.79,86.55,0.47,0,-1.12
2022,339,1,280.57,89.28,1.02,0,-1.64
2022,339,2,281.43,87.52,1.67,0,-0.22
2022,339,3,281.39,89.38,2.14,0,-1.57
2022,339,4,282.61,83.42,2.27,0,-1.04
2022,339,5,282.33,83.62,1.6,0,-2.01
2022,339,6,283.26,76.38,2.31,0,-5.22
2022,339,7,282.77,80.69,1.96,0,4.7
2022,339,8,284.62,76.3,2.65,0,132.76
2022,339,9,286.81,70.32,2.66,0,313.06
2022,339,10,286.84,70.73,2.92,0,289.18
2022,339,11,288.46,63.11,2.5,0,548.43
2022,339,12,288.98,57.98,1.36,0,567.76
2022,339,13,288.68,54.21,1.99,0,370.3
2022,339,14,289.02,51.3,2.12,0,481.64
2022,339,15,288.86,52.93,2.17,0,297.84
2022,339,16,287.38,52.8,2.8,0,68.51
2022,339,17,285.31,61.79,1.68,0,-4.63
2022,339,18,283,72.6,0.45,0,-2.91
2022,339,19,283.68,70.16,0.75,0,-2.01
2022,339,20,282.84,74.57,1.43,0,-3.43
2022,339,21,281.93,80.79,1.68,0,-0.45
2022,339,22,279.08,85.29,0.72,0,-3.13
2022,339,23,279.49,96.4,0.79,0,-2.76
2022,340,0,279.33,98,0.38,0,-0.9
2022,340,1,280.12,98,1.32,0,-1.64
2022,340,2,280.34,98,0.36,0,-0.97
2022,340,3,280.52,88.73,0.49,0.1,-0.22
2022,340,4,280.74,81.19,1.36,0,-0.52
2022,340,5,280.68,81.68,1.94,0,-1.72
2022,340,6,280.36,71.28,0.62,0,-1.72
2022,340,7,279.79,76.37,1.68,0,8.06
2022,340,8,280.82,69.41,2.34,0,107.91
2022,340,9,281.4,98,1.14,0,108.66
