HJ0305XDHTHWPR
KRSMW
2020,199,12,297.89,46.43,3.3,0,1005.88
2020,199,13,298.73,44.58,3.55,0,969.93
2020,199,14,299.55,43.57,3.49,0,877.12
2020,199,15,299.51,43.65,3.95,0,736.6
2020,199,16,298.2,46.89,4.56,0,558.82
2020,199,17,296.62,50.69,3.76,0,353.33
2020,199,18,295.12,52.06,3.69,0,152.81
2020,199,19,292.4,59.04,3.04,0,13.99
2020,199,20,290.66,64.49,4.04,0,-3.79
2020,199,21,289.54,70.01,3.8,0,-3.4
2020,199,22,289.02,71.61,3.83,0,-3.14
2020,199,23,287.87,80.49,3.22,0,-3.14
2020,200,0,287.67,83.61,3.36,0,-2.88
2020,200,1,287.46,84.51,3.18,0,-2.94
2020,200,2,287.17,85.82,3.29,0,-2.75
2020,200,3,287.03,86.92,2.71,0,-2.75
2020,200,4,286.87,88.03,1.67,0,-3.27
2020,200,5,286.55,90.24,1.23,0,25.03
2020,200,6,288.18,84.81,2.41,0,175.29
2020,200,7,290.01,77.72,2.43,0,360.92
2020,200,8,292.01,70.64,2.79,0,581.7
2020,200,9,294.51,60.91,1.79,0,757.52
2020,200,10,296.75,52.96,1.75,0,890.2
2020,200,11,299.36,44.32,1.68,0,967.32
2020,200,12,301.57,38.59,2,0,999.35
2020,200,13,303.27,34.63,2.38,0,968.63
2020,200,14,304.34,30.55,2.96,0,877.12
2020,200,15,304.8,30.24,2.94,0,724.84
2020,200,16,303.4,35.19,3.58,0,552.94
2020,200,17,301.33,40.34,3.96,0,346.99
2020,200,18,298.28,45.75,4.66,0,136.34
2020,200,19,295.49,50.79,3.71,0,10.98
2020,200,20,293.82,55.62,4.78,0,-3.53
2020,200,21,292.93,57.58,5.31,0,-3.53
2020,200,22,291.54,61.79,5.2,0,-3.46
2020,200,23,290.51,67.34,5.42,0,-3.27
2020,201,0,289.57,72.27,5.24,0,-3.2
2020,201,1,288.85,75.21,4.78,0,-3.2
2020,201,2,288.31,78.84,4.56,0,-3.14
2020,201,3,287.81,82.3,4.59,0,-2.88
2020,201,4,287.47,85.11,4.58,0,-2.88
2020,201,5,287.32,85.62,4.49,0,23.99
2020,201,6,288.25,81.49,4.69,0,189.35
2020,201,7,289.41,76.05,5.29,0,394.12
2020,201,8,290.96,69.95,5.14,0,590.2
2020,201,9,292.84,63.91,4.64,0,761.44
2020,201,10,294.9,56.52,4.54,0,890.2
2020,201,11,297.16,48.74,4.9,0,975.16
2020,201,12,298.36,44.56,5.35,0,1003.27
2020,201,13,299.27,42.36,5.27,0,970.59
2020,201,14,299.38,41.2,5.74,0,881.05
2020,201,15,299.08,40.11,6.23,0,736.6
2020,201,16,297.87,44.11,6.2,0,551.63
2020,201,17,296.73,46.39,5.25,0,337.32
2020,201,18,294.98,49.63,5.3,0,137.78
2020,201,19,293,54.33,5.3,0,11.9
2020,201,20,291.62,58.42,6.03,0,-3.33
2020,201,21,289.81,66.77,5.93,0,-3.01
2020,201,22,288.87,72.49,5.51,0,-3.01
2020,201,23,288.56,72.2,4.88,0,-2.88
2020,202,0,287.99,76.83,5.41,0,-2.75
2020,202,1,287.24,81.39,6.86,0,-2.42
2020,202,2,286.9,82.3,6.45,0,-2.55
2020,202,3,286.72,83.5,3.78,0,-2.81
2020,202,4,286.57,82.8,5.05,0,-2.55
2020,202,5,287.32,85.62,5.46,0,13.3
2020,202,6,288.25,81.49,6.52,0,176.42
2020,202,7,289.41,76.05,5.32,0,377.61
2020,202,8,290.96,69.95,5.56,0,581.12
2020,202,9,292.84,63.91,4.9,0,753.05
2020,202,10,294.9,56.52,4.67,0,883.09
2020,202,11,297.16,48.74,4.9,0,960.39
2020,202,12,298.36,44.56,4.95,0,984.95
2020,202,13,299.27,42.36,5.76,0,955.33
2020,202,14,299.38,41.2,5.6,0,865.03
2020,202,15,299.08,40.11,5.18,0,723.43
2020,202,16,297.87,44.11,4.1,0,542.83
2020,202,17,296.73,46.39,5.05,0,341.71
2020,202,18,294.98,49.63,4.86,0,143.62
2020,202,19,293,54.33,4.1,0,8.82
2020,202,20,291.62,58.42,5.12,0,-2.02
2020,202,21,289.81,66.77,3.22,0,-2.16
2020,202,22,288.87,72.49,3.32,0,-1.73
2020,202,23,288.56,72.2,4.55,0,-1.95
2020,203,0,287.99,76.83,3.38,0,-1.59
2020,203,1,287.24,81.39,3.46,0,-1.73
2020,203,2,286.9,82.3,4.09,0,-1.66
2020,203,3,286.72,83.5,3.01,0,-1.66
2020,203,4,286.57,82.8,4.26,0,-1.59
2020,203,5,287.32,85.62,3.57,0,12.07
2020,203,6,288.25,81.49,4.93,0,178.8
2020,203,7,289.41,76.05,4.41,0,380.94
2020,203,8,290.96,69.95,3.77,0,585.45
2020,203,9,292.84,63.91,3.84,0,756.67
2020,203,10,294.9,56.52,4.06,0,846.24
2020,203,11,298.55,59.01,2.35,0,592.16
2020,203,12,297.42,50.33,3.94,0,895.42
2020,203,13,296.24,53.73,4.83,0,753.59
2020,203,14,297.01,51.72,4.52,0,623.53
2020,203,15,299.62,44.45,4.05,0,788.89
2020,203,16,299.37,44.28,4.36,0,567.97
2020,203,17,297.47,48.65,4.49,0,360.2
2020,203,18,295.47,52.37,3.88,0,153.79
2020,203,19,292.08,63.4,4.59,0,11.44
2020,203,20,289.64,75.75,4.56,0,-4.05
2020,203,21,288.2,81.8,4.37,0,-3.73
2020,203,22,287.47,87.13,3.93,0,-3.66
2020,203,23,287.31,87.53,4.12,0,-3.33
2020,204,0,287.22,87.43,3.41,0,-3.73
2020,204,1,286.86,89.14,3.51,0,-3.46
2020,204,2,286.76,88.43,3.49,0,-3.59
2020,204,3,286.48,88.83,3.09,0,-3.66
2020,204,4,286.53,88.73,3.04,0,-3.4
2020,204,5,286.41,89.24,1.68,0,21.5
2020,204,6,287.81,84.51,3.17,0,193.86
2020,204,7,289.15,78.74,3.35,0,402.03
2020,204,8,290.51,73.88,3.31,0,606.54
2020,204,9,292.06,68.36,3.53,0,785.62
2020,204,10,293.76,61.37,3.37,0,916.99
2020,204,11,295.38,55.22,3.53,0,1001.31
2020,204,12,297.07,50.34,3.63,0,1029.41
2020,204,13,298.51,47.12,4.06,0,992.16
2020,204,14,298.94,46.72,4.55,0,894.12
2020,204,15,298,47.83,5.34,0,753.59
2020,204,16,297.71,48.32,4.94,0,572.55
2020,204,17,296.72,51.65,4.17,0,361.63
2020,204,18,294.43,56.86,4.29,0,153.66
2020,204,19,292.29,64.2,3.76,0,10.07
2020,204,20,290.02,72.5,4.03,0,-4.12
2020,204,21,288.95,77.89,3.48,0,-4.18
2020,204,22,287.98,82.3,4.18,0,-3.73
2020,204,23,287.18,86.72,3.9,0,-3.66
2020,205,0,286.78,88.13,3.53,0,-3.33
2020,205,1,286.56,89.54,3.3,0,-3.46
2020,205,2,286.65,89.14,2.86,0,-3.2
2020,205,3,286.54,89.34,2.01,0,-3.46
2020,205,4,286.69,89.14,3.16,0,-2.94
2020,205,5,286.41,89.44,1.89,0,19.61
2020,205,6,287.55,84.91,3.03,0,185.1
2020,205,7,289.17,77.93,3.47,0,392.48
2020,205,8,290.8,72.67,3.19,0,590.85
2020,205,9,292.45,66.66,3.12,0,763.4
2020,205,10,294.7,59.3,2.88,0,889.54
2020,205,11,296.75,53.12,2.63,0,964.71
2020,205,12,298.79,47.48,2.69,0,987.58
2020,205,13,300.7,41.98,2.73,0,958.82
2020,205,14,301.44,39.18,3.35,0,869.28
2020,205,15,301.55,40,3.64,0,728.1
2020,205,16,300.2,41.29,4.82,0,549.02
2020,205,17,298.65,45.82,4.35,0,342.55
2020,205,18,297.46,48.17,3.79,0,139.35
2020,205,19,294.92,54.72,3.36,0,8.37
2020,205,20,293.14,59.54,4.12,0,-4.05
2020,205,21,291.91,62.02,3.66,0,-3.46
2020,205,22,290.61,64.55,2.53,0,-3.59
2020,205,23,290,66.75,3.27,0,-3.01
2020,206,0,290.05,68.64,3.13,0,-2.61
2020,206,1,290.22,68.97,2.17,0,-3.2
2020,206,2,290.09,68.51,2.05,0,-2.81
2020,206,3,290.13,67.27,2.39,0,-2.68
2020,206,4,288.9,74.87,1.54,0,-3.73
2020,206,5,288.96,71.89,1.52,0,17.84
2020,206,6,290.94,68.57,1.47,0,171.24
2020,206,7,292.05,65,2.9,0,368.82
2020,206,8,293.54,59.17,2.66,0,569.28
2020,206,9,295.05,54.48,2.51,0,748.37
2020,206,10,296.81,49.51,2.92,0,879.08
2020,206,11,298.33,46.16,3.05,0,960.78
2020,206,12,299.62,43.01,3.28,0,988.89
2020,206,13,300.8,38.69,3.61,0,964.05
2020,206,14,301.28,36.32,4.31,0,877.78
2020,206,15,301.1,36.22,4.66,0,739.87
2020,206,16,300.19,38.44,4.7,0,554.25
2020,206,17,298.36,41.96,4.09,0,341.63
2020,206,18,295.94,47.95,4.16,0,141.9
2020,206,19,293.12,55.14,2.7,0,11.5
2020,206,20,290.95,60.26,3.37,0,-3.73
2020,206,21,289.59,67.23,4.24,0,-3.33
2020,206,22,288.31,73.15,3.95,0,-3.14
2020,206,23,287.79,77,1.46,0,-3.53
2020,207,0,287.28,78.96,2.68,0,-2.88
2020,207,1,287.07,80.69,1.96,0,-3.2
2020,207,2,286.47,84.31,1.58,0,-3.01
2020,207,3,286.03,86.62,1.2,0,-2.16
2020,207,4,286.18,88.23,1.46,0,-2.68
2020,207,5,286.36,87.83,2.1,0,15.49
2020,207,6,287.8,83.71,2.34,0,163.59
2020,207,7,289.52,76.82,2.7,0,372.48
2020,207,8,291.43,69.93,2.34,0,570.59
2020,207,9,293.83,61.15,1.64,0,745.1
2020,207,10,296.52,51.47,1.42,0,877.78
2020,207,11,299.08,44.29,1.46,0,961.44
2020,207,12,301.28,36.47,1.73,0,987.58
2020,207,13,303.54,31.1,1.7,0,954.25
2020,207,14,304.14,31.43,3.01,0,864.71
2020,207,15,304.55,30.73,2.94,0,726.8
2020,207,16,303.36,28.65,2.88,0,539.87
2020,207,17,300.77,35.48,3.4,0,338.37
2020,207,18,298.62,30.32,3.31,0,142.94
2020,207,19,295.49,45.82,3.58,0,7.45
2020,207,20,293.81,51.55,4,0,-3.86
2020,207,21,292.66,55.84,4.24,0,-3.59
2020,207,22,290.95,62.76,4.63,0,-3.59
2020,207,23,289.9,70.27,3.95,0,-3.14
2020,208,0,289.31,72.63,2.69,0,-3.2
2020,208,1,289.05,75.12,2.7,0,-2.88
2020,208,2,288.51,79.48,3.64,0,-3.01
2020,208,3,287.94,83.1,2.63,0,-3.2
2020,208,4,287.49,85.82,2.62,0,-2.88
2020,208,5,287.34,87.02,2.77,0,14.38
2020,208,6,288.34,82.8,3.17,0,163.53
2020,208,7,290.17,74.06,3.27,0,368.5
2020,208,8,292.22,66.54,2.87,0,568.63
2020,208,9,294.55,60.24,2.78,0,745.75
2020,208,10,296.68,51.56,3.22,0,877.12
2020,208,11,299.28,42.42,3.14,0,961.44
2020,208,12,301.42,35.86,3.12,0,991.5
2020,208,13,303.05,32.83,3.25,0,958.17
2020,208,14,303.24,30.78,4.39,0,867.97
2020,208,15,302.69,32.26,5.07,0,727.45
2020,208,16,301.45,35.62,5.04,0,544.44
2020,208,17,300.43,37.71,3.67,0,331.76
2020,208,18,298.89,33.8,4.53,0,132.75
2020,208,19,296.85,32.04,4.24,0,7.25
2020,208,20,294.86,39.57,4.4,0,-4.05
2020,208,21,293.5,39.94,3.55,0,-3.46
2020,208,22,292.08,47.85,3.24,0,-3.2
2020,208,23,291.42,48.53,2.92,0,-3.33
2020,209,0,291.2,50.52,3.89,0,-2.81
2020,209,1,290.59,57.67,3.97,0,-3.27
2020,209,2,289.72,62.24,3.53,0,-3.2
2020,209,3,288.88,70.04,1.9,0,-2.09
2020,209,4,288.4,74.07,3.73,0,-2.48
2020,209,5,287.73,78.43,3.77,0,13.53
2020,209,6,288.81,73.29,2.46,0,165.03
2020,209,7,290.26,66.63,3.25,0,367.65
2020,209,8,292.81,55.68,3.29,0,571.24
2020,209,9,295.07,44.98,3.68,0,745.1
2020,209,10,297.69,40.84,3.42,0,875.16
2020,209,11,299.91,35.61,3.92,0,958.82
2020,209,12,301.45,29.1,4.87,0,990.85
2020,209,13,302.77,27.03,4.69,0,956.86
2020,209,14,303.08,27.21,5.17,0,867.97
2020,209,15,302.48,29.15,5.92,0,727.45
2020,209,16,301.3,31.38,5.67,0,547.71
2020,209,17,300.4,32.1,4.79,0,338.69
2020,209,18,298.22,37.24,4.66,0,133.2
2020,209,19,295.7,42.81,3.95,0,5.36
2020,209,20,293.36,49.01,3.94,0,-4.12
2020,209,21,292.86,47.3,3.97,0,-3.66
2020,209,22,291.9,48.04,4.25,0,-3.66
2020,209,23,290.42,55.54,4.8,0,-3.53
2020,210,0,289.21,62.62,4.8,0,-3.2
2020,210,1,288.36,69.02,4.17,0,-3.14
2020,210,2,287.8,73,3.5,0,-3.4
2020,210,3,287.43,76.94,3.84,0,-3.01
2020,210,4,287.25,77.45,3.4,0,-3.07
2020,210,5,287.32,78.51,2.99,0,14.64
2020,210,6,288.55,74.3,3.47,0,170.92
2020,210,7,290.41,67.33,3.52,0,376.08
2020,210,8,291.99,62.6,3.46,0,575.82
2020,210,9,294.15,57.28,3.56,0,754.25
2020,210,10,296.35,51.39,3.26,0,769.28
2020,210,11,299.01,44.35,3.55,0,994.12
2020,210,12,300.56,40.37,3.74,0,998.69
2020,210,13,302.35,35.26,3.8,0,961.44
2020,210,14,302.35,36.34,3.8,0,879.08
2020,210,15,303.25,34.74,4.03,0,738.56
2020,210,16,302.49,36.51,4.67,0,555.56
2020,210,17,301.56,36.72,4.19,0,342.68
2020,210,18,299.27,38.9,3.74,0,133.73
2020,210,19,296.18,45.07,3.36,0,4.84
2020,210,20,294.58,48.86,2.66,0,-4.38
2020,210,21,293.7,49.57,2.08,0,-4.38
2020,210,22,292.64,54.45,2.19,0,-4.38
2020,210,23,292.05,56.46,3.86,0,-4.31
2020,211,0,290.48,62.3,1.31,0,-4.71
2020,211,1,289.24,69.37,0.76,0,-3.86
2020,211,2,288.47,72.68,1.53,0,-3.73
2020,211,3,287.67,77.35,2.22,0,-3.33
2020,211,4,287.37,80.69,2.68,0,-3.92
2020,211,5,286.69,82.6,0.11,0,14.9
2020,211,6,288.85,75.95,1.36,0,179.28
2020,211,7,290.06,70.99,3.84,0,394.9
2020,211,8,292.1,63.87,2.99,0,598.69
2020,211,9,294.06,57.79,3.28,0,773.86
2020,211,10,296.54,48.06,3.84,0,910.46
2020,211,11,298.72,42.19,4.27,0,990.85
2020,211,12,300.84,36.44,3.94,0,1018.3
2020,211,13,302.75,25.64,3.83,0,983.01
2020,211,14,303.36,25.69,4.26,0,888.89
2020,211,15,303.34,26.38,4.23,0,741.83
2020,211,16,302.78,28.22,4.12,0,553.59
2020,211,17,301.85,32.56,3.35,0,341.63
2020,211,18,299.42,36.29,2.85,0,131.18
2020,211,19,295.93,46.55,2.19,0,3.59
2020,211,20,292.96,57.9,2.35,0,-4.18
2020,211,21,292.37,58.82,2.67,0,-4.12
2020,211,22,291.38,61.37,2.98,0,-3.73
2020,211,23,290.23,63.99,1.01,0,-2.75
2020,212,0,289.51,69.9,3.11,0,-3.53
2020,212,1,288.09,76.83,2.96,0,-3.59
2020,212,2,287.35,82.8,3.58,0,-3.14
2020,212,3,287.46,81.39,3.79,0,-3.01
2020,212,4,287.1,81.29,1.86,0,-3.27
2020,212,5,286.85,80.79,2.06,0,13.53
2020,212,6,288.38,77.12,3.21,0,170.33
2020,212,7,288.89,77.05,5.21,0,376.08
2020,212,8,290.56,69.39,5.01,0,584.31
2020,212,9,292.66,62.14,4.21,0,761.44
2020,212,10,294.94,55.25,3.87,0,892.81
2020,212,11,297.32,46.58,3.89,0,977.12
2020,212,12,299.4,37.43,4.34,0,1011.11
2020,212,13,300.74,32.14,3.82,0,969.28
2020,212,14,302.77,25.08,4.17,0,876.47
2020,212,15,303.33,29.03,3.91,0,732.03
2020,212,16,302.87,28.59,4.25,0,546.41
2020,212,17,301.66,28.12,3.23,0,331.57
2020,212,18,298.95,36.81,3.07,0,126.34
2020,212,19,295.9,46.77,1.41,0,3.27
2020,212,20,293.23,52.5,2.26,0,-4.31
2020,212,21,291.44,60.06,2.41,0,-3.92
2020,212,22,291.32,57.18,3.82,0,-4.25
2020,212,23,289.81,64.08,2.77,0,-4.58
2020,213,0,288.73,69.85,2.28,0,-4.51
2020,213,1,287.88,74.56,3.01,0,-3.79
2020,213,2,287.39,78.36,3.57,0,-3.59
2020,213,3,287.19,78.9,3.78,0,-3.79
2020,213,4,286.49,83.4,3.55,0,-3.59
2020,213,5,286.3,83.3,2.48,0,12.48
2020,213,6,287.56,76.49,4.41,0,179.08
2020,213,7,288.91,72.25,5.07,0,394.51
2020,213,8,290.34,70.87,4.5,0,604.58
2020,213,9,292.36,63.18,4.51,0,784.31
2020,213,10,294.93,53.71,4.28,0,920.26
2020,213,11,297.62,44.03,3.89,0,1005.23
2020,213,12,299.94,36.12,3.87,0,1038.56
2020,213,13,301.49,31.4,4.11,0,1007.19
2020,213,14,301.78,33.83,4.42,0,917.65
2020,213,15,301.52,35.29,5.11,0,766.67
2020,213,16,301.97,32.83,3.88,0,576.47
2020,213,17,300.54,34.46,3.93,0,349.93
2020,213,18,298.59,34.65,3.45,0,136.27
2020,213,19,295.98,42.94,2.55,0,0.46
2020,213,20,294.5,47.34,2.8,0,-5.36
2020,213,21,293.84,47.41,3.23,0,-4.97
2020,213,22,292.72,49.76,1.89,0,-5.56
2020,213,23,291.82,55.9,2.31,0,-5.03
2020,214,0,291.44,55.64,2.25,0,-4.64
2020,214,1,290.2,60.45,2.07,0,-4.64
2020,214,2,290,62.1,2.27,0,-4.05
2020,214,3,288.56,71.53,1.47,0,-5.88
2020,214,4,289,65.93,3.03,0,-3.92
2020,214,5,289.01,66.95,2.85,0,12.35
2020,214,6,289.79,67.34,2.36,0,176.93
2020,214,7,291.4,62.64,3.24,0,387.52
2020,214,8,293.15,58.42,2.99,0,586.93
2020,214,9,295.27,52.8,3.3,0,763.4
2020,214,10,297.84,46.11,3.34,0,900.65
2020,214,11,300.36,38.45,2.69,0,983.01
2020,214,12,302.2,32.29,2.99,0,1010.46
2020,214,13,303.47,30.05,2.83,0,958.17
2020,214,14,304.36,29.97,2.85,0,862.09
2020,214,15,304.34,30.99,3,0,714.38
2020,214,16,303.57,31.19,3.57,0,519.8
2020,214,17,301.97,32.4,3.46,0,305.82
2020,214,18,299.7,32.63,3.73,0,114.84
2020,214,19,297.71,34.88,3.52,0,1.7
2020,214,20,296.44,42.22,3.11,0,-4.9
2020,214,21,295.22,41.58,3,0,-5.1
2020,214,22,294.05,44.15,3.46,0,-4.31
2020,214,23,293.07,51.9,3,0,-4.18
2020,215,0,291.42,57.72,2.18,0,-4.38
2020,215,1,291.28,56.53,1.05,0,-3.86
2020,215,2,290.32,62.27,2.16,0,-4.38
2020,215,3,288.77,69.77,0.47,0,-4.51
2020,215,4,286.26,80.38,0.82,0,-3.14
2020,215,5,286.47,84.61,1.48,0,8.43
2020,215,6,288.47,77.82,1.55,0,146.41
2020,215,7,291.53,66.49,1.85,0,351.57
2020,215,8,294.28,56.38,1.91,0,561.44
2020,215,9,295.97,51.77,2.52,0,743.79
2020,215,10,297.87,46.31,3.06,0,890.2
2020,215,11,300.38,38.24,2.22,0,971.9
2020,215,12,303.03,32.25,1.95,0,995.42
2020,215,13,303.86,30.84,2.43,0,964.05
2020,215,14,305.05,29.52,2.87,0,877.78
2020,215,15,304.8,30.29,3.73,0,735.95
2020,215,16,303.91,32.36,4.17,0,549.02
2020,215,17,303.08,30.25,2.94,0,331.63
2020,215,18,300.1,36.83,2.09,0,121.5
2020,215,19,297.63,39.17,3.97,0,0.13
2020,215,20,296.46,40.31,4.13,0,-4.84
2020,215,21,295.24,44.05,3.42,0,-4.84
2020,215,22,294.41,46.54,4.1,0,-4.18
2020,215,23,293.97,48.15,3.54,0,-4.31
2020,216,0,293.73,47.98,3.7,0,-4.12
2020,216,1,293.42,47.32,3.73,0,-3.99
2020,216,2,292.48,50.85,3.05,0,-4.12
2020,216,3,292,53.38,3.3,0,-3.66
2020,216,4,291.78,54.2,2.44,0,-3.33
2020,216,5,291.61,54.25,1.8,0,8.63
2020,216,6,292.77,53.39,2.38,0,159.35
2020,216,7,294.66,49.43,2.78,0,366.21
2020,216,8,296.56,46.74,2.69,0,562.09
2020,216,9,298.8,40.61,2.96,0,740.52
2020,216,10,301.22,34.78,2.54,0,872.55
2020,216,11,302.77,30.35,2.84,0,956.21
2020,216,12,304.44,28.51,2.78,0,984.31
2020,216,13,305.67,26.64,3.34,0,952.29
2020,216,14,306.08,26.2,3.88,0,865.36
2020,216,15,305.23,27.37,4.35,0,721.57
2020,216,16,303.79,31.41,4.69,0,537.25
2020,216,17,301.91,34.96,3.95,0,328.82
2020,216,18,300.27,37.37,3.2,0,121.24
2020,216,19,297.48,45.02,3.49,0,0.2
2020,216,20,295.78,49.74,3.34,0,-4.71
2020,216,21,294.33,54.99,3.03,0,-4.58
2020,216,22,293.1,60.65,1.75,0,-5.03
2020,216,23,291.93,65.04,1.87,0,-3.73
2020,217,0,291.39,67.09,0.23,0,-4.51
2020,217,1,288.82,80.59,0.92,0,-2.81
2020,217,2,288.68,83.31,1.15,0,-2.55
2020,217,3,288.31,80.89,1.2,0,-2.48
2020,217,4,286.66,88.13,0.45,0,-2.55
2020,217,5,286.52,92.46,0.67,0,12.88
2020,217,6,289.73,75.82,0.54,0,164.38
2020,217,7,292.93,64.3,1.47,0,367.12
2020,217,8,293.92,60.84,2.26,0,571.9
2020,217,9,295.65,55.75,2.33,0,746.41
2020,217,10,298,49.32,2.17,0,878.43
2020,217,11,300.02,44.36,2.19,0,958.82
2020,217,12,301.39,40.15,2.33,0,983.66
2020,217,13,302.98,38.23,2.84,0,949.02
2020,217,14,303.05,37.92,3.76,0,860.78
2020,217,15,302.68,38.38,4.22,0,720.26
2020,217,16,301.22,42.89,4.06,0,532.03
2020,217,17,299.07,45.14,4.87,0,321.44
2020,217,18,296.97,49.78,4.97,0,115.82
2020,217,19,294.22,58.69,3.86,0,0.07
2020,217,20,292.32,63.11,0.96,0,-5.36
2020,217,21,291.33,65.88,1.89,0,-3.2
2020,217,22,290.05,75.59,0.77,0,-4.51
2020,217,23,288.58,80.79,1.72,0,-2.61
2020,218,0,288.68,82.3,2.24,0,-3.59
2020,218,1,288.2,85.42,2,0,-3.46
2020,218,2,288.34,83.71,2.13,0,-3.53
2020,218,3,287.46,85.72,0.58,0,-4.25
2020,218,4,285.92,89.84,0.96,0,-3.07
2020,218,5,285.89,92.66,0.63,0,8.3
2020,218,6,289.27,82.3,0.17,0,166.01
2020,218,7,291.64,70.09,1.74,0,363.01
2020,218,8,292.48,65.01,1.95,0,530.72
2020,218,9,293.23,64.14,2.4,0,742.48
2020,218,10,293.74,61.84,3.38,0,877.12
2020,218,11,294.96,56.29,3.76,0,977.12
2020,218,12,295.5,54.44,2.86,0,990.85
2020,218,13,296.41,50.62,3.22,0,957.52
2020,218,14,296.31,49.83,4.46,0,868.63
2020,218,15,295.83,50.78,4.6,0,723.53
2020,218,16,294.94,53.1,4.15,0,535.29
2020,218,17,293.54,58.4,3.73,0,322.16
2020,218,18,291.42,65.41,3.03,0,113.4
2020,218,19,289.45,73.59,2.71,0,-0.2
2020,218,20,288.44,78.52,1.85,0,-4.05
2020,218,21,287.52,82.8,0.86,0,-3.4
2020,218,22,287.19,84.51,0.96,0,-2.68
2020,218,23,286.22,87.93,0.26,0,-2.48
2020,219,0,285.59,91.65,0.67,0,-0.85
2020,219,1,285.03,93.06,1.07,0,-2.09
2020,219,2,284.68,95.27,1.01,0,-1.44
2020,219,3,284.43,96.08,0.71,0,-1.9
2020,219,4,284.14,96.28,0.73,0,-2.09
2020,219,5,283.13,96.88,0.82,0,6.21
2020,219,6,285.93,96.08,0.24,0,125.1
2020,219,7,289,85.32,1.53,0,334.25
2020,219,8,290.9,71.73,2.01,0,550.98
2020,219,9,292.21,66.46,2.54,0,744.44
2020,219,10,293.99,60.53,2.42,0,873.2
2020,219,11,296.15,53.66,2.45,0,955.56
2020,219,12,297.79,48.87,2.47,0,975.82
2020,219,13,299.64,43.44,2.67,0,938.56
2020,219,14,300.43,39.6,3.38,0,841.18
2020,219,15,301.05,40.16,3.49,0,690.2
2020,219,16,301.01,39.13,3.53,0,506.8
2020,219,17,299.5,42.68,3.63,0,304.77
2020,219,18,297.44,43.9,3.78,0,107.65
2020,219,19,295.4,52.62,4.05,0,-0.07
2020,219,20,294.04,53.56,3.99,0,-3.46
2020,219,21,293.09,54.73,2.72,0,-3.92
2020,219,22,291.12,63.12,1.55,0,-3.4
2020,219,23,290.07,66.99,1.05,0,-3.14
2020,220,0,288.95,71.78,0.21,0,-2.29
2020,220,1,287.28,82.7,0.75,0,-1.76
2020,220,2,286.49,90.24,0.7,0,-1.76
2020,220,3,285.47,92.35,0.39,0,-1.76
2020,220,4,285.87,94.37,0.65,0,-0.59
2020,220,5,286.02,89.94,0.4,0,5.75
2020,220,6,288.47,79.79,0.61,0,150.85
2020,220,7,290.39,70.74,2.19,0,346.27
2020,220,8,292.43,62.73,2.04,0,548.37
2020,220,9,294.67,54.75,1.26,0,721.57
2020,220,10,296.75,48.89,1.02,0,852.29
2020,220,11,298.48,44.63,1.05,0,934.64
2020,220,12,300.05,41,0.64,0,957.52
2020,220,13,301.6,36.8,0.95,0,926.14
2020,220,14,303.27,30.55,1.38,0,839.22
2020,220,15,304.61,27.82,0.87,0,690.2
2020,220,16,303.9,33,2.08,0,511.83
2020,220,17,301.73,38.25,2.9,0,307.84
2020,220,18,297.94,45.33,3.37,0,103.2
2020,220,19,294.74,53.2,3.13,0,-1.31
2020,220,20,293.74,57.76,3.23,0,-3.99
2020,220,21,293.61,56.79,2.94,0,-3.59
2020,220,22,293.34,57.52,2.79,0,-3.59
2020,220,23,292.69,61.02,2.14,0,-3.2
2020,221,0,292.14,59.88,1.1,0,-3.27
2020,221,1,290.83,65.51,1.34,0,-3.07
2020,221,2,289.74,68.81,0.23,0,-2.55
2020,221,3,288.91,73.46,0.38,0,-2.29
2020,221,4,287.98,78.56,0.5,0,-1.11
2020,221,5,287.64,84.71,1.18,0,5.49
2020,221,6,289.44,78.18,1.07,0,131.18
2020,221,7,291.89,67.54,1.83,0,331.63
2020,221,8,294.12,60.67,2.14,0,533.99
2020,221,9,296.25,54.68,1.83,0,711.11
2020,221,10,298.87,46.54,2.03,0,850.98
2020,221,11,301.2,39.49,1.78,0,932.03
2020,221,12,302.74,36.82,1.68,0,957.52
2020,221,13,304.39,33.74,1.62,0,918.3
2020,221,14,304.66,33.88,2.21,0,825.49
2020,221,15,304.55,34.82,2.86,0,678.43
2020,221,16,303.04,37.7,3.19,0,498.89
2020,221,17,301.1,41.86,3.14,0,295.36
2020,221,18,298.87,42.97,2.92,0,118.63
2020,221,19,296.62,45.36,2.61,0,-0.07
2020,221,20,294.82,45.91,3.12,0,-3.2
2020,221,21,293.87,47.08,2.48,0,-3.4
2020,221,22,293.11,49.94,2.52,0,-3.2
2020,221,23,292.07,54.97,2.05,0,-3.4
2020,222,0,291.16,59.85,1.73,0,-2.75
2020,222,1,290.71,64.31,0.63,0,-2.55
2020,222,2,288.86,71.86,0.69,0,-3.14
2020,222,3,287.97,79.48,0.77,0,-1.5
2020,222,4,287.62,83.61,0.89,0,-1.96
2020,222,5,287.15,87.12,0.91,0,4.77
2020,222,6,289.8,76.23,1.04,0,133.07
2020,222,7,293.55,62.41,1.12,0,330.98
2020,222,8,295.86,52.78,1.95,0,532.68
2020,222,9,298.44,45.21,2.08,0,711.76
2020,222,10,300.93,38.05,2.45,0,850.98
2020,222,11,302.77,34.44,2.15,0,934.64
