HJ0305XDHTHWPR
KRSMW
2017,226,22,287.63,80.89,0.45,0,-2.94
2017,226,23,287.19,81.99,0.18,0,-2.61
2017,227,0,287.04,84.71,0.36,0,-2.35
2017,227,1,286.81,86.02,0.81,0,-2.48
2017,227,2,286.49,86.92,0.57,0,-2.35
2017,227,3,286.21,86.82,0.49,0,-2.48
2017,227,4,286.14,85.61,0.54,0,-2.68
2017,227,5,285.73,86.62,0.26,0,0.39
2017,227,6,288.86,78.73,0.24,0,115.1
2017,227,7,291.77,68.07,0.16,0,251.31
2017,227,8,293.09,59.85,1.08,0,526.14
2017,227,9,294.27,55.91,1.02,0,707.84
2017,227,10,295.45,52.8,0.9,0,848.37
2017,227,11,296.39,50.13,1.28,0,929.41
2017,227,12,297.42,47.99,1.58,0,954.25
2017,227,13,298.01,46.12,1.63,0,916.99
2017,227,14,298.01,46.42,2.04,0,826.8
2017,227,15,297.81,45.33,2.62,0,683.01
2017,227,16,296.79,44.67,3.1,0,493.33
2017,227,17,295.92,49.4,4.31,0,282.88
2017,227,18,293.8,54.33,4.11,0,86.08
2017,227,19,290.75,62.58,3.27,0,-3.66
2017,227,20,289.84,66,2.49,0,-4.12
2017,227,21,288.62,70.01,1.4,0,-3.79
2017,227,22,287.64,74.49,2.65,0,-3.53
2017,227,23,287.35,75.42,3.23,0,-3.59
2017,228,0,287.38,75.41,3.31,0,1.18
2017,228,1,287.3,77.57,3.42,0,-3.27
2017,228,2,287.14,79.01,2.66,0,-3.07
2017,228,3,287.25,77.83,2.77,0,-2.55
2017,228,4,287.23,78.55,2.92,0,-2.61
2017,228,5,287.32,78.4,1.88,0,-0.13
2017,228,6,288.63,73.95,2.29,0,105.36
2017,228,7,290.65,67.16,2.13,0,246.86
2017,228,8,292.17,63.18,2.5,0,510.98
2017,228,9,293.68,59.09,2.52,0,686.93
2017,228,10,295.6,55.26,2.64,0,820.26
2017,228,11,297.06,50.83,2.31,0,906.54
2017,228,12,298.81,46.24,2.13,0,933.33
2017,228,13,300.4,43.38,2.05,0,885.62
2017,228,14,300.99,43.02,2.16,0,798.69
2017,228,15,301.49,44.13,2.13,0,644.44
2017,228,16,300.52,44.09,1.87,0,455.1
2017,228,17,299.17,46.06,2.29,0,254.38
2017,228,18,296.99,50.32,2.42,0,73.27
2017,228,19,294.19,55.62,2.45,0,-2.88
2017,228,20,292.3,62.42,3.63,0,-3.33
2017,228,21,291.28,66.62,3.88,0,-3.01
2017,228,22,290.24,72.05,3.97,0,-2.88
2017,228,23,290.04,72.47,3.82,0,-2.88
2017,229,0,289.34,77.05,1.43,0,-2.75
2017,229,1,289.1,77.68,3,0,-2.42
2017,229,2,288.98,79.02,3.2,0,-2.48
2017,229,3,288.78,80.39,2.7,0,-2.48
2017,229,4,288.55,81.09,2.97,0,-2.68
2017,229,5,288.35,82,2.31,0,0.07
2017,229,6,289.47,77.78,2.51,0,103.46
2017,229,7,291.62,70.84,2.28,0,248.3
2017,229,8,293.2,65.87,2.16,0,500.2
2017,229,9,294.73,61.63,2.49,0,671.24
2017,229,10,296.52,55.7,2.5,0,809.15
2017,229,11,298.51,50.22,2.39,0,894.77
2017,229,12,299.94,47.2,2.6,0,920.92
2017,229,13,300.83,45.17,2.43,0,881.7
2017,229,14,301.51,44.78,2.92,0,788.24
2017,229,15,301.15,44.44,2.84,0,644.44
2017,229,16,300.05,45.31,3.63,0,453.92
2017,229,17,298.32,47.84,4.76,0,249.35
2017,229,18,297.33,47.57,3.97,0,70.85
2017,229,19,295.9,48.25,3.88,0,-2.81
2017,229,20,294.6,47.92,3.7,0,-3.66
2017,229,21,293.62,47.44,3.56,0,-3.27
2017,229,22,292.15,54.8,3.73,0,-3.27
2017,229,23,291.21,60.94,3.52,0,-2.75
2017,230,0,290.72,64.18,3.8,0,-3.01
2017,230,1,290.67,62.65,2.63,0,-2.68
2017,230,2,289.62,68.59,3.28,0,-2.94
2017,230,3,289.24,72.96,2.33,0,-2.48
2017,230,4,288.67,76.52,2.83,0,-2.68
2017,230,5,288.1,78.72,2.62,0,-0.26
2017,230,6,289.07,75.21,2.9,0,103.86
2017,230,7,290.75,70.14,3.11,0,257.45
2017,230,8,292.73,64.55,2.89,0,489.93
2017,230,9,293.93,61.12,2.47,0,673.2
2017,230,10,296.25,55.17,2.71,0,809.15
2017,230,11,298.52,49.04,2.57,0,896.73
2017,230,12,300.3,45.65,2.21,0,918.3
2017,230,13,301.98,43.42,1.94,0,883.66
2017,230,14,302.91,42.5,1.8,0,786.27
2017,230,15,302.94,44.19,2.24,0,638.56
2017,230,16,301.58,45.75,2.35,0,447.71
2017,230,17,299.57,48.84,2.73,0,246.6
2017,230,18,297.44,49.93,2.91,0,70.33
2017,230,19,294.96,53.68,3.99,0,-3.27
2017,230,20,293.55,58.56,3.27,0,-3.66
2017,230,21,291.93,61.39,2.67,0,-3.53
2017,230,22,290.82,67.8,4.51,0,-3.53
2017,230,23,289.92,73.45,2.87,0,-3.14
2017,231,0,289.6,77.12,3.55,0,-3.14
2017,231,1,288.93,79.71,2.86,0,-3.14
2017,231,2,288.54,81.09,2.43,0,-2.94
2017,231,3,288.34,82.4,2.87,0,-2.55
2017,231,4,288.24,82.1,2.74,0,-2.61
2017,231,5,288,83,2.27,0,-0.85
2017,231,6,289.6,77.51,2.13,0,99.93
2017,231,7,291.02,71.71,1.08,0,268.17
2017,231,8,291.88,69.65,2.92,0,504.05
2017,231,9,293.21,65.27,3.28,0,683.66
2017,231,10,295,60.08,3.48,0,818.3
2017,231,11,297.2,54.45,3.46,0,903.92
2017,231,12,298.35,50.82,3.15,0,930.07
2017,231,13,299.68,47.41,3.43,0,895.42
2017,231,14,299.69,47.29,3.89,0,800
2017,231,15,299.14,47.03,4.31,0,649.67
2017,231,16,298.39,49.67,4.87,0,455.95
2017,231,17,297.45,48.54,4.7,0,253.33
2017,231,18,295.52,50.82,4.18,0,70.39
2017,231,19,292.73,59.39,4.02,0,-3.33
2017,231,20,291.01,67.08,5.09,0,-3.46
2017,231,21,289.92,73.85,5.36,0,-3.33
2017,231,22,288.99,79.15,3.9,0,-2.94
2017,231,23,288.7,80.19,4.2,0,-2.94
2017,232,0,288.44,80.49,3.55,0,-2.94
2017,232,1,288.23,80.89,3.52,0,-2.94
2017,232,2,288.21,81.49,3.43,0,-2.94
2017,232,3,288.2,80.69,2.69,0,-3.07
2017,232,4,288,81.49,2.57,0,-3.14
2017,232,5,287.81,81.9,1.78,0,-1.24
2017,232,6,288.74,78.74,2.16,0,86.34
2017,232,7,290.5,72.84,3.01,0,249.02
2017,232,8,291.65,69.06,2.76,0,478.04
2017,232,9,293.22,65,3.24,0,656.21
2017,232,10,294.8,59.61,3.11,0,768.63
2017,232,11,296.81,55.67,3.11,0,863.4
2017,232,12,297.51,53,2.83,0,873.2
2017,232,13,297.9,51.29,3.22,0,843.79
2017,232,14,298,48.1,4.24,0,743.79
2017,232,15,298.33,47.11,4.64,0,585.62
2017,232,16,298.16,49.44,4.11,0,401.57
2017,232,17,296.91,51.36,3.42,0,214.51
2017,232,18,294.82,56.4,4.57,0,54.38
2017,232,19,292.7,63.68,4.75,0,-2.61
2017,232,20,291.3,69.31,5.78,0,-2.94
2017,232,21,290.36,74.11,6.14,0,-2.68
2017,232,22,290.07,74.9,6.11,0,-2.61
2017,232,23,289.74,76.2,5.98,0,-2.48
2017,233,0,289.68,76.78,5.93,0,-2.42
2017,233,1,289.47,77.31,4.81,0,-2.35
2017,233,2,289.38,77.88,5.65,0,-2.42
2017,233,3,289.28,78.45,4.52,0,-2.48
2017,233,4,289.2,79.25,4.56,0,-2.42
2017,233,5,289.04,79.09,4.67,0,-0.85
2017,233,6,289.48,77.43,3.81,0,84.38
2017,233,7,290.55,74.81,4.55,0,247.06
2017,233,8,291.32,71.53,5.04,0,432.94
2017,233,9,290.57,73.58,5.37,0,151.5
2017,233,10,292.67,67.7,3.89,0,664.05
2017,233,11,294.17,62.61,4.2,0,880.39
2017,233,12,295.42,59.12,4.23,0,916.34
2017,233,13,296.12,56.82,4.01,0,902.61
2017,233,14,296.32,54.46,4.58,0,769.28
2017,233,15,296.4,53.73,5.09,0,624.18
2017,233,16,295.82,54.88,5.08,0,291.44
2017,233,17,294.87,57.07,4.36,0,144.05
2017,233,18,293.43,60.89,4.57,0,27.91
2017,233,19,292.08,64.94,4.44,0,-2.35
2017,233,20,290.86,70.15,5.09,0,-2.81
2017,233,21,290.27,72.81,4.43,0,-3.01
2017,233,22,290.01,74.85,4.46,0,-2.81
2017,233,23,289.69,74.06,4.86,0,-2.81
2017,234,0,289.31,75.73,3.95,0,-2.55
2017,234,1,289.59,74.12,3.5,0,-2.48
2017,234,2,289.47,75.12,4.04,0,-2.88
2017,234,3,288.97,76.79,2.2,0,-2.16
2017,234,4,289.09,77.71,3.9,0,-0.92
2017,234,5,288.96,77.3,3.5,0,-1.18
2017,234,6,289,76.64,2.94,0,39.67
2017,234,7,291.74,67.55,1.51,0,228.69
2017,234,8,293.44,60.29,2.34,0,496.21
2017,234,9,294.72,59.26,2.4,0,669.93
2017,234,10,296.64,52.89,2.61,0,802.61
2017,234,11,299.2,45.32,2.49,0,881.7
2017,234,12,300.61,41.88,2.3,0,909.8
2017,234,13,301.75,39.43,2.43,0,872.55
2017,234,14,302.16,39.78,2.75,0,772.55
2017,234,15,302.28,39.85,2.98,0,623.53
2017,234,16,301.52,39.41,3.06,0,435.36
2017,234,17,300.14,41.06,3.26,0,231.37
2017,234,18,298.05,42.43,2.5,0,56.27
2017,234,19,296.19,44.79,2.29,0,-3.33
2017,234,20,294.95,50.47,3.1,0,-3.66
2017,234,21,292.76,59.87,3.78,0,-3.14
2017,234,22,291.91,63.56,3.52,0,-2.88
2017,234,23,291.64,63.95,2.69,0,-2.22
2017,235,0,290.88,67.65,4.04,0,-3.46
2017,235,1,290.5,67.72,2.28,0,-3.07
2017,235,2,290.02,69.76,1.99,0,-2.94
2017,235,3,289.42,72,1.9,0,-3.86
2017,235,4,288.84,76.34,1.2,0,-3.46
2017,235,5,288.39,78.07,1.36,0,-1.7
2017,235,6,289.26,74.81,1.75,0,94.18
2017,235,7,291,69.6,2.55,0,256.99
2017,235,8,293.02,64.59,3.36,0,483.27
2017,235,9,293.88,62.11,2.71,0,665.36
2017,235,10,296.4,56.17,3.54,0,806.54
2017,235,11,299.59,48.82,2.72,0,892.16
2017,235,12,300.45,47.3,2.14,0,909.15
2017,235,13,301.49,45.29,2.74,0,843.14
2017,235,14,301.84,44.31,2.96,0,729.41
2017,235,15,301.54,42.97,3.46,0,594.77
2017,235,16,300.17,44.13,4.02,0,419.15
2017,235,17,299.49,39.6,4.83,0,228.43
2017,235,18,297.94,42.32,5.03,0,55.42
2017,235,19,295.05,51.04,4.46,0,-3.79
2017,235,20,293.67,54.57,3.92,0,-3.46
2017,235,21,292.73,56.08,3.9,0,-3.59
2017,235,22,291.41,61.67,3.86,0,-3.2
2017,235,23,290.58,65.76,4.13,0,-3.2
2017,236,0,290.43,66.76,3.67,0,-3.33
2017,236,1,290.06,67.31,4.38,0,-3.4
2017,236,2,289.53,70.77,3.74,0,-3.33
2017,236,3,289.02,71.78,3.07,0,-3.14
2017,236,4,289.18,73,1.99,0,-3.4
2017,236,5,288.92,74.06,3.77,0,-2.29
2017,236,6,289.95,71.07,2.54,0,86.67
2017,236,7,292.13,65.21,2.9,0,257.25
2017,236,8,292.82,62.4,2.73,0,487.06
2017,236,9,293.85,59,4.03,0,670.59
2017,236,10,295.41,55.79,4.67,0,816.34
2017,236,11,296.78,52.83,4.42,0,904.58
2017,236,12,297.75,50.49,4.38,0,926.14
2017,236,13,298.96,47.01,4.58,0,891.5
2017,236,14,299.81,45.95,4.35,0,707.19
2017,236,15,300.13,44.62,3.83,0,630.72
2017,236,16,299.55,45.13,3.87,0,452.35
2017,236,17,298.47,45.45,3.58,0,247.12
2017,236,18,296.35,49.76,3.64,0,57.84
2017,236,19,293.69,55.12,3.38,0,-5.42
2017,236,20,292.36,59.15,2.35,0,-4.64
2017,236,21,291.1,62.86,1.52,0,-3.79
2017,236,22,290.22,64.96,1.23,0,-3.73
2017,236,23,289.71,69.22,1.55,0,-4.25
2017,237,0,288.27,76.34,0.59,0,-3.14
2017,237,1,287.01,83,0.41,0,-3.01
2017,237,2,286.87,83.7,0.56,0,-3.27
2017,237,3,286.23,85.51,0.46,0,-2.88
2017,237,4,285.94,87.43,0.65,0,-3.07
2017,237,5,286.29,84.71,0.42,0,-1.96
2017,237,6,288.18,79.44,1.19,0,91.96
2017,237,7,290.37,73.31,0.56,0,244.31
2017,237,8,292.93,62.45,2.03,0,507.12
2017,237,9,295.06,55.46,2.1,0,696.08
2017,237,10,297.46,48.9,1.96,0,841.83
2017,237,11,299.56,43.66,1.84,0,933.33
2017,237,12,301.44,39.9,1.89,0,945.1
2017,237,13,303.82,35.25,1.46,0,856.21
2017,237,14,305.63,30.7,0.65,0,736.6
2017,237,15,306.19,33.77,0.51,0,603.92
2017,237,16,305.22,34.05,0.99,0,417.45
2017,237,17,304.18,37.63,1.23,0,222.61
2017,237,18,300.24,37.05,0.85,0,54.12
2017,237,19,295.33,52.2,1.15,0,-5.23
2017,237,20,294.06,57.09,1.69,0,-4.64
2017,237,21,292.02,68.84,1.72,0,-4.51
2017,237,22,292.53,62.87,1.7,0,-4.12
2017,237,23,291.8,62.96,2.21,0,-3.99
2017,238,0,291.67,62.91,1.93,0,-4.9
2017,238,1,289.91,71.96,1.19,0,-3.53
2017,238,2,288.03,78.4,0.67,0,-3.73
2017,238,3,287.31,80.59,0.81,0,-3.07
2017,238,4,287.68,80.39,0.72,0,-2.03
2017,238,5,287.8,79.55,1.09,0,-1.44
2017,238,6,289.82,73.68,1.19,0,98.04
2017,238,7,294.7,62.31,0.46,0,232.68
2017,238,8,297.91,51.36,0.93,0,495.03
2017,238,9,300.03,44.1,1.58,0,677.78
2017,238,10,301.85,40.49,1.88,0,815.69
2017,238,11,303.92,36.95,1.94,0,903.92
2017,238,12,305.57,33.06,1.96,0,916.34
2017,238,13,307.28,29.62,2.2,0,854.25
2017,238,14,308.32,29.62,2.21,0,739.87
2017,238,15,309.62,29.71,1.94,0,589.54
2017,238,16,310.32,36.59,1.15,0,393.33
2017,238,17,309.07,36.79,0.65,0,208.69
2017,238,18,304.5,43.31,0.79,0,44.71
2017,238,19,299.07,44.18,1,0,-4.25
2017,238,20,297.3,46.13,1.42,0,-2.55
2017,238,21,297.33,41.4,1.63,0,-2.55
2017,238,22,297.15,35.53,2,0,-2.94
2017,238,23,296.7,35.16,2.15,0,-3.46
2017,239,0,295.55,37.72,1.84,0,-3.53
2017,239,1,295.25,40.28,1.42,0,-2.88
2017,239,2,295.24,38.4,1.71,0,-2.42
2017,239,3,293.99,43.64,1.73,0,-3.33
2017,239,4,293.3,49.42,1.6,0,-3.79
2017,239,5,292.62,51.97,1.95,0,-2.35
2017,239,6,292.88,55.98,1.66,0,84.05
2017,239,7,296.64,51.68,1.65,0,237.97
2017,239,8,300.65,42.24,1.58,0,493.33
2017,239,9,303.45,36,1.49,0,673.86
2017,239,10,305.11,30.96,1.19,0,815.69
2017,239,11,306.5,27.55,1.28,0,903.92
2017,239,12,308.08,26.84,1.42,0,915.69
2017,239,13,309.1,30.91,1.35,0,842.48
2017,239,14,310.36,29.36,1.35,0,730.72
2017,239,15,310.16,32.54,0.83,0,586.27
2017,239,16,310.86,35.62,1.45,0,392.48
2017,239,17,308.39,40.22,0.74,0,204.18
2017,239,18,303.13,37.99,1.07,0,43.33
2017,239,19,299.45,42.19,1.69,0,-4.58
2017,239,20,298.31,41.73,2.17,0,-3.92
2017,239,21,297.88,38.8,1.86,0,-3.73
2017,239,22,296.86,42.69,1.53,0,-3.27
2017,239,23,295.82,46.22,1.95,0,-3.66
2017,240,0,295.85,45.48,1.31,0,-2.81
2017,240,1,292.91,64.03,0.99,0,-3.14
2017,240,2,291.06,75.41,0.71,0,-2.75
2017,240,3,290.9,73.03,0.26,0,-1.5
2017,240,4,291.34,67,0.61,0,-2.29
2017,240,5,291.14,66.95,0.59,0,-1.63
2017,240,6,293.35,63.37,1.14,0,96.21
2017,240,7,296.87,54.82,0.38,0,233.86
2017,240,8,300.68,49.36,0.78,0,487.39
2017,240,9,302.19,42.74,1.02,0,671.24
2017,240,10,304.98,36.1,1.29,0,813.07
2017,240,11,306.09,38.07,1.13,0,907.19
2017,240,12,307.22,32.97,2.32,0,919.61
2017,240,13,309.33,33.24,1.79,0,845.1
2017,240,14,310.41,31.32,1.29,0,730.72
2017,240,15,311.44,28.8,1.32,0,579.74
2017,240,16,309.6,42.39,0.85,0,386.34
2017,240,17,307.34,42.5,0.99,0,200.65
2017,240,18,302.3,43.22,1.39,0,43.01
2017,240,19,298.92,46.71,2.42,0,-4.12
2017,240,20,298.48,42.82,2.57,0,-3.46
2017,240,21,297.13,46.14,2.66,0,-3.66
2017,240,22,296.35,47.47,2.29,0,-3.46
2017,240,23,295.19,51.6,2.37,0,-3.33
2017,241,0,293.58,56.53,2.25,0,-3.01
2017,241,1,293.05,57.16,2.7,0,-2.94
2017,241,2,291.67,65.96,0.77,0,-3.01
2017,241,3,290.93,69.16,0.11,0,-3.07
2017,241,4,290.41,72.18,1.22,0,-2.09
2017,241,5,289.89,73.65,1.2,0,-1.9
2017,241,6,291.21,70.12,1.55,0,86.99
2017,241,7,294.7,60.07,1.36,0,233.14
2017,241,8,295.25,58.89,1.25,0,481.76
2017,241,9,296.45,56.51,2.02,0,664.71
2017,241,10,298.82,47.93,2.22,0,815.69
2017,241,11,300.77,43.72,2.46,0,874.51
2017,241,12,301.93,41.64,2.2,0,909.8
2017,241,13,302.76,38.85,2.42,0,846.41
2017,241,14,303.3,37.59,2.92,0,737.91
2017,241,15,303.22,37.84,3.25,0,590.2
2017,241,16,301.91,39.89,3.43,0,398.76
2017,241,17,301.13,39.46,3.85,0,209.8
2017,241,18,298.29,37.87,2.66,0,43.99
2017,241,19,295.8,42.95,4.19,0,-4.97
2017,241,20,294.73,45.79,2.46,0,-4.18
2017,241,21,294.08,44.71,3.67,0,-3.79
2017,241,22,293.18,48.85,4.17,0,-3.99
2017,241,23,292.11,53.79,3.17,0,-4.05
2017,242,0,292.24,52.29,2.52,0,-3.4
2017,242,1,291.98,51.73,3.76,0,-3.59
2017,242,2,291.23,53.68,4.37,0,-3.79
2017,242,3,290.46,56.95,3.38,0,-4.25
2017,242,4,289.3,64.17,2.83,0,-4.38
2017,242,5,288.53,67.19,1.59,0,-3.86
2017,242,6,289.06,63.59,1.48,0,81.9
2017,242,7,292.56,53.7,3.02,0,269.08
2017,242,8,293.17,52.04,1.79,0,499.15
2017,242,9,294.6,50.56,3.47,0,684.97
2017,242,10,297.78,43.51,3.74,0,859.48
2017,242,11,299.6,39.02,3.42,0,913.07
2017,242,12,301.28,35.82,2.98,0,939.87
2017,242,13,302.22,34.46,3.19,0,905.88
2017,242,14,302.48,32.28,3.13,0,803.27
2017,242,15,302.7,30.25,3.79,0,648.37
2017,242,16,301.77,31.45,4.16,0,452.75
2017,242,17,300.83,30.66,4.16,0,242.61
2017,242,18,298.14,35.62,3.23,0,38.5
2017,242,19,294.5,46,2.98,0,-6.8
2017,242,20,293.82,53.45,1.66,0,-4.9
2017,242,21,293.13,48.96,1.93,0,-3.01
2017,242,22,292.82,50.34,1.45,0,-4.51
2017,242,23,292.4,52.39,1.61,0,-3.46
2017,243,0,292.26,51.48,0.97,0,-2.81
2017,243,1,289.68,64.62,0.32,0,-3.86
2017,243,2,288.91,67.12,0.46,0,-2.61
2017,243,3,287.66,78.57,0.16,0,-3.33
2017,243,4,288.43,71.14,0.41,0,-2.94
2017,243,5,286.55,78.29,0.83,0,-3.4
2017,243,6,288.08,75.51,0.75,0,94.38
2017,243,7,291.35,68.95,0.82,0,264.84
2017,243,8,294.05,58.63,1.15,0,472.75
2017,243,9,296.69,50.74,1.62,0,652.29
2017,243,10,300.38,41.21,1.54,0,788.24
2017,243,11,301.87,36.33,0.79,0,869.93
2017,243,12,304.03,34.29,2.27,0,907.84
2017,243,13,305.41,29.67,1.72,0,873.86
2017,243,14,306.41,28.28,2.28,0,764.71
2017,243,15,306.67,27.95,2.25,0,613.07
2017,243,16,306.41,30.62,2.14,0,415.1
2017,243,17,305.94,35.05,1.57,0,201.76
2017,243,18,302.05,47.77,0.96,0,27.12
2017,243,19,297.27,56.59,0.85,0,-4.05
2017,243,20,294.97,65.09,0.75,0,-1.9
2017,243,21,293.2,70.12,0.83,0,-1.76
2017,243,22,292.88,59.89,0.89,0,-1.63
2017,243,23,292.46,66.64,0.72,0,-2.42
2017,244,0,291.49,70.65,0.88,0,-1.44
2017,244,1,291.47,68.67,0.57,0,-1.11
2017,244,2,290.35,74.71,0.59,0,-1.9
2017,244,3,289.05,75.15,0.76,0,-1.37
2017,244,4,289.93,73.37,0.77,0,-1.31
2017,244,5,290.31,74.2,0.67,0,-1.05
2017,244,6,290.96,67.46,1.15,0,48.89
2017,244,7,294.89,57.94,0.92,0,211.5
2017,244,8,299.09,46.13,0.8,0,376.54
2017,244,9,301.83,40.08,0.49,0,562.09
2017,244,10,303.32,32.97,0.16,0,732.68
2017,244,11,305.4,29.27,2.31,0,816.99
2017,244,12,307.72,23.25,2.54,0,870.59
2017,244,13,309.61,23.07,2.99,0,829.41
2017,244,14,310.62,22.95,2.52,0,717.65
2017,244,15,312.03,26.17,2.04,0,554.25
2017,244,16,312.01,29.83,0.95,0,359.35
2017,244,17,308.07,46.73,0.13,0,146.47
2017,244,18,303.85,45.22,0.65,0,19.48
2017,244,19,301.08,45.3,0.82,0,-2.09
2017,244,20,301.56,31.45,1.26,0,-3.53
2017,244,21,300.48,32.29,2.28,0,-4.12
2017,244,22,298.3,40.85,1.52,0,-2.75
2017,244,23,297.72,41.14,1.19,0,-2.03
2017,245,0,295.42,58.76,0.53,0,-2.81
2017,245,1,293.18,65.13,0.73,0,-2.22
2017,245,2,293.02,72.69,0.97,0,-1.76
2017,245,3,291.18,77.57,0.16,0,-2.03
2017,245,4,291.07,79.55,0.5,0,-1.44
2017,245,5,290.81,77.61,0.25,0,-0.07
2017,245,6,291.67,62.4,1.07,0,52.29
2017,245,7,295.66,59.9,1.46,0,209.61
2017,245,8,298.63,51.09,0.65,0,390.52
2017,245,9,301.91,43.2,0.78,0,579.08
2017,245,10,304.77,39.55,0.55,0,722.88
2017,245,11,307.55,36.83,0.54,0,824.18
2017,245,12,309.01,33.34,0.41,0,858.82
2017,245,13,309.35,34.08,0.55,0,821.57
2017,245,14,310.35,33.25,1.29,0,682.35
2017,245,15,311.17,32.9,0.93,0,543.14
2017,245,16,309.98,43.22,0.59,0,327.19
2017,245,17,307.67,50.53,0.56,0,181.44
2017,245,18,304.71,55.38,0.79,0,12.61
2017,245,19,299.98,70.55,0.58,0,-4.31
2017,245,20,298.05,70.23,0.73,0,-2.35
2017,245,21,297.32,69.44,0.71,0,-1.44
2017,245,22,298.94,56.05,1.02,0,-2.35
2017,245,23,296.62,67.42,1.19,0,-0.92
2017,246,0,295.78,71.19,0.18,0,-0.52
2017,246,1,294.76,72.91,0.6,0,-1.05
2017,246,2,293.91,76.5,0.99,0,-1.9
2017,246,3,293.9,76.78,0.1,0,-0.26
2017,246,4,293.62,79.87,0.36,0,-1.18
2017,246,5,294.55,67.49,0.74,0,0.52
2017,246,6,295.13,62.86,1.33,0,94.84
2017,246,7,299.96,55.34,1.55,0,253.33
2017,246,8,303.28,46.9,0.18,0,430.39
2017,246,9,304.32,43.2,0.32,0,594.77
2017,246,10,306.76,35.42,0.73,0,732.68
2017,246,11,309.88,29.88,1.05,0,789.54
2017,246,12,310.97,31.05,0.14,0,822.88
2017,246,13,310.67,33.44,0.58,0,666.67
2017,246,14,311.82,28.76,0.98,0,751.63
2017,246,15,308.74,38.14,0.88,0,417.12
2017,246,16,309.86,35.31,1.14,0,307.97
2017,246,17,306.55,49,0.09,0,131.63
2017,246,18,302.27,51.81,0.78,0,13.27
2017,246,19,299.6,48.26,0.41,0,-2.42
2017,246,20,299.91,37.16,1.54,0,-3.53
2017,246,21,298.05,40.58,1.73,0,-2.35
2017,246,22,298.44,42.02,1.48,0,-0.85
2017,246,23,296.45,49.47,1.15,0,-1.83
2017,247,0,294.61,65.27,0.47,0,-1.76
2017,247,1,293.81,71,0.11,0,-1.5
2017,247,2,293.96,60.07,0.73,0,-2.48
2017,247,3,292.81,66.6,1.02,0,-2.61
2017,247,4,292.32,69.98,0.18,0,-2.48
2017,247,5,291.9,74.69,0.73,0,-1.44
2017,247,6,292.49,74.67,0.62,0,53.73
2017,247,7,293.64,73.14,0.56,0,102.16
2017,247,8,299.71,52.07,0.5,0,421.44
2017,247,9,301.66,47.21,0.7,0,461.63
2017,247,10,302.69,45.33,0.66,0,386.6
2017,247,11,300.81,51.01,1.18,0,304.58
2017,247,12,300.47,48.28,1.54,0,376.34
2017,247,13,299.69,48.66,2.1,0,230
2017,247,14,299.55,50.71,2.73,0,434.58
2017,247,15,300.59,49.23,3.45,0,334.71
2017,247,16,299.37,55.93,3.55,0,210
2017,247,17,298.54,57.71,2.98,0,120.46
2017,247,18,297.03,59.49,3.46,0,12.22
2017,247,19,296.3,61.22,3.03,0,-2.68
2017,247,20,296.29,58.91,3.31,0,-2.55
2017,247,21,296.11,60.02,4.37,0,-2.68
2017,247,22,296.04,61.45,4.16,0,-2.68
2017,247,23,295.76,65.5,4.54,0,-2.68
2017,248,0,295.43,66.91,3.87,0,-2.22
2017,248,1,294.93,69.73,3.81,0,-2.68
2017,248,2,294.81,69.71,3.49,0,-2.42
2017,248,3,294.66,68.69,3.78,0,-1.96
2017,248,4,294.47,69.02,4.01,0,-2.61
2017,248,5,294.1,70.38,4.43,0,-2.16
2017,248,6,293.92,71.98,4.17,0,56.34
2017,248,7,294.59,70.4,4.08,0,195.62
2017,248,8,296.04,67.73,4.94,0,430.26
2017,248,9,297.04,65.55,4.52,0,605.23
2017,248,10,298.12,62.2,4.08,0,653.59
2017,248,11,299.67,58.22,4.2,0,841.18
2017,248,12,300.96,53.7,3.58,0,792.16
2017,248,13,301.89,51.69,3.06,0,666.67
2017,248,14,303.43,47.68,2.33,0,720.26
2017,248,15,303.63,47.69,1.66,0,543.79
2017,248,16,303.36,48.7,1.71,0,352.35
2017,248,17,302.2,52.74,1.75,0,163.86
2017,248,18,297.83,60.25,1.92,0,16.99
2017,248,19,296.26,63.13,2.86,0,-2.88
2017,248,20,295.19,68.13,3.63,0,-3.01
2017,248,21,294.42,68.24,2.48,0,-2.94
2017,248,22,293.86,68,2.99,0,-2.68
2017,248,23,294.15,66.73,2.87,0,-2.29
2017,249,0,294.24,66.53,3.48,0,-2.61
2017,249,1,294.42,64.37,3.61,0,-2.68
2017,249,2,293.53,66.23,4.08,0,-2.81
2017,249,3,292.95,68.65,3.89,0,-3.4
2017,249,4,291.35,76.84,0.93,0,-2.88
2017,249,5,290.95,77.67,1.3,0,-2.55
2017,249,6,291.57,75.75,2.36,0,61.24
2017,249,7,295.2,63.46,2.12,0,246.27
2017,249,8,296.93,56.9,0.79,0,447.32
2017,249,9,298.04,56.7,2.14,0,627.45
2017,249,10,299.29,54.17,2.33,0,752.29
2017,249,11,300.48,52.14,1.79,0,830.07
2017,249,12,301.57,48.62,2.2,0,859.48
2017,249,13,300.99,47.16,2.08,0,830.72
2017,249,14,301.21,44.95,3.76,0,711.76
2017,249,15,300.25,47.09,3.42,0,562.09
2017,249,16,298.86,50.33,3.83,0,318.24
2017,249,17,297.72,52.75,3.81,0,148.37
2017,249,18,295.11,60.95,3.25,0,20.33
2017,249,19,293.5,65.52,3.25,0,-2.22
2017,249,20,292.65,68.09,3.64,0,-3.01
