HJ0305XDHTHWPR
KRSMW
2015,220,15,298.42,48.03,5.76,0,646.41
2015,220,16,297.74,48.89,5.47,0,448.56
2015,220,17,297.41,51.75,5.03,0,249.87
2015,220,18,296.33,54.15,4.81,0,87.45
2015,220,19,294.45,59.69,4.03,0,-1.57
2015,220,20,293.03,63.22,1.35,0,-4.77
2015,220,21,291.68,68.39,0.99,0,-3.99
2015,220,22,290.41,75.4,0.71,0,-4.18
2015,220,23,290.47,74.63,1.05,0,-3.33
2015,221,0,290.14,74.2,0.37,0,-3.33
2015,221,1,292,61.27,1.96,0,-3.66
2015,221,2,291.48,62.52,2.13,0,-4.25
2015,221,3,290.6,68.39,2.11,0,-4.38
2015,221,4,289.72,69.74,2.35,0,-4.64
2015,221,5,289.51,71.85,2,0,0.59
2015,221,6,291,67.4,2.59,0,130.39
2015,221,7,292.93,63,3.59,0,351.83
2015,221,8,293.57,60.53,3.99,0,566.01
2015,221,9,295.51,55.73,2.5,0,749.02
2015,221,10,297.19,50.63,2.7,0,886.93
2015,221,11,299.49,45.36,1.94,0,974.51
2015,221,12,300.82,42.48,2.93,0,999.35
2015,221,13,302.48,38.74,3.41,0,967.32
2015,221,14,302.73,37.89,4.67,0,877.12
2015,221,15,302.05,37.92,6.1,0,732.68
2015,221,16,300.76,39.7,6.42,0,540.52
2015,221,17,299.77,44.1,5.97,0,322.42
2015,221,18,297.86,49.24,4.71,0,109.61
2015,221,19,296.15,55.26,3.81,0,-2.42
2015,221,20,294.91,54.1,2.27,0,-5.1
2015,221,21,293.55,60.13,1.87,0,-3.59
2015,221,22,292.96,60.53,2.97,0,-3.01
2015,221,23,293.22,57.97,4.17,0,-3.46
2015,222,0,293.15,58.83,1.68,0,-2.75
2015,222,1,293.06,57.45,3.74,0,-3.59
2015,222,2,291.52,66.78,1.57,0,-4.64
2015,222,3,290.69,69.87,0.37,0,-4.51
2015,222,4,290.18,73.45,1.21,0,-4.38
2015,222,5,289.3,77.02,1.15,0,0.98
2015,222,6,291.77,68.27,2.19,0,113.07
2015,222,7,292.79,58.73,4.11,0,320.33
2015,222,8,293.68,57,6.09,0,558.82
2015,222,9,293.88,54.98,5.73,0,752.29
2015,222,10,295.59,51.39,6.28,0,892.81
2015,222,11,296.51,47.09,6.87,0,975.16
2015,222,12,297.94,46.2,6.53,0,995.42
2015,222,13,299.11,43.46,6.6,0,966.67
2015,222,14,299.69,43.73,7.85,0,873.2
2015,222,15,298.21,48.77,7.99,0,687.58
2015,222,16,297.84,51.34,8.33,0,436.47
2015,222,17,296.43,53.59,6.46,0,198.37
2015,222,18,295.32,56.31,6.26,0,42.55
2015,222,19,293.77,60.28,6.48,0,-1.96
2015,222,20,293.18,63.37,6.39,0,-3.99
2015,222,21,292.61,63.1,5.4,0,-3.99
2015,222,22,292.91,62.59,4.16,0,-4.51
2015,222,23,292.47,62.14,4.19,0,-4.71
2015,223,0,292.19,63.48,5.19,0,-4.64
2015,223,1,291.62,65.9,3.08,0,-4.71
2015,223,2,291.24,68.57,2.42,0,-4.77
2015,223,3,290.27,71.33,3.26,0,-4.51
2015,223,4,290.15,71.84,2.51,0,-4.51
2015,223,5,289.19,71.34,4,0,0.13
2015,223,6,290.95,65.17,4.86,0,130.39
2015,223,7,291.58,64.45,5.67,0,305.82
2015,223,8,292.9,62.56,5.76,0,538.56
2015,223,9,293.58,62.54,4.95,0,673.86
2015,223,10,295.02,57.57,4.21,0,764.71
2015,223,11,297.22,51.43,4.55,0,978.43
2015,223,12,298.55,40.95,4.97,0,1003.92
2015,223,13,299.23,39.94,5.56,0,963.4
2015,223,14,299.22,40.55,5.5,0,860.13
2015,223,15,299.5,37.99,5.82,0,710.46
2015,223,16,298.9,40.12,5.73,0,518.5
2015,223,17,297.92,44.98,5.84,0,300.59
2015,223,18,295.76,49.06,4.93,0,97.97
2015,223,19,293.95,54.88,4.9,0,-2.68
2015,223,20,291.81,59.4,4.03,0,-4.51
2015,223,21,291.6,62.12,4.06,0,-4.18
2015,223,22,290.83,64.64,3.54,0,-3.79
2015,223,23,290.66,62.03,3.32,0,-3.79
2015,224,0,289.94,62.97,2.43,0,-4.05
2015,224,1,289.77,67.01,2.35,0,-3.59
2015,224,2,288.7,72.88,1.85,0,-4.31
2015,224,3,289.08,71.05,2.52,0,-3.59
2015,224,4,288.63,68.99,2.49,0,-3.66
2015,224,5,288.57,72.84,2.5,0,0.85
2015,224,6,290.39,63.32,3.32,0,117.84
2015,224,7,291.67,61.65,4.76,0,272.03
2015,224,8,292.3,60.68,4.37,0,550.98
2015,224,9,294.26,56.28,4.11,0,736.6
2015,224,10,295.73,50.8,4.35,0,877.78
2015,224,11,297.17,46.33,4.6,0,966.67
2015,224,12,298.19,42.36,4.23,0,994.77
2015,224,13,299.61,39.87,3.96,0,958.17
2015,224,14,299.91,37.13,4.63,0,864.05
2015,224,15,300.5,34.17,4.16,0,711.11
2015,224,16,300.06,34.07,4.67,0,515.49
2015,224,17,299.45,39.36,3.97,0,297.84
2015,224,18,297.95,42.1,3.39,0,96.41
2015,224,19,295.48,53.44,3.52,0,-3.2
2015,224,20,293.89,58.98,3.32,0,-4.64
2015,224,21,292.88,67.07,4.18,0,-4.18
2015,224,22,292.02,73.72,4.4,0,-4.18
2015,224,23,291.48,78,4.1,0,-3.99
2015,225,0,291.15,78.07,3.69,0,-3.92
2015,225,1,290.99,77.99,3.35,0,-3.86
2015,225,2,290.81,78.05,4.12,0,-3.92
2015,225,3,290.73,77.44,3.04,0,-3.86
2015,225,4,290.58,78.31,2.86,0,-4.05
2015,225,5,290.12,80.09,2.95,0,0.26
2015,225,6,291.22,76.7,2.93,0,124.71
2015,225,7,292.18,72.63,4.18,0,256.08
2015,225,8,293.14,69.59,4.76,0,523.53
2015,225,9,294.46,61.78,4.72,0,685.62
2015,225,10,296.47,52.42,4.89,0,877.78
2015,225,11,297.87,46.08,4.68,0,966.67
2015,225,12,298.82,45.7,5.6,0,994.77
2015,225,13,298.72,43.37,5.89,0,958.17
2015,225,14,299.56,40.7,6.23,0,800.65
2015,225,15,299.5,40.08,5.92,0,683.01
2015,225,16,299.56,38.55,5.76,0,530.72
2015,225,17,298.19,44.2,4.92,0,306.08
2015,225,18,296.7,46.47,5.14,0,96.86
2015,225,19,294.53,56,4.91,0,-3.27
2015,225,20,293.09,60.51,5.05,0,-4.71
2015,225,21,291.78,67.98,5.49,0,-4.05
2015,225,22,291.76,73.14,4.85,0,-4.12
2015,225,23,290.77,76.26,5.25,0,-3.92
2015,226,0,290.54,78.2,5.49,0,-4.12
2015,226,1,289.91,79.11,4.21,0,-4.31
2015,226,2,290.02,80.09,2.27,0,-4.44
2015,226,3,289.88,79.83,1.88,0,-4.38
2015,226,4,289.56,81.4,1.09,0,-4.71
2015,226,5,289.39,80.09,1.95,0,-0.98
2015,226,6,290.85,76.39,3.26,0,124.9
2015,226,7,291.6,71.98,4.85,0,251.5
2015,226,8,293.2,66.42,4.56,0,540.52
2015,226,9,294.35,58.71,5.01,0,707.19
2015,226,10,295.68,53.86,4.5,0,828.1
2015,226,11,297.4,47.96,4.49,0,966.67
2015,226,12,298.55,39.36,3.78,0,930.72
2015,226,13,300.16,34.27,3.17,0,907.19
2015,226,14,301.03,32.82,3.15,0,824.84
2015,226,15,301.91,34.36,2.86,0,685.62
2015,226,16,301.33,38.55,3.63,0,521.96
2015,226,17,300.68,40.52,3.27,0,300.92
2015,226,18,298.47,47.16,2.54,0,90.78
2015,226,19,295.35,56.33,2.46,0,-4.64
2015,226,20,294.13,55.15,2.59,0,-4.9
2015,226,21,293.74,61.87,2.01,0,-5.23
2015,226,22,291.97,67.66,2.06,0,-4.64
2015,226,23,292.17,66.94,2.48,0,-4.58
2015,227,0,291.27,70.78,1.62,0,-4.84
2015,227,1,291.57,70.81,2.49,0,-4.38
2015,227,2,290.6,75.8,1.48,0,-4.71
2015,227,3,289.9,80.5,0.96,0,-4.58
2015,227,4,288.13,85.32,0.74,0,-4.71
2015,227,5,289.2,82.3,1.3,0,-0.13
2015,227,6,290.1,77.36,1.13,0,113.53
2015,227,7,294.62,65.66,1.01,0,250.33
2015,227,8,297.05,48.57,3.09,0,501.31
2015,227,9,298.27,41.05,3.42,0,667.32
2015,227,10,299.99,38.14,3.35,0,782.35
2015,227,11,301.85,34.34,3.37,0,890.2
2015,227,12,302.82,32.87,3.05,0,888.24
2015,227,13,304.51,26.43,2.89,0,960.13
2015,227,14,305.63,24.24,1.95,0,821.57
2015,227,15,305.86,28.77,2.3,0,615.69
2015,227,16,305.74,32.7,1.89,0,496.86
2015,227,17,305.6,38.61,1.45,0,269.87
2015,227,18,305.16,39.27,0.61,0,103.53
2015,227,19,300.27,46.12,1.73,0,-3.2
2015,227,20,297.3,53.37,1.96,0,-5.36
2015,227,21,296.54,56.99,1.93,0,-4.9
2015,227,22,295.91,47.79,1.47,0,-1.76
2015,227,23,295.45,47.08,1.77,0,-4.97
2015,228,0,294.41,49.56,2.2,0,-4.71
2015,228,1,294.4,49.46,1.73,0,-3.99
2015,228,2,291.76,66.01,0.52,0,-4.84
2015,228,3,290.05,76.37,1.7,0,-3.59
2015,228,4,290.12,73.94,1.21,0,-2.35
2015,228,5,291.03,71.87,1.56,0,-0.65
2015,228,6,291.21,69.68,1.85,0,87.25
2015,228,7,294.77,53.9,2.21,0,237.97
2015,228,8,296.12,47.35,2.46,0,506.6
2015,228,9,299.22,42.56,1.35,0,688.24
2015,228,10,303.56,36.85,0.47,0,817.65
2015,228,11,305.78,32.54,1.2,0,868.63
2015,228,12,306.87,31.79,1.16,0,883.66
2015,228,13,308.06,29.7,2.89,0,762.75
2015,228,14,307.53,33.75,1.95,0,757.52
2015,228,15,307.63,35.07,2.3,0,585.62
2015,228,16,309.26,28.72,1.89,0,445.16
2015,228,17,308.44,33.96,1.45,0,293.07
2015,228,18,304.96,40.41,0.81,0,75.16
2015,228,19,301.12,45.7,1.62,0,-5.36
2015,228,20,297.75,51.85,1.56,0,-5.75
2015,228,21,298.56,39.12,0.48,0,-4.84
2015,228,22,297.91,41.9,1.58,0,-5.56
2015,228,23,295.67,57.03,1.11,0,-4.31
2015,229,0,294.49,62.31,1.02,0,-3.99
2015,229,1,293.93,63.8,0.72,0,-3.53
2015,229,2,292.71,76.53,0.6,0,-5.23
2015,229,3,292.12,78.44,1.07,0,-4.25
2015,229,4,290.8,84.52,1.03,0,-5.23
2015,229,5,289.7,81.8,0.82,0,-2.48
2015,229,6,292.27,72.52,0.52,0,101.96
2015,229,7,296.39,60.49,0.99,0,251.9
2015,229,8,299.71,52.54,1.84,0,515.88
2015,229,9,301.2,42.49,2.59,0,677.12
2015,229,10,303.25,37.73,2.15,0,803.27
2015,229,11,304.85,36.2,2.24,0,879.74
2015,229,12,306.84,30.9,1.16,0,904.58
2015,229,13,310.33,27.02,2.89,0,868.63
2015,229,14,310.46,25.26,1.95,0,771.24
2015,229,15,310.38,27.7,2.3,0,638.56
2015,229,16,307.12,32.23,1.89,0,483.99
2015,229,17,305.07,31.57,2.9,0,262.68
2015,229,18,302.96,37.26,2.87,0,72.42
2015,229,19,299.22,43.4,1.44,0,-6.93
2015,229,20,297.23,42.17,2.44,0,-6.08
2015,229,21,296.18,46.1,3.54,0,-6.14
2015,229,22,294.85,48.03,5.07,0,-5.75
2015,229,23,293.25,48.88,4.84,0,-5.36
2015,230,0,292.45,56.58,5.49,0,-4.97
2015,230,1,290.87,66.7,5.09,0,-4.9
2015,230,2,289.96,74.68,4.6,0,-4.71
2015,230,3,289.35,77.77,3.59,0,-4.44
2015,230,4,289.26,79.82,4.13,0,-4.51
2015,230,5,288.86,81.4,4.14,0,-1.96
2015,230,6,289.56,78.83,5.19,0,101.57
2015,230,7,290.81,72.6,5.18,0,274.77
2015,230,8,292.03,67.95,5.25,0,526.14
2015,230,9,293.28,63.95,4.78,0,692.81
2015,230,10,295.1,58.39,5.42,0,824.18
2015,230,11,297.17,54.73,5.11,0,909.15
2015,230,12,298.91,49.29,5.09,0,947.71
2015,230,13,300.35,44.89,5.21,0,925.49
2015,230,14,301.43,40.81,5.4,0,840.52
2015,230,15,301.57,38.53,5.62,0,678.43
2015,230,16,300.63,39.72,5.78,0,484.38
2015,230,17,299.49,46.13,5.08,0,291.76
2015,230,18,296.85,51.43,5.02,0,88.1
2015,230,19,293.88,61.05,5.14,0,-4.58
2015,230,20,291.89,65.81,5.74,0,-4.71
2015,230,21,290.4,74.8,7.09,0,-4.44
2015,230,22,289.51,76.08,7.73,0,-4.25
2015,230,23,289.36,77.38,7.03,0,-4.31
2015,231,0,288.96,76.87,6.78,0,-4.31
2015,231,1,289.05,78.48,5.01,0,-4.38
2015,231,2,288.78,77.44,5.41,0,-4.31
2015,231,3,288.81,78.48,5.32,0,-4.25
2015,231,4,288.55,77.83,5.35,0,-4.25
2015,231,5,288.69,77.23,5.67,0,-2.48
2015,231,6,289.18,74.26,5.47,0,105.82
2015,231,7,290.52,71.18,5.75,0,286.41
2015,231,8,291.48,68.25,6.19,0,528.76
2015,231,9,292.62,65.4,5.5,0,701.96
2015,231,10,293.75,61.38,5.39,0,833.99
2015,231,11,295.46,57.61,4.97,0,962.09
2015,231,12,296.57,53.1,5.35,0,991.5
2015,231,13,297.81,50.66,5.84,0,954.25
2015,231,14,298.28,47.78,5.53,0,851.63
2015,231,15,299.13,45.94,5.65,0,696.73
2015,231,16,297.85,47.33,6.99,0,496.6
2015,231,17,296.45,50.47,6.52,0,125.42
2015,231,18,295.38,52.36,6.9,0,112.94
2015,231,19,292.66,61.79,7.38,0,-4.05
2015,231,20,290.71,70.04,7.26,0,-4.44
2015,231,21,290.28,72.27,6.43,0,-4.18
2015,231,22,289.59,74.5,6.45,0,-4.18
2015,231,23,289.41,75.98,6.91,0,-4.05
2015,232,0,289.3,75.68,5.9,0,-4.12
2015,232,1,289.22,75.7,6,0,-4.05
2015,232,2,289.14,76.2,5.53,0,-3.99
2015,232,3,288.71,75.79,5.62,0,-3.99
2015,232,4,288.72,75.97,5.37,0,-3.79
2015,232,5,288.34,76.65,5.5,0,-1.83
2015,232,6,289.28,73.38,5.26,0,101.37
2015,232,7,290.08,70.8,5.77,0,288.43
2015,232,8,291.36,68.14,5.64,0,537.25
2015,232,9,291.86,66.18,5.49,0,721.57
2015,232,10,293.29,63.74,5.03,0,863.4
2015,232,11,294.35,59.97,5.36,0,948.37
2015,232,12,295.48,57.96,5.66,0,973.2
2015,232,13,296.41,54.72,5.28,0,926.14
2015,232,14,297.68,52.59,5.35,0,830.07
2015,232,15,297.6,50.87,5.08,0,677.78
2015,232,16,297.34,52.99,5.6,0,453.27
2015,232,17,295.67,54.75,5.84,0,210.72
2015,232,18,293.73,61.67,5.94,0,51.76
2015,232,19,291.38,68.4,4.97,0,-3.66
2015,232,20,291.11,70.86,3.46,0,-3.92
2015,232,21,289.53,77.57,4.08,0,-3.99
2015,232,22,289.59,77.92,5.03,0,-3.59
2015,232,23,289.17,78.39,3.72,0,-3.73
2015,233,0,289.38,78.61,5.13,0,-3.53
2015,233,1,288.79,79.63,4.68,0,-3.59
2015,233,2,288.75,80.59,4.26,0,-3.66
2015,233,3,288.31,80.89,4.22,0,-3.59
2015,233,4,288.53,80.09,2.83,0,-3.66
2015,233,5,288.44,80.49,3.65,0,-1.76
2015,233,6,289.36,77.06,4.05,0,93.4
2015,233,7,290.58,72.18,4.39,0,261.96
2015,233,8,291.91,67.98,4.09,0,512.09
2015,233,9,293.2,65.13,3.94,0,713.07
2015,233,10,294.75,60.4,3.5,0,851.63
2015,233,11,296.52,56.23,3.29,0,933.33
2015,233,12,297.71,53.4,3.58,0,975.82
2015,233,13,298.73,50.97,4.15,0,935.95
2015,233,14,299.32,47.65,4.47,0,840.52
2015,233,15,299.38,47.71,5.63,0,684.97
2015,233,16,298.55,47.63,5.26,0,489.15
2015,233,17,298,49.97,5.42,0,266.6
2015,233,18,295.14,53.7,3.55,0,67.52
2015,233,19,292.54,62.2,4.75,0,-4.38
2015,233,20,290.08,71.5,5.15,0,-4.25
2015,233,21,289.42,76.11,5.12,0,-3.99
2015,233,22,288.98,75.84,4.3,0,-3.86
2015,233,23,288.9,77.96,4.52,0,-3.86
2015,234,0,288.46,78.99,4.28,0,-3.86
2015,234,1,288.55,79.99,3.9,0,-3.86
2015,234,2,288.02,81.19,3.82,0,-3.92
2015,234,3,288.25,81.19,3.48,0,-3.86
2015,234,4,287.97,81.49,3.21,0,-3.59
2015,234,5,288.25,81.8,3.34,0,-2.22
2015,234,6,288.96,77.38,3.48,0,95.23
2015,234,7,290.52,71.83,4.68,0,280.2
2015,234,8,291.49,68.13,4.37,0,530.07
2015,234,9,293.24,64.19,3.95,0,719.61
2015,234,10,294.87,58.17,3.05,0,855.56
2015,234,11,296.56,53.85,2.76,0,939.22
2015,234,12,298.28,49.68,3.21,0,966.67
2015,234,13,299.82,46.45,2.98,0,927.45
2015,234,14,300.4,46.12,3.12,0,820.92
2015,234,15,300.35,45.34,3.89,0,668.63
2015,234,16,299.42,48.79,4.22,0,463.4
2015,234,17,298.06,50.17,4.41,0,238.82
2015,234,18,296.1,53.44,5.06,0,66.6
2015,234,19,292.57,67.07,4.05,0,-4.58
2015,234,20,290.51,71.78,4.63,0,-4.12
2015,234,21,289.6,74.1,5.45,0,-3.79
2015,234,22,289.17,77.48,5.45,0,-3.46
2015,234,23,288.82,79.76,6.15,0,-3.33
2015,235,0,289.05,80.69,5.06,0,-3.33
2015,235,1,288.74,79.89,5.65,0,-3.33
2015,235,2,288.94,79.19,4.76,0,-3.4
2015,235,3,288.52,77.97,5.27,0,-3.46
2015,235,4,288.52,78.28,3.88,0,-3.73
2015,235,5,288.07,78.31,3.78,0,-2.22
2015,235,6,289.39,74.99,3.89,0,91.96
2015,235,7,290.49,70.13,4.76,0,276.41
2015,235,8,291.98,67.22,4.01,0,528.1
2015,235,9,292.67,63.12,4.52,0,720.26
2015,235,10,294.41,58.14,3.91,0,850.33
2015,235,11,295.74,54.51,3.89,0,926.8
2015,235,12,297.34,51.48,4.11,0,970.59
2015,235,13,298.26,47.22,4.29,0,894.77
2015,235,14,298.91,46.71,4.91,0,696.73
2015,235,15,298.94,41.51,4.8,0,664.05
2015,235,16,298.62,40.89,5.99,0,479.93
2015,235,17,297.56,44.79,4.9,0,249.54
2015,235,18,295.66,50.91,3.81,0,59.02
2015,235,19,293.2,55.45,4.52,0,-3.92
2015,235,20,291.79,63.29,5.46,0,-4.05
2015,235,21,290.53,72.11,4.74,0,-3.79
2015,235,22,289.88,75.1,5.14,0,-3.53
2015,235,23,289.15,77.67,5.27,0,-3.46
2015,236,0,289.05,77.3,5.46,0,-3.4
2015,236,1,288.85,77.31,6.24,0,-3.46
2015,236,2,288.64,77.34,4.51,0,-3.59
2015,236,3,288.47,79.14,4.85,0,-3.59
2015,236,4,288.52,77.78,4.36,0,-3.59
2015,236,5,288.65,77.8,3.79,0,-2.61
2015,236,6,289.12,75.73,4.34,0,93.92
2015,236,7,290.57,71.85,5.16,0,278.5
2015,236,8,291.19,67.5,5.02,0,527.45
2015,236,9,292.57,64.03,4.77,0,717.65
2015,236,10,293.98,59.85,4.54,0,858.17
2015,236,11,296.07,54.92,4.61,0,945.1
2015,236,12,297.94,47.31,4.25,0,965.36
2015,236,13,299.94,42.87,3.83,0,921.57
2015,236,14,300.89,38.26,3.84,0,833.99
2015,236,15,301.55,36.66,5.25,0,675.82
2015,236,16,300.65,35.93,5.13,0,460
2015,236,17,299.46,41,4.06,0,247.39
2015,236,18,297,46.83,3.95,0,54.44
2015,236,19,294.28,57.1,1.52,0,-4.58
2015,236,20,293.75,58.5,3.54,0,-4.44
2015,236,21,292.45,65.46,2.9,0,-4.38
2015,236,22,290.79,67.92,2.75,0,-3.99
2015,236,23,290.15,71.08,2.71,0,-3.99
2015,237,0,289.7,72.63,2.43,0,-3.73
2015,237,1,289.7,72.55,1.8,0,-4.64
2015,237,2,289.13,74.3,3.98,0,-4.12
2015,237,3,289.32,74.62,4.04,0,-4.12
2015,237,4,288.65,76.91,1.97,0,-4.12
2015,237,5,288.43,78.98,2.07,0,-2.81
2015,237,6,289.44,75.01,2.3,0,94.9
2015,237,7,291.15,68.61,2.88,0,275.36
2015,237,8,292.3,65.88,3.56,0,530.72
2015,237,9,293.18,61.92,4.49,0,721.57
2015,237,10,295.15,56.94,4.23,0,859.48
2015,237,11,297.94,48.56,3.81,0,944.44
2015,237,12,299.93,42.99,4.01,0,968.63
2015,237,13,301.2,37.29,3.69,0,927.45
2015,237,14,302.61,35.5,3.63,0,818.95
2015,237,15,302.44,32.65,4.72,0,656.86
2015,237,16,302.08,35.62,5.54,0,465.82
2015,237,17,300.57,40.6,4.17,0,202.81
2015,237,18,298.28,45.98,3.73,0,57.65
2015,237,19,296.12,45.22,3.1,0,-4.77
2015,237,20,294.51,52.89,3.06,0,-4.51
2015,237,21,292.66,58.91,2.92,0,-5.23
2015,237,22,290.78,68.95,3.62,0,-4.77
2015,237,23,290.82,62.35,3.71,0,-4.84
2015,238,0,290.42,64.59,3.65,0,-4.44
2015,238,1,289.29,68.05,2.32,0,-3.92
2015,238,2,290.42,65.82,0.73,0,-4.38
2015,238,3,289.45,72.19,2.14,0,-4.12
2015,238,4,289.08,75.06,1.21,0,-3.92
2015,238,5,287.43,83.91,0.38,0,-2.75
2015,238,6,291.12,74.92,0.93,0,89.8
2015,238,7,294.8,57.62,0.73,0,247.52
2015,238,8,294.69,59.15,2.02,0,513.59
2015,238,9,296.79,50.96,3.16,0,695.42
2015,238,10,298.76,41.62,4.51,0,836.6
2015,238,11,300.18,36.48,4.66,0,922.88
2015,238,12,302.15,29.72,4.9,0,954.25
2015,238,13,303.67,26.55,4.42,0,883.66
2015,238,14,304.77,29.5,2.99,0,677.12
2015,238,15,304.15,30.65,4.11,0,578.43
2015,238,16,302.28,38.71,3.62,0,259.93
2015,238,17,301.71,34.35,3.36,0,222.81
2015,238,18,300.22,30.8,3.67,0,76.73
2015,238,19,297.14,34.94,3.67,0,-3.86
2015,238,20,296.52,35.46,3.25,0,-3.92
2015,238,21,295.74,35.39,2.62,0,-4.18
2015,238,22,295.46,31.47,2.59,0,-4.38
2015,238,23,294.56,36.09,2.27,0,-3.46
2015,239,0,293.54,39.35,1.81,0,-3.92
2015,239,1,293.7,38.97,2.4,0,-3.59
2015,239,2,293.01,41.33,2.15,0,-3.2
2015,239,3,293.41,41.26,1.79,0,-3.01
2015,239,4,292.87,43.25,0.3,0,-3.2
2015,239,5,293.38,43.21,0.93,0,-1.18
2015,239,6,293.78,46,1.52,0,88.76
2015,239,7,296.65,50.28,2.36,0,233.66
2015,239,8,297.99,37.76,2.76,0,507.58
2015,239,9,299.73,37.37,3.34,0,694.12
2015,239,10,301.93,33.94,2.36,0,833.33
2015,239,11,303.78,31.96,2.8,0,916.34
2015,239,12,305.34,31.86,2.73,0,943.14
2015,239,13,306.41,31.77,4.42,0,900
2015,239,14,306.69,30.87,2.99,0,780.39
2015,239,15,306.1,29.28,4.11,0,630.07
2015,239,16,305.01,30.23,4.61,0,442.81
2015,239,17,302.78,34.02,4.16,0,211.05
2015,239,18,300.02,36.61,4.04,0,48.3
2015,239,19,298.11,42,3.05,0,-4.05
2015,239,20,297.31,42.87,4,0,-3.86
2015,239,21,297,46.23,3.35,0,-3.99
2015,239,22,295.99,49.34,1.67,0,-4.31
2015,239,23,295.31,56.17,1.2,0,-2.94
2015,240,0,295.52,48.91,1.95,0,-3.66
2015,240,1,295.64,49.25,1.73,0,-3.86
2015,240,2,295.68,46.37,2.93,0,-3.79
2015,240,3,294.64,51.81,0.43,0,-5.1
2015,240,4,293.53,53.86,1.12,0,-3.14
2015,240,5,292.63,62.05,0.37,0,-1.96
2015,240,6,293.05,65.85,0.42,0,87.32
2015,240,7,297.82,53.72,0.34,0,260.78
2015,240,8,300.52,43.83,0.82,0,504.18
2015,240,9,302.48,43.12,1.25,0,654.25
2015,240,10,303.96,37.52,1.72,0,805.88
2015,240,11,305.85,32.9,1.64,0,922.88
2015,240,12,305.74,36.02,2.5,0,926.14
2015,240,13,306.63,34.77,4.42,0,904.58
2015,240,14,305.45,33.31,3.15,0,424.05
2015,240,15,302.96,36.47,4.85,0,183.92
2015,240,16,304.08,31.01,4.72,0,315.75
2015,240,17,302,34.74,5.6,0,119.93
2015,240,18,299.99,42.69,5.82,0,33.86
2015,240,19,296.97,52.58,3.68,0,-3.86
2015,240,20,296.2,57.51,3.29,0,-3.46
2015,240,21,294.98,61.08,1.43,0,-3.86
2015,240,22,294.16,69.07,2.52,0,-3.01
2015,240,23,292.56,76.27,5.45,0,-2.81
2015,241,0,292.63,78.56,4.04,0,-2.94
2015,241,1,292.21,78.53,1.28,0,-2.81
2015,241,2,292.17,80.31,0.83,0,-2.75
2015,241,3,292.02,74.74,1.2,0,-2.16
2015,241,4,292.15,74.24,2.43,0,-1.18
2015,241,5,292.16,74.62,2.54,0,-0.39
2015,241,6,292.78,76.3,1.27,0,32.61
2015,241,7,294.39,69.83,1.72,0,195.29
2015,241,8,294.89,67.9,1.36,0,132.09
2015,241,9,294.48,72.2,2.14,0,236.01
2015,241,10,296.16,71.92,3.25,0,798.04
2015,241,11,296.82,67.36,4.18,0,881.05
2015,241,12,297.18,67.45,5.25,0,923.53
2015,241,13,297.07,62.29,5.39,0,667.32
2015,241,14,298.11,56.23,4.96,0,615.03
2015,241,15,299.01,48.19,4.62,0,651.63
2015,241,16,298.76,45.48,4.76,0,469.8
2015,241,17,297.41,44.24,4.22,0,226.8
2015,241,18,295.92,46.71,3.94,0,40.59
2015,241,19,294.08,52.03,5.87,0,-5.03
2015,241,20,292.93,57.38,4.27,0,-5.29
2015,241,21,291.61,65.88,3.66,0,-4.84
2015,241,22,291.26,73.81,4.22,0,-4.18
2015,241,23,290.76,78.65,5.3,0,-4.44
2015,242,0,290.7,77.58,5.75,0,-4.31
2015,242,1,290.75,75.05,4.86,0,-4.44
2015,242,2,290.28,77.78,3.82,0,-4.18
2015,242,3,290.38,76.99,5.17,0,-4.18
2015,242,4,290.04,77.53,4.93,0,-4.38
2015,242,5,289.95,79.05,3.5,0,-3.46
2015,242,6,290.14,76.2,1.66,0,81.11
2015,242,7,291.66,73.2,4.68,0,252.61
2015,242,8,292.56,67.85,4.78,0,512.35
2015,242,9,294.16,61.68,4.02,0,694.12
2015,242,10,295.3,55.49,3.07,0,834.64
2015,242,11,296.98,50.8,3.4,0,920.26
2015,242,12,297.91,46.05,3.57,0,944.44
2015,242,13,299.48,42.18,2.7,0,890.2
2015,242,14,300.22,37.31,2.79,0,788.89
2015,242,15,300.58,41.15,3.68,0,616.99
2015,242,16,299.85,41.18,4.16,0,423.59
2015,242,17,298.57,46.69,4.34,0,202.81
2015,242,18,296.47,48.02,4.46,0,32.81
2015,242,19,295.03,55.75,3.94,0,-4.71
2015,242,20,294.5,54.14,4.53,0,-4.12
2015,242,21,293.83,56.92,4.02,0,-3.86
2015,242,22,293.02,57.51,3.18,0,-3.92
2015,242,23,292.58,60.45,3.31,0,-4.25
2015,243,0,291.82,62.26,3.6,0,-3.92
2015,243,1,292.11,60.84,3.78,0,-3.79
2015,243,2,291.18,63.12,3.72,0,-4.05
2015,243,3,290.44,67.84,1.51,0,-4.12
2015,243,4,290.43,66.28,3.49,0,-3.4
2015,243,5,290.32,70.36,2.77,0,-3.33
2015,243,6,290.85,69.92,2.76,0,73.73
2015,243,7,293.44,62.98,3.06,0,271.76
2015,243,8,294.64,58.24,3.43,0,505.69
2015,243,9,297.19,49.46,2.02,0,690.85
2015,243,10,298.79,43.88,2.45,0,830.07
2015,243,11,300.6,40.63,1.89,0,914.38
2015,243,12,302.17,38.19,1.46,0,937.25
