HJ0305XDHTHWPR
KRSMW
2021,125,13,304.22,20.3,1.84,0,940.52
2021,125,14,305.37,20.59,0.79,0,834.64
2021,125,15,305.36,22.94,2.25,0,681.05
2021,125,16,304.45,23.58,3.74,0,491.57
2021,125,17,302.86,20.74,3.48,0,278.56
2021,125,18,299.21,27.3,3.63,0,84.25
2021,125,19,293.5,46.47,3.79,0,-3.86
2021,125,20,289.58,59.43,3.15,0,-4.44
2021,125,21,288.82,58.88,2.41,0,-2.88
2021,125,22,287.86,62.23,2.8,0,-4.12
2021,125,23,286.42,67.25,3.79,0,-4.12
2021,126,0,285.44,69.34,5.08,0,-3.73
2021,126,1,285.15,64.43,3.56,0,-3.79
2021,126,2,285.09,61.39,5.44,0,-3.86
2021,126,3,284.74,62.61,6.35,0,-3.59
2021,126,4,284.47,66.13,4.66,0,-3.59
2021,126,5,284.01,76.9,4.89,0,17.19
2021,126,6,285.04,73.74,5.98,0,187.71
2021,126,7,286.64,60.24,5.73,0,400.78
2021,126,8,288.61,49.24,7.23,0,609.15
2021,126,9,290.73,44.06,6.55,0,783.01
2021,126,10,292.7,37.5,6.42,0,911.76
2021,126,11,293.51,35.59,6.86,0,984.97
2021,126,12,295.1,33.09,5.32,0,1005.88
2021,126,13,296.46,33.3,6.02,0,963.4
2021,126,14,296.81,32.33,6.03,0,858.82
2021,126,15,295.27,39.17,5.35,0,558.17
2021,126,16,294.6,44.4,5.74,0,479.8
2021,126,17,293.64,47.72,4.88,0,337.84
2021,126,18,292.07,50.46,3.56,0,90.92
2021,126,19,290.09,58.98,4.84,0,-2.75
2021,126,20,288.67,65.09,4.06,0,-3.99
2021,126,21,288,64.17,4.71,0,-3.79
2021,126,22,287.46,65.92,3.76,0,-4.05
2021,126,23,286.79,68.3,2.45,0,-4.31
2021,127,0,286.47,68.93,3.88,0,-4.18
2021,127,1,286.28,70.56,4.72,0,-3.66
2021,127,2,286.17,66.98,4.74,0,-4.51
2021,127,3,285.24,70.77,5.1,0,-4.25
2021,127,4,284.25,72.11,3.39,0,-3.99
2021,127,5,284.07,71.1,4.74,0,20.52
2021,127,6,285.04,66.56,4.87,0,189.67
2021,127,7,286.65,61.66,4.43,0,400.85
2021,127,8,288.46,55.94,4.11,0,609.15
2021,127,9,290.15,50.31,4.1,0,783.66
2021,127,10,291.31,46.74,4.01,0,911.76
2021,127,11,294.28,41.52,2.46,0,982.35
2021,127,12,295.62,36.93,3.68,0,999.35
2021,127,13,296.27,37.81,2.91,0,955.56
2021,127,14,297.18,35.92,3.75,0,857.52
2021,127,15,297.57,33.55,3.3,0,698.69
2021,127,16,297.5,33.84,3.47,0,507.19
2021,127,17,296.52,34.97,3.7,0,287.91
2021,127,18,293.79,39.47,3.91,0,86.99
2021,127,19,291.22,46.23,2.71,0,-2.81
2021,127,20,290.33,48.24,2.85,0,-4.31
2021,127,21,289.02,52.73,2.66,0,-4.25
2021,127,22,288.3,56.33,2.7,0,-4.71
2021,127,23,287.74,56.95,2.8,0,-3.73
2021,128,0,286.19,65.15,2.11,0,-4.77
2021,128,1,286.44,59.18,2.67,0,-2.81
2021,128,2,289.5,28.43,3.69,0,-2.94
2021,128,3,289.64,26.11,5.29,0,-4.51
2021,128,4,289.41,25.68,6.36,0,-4.44
2021,128,5,289.12,25.52,5.57,0,20.85
2021,128,6,289.82,25.26,5.2,0,198.3
2021,128,7,291.31,22.84,5.74,0,413.4
2021,128,8,292.95,20.25,6.87,0,620.26
2021,128,9,294.61,19.56,6.6,0,796.08
2021,128,10,296.3,17.49,6.27,0,930.07
2021,128,11,297.65,14.15,7.47,0,1005.23
2021,128,12,299.18,13.14,6.28,0,1024.84
2021,128,13,300.17,12.06,6.92,0,980.39
2021,128,14,301.49,11.76,6.08,0,875.16
2021,128,15,302.05,11.11,6.5,0,716.34
2021,128,16,302.01,12.54,5.87,0,515.69
2021,128,17,301.23,15.41,5.46,0,292.22
2021,128,18,298.79,22.31,2.82,0,86.73
2021,128,19,295.8,24.28,2.15,0,-3.33
2021,128,20,294.8,24.41,2.31,0,-4.51
2021,128,21,292.24,35.52,1.47,0,-2.75
2021,128,22,291.04,48.52,2.12,0,-4.51
2021,128,23,290.58,47.35,2.42,0,-2.68
2021,129,0,294.19,27.75,4.39,0,-2.61
2021,129,1,294.58,25.53,4.8,0,-4.9
2021,129,2,293.52,27.97,4.56,0,-4.64
2021,129,3,292.47,29.93,3.93,0,-4.9
2021,129,4,291.57,32.41,4.81,0,-4.05
2021,129,5,291.1,34.26,4.79,0,20.13
2021,129,6,292.33,32.21,4.71,0,191.96
2021,129,7,293.95,30.04,5.12,0,405.1
2021,129,8,295.07,28.12,7.1,0,603.92
2021,129,9,296.85,25.72,5.77,0,792.81
2021,129,10,298.14,24.29,6.09,0,906.54
2021,129,11,299.11,23.73,5.14,0,980.39
2021,129,12,300.16,22.29,5.28,0,995.42
2021,129,13,301.1,20.36,4.88,0,955.56
2021,129,14,302.09,15.82,4.31,0,859.48
2021,129,15,302.31,19.63,2.31,0,694.77
2021,129,16,301.65,22,3.14,0,501.44
2021,129,17,299.81,24.53,4.09,0,291.31
2021,129,18,297.86,27.94,2.88,0,92.42
2021,129,19,293.99,39,1.86,0,-3.46
2021,129,20,292.32,46.25,2.11,0,-3.92
2021,129,21,291.7,46.62,2.78,0,-3.86
2021,129,22,290.2,53.89,2.68,0,-4.25
2021,129,23,289.73,55.42,3.07,0,-3.92
2021,130,0,288.81,58.7,2.5,0,-4.31
2021,130,1,288.37,60.15,3,0,-3.59
2021,130,2,287.69,61.66,2.35,0,-3.79
2021,130,3,286.88,63.55,1.78,0,-3.92
2021,130,4,286.4,63.19,1.89,0,-2.88
2021,130,5,289.88,39.39,3.03,0,26.6
2021,130,6,292.28,32.14,4.89,0,198.04
2021,130,7,293.98,29.44,6.15,0,413.07
2021,130,8,295.56,28.1,6.59,0,620.26
2021,130,9,297.2,26.15,5.82,0,796.73
2021,130,10,298.52,23.08,6.49,0,927.45
2021,130,11,300.07,21.13,5.76,0,1003.27
2021,130,12,301.4,18.43,5.76,0,1028.76
2021,130,13,302.72,14.86,5.15,0,993.46
2021,130,14,302.93,14.06,5.53,0,890.2
2021,130,15,303.33,11.85,5.35,0,739.87
2021,130,16,303.23,13.21,4.7,0,534.64
2021,130,17,302.47,16.18,3.75,0,306.99
2021,130,18,300.36,26.26,2.18,0,94.31
2021,130,19,294.51,43.97,2.05,0,-4.05
2021,130,20,292.85,38.59,2.02,0,-4.77
2021,130,21,291.62,39.1,1.78,0,-4.12
2021,130,22,290.83,40.23,2,0,-3.66
2021,130,23,290.54,38.75,2.15,0,-3.33
2021,131,0,290.31,38.75,2.23,0,-3.33
2021,131,1,289.81,41.9,2.43,0,-3.79
2021,131,2,289.47,44.02,2.49,0,-3.73
2021,131,3,288.71,47.6,1.6,0,-4.9
2021,131,4,287.46,54.56,1.16,0,-3.46
2021,131,5,286.96,56.51,1.54,0,27.06
2021,131,6,290.15,49.45,2.59,0,207.58
2021,131,7,292.97,42.45,3,0,422.88
2021,131,8,295.88,27.98,3.06,0,626.8
2021,131,9,297.7,22.73,3.8,0,805.23
2021,131,10,299.64,22.33,2.53,0,924.84
2021,131,11,301.61,19.34,2.37,0,998.69
2021,131,12,303.07,13.88,2.97,0,1019.61
2021,131,13,304.42,14.63,2.38,0,969.28
2021,131,14,305.24,13.92,1.5,0,863.4
2021,131,15,305.72,14.88,1.87,0,705.88
2021,131,16,304.2,19.6,3.05,0,522.35
2021,131,17,302.23,23.36,2.56,0,305.1
2021,131,18,299.28,30.06,2.87,0,99.08
2021,131,19,294.11,46.61,2.81,0,-3.59
2021,131,20,291.98,50.77,2.85,0,-4.64
2021,131,21,290.93,51.41,3.3,0,-4.64
2021,131,22,290.86,42.36,2.53,0,-3.99
2021,131,23,290.47,45.42,2.28,0,-4.18
2021,132,0,288.56,55.48,2.04,0,-4.51
2021,132,1,287.36,56.83,0.28,0,-2.68
2021,132,2,286.29,62.15,0.76,0,-2.35
2021,132,3,285.53,67.95,1.14,0,-3.27
2021,132,4,284.86,80.18,0.69,0,-3.99
2021,132,5,285.01,83.1,0.38,0,30.65
2021,132,6,289.9,61.52,0.14,0,206.27
2021,132,7,291.81,57.14,0.04,0,417.25
2021,132,8,293.07,48.39,1.54,0,622.88
2021,132,9,295.19,38.71,3.32,0,801.96
2021,132,10,296.43,34.09,3.45,0,925.49
2021,132,11,298.2,26.2,3.96,0,1001.96
2021,132,12,299.61,23.68,3.67,0,1019.61
2021,132,13,300.97,23.82,3.88,0,975.82
2021,132,14,301.98,22.09,3.78,0,872.55
2021,132,15,301.88,21.45,4.02,0,715.03
2021,132,16,301.23,23.19,4.21,0,521.44
2021,132,17,298.76,31.84,4.69,0,305.36
2021,132,18,296,37.01,3.29,0,100.07
2021,132,19,292.37,47.36,3.8,0,-1.31
2021,132,20,290.64,52.47,3.89,0,-4.12
2021,132,21,289.53,54.22,4.78,0,-3.92
2021,132,22,289.09,51.35,3.89,0,-4.05
2021,132,23,287.81,54.79,3.59,0,-3.92
2021,133,0,286.47,62.77,3.27,0,-3.86
2021,133,1,285,73.73,2.71,0,-4.25
2021,133,2,284.05,81.89,3.9,0,-3.53
2021,133,3,283.6,84.91,4.74,0,-3.53
2021,133,4,282.97,88.13,3.94,0,-3.53
2021,133,5,282.84,88.83,3.59,0,31.24
2021,133,6,284.16,81.79,3.39,0,211.83
2021,133,7,285.87,73.74,3.88,0,426.21
2021,133,8,287.55,66.17,4.16,0,631.37
2021,133,9,289.54,59.02,4.01,0,801.96
2021,133,10,292.1,52.1,4.06,0,931.37
2021,133,11,294.11,46.6,4.07,0,976.47
2021,133,12,296.84,37.25,4.37,0,1036.6
2021,133,13,297.94,36.26,4.19,0,996.08
2021,133,14,298.68,34.9,4.3,0,889.54
2021,133,15,298.4,35.12,4.81,0,735.95
2021,133,16,296.57,40.63,5.72,0,537.25
2021,133,17,295.06,44.96,5.31,0,315.36
2021,133,18,293.29,49.47,4.66,0,107.52
2021,133,19,290.44,55.89,3.02,0,-1.57
2021,133,20,287.93,65.31,2.33,0,-4.38
2021,133,21,286.64,70.68,3.24,0,-3.92
2021,133,22,285.56,75.43,2.6,0,-3.92
2021,133,23,284.45,82.5,4.1,0,-3.46
2021,134,0,284.33,84.41,3.55,0,-3.4
2021,134,1,283.93,85.51,2.88,0,-3.53
2021,134,2,284,84.41,3.07,0,-3.33
2021,134,3,283.8,84.61,2.44,0,-3.33
2021,134,4,283.55,86.02,2.21,0,-3.33
2021,134,5,283.46,87.02,1.93,0,34.44
2021,134,6,285.07,80.28,2.92,0,215.49
2021,134,7,287.15,70.29,3.2,0,426.8
2021,134,8,288.9,63.07,3.71,0,617.65
2021,134,9,290.58,56.28,3.94,0,790.85
2021,134,10,292.34,50.22,4.41,0,912.42
2021,134,11,293.83,47.13,4.38,0,981.7
2021,134,12,294.96,43.49,5.17,0,1015.69
2021,134,13,295.58,42.2,5.74,0,970.59
2021,134,14,295.29,44.59,5.96,0,880.39
2021,134,15,295.38,41.97,5.8,0,730.72
2021,134,16,294.9,42.57,5.65,0,501.24
2021,134,17,293.36,45.68,5.29,0,295.1
2021,134,18,291.84,47.53,5.44,0,164.84
2021,134,19,289.28,50.16,2.29,0,-0.85
2021,134,20,287.7,58.28,2.14,0,-4.84
2021,134,21,286.17,66.37,1.64,0,-4.44
2021,134,22,285.83,67.13,2.9,0,-4.25
2021,134,23,284.47,74.33,1.54,0,-4.18
2021,135,0,283.89,79.74,0.79,0,-4.25
2021,135,1,284.01,77.72,0.95,0,-2.29
2021,135,2,284.28,76.75,2.47,0,-3.92
2021,135,3,283.45,80.18,1.42,0,-4.25
2021,135,4,283.16,82.7,2.05,0,-3.4
2021,135,5,282.97,84.51,1.24,0,29.22
2021,135,6,285.02,76.08,1.49,0,202.68
2021,135,7,286.68,67.53,0.26,0,364.9
2021,135,8,287.55,64.53,1.14,0,491.63
2021,135,9,287.93,63.85,1.26,0,316.86
2021,135,10,289.69,58.89,1.37,0,875.16
2021,135,11,290.76,55.4,1.52,0,1067.97
2021,135,12,291.88,51.44,1.45,0,1016.99
2021,135,13,292.55,51.39,2.29,0,966.67
2021,135,14,292.87,48.77,2.13,0,879.08
2021,135,15,293.74,45.15,1.8,0,658.17
2021,135,16,293.23,46.76,2.92,0,306.08
2021,135,17,293.17,48.01,3.99,0,340.07
2021,135,18,291.04,55.55,3.94,0,88.43
2021,135,19,289.72,60.61,2.19,0,-0.2
2021,135,20,288.28,65.14,3.64,0,-1.83
2021,135,21,286.4,72.09,4.23,0,-1.24
2021,135,22,285.57,74.83,4.14,0,-0.98
2021,135,23,284.81,78.83,5.3,0,-1.83
2021,136,0,284.66,79.52,5.23,0,-1.83
2021,136,1,284.44,81.09,4.8,0,-1.57
2021,136,2,284.18,81.79,5.11,0,-2.22
2021,136,3,284.01,82.5,5.27,0,-2.22
2021,136,4,284.02,81.99,4.37,0,-1.7
2021,136,5,284.17,81.39,3.49,0,24.9
2021,136,6,285.81,75.5,2.93,0,243.86
2021,136,7,286.59,72.36,2.16,0,315.23
2021,136,8,288.68,64.4,2.17,0,601.31
2021,136,9,289.42,61.72,3.15,0,639.87
2021,136,10,290.46,57.84,4.46,0,864.05
2021,136,11,291.64,55.3,3.98,0,966.01
2021,136,12,292.88,51.65,4.53,0,984.31
2021,136,13,293.24,50.82,5.74,0,946.41
2021,136,14,293.63,48.81,5.92,0,852.29
2021,136,15,293.33,49.9,6.3,0,703.27
2021,136,16,292.36,52.47,6.18,0,516.14
2021,136,17,291.58,53.67,5.01,0,302.22
2021,136,18,289.59,58.92,4.8,0,101.96
2021,136,19,286.74,69.47,4.05,0,1.96
2021,136,20,285.24,76.22,4.07,0,-3.14
2021,136,21,284.33,81.79,4.83,0,-3.07
2021,136,22,284.08,83.8,5.16,0,-2.94
2021,136,23,284.12,83.5,4.98,0,-2.88
2021,137,0,284.13,83.2,6.53,0,-2.81
2021,137,1,283.99,84.11,6.38,0,-2.88
2021,137,2,283.72,84.41,5.28,0,-2.68
2021,137,3,283.68,84,4.97,0,-1.96
2021,137,4,283.54,84.41,4.47,0,-2.35
2021,137,5,283.64,83.7,3.93,0,32.16
2021,137,6,284.61,80.18,4,0,152.03
2021,137,7,285.88,74.24,4.1,0,414.97
2021,137,8,286.9,68.17,5.03,0,622.88
2021,137,9,288.04,62.92,4.89,0,791.5
2021,137,10,289.45,57.67,4.24,0,915.03
2021,137,11,290.82,55.06,4.71,0,986.93
2021,137,12,291.94,52.48,4.68,0,1007.19
2021,137,13,292.87,51.03,4.4,0,956.21
2021,137,14,293.72,49.14,4.56,0,853.59
2021,137,15,293.76,48.16,5.33,0,741.18
2021,137,16,292.42,51.46,5.81,0,532.03
2021,137,17,291.72,52.45,4.68,0,312.88
2021,137,18,289.89,55.37,5.69,0,107.84
2021,137,19,288.62,57.61,5.41,0,1.31
2021,137,20,288.01,62.02,3.72,0,-3.92
2021,137,21,287.77,62.54,3.4,0,-4.05
2021,137,22,287.31,62.68,4.44,0,-3.79
2021,137,23,287.27,61.29,3.71,0,-3.86
2021,138,0,287.27,59,5.13,0,-3.79
2021,138,1,286.52,61.66,4.75,0,-3.86
2021,138,2,286.71,60.68,5.25,0,-3.46
2021,138,3,286.22,63.24,4.27,0,-3.66
2021,138,4,285.38,67.87,4.05,0,-3.46
2021,138,5,285.69,64.97,3.77,0,37.25
2021,138,6,287.17,60.36,3.28,0,222.94
2021,138,7,288.63,55.7,4.24,0,435.23
2021,138,8,289.65,53.85,4.98,0,634.64
2021,138,9,291.94,48.56,4.09,0,800.65
2021,138,10,294.38,42.73,4.21,0,925.49
2021,138,11,296.05,35.23,4.62,0,1001.31
2021,138,12,297.8,29.03,3.8,0,1027.45
2021,138,13,298.25,30.76,4.38,0,985.62
2021,138,14,298.83,27.12,4.77,0,887.58
2021,138,15,297.7,31.39,5.49,0,734.64
2021,138,16,296.4,22.43,5.4,0,541.18
2021,138,17,295.39,24.75,4.81,0,323.07
2021,138,18,293.55,22.61,5.81,0,117.91
2021,138,19,291.49,25.49,5.55,0,1.57
2021,138,20,290.24,30.28,5.65,0,-5.1
2021,138,21,288.78,36.9,4.36,0,-5.36
2021,138,22,287.63,45.74,4.23,0,-4.97
2021,138,23,286.68,46.65,2.96,0,-5.03
2021,139,0,285.98,49.7,3.68,0,-4.12
2021,139,1,285.52,54.59,5.37,0,-4.05
2021,139,2,284.41,66.31,3.49,0,-4.51
2021,139,3,284.55,62.28,5.23,0,-3.59
2021,139,4,284.84,61.84,5.63,0,-3.92
2021,139,5,284.78,60.02,1.79,0,39.74
2021,139,6,285.66,53.79,5.54,0,193.53
2021,139,7,286.33,50.97,6.31,0,437.19
2021,139,8,287.42,49.95,6.64,0,637.91
2021,139,9,289.26,44.01,5.76,0,807.84
2021,139,10,290.9,37.74,5.17,0,932.03
2021,139,11,292.12,35.99,4.86,0,1003.27
2021,139,12,293.06,33.2,4.76,0,1022.22
2021,139,13,293.59,32.87,4.69,0,980.39
2021,139,14,294.06,29.72,5.66,0,881.05
2021,139,15,294.07,31.03,5.31,0,745.1
2021,139,16,293.25,33.02,5.87,0,550.33
2021,139,17,292.3,33.78,5.97,0,333.46
2021,139,18,290.73,37.42,6.16,0,123.73
2021,139,19,288.83,43.44,5.51,0,1.57
2021,139,20,287.37,46.79,5.1,0,-4.84
2021,139,21,286.24,52.11,6.4,0,-4.71
2021,139,22,285.15,55.15,5.64,0,-4.51
2021,139,23,284.64,52.24,6.27,0,-4.25
2021,140,0,283.79,53.85,5.82,0,-4.05
2021,140,1,283.17,55.72,5.07,0,-4.18
2021,140,2,282.87,55.72,4.13,0,-4.38
2021,140,3,282.12,58.97,3.46,0,-4.18
2021,140,4,281.86,60.88,4.02,0,-4.25
2021,140,5,281.64,61.98,3.12,0,45.75
2021,140,6,283.41,52.77,3.59,0,231.31
2021,140,7,285,45.96,4.1,0,450.92
2021,140,8,286.81,39.91,4.08,0,653.59
2021,140,9,288.63,33.62,3.12,0,820.92
2021,140,10,290.28,25.62,3.97,0,947.06
2021,140,11,291.6,23.09,3.5,0,1018.3
2021,140,12,292.03,23.74,2.23,0,1027.45
2021,140,13,292.27,25.18,3.03,0,952.94
2021,140,14,292.37,25.93,3.55,0,722.88
2021,140,15,292.45,27.1,5.85,0,758.17
2021,140,16,290.69,33.38,5.78,0,361.63
2021,140,17,289.41,37.22,5.8,0,235.1
2021,140,18,288.75,37.52,4.5,0,47.32
2021,140,19,288.01,36.03,2.52,0,1.24
2021,140,20,286.71,36.85,2.29,0,-5.1
2021,140,21,286.23,39.25,2.47,0,-2.88
2021,140,22,283.93,51.77,1.56,0,-3.66
2021,140,23,283.64,48.11,2.27,0,-4.05
2021,141,0,283.52,51.7,2.71,0,-4.12
2021,141,1,283.68,55,2.8,0,-3.79
2021,141,2,282.95,61.51,2.44,0,-4.51
2021,141,3,283.31,55.5,3.12,0,-3.66
2021,141,4,283.55,47.84,3.11,0,-3.4
2021,141,5,282.33,63.01,2.08,0,38.82
2021,141,6,285.67,43.64,3.84,0,231.96
2021,141,7,287.78,34.71,6.14,0,446.67
2021,141,8,289.26,31.59,6.45,0,644.44
2021,141,9,290.57,28.2,5.68,0,814.38
2021,141,10,291.78,25.25,6.26,0,941.83
2021,141,11,292.62,23.44,6.25,0,1017.65
2021,141,12,293.62,21.65,5.42,0,1043.79
2021,141,13,294.36,20.93,5.3,0,1005.23
2021,141,14,294.54,18.41,4.99,0,890.85
2021,141,15,294.62,18.73,4.3,0,524.18
2021,141,16,294.42,25.9,3.51,0,498.69
2021,141,17,294.03,26.37,3.87,0,342.03
2021,141,18,292.72,30.39,0.73,0,130.26
2021,141,19,289.82,37.25,1.47,0,-1.11
2021,141,20,287.7,42.48,0.64,0,-4.58
2021,141,21,286.55,50.96,0.35,0,-3.79
2021,141,22,283.8,67.55,0.72,0,-3.4
2021,141,23,282.94,69.49,0.94,0,-3.01
2021,142,0,284.11,66.17,1.65,0,-2.48
2021,142,1,283.59,72.08,0.23,0,-3.59
2021,142,2,283.18,72.5,1.05,0,-2.09
2021,142,3,280.62,84.41,0.33,0,-4.64
2021,142,4,282.87,78.17,2.28,0,-1.83
2021,142,5,282.77,83.3,1.89,0,22.88
2021,142,6,285.32,71.28,3.05,0,224.25
2021,142,7,287.72,58.93,3.07,0,354.05
2021,142,8,289.34,47.56,3.24,0,470.33
2021,142,9,291.21,42.97,2.79,0,805.88
2021,142,10,293.04,31.58,3.56,0,925.49
2021,142,11,294.23,30.13,2.9,0,994.12
2021,142,12,295.06,26.82,2.16,0,1010.46
2021,142,13,295.83,24.9,1.91,0,951.63
2021,142,14,295.87,28.55,2.62,0,728.76
2021,142,15,295.17,30.94,4.33,0,433.46
2021,142,16,294.84,28.45,6.05,0,537.91
2021,142,17,293.58,30.03,5.99,0,299.08
2021,142,18,292.25,34.07,5.31,0,121.11
2021,142,19,289.75,45.75,3.99,0,3.01
2021,142,20,288.63,48.75,3.3,0,-4.38
2021,142,21,287.97,48.01,3.01,0,-4.71
2021,142,22,287.28,47.99,3.29,0,-4.05
2021,142,23,285.7,61.42,2.1,0,-4.51
2021,143,0,284.33,70.19,2.25,0,-3.92
2021,143,1,283.81,74.52,0.7,0,-3.73
2021,143,2,282.86,79.6,1,0,-2.94
2021,143,3,284.21,73.93,1.1,0,-1.5
2021,143,4,284.14,74.29,1.51,0,-2.88
2021,143,5,283.9,76.15,2.08,0,19.93
2021,143,6,286.51,65.96,1.52,0,228.5
2021,143,7,287.3,53.86,4.27,0,438.82
2021,143,8,288.45,51.93,4.42,0,635.95
2021,143,9,289.45,51.87,4.17,0,802.61
2021,143,10,290.68,49.28,3.8,0,928.1
2021,143,11,292.26,44.08,3.21,0,998.04
2021,143,12,293.44,39.64,2.5,0,1014.38
2021,143,13,294.38,38.71,2.38,0,974.51
2021,143,14,295.01,38.97,2.89,0,879.08
2021,143,15,295.66,37.75,2.97,0,729.41
2021,143,16,296.05,38.08,2.96,0,540.52
2021,143,17,295.8,37.81,3.11,0,328.37
2021,143,18,293.4,44.4,3.29,0,122.22
2021,143,19,290.58,51.27,2.77,0,2.81
2021,143,20,289.2,58.83,2.95,0,-4.58
2021,143,21,288.12,61.3,2.03,0,-4.12
2021,143,22,287.54,65.92,2.62,0,-3.99
2021,143,23,286.65,69.6,3.11,0,-3.4
2021,144,0,286.27,71.04,2.98,0,-3.33
2021,144,1,285.99,71.58,3.19,0,-3.33
2021,144,2,285.31,76.93,2.9,0,-3.46
2021,144,3,285.35,73.2,2.34,0,-3.46
2021,144,4,284.41,79.79,1.04,0,-3.4
2021,144,5,284.11,80.89,1.28,0,45.69
2021,144,6,286.84,68.46,2.57,0,227.97
2021,144,7,288.28,61.13,3.81,0,436.27
2021,144,8,289.79,57.87,3.55,0,632.68
2021,144,9,292.44,50.71,2.32,0,808.5
2021,144,10,294.46,43.39,2.59,0,915.03
2021,144,11,296.31,35.99,2.66,0,992.16
2021,144,12,298.59,31.26,2.58,0,1013.73
2021,144,13,299.99,26.04,2.69,0,971.9
2021,144,14,300.23,24.73,3.87,0,883.01
2021,144,15,300.11,26.93,4.8,0,735.95
2021,144,16,299.25,29.37,5.37,0,548.37
2021,144,17,296.17,35.83,6.27,0,334.84
2021,144,18,294.64,39.02,5.33,0,128.24
2021,144,19,292.68,44.54,5.48,0,5.16
2021,144,20,291.77,46.17,4.73,0,-4.38
2021,144,21,290.05,52.51,2.19,0,-4.58
2021,144,22,289,58.88,2.26,0,-4.18
2021,144,23,288.89,60.74,3.98,0,-3.33
2021,145,0,288.9,62.53,4.61,0,-2.35
2021,145,1,288.6,65.5,4.04,0,-2.68
2021,145,2,288.46,66.94,4.24,0,-2.09
2021,145,3,288.62,66.49,3.98,0,-2.03
2021,145,4,288.57,66.22,4.59,0,-2.42
2021,145,5,288.68,67.91,2.75,0,56.14
2021,145,6,288.96,67.14,4.52,0,206.86
2021,145,7,289.35,68.2,6.1,0,453.73
2021,145,8,290.22,65.42,5.88,0,655.56
2021,145,9,291.72,58.28,5.36,0,826.8
2021,145,10,293.17,45.57,4.81,0,952.29
2021,145,11,294.8,39.12,3.66,0,1023.53
2021,145,12,295.81,35.41,3.16,0,1039.22
2021,145,13,296.64,33.16,3.32,0,999.35
2021,145,14,297.31,33.74,3.55,0,896.73
2021,145,15,297.57,36.79,4.02,0,743.14
2021,145,16,296.84,39.21,4.27,0,554.25
2021,145,17,296.22,39.74,3.94,0,340.39
2021,145,18,294.8,44.01,2.83,0,129.93
2021,145,19,292.02,53.7,2.35,0,4.44
2021,145,20,290.06,56.48,2.32,0,-4.31
2021,145,21,289.07,58.32,2.23,0,-4.38
2021,145,22,288.75,57.72,2.18,0,-4.38
2021,145,23,287.84,61.23,2.28,0,-3.99
2021,146,0,287.67,62.26,2.22,0,-3.92
2021,146,1,287.22,64.29,1.07,0,-4.18
2021,146,2,285.88,70.64,0.44,0,-3.86
2021,146,3,285.38,72.99,1.12,0,-2.75
2021,146,4,286.23,67.49,3.24,0,-3.01
2021,146,5,286.17,69.36,3.04,0,52.88
2021,146,6,287.92,64.14,3.07,0,240.65
2021,146,7,290.28,58.68,2.95,0,450.52
2021,146,8,293.13,48.69,3.18,0,653.59
2021,146,9,295.55,41.04,2.52,0,828.1
2021,146,10,296.94,37.99,2.33,0,795.42
2021,146,11,298.69,34.13,2.35,0,1031.37
2021,146,12,300.1,30.05,2.18,0,960.78
2021,146,13,300.98,26.97,2.23,0,1001.96
2021,146,14,301.4,21.52,3.02,0,905.23
2021,146,15,301.88,20.72,2.44,0,751.63
2021,146,16,300.72,23.31,3.94,0,558.17
2021,146,17,298.17,32.65,4.88,0,345.69
2021,146,18,295.07,40.96,4.2,0,132.29
2021,146,19,291.31,47.5,2.93,0,5.56
2021,146,20,290.73,45.71,3.28,0,-5.36
2021,146,21,289.34,44.96,2.58,0,-5.62
2021,146,22,287.88,51.08,2.38,0,-4.58
2021,146,23,287.37,54.15,2.64,0,-4.25
2021,147,0,287.33,54.97,1.23,0,-4.84
2021,147,1,286.78,61.86,2.76,0,-5.03
2021,147,2,285.29,70.49,0.89,0,-5.03
2021,147,3,285.21,75.66,1.28,0,-4.44
2021,147,4,284.49,72.82,1.13,0,-4.84
2021,147,5,285.09,73.04,3.15,0,56.73
2021,147,6,287.76,62.8,1.42,0,241.57
2021,147,7,288.56,57.43,4.21,0,454.77
2021,147,8,289.52,55.65,4.66,0,651.63
2021,147,9,291.7,49.18,4.09,0,821.57
2021,147,10,293.67,40.4,3.96,0,948.37
2021,147,11,295.64,31.31,3.95,0,1017.65
2021,147,12,297.13,30.08,4.09,0,1030.72
2021,147,13,298.49,27.09,3.78,0,986.93
2021,147,14,298.95,27.55,4.29,0,886.27
2021,147,15,298.72,32.18,4.73,0,737.91
2021,147,16,298.05,38.2,5.06,0,550.98
2021,147,17,297.22,44.28,4.86,0,337.06
2021,147,18,295.59,49.18,4.81,0,129.28
2021,147,19,293.77,53.68,5.26,0,7.25
2021,147,20,292.5,57.76,5.63,0,-3.73
2021,147,21,291.72,61.14,6.13,0,-3.59
2021,147,22,291.2,62.43,5.46,0,-3.53
2021,147,23,290.83,63.84,5.67,0,-3.59
2021,148,0,290.25,66.17,4.27,0,-3.79
2021,148,1,289.74,67.54,4.27,0,-3.73
2021,148,2,289.19,69.27,3.88,0,-3.86
2021,148,3,288.74,70.74,3.71,0,-3.79
2021,148,4,287.92,70.28,2.04,0,-3.86
2021,148,5,287.46,71.83,1.66,0,52.68
2021,148,6,288.65,68.06,2.73,0,233.46
2021,148,7,289.93,63.76,3.97,0,439.28
2021,148,8,291.44,59.93,4.09,0,633.33
2021,148,9,293.02,56.29,3.06,0,800.65
2021,148,10,294.97,51.19,3.01,0,927.45
