HJ0305XDHTHWPR
KRSMW
2013,301,21,281.36,86.73,0.28,0,0
2013,301,22,281.62,86.03,0.22,0.01,0
2013,301,23,281.89,89.11,0.09,0.08,0
2013,302,0,283.48,82.71,0.74,0,0
2013,302,1,281.69,83.5,0.9,0,0
2013,302,2,282.14,88.32,0.78,0,0
2013,302,3,282.91,85.97,0.86,0,0
2013,302,4,282.88,84.88,0.85,0,0
2013,302,5,282.57,85.68,0.81,0,0
2013,302,6,282.78,85.88,0.88,0,0.69
2013,302,7,282.59,87.39,0.26,0,75.98
2013,302,8,285.1,80.33,0.46,0.01,277.27
2013,302,9,287.38,69.77,0.77,0.01,475.1
2013,302,10,287.65,67.85,0.39,0.01,320.09
2013,302,11,290.16,57.24,0.7,0,433.17
2013,302,12,289.66,57.06,0.87,0,594.5
2013,302,13,290.55,55.43,1.24,0,639.69
2013,302,14,289.9,57.35,0.98,0,575.75
2013,302,15,290.8,52.53,1.55,0,408.99
2013,302,16,289.59,56.82,1.73,0,123.44
2013,302,17,287.81,66.42,1.17,0,6.32
2013,302,18,285.98,76.87,0.74,0,0
2013,302,19,285.42,76.91,1.48,0,0
2013,302,20,285.37,77.93,1.93,0,0
2013,302,21,284.74,80.33,2.01,0,0
2013,302,22,284.85,77.56,2.1,0,0
2013,302,23,284.19,83.53,1.69,0,0
2013,303,0,283.75,85.19,1.47,0,0
2013,303,1,283.61,85.66,1.59,0,0
2013,303,2,283.49,87.43,1.23,0,0
2013,303,3,283.43,85.63,1.05,0,0
2013,303,4,283.04,87.1,0.8,0,0
2013,303,5,283.02,86.81,0.72,0,0
2013,303,6,281.37,87.84,0.26,0,1.09
2013,303,7,282.62,89.36,1.28,0,84.96
2013,303,8,284.83,83.7,1.8,0,255.95
2013,303,9,286.56,74.07,1.96,0,442.74
2013,303,10,287.78,70.89,1.9,0,569.24
2013,303,11,289.31,66.17,1.68,0,682.71
2013,303,12,290.96,53.64,0.93,0,602.59
2013,303,13,291.86,50.26,0.81,0,610.98
2013,303,14,292.05,46.69,1.1,0,493.26
2013,303,15,292.26,47.25,0.96,0,320.68
2013,303,16,291.81,49.29,0.78,0,131.83
2013,303,17,288.88,62.6,0.73,0,5.92
2013,303,18,286.93,75.07,0.86,0,0
2013,303,19,285.97,70.39,1.37,0,0
2013,303,20,285.99,76.55,1.32,0,0
2013,303,21,285.2,77.37,1.36,0,0
2013,303,22,284.33,77.36,1.62,0,0
2013,303,23,284.23,74.04,1.64,0,0
2013,304,0,284.62,73.52,0.98,0,0
2013,304,1,284.62,72.97,1.3,0,0
2013,304,2,284.31,72.23,1.49,0,0
2013,304,3,283.78,76.81,1.1,0,0
2013,304,4,284.08,72.65,0.78,0,0
2013,304,5,282.65,81.94,0.35,0,0
2013,304,6,279.92,86.17,0.67,0,0.99
2013,304,7,280.37,90.64,0.47,0,88.71
2013,304,8,284.21,83.45,0.69,0,269.77
2013,304,9,287.98,66.5,0.24,0,445.11
2013,304,10,290.55,54.85,0.15,0,582.46
2013,304,11,291.86,50.6,0.59,0,662.88
2013,304,12,292.87,44.3,0.64,0,673.93
2013,304,13,294.39,39.25,0.79,0,609.1
2013,304,14,294.2,39.17,1.12,0,491.88
2013,304,15,294.14,38.1,0.98,0,325.81
2013,304,16,293.86,40.8,0.63,0,134.88
2013,304,17,291.13,55.71,0.18,0,5.53
2013,304,18,287.82,76.59,0.14,0,0
2013,304,19,286.17,80.17,0.16,0,0
2013,304,20,284.33,85.91,0.38,0,0
2013,304,21,284.51,87.79,0.19,0,0
2013,304,22,283.15,88.12,0.23,0,0
2013,304,23,283.7,89.58,0.95,0,0
2013,305,0,282.42,88.8,0.29,0,0
2013,305,1,281.43,90.74,0.41,0,0
2013,305,2,281.88,89.78,0.33,0,0
2013,305,3,280.99,90.99,0.28,0,0
2013,305,4,280.21,90.93,0.36,0,0
2013,305,5,280.14,92,0.17,0,0
2013,305,6,279.37,91.9,0.38,0,0.89
2013,305,7,279.92,92.42,0.4,0,79.33
2013,305,8,283.31,84.15,0.72,0,266.12
2013,305,9,286.48,70.23,0.97,0,439.68
2013,305,10,289.21,58.44,0.96,0,574.86
2013,305,11,291.95,48.57,0.93,0,651.04
2013,305,12,293.83,42.76,0.78,0,661.5
2013,305,13,294.9,39.85,0.85,0,598.74
2013,305,14,295.16,38.18,0.87,0,479.45
2013,305,15,295.57,36.82,0.88,0,312.1
2013,305,16,294.88,40.62,0.94,0,123.54
2013,305,17,292.21,57.6,0.29,0,4.74
2013,305,18,288.28,77.46,0.42,0,0
2013,305,19,286.49,79.61,0.72,0,0
2013,305,20,286.09,82.41,0.7,0,0
2013,305,21,285.81,81.91,0.61,0,0
2013,305,22,285.07,78.9,0.93,0,0
2013,305,23,284.66,82.71,1.09,0,0
2013,306,0,284.73,81.31,0.67,0,0
2013,306,1,282.65,86.17,0.52,0,0
2013,306,2,281.78,89.28,0.58,0,0
2013,306,3,281.43,91.54,0.2,0,0
2013,306,4,281.36,91.92,0.06,0,0
2013,306,5,281.66,93.05,0.27,0,0
2013,306,6,280.81,93.31,0.14,0,0.69
2013,306,7,280.05,94.11,0.07,0,71.54
2013,306,8,284.77,92.4,1.28,0,257.93
2013,306,9,288.88,68.64,0.64,0,435.04
2013,306,10,292.12,50.84,0.55,0,508.75
2013,306,11,292.51,51.8,1.16,0,698.6
2013,306,12,292.96,53.44,2.78,0,614.43
2013,306,13,293.6,47.27,3.42,0,555.62
2013,306,14,294.36,45.35,2.47,0,406.33
2013,306,15,294.03,44.16,3.11,0,232.57
2013,306,16,292.42,53.72,4.05,0,137.45
2013,306,17,291.08,57.9,2.1,0,4.34
2013,306,18,289.49,64.72,0.8,0,0
2013,306,19,288.72,71.15,0.94,0,0
2013,306,20,287.8,73.97,2.33,0,0
2013,306,21,286.99,75.64,2.16,0,0
2013,306,22,287.16,73.9,2.08,0,0
2013,306,23,286.9,57.74,1.63,0,0
2013,307,0,287.19,42.26,1.93,0,0
2013,307,1,287.79,34.36,3.69,0,0
2013,307,2,287.23,34.23,3.38,0,0
2013,307,3,286.03,39.68,1.19,0,0
2013,307,4,284.55,43.81,1.84,0,0
2013,307,5,285.54,29.9,2.88,0,0
2013,307,6,284.72,31.91,1.79,0,0.49
2013,307,7,284.69,33.3,1.73,0,73.12
2013,307,8,285.25,59.81,1.83,0,264.93
2013,307,9,286.6,52.05,2.03,0,424.68
2013,307,10,287.57,39.08,2.36,0,554.54
2013,307,11,289.47,27.45,5.05,0,525.72
2013,307,12,289.37,26.73,5.02,0,526.81
2013,307,13,290,25.38,4.7,0,405.34
2013,307,14,289.98,25.52,4.13,0,309.34
2013,307,15,290.2,25.69,3.31,0,262.47
2013,307,16,289.38,27.1,2.08,0,51.51
2013,307,17,288.63,27.47,2.33,0,1.78
2013,307,18,287.35,30.3,1.76,0,0
2013,307,19,286.45,37.34,0.88,0,0
2013,307,20,284.67,51.24,0.85,0,0
2013,307,21,284.77,40.79,1.11,0,0
2013,307,22,286.23,32.64,2.18,0,0
2013,307,23,283.69,60.31,1.27,0,0
2013,308,0,282.76,70.05,1.06,0,0
2013,308,1,282.66,66.78,1.42,0,0
2013,308,2,283.09,57.04,1.25,0,0
2013,308,3,282.08,71.32,1.22,0,0
2013,308,4,281.79,72.39,1.31,0,0
2013,308,5,281.07,75.42,1.08,0,0
2013,308,6,281.31,73.06,1.58,0,0.4
2013,308,7,281.89,68.03,1.4,0,72.92
2013,308,8,284.82,53.97,1.73,0,259.01
2013,308,9,287.62,32.86,4.3,0,429.62
2013,308,10,288.95,28.88,5.76,0,552.96
2013,308,11,289.98,28,4.83,0,639.89
2013,308,12,291.03,25.73,4.57,0,652.52
2013,308,13,291.71,22.9,4.94,0,595.88
2013,308,14,292.34,22.57,4.17,0,476.98
2013,308,15,292.63,21.41,3.98,0,313.48
2013,308,16,292.18,21.8,4.55,0,124.62
2013,308,17,291.22,22.75,4.18,0,3.45
2013,308,18,290.64,25.17,3.87,0,0
2013,308,19,290.04,26.96,4.15,0,0
2013,308,20,289.94,27.21,5.14,0,0
2013,308,21,290.06,26.31,4.88,0,0
2013,308,22,289.51,27.47,4.37,0,0
2013,308,23,288.77,28.88,3.56,0,0
2013,309,0,288.51,29.57,3.67,0,0
2013,309,1,288.1,30,2.25,0,0
2013,309,2,285.89,42.53,0.23,0,0
2013,309,3,283.93,50.34,0.62,0,0
2013,309,4,283.17,48.38,0.29,0,0
2013,309,5,285.19,42.3,0.28,0,0
2013,309,6,282.22,60.46,0.38,0,0.4
2013,309,7,282.01,57.5,0.88,0,69.37
2013,309,8,287.34,46.46,0.36,0,255.17
2013,309,9,288.41,38.02,1.57,0,428.83
2013,309,10,289.21,37.21,1.05,0,562.13
2013,309,11,290.75,35.44,1.44,0,640.18
2013,309,12,292.23,31.93,1.1,0,647.88
2013,309,13,293.22,28.27,1.22,0,591.73
2013,309,14,293.58,26.49,1.07,0,448.27
2013,309,15,293.71,27.72,0.72,0,281.81
2013,309,16,292.72,30.31,0.91,0,115.94
2013,309,17,289.47,39.26,0.84,0,3.06
2013,309,18,285.73,52.86,0.21,0,0
2013,309,19,284.63,76.39,0.35,0,0
2013,309,20,283.04,67.28,0.62,0,0
2013,309,21,281.91,74.05,0.53,0,0
2013,309,22,282.51,76.04,0.42,0,0
2013,309,23,281.72,78.69,0.5,0,0
2013,310,0,280.86,83.22,1.02,0,0
2013,310,1,280.26,85.33,0.51,0,0
2013,310,2,280.36,82.88,0.94,0,0
2013,310,3,280.32,83.86,0.66,0,0
2013,310,4,279.22,84.87,0.61,0,0
2013,310,5,279.23,83.34,0.4,0,0
2013,310,6,278.62,84.83,0.16,0,0.3
2013,310,7,279.2,82.65,0.24,0,62.26
2013,310,8,282.9,69.24,0.42,0,247.96
2013,310,9,286.68,53.1,0.47,0,460.01
2013,310,10,288.25,47.19,0.51,0,421.03
2013,310,11,291.1,37.96,0.76,0,655.77
2013,310,12,291.68,34.67,1.62,0,593.41
2013,310,13,292.84,32.5,1.38,0,563.71
2013,310,14,293.11,31.3,1.4,0,420.24
2013,310,15,293.97,31.43,0.81,0,255.76
2013,310,16,293.09,36.85,0.42,0,82.88
2013,310,17,289.17,55,0.39,0,1.58
2013,310,18,286.02,76.69,0.2,0,0
2013,310,19,284.6,79.03,0.27,0,0
2013,310,20,284.64,74.62,0.23,0,0
2013,310,21,284.71,76.05,0.18,0,0
2013,310,22,283.76,79.31,0.36,0,0
2013,310,23,283.92,82.57,0.09,0,0
2013,311,0,283.63,86.16,0.35,0,0
2013,311,1,282.86,81.5,0.09,0,0
2013,311,2,283.43,80.55,0.17,0,0
2013,311,3,283.22,84.55,0.46,0,0
2013,311,4,283.21,87.83,0.21,0,0
2013,311,5,283.04,88.51,0.61,0,0
2013,311,6,283.5,79.78,0.51,0,0.2
2013,311,7,282,87.35,0.47,0,45.59
2013,311,8,283.82,78.56,0.09,0,187.28
2013,311,9,286.57,69.15,0.58,0,435.14
2013,311,10,291.67,46.17,0.29,0,528.78
2013,311,11,293.31,41.69,0.9,0,645.61
2013,311,12,293.77,36.89,1.41,0,631.99
2013,311,13,295.31,28.73,0.79,0,578.41
2013,311,14,296.37,29.59,0.46,0,448.66
2013,311,15,296.87,26.86,0.64,0,278.65
2013,311,16,295.41,32.17,0.79,0,101.24
2013,311,17,290.99,49.31,1.11,0,2.47
2013,311,18,288.91,56.98,0.67,0,0
2013,311,19,289.42,51.2,1.89,0,0
2013,311,20,288.29,60.65,2.21,0,0
2013,311,21,287.87,67.81,1.71,0,0
2013,311,22,287.77,62.94,2,0,0
2013,311,23,287.62,60.25,1.9,0,0
2013,312,0,287.08,71.04,2.38,0,0
2013,312,1,286.67,79.77,2.96,0,0
2013,312,2,286.23,85.44,2.11,0,0
2013,312,3,285.27,87.63,1.72,0,0
2013,312,4,285.41,83.64,1.72,0,0
2013,312,5,285.18,79.91,0.55,0,0
2013,312,6,282.95,87.1,0.19,0,0.2
2013,312,7,284.68,83.66,1.02,0,59.99
2013,312,8,286.95,74.63,1.37,0,240.17
2013,312,9,289.33,63.68,1.24,0,414.13
2013,312,10,290.81,59.19,1.11,0,547.63
2013,312,11,292.37,49.93,1.35,0,622.03
2013,312,12,293.93,44.57,1.37,0,630.32
2013,312,13,295.42,39.25,1.11,0,571.61
2013,312,14,295.73,40.2,1.35,0,451.32
2013,312,15,294.88,42.44,2.08,0,294.34
2013,312,16,294,51.22,2.74,0,106.57
2013,312,17,291.65,54.66,2.21,0,2.17
2013,312,18,289.8,60.34,2.2,0,0
2013,312,19,289,58.4,2.25,0,0
2013,312,20,287.45,62.12,2.92,0,0
2013,312,21,286.63,64.97,2.76,0,0
2013,312,22,286.03,66.38,2.13,0,0
2013,312,23,285.76,70.32,1.05,0,0
2013,313,0,284.6,77.91,0.28,0,0
2013,313,1,284.86,75.53,1.08,0,0
2013,313,2,284.66,82.81,1.6,0,0
2013,313,3,284.02,86.18,0.26,0,0
2013,313,4,283.54,88.4,0.77,0,0
2013,313,5,281.95,90.15,0.49,0,0
2013,313,6,281.56,88.8,0.77,0,0.2
2013,313,7,279.62,87.39,0.61,0,61.67
2013,313,8,283.39,78.46,0.8,0,238.39
2013,313,9,285.88,66.35,1.21,0,406.82
2013,313,10,288.73,55.34,0.99,0,537.86
2013,313,11,291.37,46.38,1.04,0,612.46
2013,313,12,293.15,44.02,0.61,0,438.2
2013,313,13,294.32,41.16,0.54,0,573.68
2013,313,14,294.77,41.29,0.75,0,437.51
2013,313,15,294.98,40.7,0.69,0,272.73
2013,313,16,294.95,41.25,0.52,0,76.18
2013,313,17,290.55,68.63,0.28,0,1.78
2013,313,18,286.98,82.54,0.21,0,0
2013,313,19,286.46,78.25,0.46,0,0
2013,313,20,285.26,85.47,0.16,0,0
2013,313,21,285.25,84.18,0.73,0,0
2013,313,22,284.29,86.5,0.95,0,0
2013,313,23,284.49,84.22,0.85,0,0
2013,314,0,285.45,83.59,2.17,0,0
2013,314,1,285.15,81.69,1.76,0,0
2013,314,2,284.57,84.94,0.67,0,0
2013,314,3,282.26,88.88,0.34,0,0
2013,314,4,281.79,90.06,0.35,0,0
2013,314,5,281.84,91.36,0.63,0,0
2013,314,6,283.13,91.42,0.65,0,0.1
2013,314,7,283.78,91.24,2.22,0,53.58
2013,314,8,285.01,88.34,3.12,0,218.26
2013,314,9,286.23,82.79,2.48,0,387.78
2013,314,10,287.22,79.23,2.54,0,525.23
2013,314,11,289.05,70.05,2.05,0,599.83
2013,314,12,290.32,63.1,2.37,0,606.83
2013,314,13,291.89,55.34,1.59,0,545.26
2013,314,14,292.81,52.56,1.49,0,428.04
2013,314,15,292.16,55.4,1.85,0,267.99
2013,314,16,290.72,62.19,2.05,0,87.92
2013,314,17,288.36,71.44,1.58,0,1.38
2013,314,18,286.8,79.29,1.26,0,0
2013,314,19,285.75,81.78,1.21,0,0
2013,314,20,285.77,82.36,2.03,0,0
2013,314,21,285.21,84.82,2.37,0,0
2013,314,22,285.5,83.19,3.35,0,0
2013,314,23,284.71,85.01,2.88,0,0
2013,315,0,284.58,86.21,3.07,0,0
2013,315,1,284.25,87.76,3.39,0,0
2013,315,2,284.17,87.47,3.91,0,0
2013,315,3,283.52,89.23,3.19,0,0
2013,315,4,283.69,89.84,4.42,0,0
2013,315,5,283.33,90.52,1.92,0,0
2013,315,6,282.42,91.43,0.72,0,0.1
2013,315,7,282.1,92.33,0.79,0,57.03
2013,315,8,283.79,90.76,1.15,0,222.51
2013,315,9,285.35,85.95,1.19,0,378.41
2013,315,10,287.36,75.84,1.1,0,437.41
2013,315,11,288.73,67.7,0.9,0,417.48
2013,315,12,292.02,51.03,0.59,0,432.58
2013,315,13,292.58,43.16,0.4,0,379.59
2013,315,14,292.33,47.07,0.44,0,275.69
2013,315,15,291.45,52.59,0.64,0,106.66
2013,315,16,290.84,61.51,0.11,0,65.91
2013,315,17,288.43,72.74,0.03,0,0.79
2013,315,18,286.06,84.15,0.3,0,0
2013,315,19,286,81.16,0.48,0,0
2013,315,20,285,83.78,0.57,0,0
2013,315,21,285.4,80.31,0.58,0,0
2013,315,22,284.14,87.54,0.81,0,0
2013,315,23,284.38,85.93,0.43,0,0
2013,316,0,285.37,88.62,0.6,0,0
2013,316,1,285.55,86.67,0.32,0,0
2013,316,2,286.62,78.27,1.86,0,0
2013,316,3,287.11,78.14,1.69,0,0
2013,316,4,287.23,74.77,2.08,0,0
2013,316,5,287.54,68.94,2.45,0,0
2013,316,6,287.31,69.76,1.34,0,0
2013,316,7,286.86,71.07,0.61,0.01,6.12
2013,316,8,285.97,76.39,0.56,0,74.99
2013,316,9,287.14,75.39,0.09,0,183.14
2013,316,10,289.03,68,1.65,0,396.86
2013,316,11,290.73,56.03,1.63,0,340.62
2013,316,12,291.34,50.44,2.31,0,384.92
2013,316,13,292.55,46.45,1.74,0,566.18
2013,316,14,292.5,47.56,1.75,0,347.03
2013,316,15,293.06,47.32,1.61,0,267.6
2013,316,16,292.68,48.28,1.22,0,90.98
2013,316,17,289.68,62.81,0.8,0,1.38
2013,316,18,287.98,68.59,0.81,0,0
2013,316,19,286.71,75.6,0.42,0,0
2013,316,20,286.77,66.81,1.09,0,0
2013,316,21,286.89,68.05,1.44,0,0
2013,316,22,287.43,66.85,1.78,0,0
2013,316,23,287.92,65.15,2.64,0,0
2013,317,0,287.02,73.43,2.15,0,0
2013,317,1,287.01,75.74,0.91,0,0
2013,317,2,287.23,71.6,2.61,0,0
2013,317,3,286.73,75.35,1.84,0,0
2013,317,4,286.89,73.78,1.02,0,0
2013,317,5,286.68,73.37,0.89,0,0
2013,317,6,285.78,77.24,0.21,0,0
2013,317,7,283.12,84.37,0.46,0,50.03
2013,317,8,287.47,71.89,1.25,0,216.88
2013,317,9,289.54,66.03,2.41,0,385.91
2013,317,10,291.46,57.67,1.92,0,519.9
2013,317,11,293.34,46.73,1.69,0,591.93
2013,317,12,296.15,37.4,0.86,0,591.93
2013,317,13,296.84,33.24,1.66,0,546.54
2013,317,14,296.97,33.46,1.61,0,429.72
2013,317,15,296.53,37.55,1.76,0,288.52
2013,317,16,295.04,43.4,1.44,0,66.7
2013,317,17,291.89,58.15,1.66,0,0.89
2013,317,18,290.72,63,1.84,0,0
2013,317,19,289.87,66.95,2.14,0,0
2013,317,20,289.11,68.62,2.8,0,0
2013,317,21,288.06,73.25,3.19,0,0
2013,317,22,287.53,76.63,2.87,0,0
2013,317,23,287,78.32,2.96,0,0
2013,318,0,286.45,81.72,3.06,0,0
2013,318,1,286.39,82.07,3.28,0,0
2013,318,2,285.78,85.1,0.79,0,0
2013,318,3,285.29,87.28,1.36,0,0
2013,318,4,284.78,89.84,1.55,0,0
2013,318,5,284.37,91.47,1.56,0,0
2013,318,6,284.41,91.66,2.15,0,0
2013,318,7,284.27,92.16,2.88,0,47.17
2013,318,8,285.04,90.74,3.61,0,165.57
2013,318,9,286.65,85.92,3.04,0,409.59
2013,318,10,288.75,77.2,1.74,0,539.14
2013,318,11,289.94,71.43,2.08,0,440.67
2013,318,12,290.44,70.39,2.18,0,533.81
2013,318,13,290.45,68.87,2.98,0,268.29
2013,318,14,289.35,72.47,2.61,0,150.38
2013,318,15,289.65,70.52,2.42,0,171.1
2013,318,16,289.06,75.59,2,0,52
2013,318,17,288.44,76.27,2.31,0,0.79
2013,318,18,287.72,78.23,2.44,0,0
2013,318,19,286.86,78.65,1.61,0,0
2013,318,20,288.34,63.03,3.97,0,0
2013,318,21,287.52,60.71,3.52,0,0
2013,318,22,287.71,55.06,3.81,0,0
2013,318,23,287.11,55.94,4.69,0,0
2013,319,0,286.8,53.02,3.83,0,0
2013,319,1,286.4,51.21,3.6,0,0
2013,319,2,285.88,51.87,3.63,0,0
2013,319,3,285.19,57.44,2.82,0,0
2013,319,4,285.11,59.8,2.89,0,0
2013,319,5,284.23,65.34,1.66,0,0
2013,319,6,283.62,68.45,2.04,0,0
2013,319,7,283.34,71.95,1.6,0,42.82
2013,319,8,285.41,64.66,2.39,0,181.16
2013,319,9,287.26,56.44,1.91,0,371.3
2013,319,10,288.51,47.2,2.2,0,496.12
2013,319,11,290.29,32.23,3.93,0,566.08
2013,319,12,290.98,34.98,2.24,0,583.05
2013,319,13,291.26,34.89,2.06,0,529.37
2013,319,14,291.43,33.13,2.28,0,416.3
2013,319,15,291.45,36.62,1.92,0,260.4
2013,319,16,290.26,44.8,1.83,0,85.55
2013,319,17,287.42,55.61,1.62,0,0.99
2013,319,18,286.44,61.62,1.48,0,0
2013,319,19,285.27,63.15,1.84,0,0
2013,319,20,285.05,61.52,1.88,0,0
2013,319,21,284.87,63.49,1.65,0,0
2013,319,22,283.76,70.08,0.85,0,0
2013,319,23,282.92,74.1,0.64,0,0
2013,320,0,282.12,81.41,0.88,0,0
2013,320,1,284.06,72.05,2.26,0,0
2013,320,2,283.75,76.98,2.09,0,0
2013,320,3,283.46,80.06,1.7,0,0
2013,320,4,283.39,81.23,1.92,0,0
2013,320,5,281.51,85.15,0.77,0,0
2013,320,6,282.04,81.93,0.77,0,0
2013,320,7,281.53,84.45,0.3,0,40.16
2013,320,8,284.13,76.88,0.08,0,196.36
2013,320,9,285.46,62.09,3.26,0,362.13
2013,320,10,286.74,54.51,3.04,0,489.81
2013,320,11,288.31,50.61,2.39,0,564.99
2013,320,12,289,51.27,2.4,0,576.44
2013,320,13,289.99,44.95,2.11,0,525.82
2013,320,14,290.48,38.52,1.97,0,415.21
2013,320,15,290.83,38.44,1.7,0,261.28
2013,320,16,290.36,49.03,1.6,0,82.88
2013,320,17,287.37,64.91,1.12,0,0.79
2013,320,18,286.52,69.79,1.26,0,0
2013,320,19,286.77,71.18,2.58,0,0
2013,320,20,286.62,72.47,3.49,0,0
2013,320,21,286.16,74.18,2.29,0,0
2013,320,22,285.12,79.54,1.1,0,0
2013,320,23,285.13,79.06,1.57,0,0
2013,321,0,285.02,79.4,1.57,0,0
2013,321,1,284.59,81.75,1.56,0,0
2013,321,2,283.26,86.3,0.58,0,0
2013,321,3,281.93,88.54,0.46,0,0
2013,321,4,280.2,91.06,0.84,0,0
2013,321,5,281.38,92.49,0.77,0,0
2013,321,6,282.73,91.17,1.38,0,0
2013,321,7,281.94,91.34,0.35,0,34.83
2013,321,8,280.31,92.74,0.98,0,172.58
2013,321,9,283.06,91.04,1.06,0,261.88
2013,321,10,284.63,87.76,0.89,0,481.72
2013,321,11,287.64,70.76,0.73,0,558.29
2013,321,12,289.2,62.51,0.91,0,567.56
2013,321,13,290.8,57.08,0.44,0,515.46
2013,321,14,290.62,56.4,0.87,0,409.39
2013,321,15,290.73,54.91,0.61,0,227.44
2013,321,16,288.92,64.79,0.47,0,48.94
2013,321,17,286.53,76.77,0.52,0,0.49
2013,321,18,284.09,85.67,0.52,0,0
2013,321,19,284.35,85.2,0.68,0,0
2013,321,20,283.85,87.42,0.49,0,0
2013,321,21,283.72,87.48,0.67,0,0
2013,321,22,283.45,88.31,0.54,0,0
2013,321,23,283.03,87.93,0.79,0,0
2013,322,0,283.31,87.83,1.36,0,0
2013,322,1,283.11,88.42,1.14,0,0
2013,322,2,282.55,87.2,0.16,0,0
2013,322,3,281.89,88.56,0.27,0,0
2013,322,4,282.49,88.14,1.51,0,0
2013,322,5,282.62,87.49,2.17,0,0
2013,322,6,282.26,88.26,0.72,0,0
2013,322,7,280.98,88.63,0.42,0,48.35
2013,322,8,282.54,88.81,0.62,0,137.94
2013,322,9,284.94,83.54,0.37,0,263.26
2013,322,10,285.83,77.01,0.35,0,323.74
2013,322,11,286.34,74.35,1.91,0,294.73
2013,322,12,286.56,73.76,2.5,0,510.92
2013,322,13,288.41,64.58,1.91,0,486.55
2013,322,14,287.83,62.52,2.6,0,290.79
2013,322,15,287.37,64.76,3.36,0,183.73
2013,322,16,287.12,64.36,2.44,0,48.55
2013,322,17,285.96,69.1,2.13,0,0.4
2013,322,18,285.38,75.25,2.65,0,0
2013,322,19,285.15,73.22,2.63,0,0
2013,322,20,284.76,74.15,2.25,0,0
2013,322,21,284.04,79.04,1.02,0,0
2013,322,22,283.76,80.75,0.66,0,0
2013,322,23,283.3,84.91,0.37,0,0
2013,323,0,283.93,84.61,1.09,0,0
2013,323,1,284.77,80.45,1.62,0,0
2013,323,2,283.76,84.5,0.8,0,0
2013,323,3,283.35,87.83,0.56,0.02,0
2013,323,4,283.5,87.32,0.23,0.06,0
2013,323,5,283.48,87.41,0.23,0.08,0
2013,323,6,283.29,87.57,0.55,0.05,0
2013,323,7,282.56,88.79,0.67,0.02,30.59
2013,323,8,283.56,87.85,0.76,0.02,74.4
2013,323,9,283.99,86.2,1.21,0.04,256.84
2013,323,10,286.15,77.83,1.25,0.08,445.7
2013,323,11,287.64,74.1,1.15,0.2,293.55
2013,323,12,288.17,73.55,1.36,0.38,203.07
2013,323,13,288.53,74.15,0.26,0.38,143.47
2013,323,14,288.11,78.25,0.49,0.19,108.74
2013,323,15,287.4,84.93,0.66,0.22,85.84
2013,323,16,287.13,86.25,0.5,0.2,20.52
2013,323,17,286.67,88.68,0.51,0.15,0.1
2013,323,18,286.36,89.54,0.42,0.05,0
2013,323,19,286.08,91.15,0.72,0.1,0
2013,323,20,285.89,91.67,1.06,0.62,0
2013,323,21,285.82,92,1.69,1.02,0
2013,323,22,285.92,92.19,1.71,0.72,0
2013,323,23,285.87,92.28,2.36,0.94,0
2013,324,0,285.8,92.26,2.13,0.79,0
2013,324,1,285.66,92.4,2.14,0.43,0
2013,324,2,285.57,92.46,2.21,0.3,0
2013,324,3,285.59,92.74,2.24,0.17,0
2013,324,4,285.76,93.09,1.92,0.15,0
2013,324,5,285.76,93.26,1.89,0.13,0
2013,324,6,285.67,93.51,2.03,0.11,0
2013,324,7,285.46,93.52,2.14,0.11,9.67
2013,324,8,285.56,93.38,1.5,0.13,63.74
2013,324,9,286.08,92.7,2.1,0.27,202.57
2013,324,10,286.89,89.89,1.59,0.27,80.52
2013,324,11,287.55,88.59,1.42,0.24,151.26
2013,324,12,287.45,88.95,0.58,1.06,24.47
2013,324,13,287.08,92.16,0.74,1.32,40.06
2013,324,14,286.94,92.95,1.37,1.25,26.54
2013,324,15,287.08,93.38,0.47,2.64,195.86
2013,324,16,286.99,91.31,1.18,1.37,63.64
2013,324,17,286.68,90.02,1.68,0.44,0.3
2013,324,18,286.73,88.93,1.66,0.05,0
2013,324,19,286.7,89.06,1.83,0,0
2013,324,20,286.26,89.14,1.66,0,0
2013,324,21,285.01,91.2,1.64,0,0
2013,324,22,284.74,91.79,2.35,0,0
2013,324,23,284.67,91.3,2.54,0,0
2013,325,0,284.84,90.61,2.1,0,0
2013,325,1,284.58,91.48,1.41,0,0
2013,325,2,284.13,91.13,1.9,0.01,0
2013,325,3,284.42,89.57,1.79,0.01,0
2013,325,4,283.46,73.64,3.08,0.01,0
2013,325,5,283.65,64.22,3.14,0.01,0
2013,325,6,283.66,57.93,4.85,0,0
2013,325,7,283.61,52.91,4.92,0,10.76
2013,325,8,283.51,49.09,5.78,0,82.29
2013,325,9,283.91,45.09,5.26,0,168.63
2013,325,10,284.91,42.02,5.34,0,402.38
2013,325,11,286.05,36.7,6.48,0,570.32
2013,325,12,287.06,33.07,6.47,0,577.92
2013,325,13,287.8,30.04,6.8,0,527.2
2013,325,14,288.08,27.4,7.34,0,410.77
2013,325,15,288.17,27.06,7.16,0,250.82
2013,325,16,287.57,28.24,6.97,0,70.35
2013,325,17,286.52,31.77,7.74,0,0.59
2013,325,18,285.68,36.07,6.95,0,0
2013,325,19,285.03,40.11,6.8,0,0
2013,325,20,284.69,39.16,6.45,0,0
2013,325,21,284.69,38.1,6.24,0,0
2013,325,22,284.18,35.89,4.99,0,0
2013,325,23,284.03,32.26,5.95,0,0
2013,326,0,283.86,32.35,6.44,0,0
