HJ0305XDHTHWPR
KRSMW
2015,226,10,295.9,59.7,4.92,0,972.9
2015,226,11,296.97,56.45,4.7,0,1068.61
2015,226,12,298,44.81,4.71,0,1089.34
2015,226,13,298.91,43.36,4.98,0,1040.99
2015,226,14,299.9,40.44,4.75,0,924.55
2015,226,15,300.34,40.78,4.09,0,751.88
2015,226,16,299.97,44.48,4.21,0,542.79
2015,226,17,299.46,46.09,4.05,0,317.13
2015,226,18,297.97,54.83,4.01,0,99.46
2015,226,19,296.08,63.11,3.56,0,1.58
2015,226,20,295.36,63.8,3.68,0,0
2015,226,21,293.74,69.07,2.63,0,0
2015,226,22,293.66,68.03,3.79,0,0
2015,226,23,293.19,70.15,4.35,0,0
2015,227,0,293.01,69.62,4.19,0,0
2015,227,1,292.46,75.07,4.28,0,0
2015,227,2,292.63,68.77,3.15,0,0
2015,227,3,292.57,68.64,3.29,0,0
2015,227,4,292.14,70.13,2.47,0,0
2015,227,5,291.61,72.64,1.84,0,3.85
2015,227,6,292.23,71.84,1.93,0,111.5
2015,227,7,294.2,66.88,1.46,0,310.42
2015,227,8,296.32,62.63,1.48,0,569.04
2015,227,9,300.09,36.37,2.33,0,734.12
2015,227,10,300.23,43.47,1.69,0,855.48
2015,227,11,302.74,35.17,1.46,0,1004.48
2015,227,12,304.9,28.25,0.5,0,1003.49
2015,227,13,305.89,24.36,0.59,0,889.03
2015,227,14,306.82,20.66,0.71,0,869.3
2015,227,15,306.99,24.34,0.57,0,697.61
2015,227,16,307.1,24.22,0.61,0,495.23
2015,227,17,305.6,32.3,1.32,0,278.16
2015,227,18,303.03,36.44,2.48,0,108.05
2015,227,19,300.12,46.69,2.47,0,1.58
2015,227,20,298.66,52.36,2.65,0,0
2015,227,21,297.83,44.73,1.99,0,0
2015,227,22,297.7,41.05,2.31,0,0
2015,227,23,296.85,43.25,1.39,0,0
2015,228,0,295.75,51.31,1.38,0,0
2015,228,1,295.97,46.53,2.51,0,0
2015,228,2,295.68,51.38,2.64,0,0
2015,228,3,291.8,66.51,0.6,0,0
2015,228,4,293.33,66.46,0.57,0,0
2015,228,5,293.33,67.69,1.76,0,2.47
2015,228,6,293.52,64.84,1.73,0,99.66
2015,228,7,296.31,57.73,1.58,0,334
2015,228,8,297.69,55.55,1.56,0,561.05
2015,228,9,300.22,42.18,0.81,0,770.63
2015,228,10,303.34,26.68,0.38,0,941.33
2015,228,11,305.19,21.6,1.33,0,1029.15
2015,228,12,306.72,20.34,0.88,0,1026.19
2015,228,13,307.97,19.12,0.72,0,831.8
2015,228,14,308.13,23,1.16,0,852.52
2015,228,15,308.07,25.05,0.73,0,656.17
2015,228,16,308.04,29.02,1.13,0,476.09
2015,228,17,308.13,28.92,0.12,0,310.32
2015,228,18,303.94,32.53,2.14,0,84.27
2015,228,19,301.99,39.27,3.34,0,1.09
2015,228,20,300.25,38.73,3.27,0,0
2015,228,21,299.21,41.48,2.3,0,0
2015,228,22,299.18,38.63,2.72,0,0
2015,228,23,299.22,36.26,3,0,0
2015,229,0,299.61,31.91,3.38,0,0
2015,229,1,298.24,36.38,2.24,0,0
2015,229,2,296.23,48.72,2.48,0,0
2015,229,3,295.93,50.8,3.17,0,0
2015,229,4,295.13,55.96,4.18,0,0
2015,229,5,293.58,67.46,2.14,0,3.06
2015,229,6,292.96,72.45,3.08,0,111.89
2015,229,7,294.6,69.4,3.68,0,324.83
2015,229,8,296.62,61.11,3.22,0,556.61
2015,229,9,299.43,51.29,2.57,0,759.77
2015,229,10,301.68,45.95,2.85,0,917.65
2015,229,11,302.67,33,3.79,0,1019.28
2015,229,12,304.68,28.58,3.07,0,1040.99
2015,229,13,306.21,28.97,2.32,0,995.6
2015,229,14,306.64,27.74,3.25,0,859.43
2015,229,15,306.4,27.02,3.28,0,682.71
2015,229,16,305.98,27.11,4.05,0,500.07
2015,229,17,304.85,32.24,4.49,0,272.53
2015,229,18,302.16,37.23,4.05,0,77.16
2015,229,19,299.54,44.32,4.25,0,1.09
2015,229,20,297.17,53.85,4.22,0,0
2015,229,21,296.14,50.88,4.78,0,0
2015,229,22,294.52,63.18,6.24,0,0
2015,229,23,292.73,72.75,5.64,0,0
2015,230,0,292.49,68.71,6.97,0,0
2015,230,1,291.35,77.37,7.64,0,0
2015,230,2,290.75,81.28,7.11,0,0
2015,230,3,290.31,83.9,7.32,0,0
2015,230,4,290.05,84.81,7.02,0,0
2015,230,5,289.84,84.1,6.75,0,2.86
2015,230,6,289.75,82.99,6.45,0,116.83
2015,230,7,290.49,78.57,6.99,0,342.79
2015,230,8,291.81,74.05,7.15,0,570.72
2015,230,9,292.51,72.55,7.73,0,775.56
2015,230,10,293.61,68.77,7.65,0,938.37
2015,230,11,295.01,64.05,7.34,0,1045.92
2015,230,12,296.57,58.61,7.13,0,1061.71
2015,230,13,298.15,53.67,6.66,0,1025.2
2015,230,14,298.98,48.27,6.73,0,899.89
2015,230,15,299.63,48.36,6.04,0,708.46
2015,230,16,299.77,50.22,5.93,0,537.27
2015,230,17,298.48,53.59,6.05,0,296.41
2015,230,18,296.67,56.4,6.99,0,88.81
2015,230,19,294.84,62.19,7.42,0,0.89
2015,230,20,292.76,70.74,6.84,0,0
2015,230,21,291.29,75.35,7.39,0,0
2015,230,22,290.43,79.07,7.87,0,0
2015,230,23,290.08,79.87,7.39,0,0
2015,231,0,289.82,81.98,6.7,0,0
2015,231,1,289.89,81.78,6.08,0,0
2015,231,2,289.76,81.68,6.76,0,0
2015,231,3,289.66,82.18,6.73,0,0
2015,231,4,289.62,81.48,7.34,0,0
2015,231,5,289.52,79.36,7.78,0,2.07
2015,231,6,289.92,77.86,6.75,0,123.34
2015,231,7,290.6,75.25,6.57,0,348.81
2015,231,8,291.82,71.23,6.13,0,575.55
2015,231,9,292.02,73.25,4.06,0,786.41
2015,231,10,292.56,71.44,7.25,0,946.26
2015,231,11,293.62,67.33,7.25,0,1042.96
2015,231,12,294.98,62.9,7.17,0,1064.67
2015,231,13,296.25,57.85,7.43,0,1014.35
2015,231,14,297.37,54.82,6.98,0,896.93
2015,231,15,297.75,53.9,6.94,0,719.32
2015,231,16,297.66,55.03,6.46,0,505.5
2015,231,17,296.44,56.65,7.02,0,175.64
2015,231,18,295.56,57.06,7.02,0,100.55
2015,231,19,292.81,69.2,6.22,0,0.69
2015,231,20,291.3,74.65,7.59,0,0
2015,231,21,290.81,78.37,6.89,0,0
2015,231,22,290.59,78.97,6.73,0,0
2015,231,23,290.47,79.37,7.02,0,0
2015,232,0,290.35,79.98,6.71,0,0
2015,232,1,290.14,80.08,6.54,0,0
2015,232,2,290.06,80.48,6.51,0,0
2015,232,3,289.7,80.57,5.99,0,0
2015,232,4,289.67,79.87,5.86,0,0
2015,232,5,289.47,80.27,5.8,0,2.47
2015,232,6,289.73,78.66,5.85,0,125.31
2015,232,7,290.32,74.54,6.6,0,351.57
2015,232,8,291.32,72.64,5.96,0,579.8
2015,232,9,291.63,73.95,6.7,0,784.44
2015,232,10,292.2,71.94,6.8,0,942.32
2015,232,11,292.9,70.04,7.03,0,1040.99
2015,232,12,293.81,67.35,6.76,0,1063.68
2015,232,13,294.79,64.01,6.96,0,1007.44
2015,232,14,295.79,61.62,6.7,0,878.18
2015,232,15,295.79,60.8,7.28,0,690.51
2015,232,16,296,61.07,6.78,0,455.77
2015,232,17,295.59,62.85,6.14,0,214.41
2015,232,18,294.17,64.46,5.99,0,55.75
2015,232,19,291.97,72.75,5.68,0,0.3
2015,232,20,291.11,77.97,6.67,0,0
2015,232,21,290.79,78.97,5.66,0,0
2015,232,22,290.56,80.58,4.83,0,0
2015,232,23,290.23,81.48,5.9,0,0
2015,233,0,290.06,83.09,6.12,0,0
2015,233,1,289.71,84.2,5.98,0,0
2015,233,2,289.57,84.2,5.19,0,0
2015,233,3,289.52,84.6,4.99,0,0
2015,233,4,289.56,84.1,4.88,0,0
2015,233,5,289.67,83.29,4.78,0,1.97
2015,233,6,290,81.59,5.38,0,106.27
2015,233,7,290.71,77.96,5.1,0,322.95
2015,233,8,291.77,73.45,5.27,0,563.12
2015,233,9,292.38,73.86,5.16,0,764.71
2015,233,10,293.62,68.39,5.09,0,928.5
2015,233,11,294.68,65.02,5.35,0,1035.07
2015,233,12,296.13,60.28,5.16,0,1059.73
2015,233,13,296.91,57.32,5.91,0,1012.37
2015,233,14,297.99,55.25,5.97,0,892.98
2015,233,15,298.25,55.13,5.67,0,720.3
2015,233,16,298.88,47.56,5.06,0,511.02
2015,233,17,297.52,51.3,5.29,0,287.53
2015,233,18,295.08,56.8,5.11,0,73.81
2015,233,19,292.19,69.64,5.94,0,0.4
2015,233,20,290.64,77.36,6.61,0,0
2015,233,21,290.33,78.16,5.9,0,0
2015,233,22,289.98,79.47,7.05,0,0
2015,233,23,289.91,80.68,6.4,0,0
2015,234,0,289.83,81.78,5.39,0,0
2015,234,1,289.66,82.58,5.2,0,0
2015,234,2,289.54,82.49,5.43,0,0
2015,234,3,289.33,82.99,5.47,0,0
2015,234,4,289.44,82.28,5.71,0,0
2015,234,5,289.43,81.88,5.23,0,1.97
2015,234,6,289.7,80.17,5.11,0,115.94
2015,234,7,290.4,76.96,4.9,0,346.24
2015,234,8,291.42,73.34,4.94,0,578.61
2015,234,9,292.72,68.51,4.79,0,782.47
2015,234,10,293.7,65.84,4.78,0,937.38
2015,234,11,295.12,61.07,4.4,0,1035.07
2015,234,12,296.6,56.83,4.56,0,1058.75
2015,234,13,297.79,53.64,4.86,0,1002.5
2015,234,14,298.91,50.89,4.85,0,879.17
2015,234,15,298.9,50.4,5.41,0,706.49
2015,234,16,298.45,54.05,4.82,0,481.12
2015,234,17,297.18,58.26,5.17,0,271.94
2015,234,18,295.92,62.17,4.29,0,70.75
2015,234,19,293.1,66.84,5.36,0,0.3
2015,234,20,291.5,72.34,6.03,0,0
2015,234,21,290.4,77.16,6.87,0,0
2015,234,22,289.89,80.88,6.1,0,0
2015,234,23,289.76,82.39,5.93,0,0
2015,235,0,289.81,82.18,6.17,0,0
2015,235,1,289.78,82.19,6.17,0,0
2015,235,2,289.74,82.28,5.63,0,0
2015,235,3,289.53,80.98,5.91,0,0
2015,235,4,289.43,79.47,5.81,0,0
2015,235,5,289.34,79.87,5.14,0,1.78
2015,235,6,289.71,78.46,5.08,0,119.49
2015,235,7,290.42,74.44,6.33,0,357.19
2015,235,8,291.59,70.43,5.02,0,585.32
2015,235,9,292.48,69.62,5.46,0,789.37
2015,235,10,293.35,65.82,5.57,0,952.18
2015,235,11,294.49,61.92,5.9,0,1024.21
2015,235,12,295.4,57.66,6.54,0,1067.63
2015,235,13,296.66,53.16,6.24,0,943.3
2015,235,14,297.34,48.25,6.25,0,835.75
2015,235,15,297.85,47.79,5.89,0,565.49
2015,235,16,297.77,50.51,5.21,0,444.02
2015,235,17,297.35,53.35,4.49,0,263.55
2015,235,18,295.65,56.74,5.81,0,68.08
2015,235,19,294.32,57.32,4.39,0,0.2
2015,235,20,292.13,66.79,5.23,0,0
2015,235,21,291.34,72.74,5.46,0,0
2015,235,22,290.64,75.65,5.98,0,0
2015,235,23,290.19,77.86,7.07,0,0
2015,236,0,289.86,79.87,6.45,0,0
2015,236,1,289.85,80.58,6.15,0,0
2015,236,2,289.67,80.98,6.26,0,0
2015,236,3,289.53,81.68,6.32,0,0
2015,236,4,289.44,81.99,5.32,0,0
2015,236,5,289.33,81.78,5.95,0,1.58
2015,236,6,289.53,81.18,5.56,0,120.28
2015,236,7,290.23,77.36,5.9,0,348.71
2015,236,8,291.18,73.24,5.99,0,578.22
2015,236,9,291.81,72.24,6.53,0,781.48
2015,236,10,292.73,68.92,6.39,0,938.37
2015,236,11,294.09,63.89,6.2,0,1035.07
2015,236,12,295.67,57.26,6.31,0,1056.77
2015,236,13,297.1,51.49,6.29,0,997.57
2015,236,14,298.36,47.42,6.48,0,879.17
2015,236,15,299.09,43.62,6.59,0,702.54
2015,236,16,299.02,46.98,5.85,0,489.61
2015,236,17,297.75,52.84,5.35,0,269.87
2015,236,18,296.43,54.96,6.04,0,59.7
2015,236,19,295.02,59.89,6.36,0,0.1
2015,236,20,293.65,71.16,5.93,0,0
2015,236,21,292.57,73.16,6.13,0,0
2015,236,22,292.1,72.44,5.11,0,0
2015,236,23,291.43,76.36,5.56,0,0
2015,237,0,290.92,77.46,5.8,0,0
2015,237,1,290.46,77.76,5.25,0,0
2015,237,2,290.25,78.77,4.7,0,0
2015,237,3,289.74,80.28,5.5,0,0
2015,237,4,289.35,83.49,6.06,0,0
2015,237,5,289.22,83.59,6.15,0,1.38
2015,237,6,289.53,81.98,6.17,0,123.44
2015,237,7,290.26,76.95,6.04,0,352.75
2015,237,8,291.03,77.16,6.63,0,578.12
2015,237,9,291.51,74.85,6.72,0,778.52
2015,237,10,292.94,69.06,5.81,0,936.4
2015,237,11,294.3,63.18,5.78,0,1031.12
2015,237,12,296.22,56.31,5.41,0,1054.8
2015,237,13,298.67,48.09,4.51,0,989.68
2015,237,14,299.98,40.29,5.38,0,860.42
2015,237,15,300.62,39.25,6.16,0,686.46
2015,237,16,300.65,41.66,5.47,0,487.14
2015,237,17,299.74,46.81,4.52,0,259.41
2015,237,18,298.13,48.57,4.87,0,61.37
2015,237,19,295.73,59.29,5.11,0,0
2015,237,20,293.75,68.11,4.32,0,0
2015,237,21,292.5,71.04,3.78,0,0
2015,237,22,291.91,73.05,4.83,0,0
2015,237,23,291.29,70.43,4.88,0,0
2015,238,0,290.93,74.04,4.98,0,0
2015,238,1,289.89,79.67,4.53,0,0
2015,238,2,290.1,78.16,4.75,0,0
2015,238,3,289.81,83.39,5.18,0,0
2015,238,4,289.32,83.09,4.89,0,0
2015,238,5,289.21,83.79,5.76,0,1.09
2015,238,6,290.09,80.58,5.39,0,112.29
2015,238,7,291.24,76.76,5.89,0,341.4
2015,238,8,291.97,76.36,6.58,0,556.41
2015,238,9,293.32,72.66,6.63,0,752.87
2015,238,10,295.44,65.95,6.07,0,916.66
2015,238,11,297.83,53.56,5.62,0,1014.35
2015,238,12,300.17,34.93,5.58,0,1037.04
2015,238,13,301.4,31.52,5.21,0,962.05
2015,238,14,302.4,27.96,4.57,0,770.63
2015,238,15,302.67,28.15,4.61,0,539.34
2015,238,16,302.33,35.07,5.04,0,511.32
2015,238,17,300.64,38.15,5.31,0,254.18
2015,238,18,299.57,32.85,5.66,0,71.54
2015,238,19,297.56,42.16,5.29,0,0
2015,238,20,297.31,37.42,2.49,0,0
2015,238,21,297.15,32.32,3.84,0,0
2015,238,22,295.66,44.19,4.21,0,0
2015,238,23,294.6,48.38,3.32,0,0
2015,239,0,293.98,52.3,3.44,0,0
2015,239,1,294.17,47.55,3.33,0,0
2015,239,2,294.62,41.33,3.74,0,0
2015,239,3,293.82,49.73,3.35,0,0
2015,239,4,293.29,59.68,3.88,0,0
2015,239,5,292.93,60.96,4.59,0,0.99
2015,239,6,292.65,66.94,4.73,0,109.03
2015,239,7,293.83,65.25,3.93,0,328.68
2015,239,8,296.37,51.32,4.5,0,555.82
2015,239,9,298.9,38.02,4.29,0,741.03
2015,239,10,300.16,37.83,4.43,0,919.62
2015,239,11,301.68,31.95,4.29,0,1018.29
2015,239,12,303.03,29.8,4.73,0,1042.96
2015,239,13,304.26,28.98,4.22,0,966.98
2015,239,14,304.94,27.63,4.26,0,843.64
2015,239,15,304.95,28.65,5.37,0,672.65
2015,239,16,303.75,29.73,5.88,0,476.29
2015,239,17,301.53,32.17,6.25,0,242.54
2015,239,18,299.91,37.25,5.64,0,50.03
2015,239,19,298.74,44.18,4.38,0,0
2015,239,20,298.51,45.19,3.85,0,0
2015,239,21,298.14,47.13,3.84,0,0
2015,239,22,297.08,55,2.3,0,0
2015,239,23,296.69,51.63,3.43,0,0
2015,240,0,296.79,53.44,4.24,0,0
2015,240,1,296.56,51.51,3.88,0,0
2015,240,2,296.04,51.93,4.2,0,0
2015,240,3,295.71,54.08,4.27,0,0
2015,240,4,295.01,57.52,1.59,0,0
2015,240,5,295.17,54.17,2.92,0,1.28
2015,240,6,296.3,51.93,1,0,135.97
2015,240,7,297.19,52.38,2.03,0,297.89
2015,240,8,298.23,51.78,2.69,0,579.6
2015,240,9,299.73,49.18,3.18,0,666.73
2015,240,10,301.11,41.65,3.44,0,902.85
2015,240,11,302.46,37.69,3.25,0,1006.45
2015,240,12,303.88,34.61,3.33,0,999.55
2015,240,13,304.72,32.15,4.62,0,728.2
2015,240,14,304.43,30.91,4.32,0,502.93
2015,240,15,306.83,26.2,5.15,0,932.45
2015,240,16,304.69,28.51,4.93,0,440.67
2015,240,17,302.43,35.56,4.61,0,184.71
2015,240,18,299.64,46.72,6.1,0,39.96
2015,240,19,297.86,55.38,5.23,0,0
2015,240,20,296.58,61.35,4.48,0,0
2015,240,21,295.65,65.97,4.28,0,0
2015,240,22,294.52,73.08,4.21,0,0
2015,240,23,293.71,78.39,3.95,0,0
2015,241,0,293.26,81.1,3.28,0,0
2015,241,1,293.99,75.89,2.4,0,0
2015,241,2,293.46,74.57,2.42,0,0
2015,241,3,293.01,73.76,1.48,0,0
2015,241,4,292.93,76.28,2.44,0,0
2015,241,5,293.27,76.18,1.06,0,0
2015,241,6,293.4,78.19,0.97,0,12.24
2015,241,7,293.41,78.09,0.78,0,42.23
2015,241,8,293.91,77.49,1.12,0,65.91
2015,241,9,293.57,82.81,0.18,0,168.53
2015,241,10,294.16,82.52,2,0,462.47
2015,241,11,295.86,75.41,3.42,0,661.5
2015,241,12,296.29,73.21,3.94,0,985.73
2015,241,13,297.74,61.37,4.2,0,686.36
2015,241,14,298.22,56.88,3.66,0,700.57
2015,241,15,298.68,52.87,4.34,0,672.94
2015,241,16,298.37,47.51,4.39,0,463.46
2015,241,17,297.41,51.35,4.51,0,237.9
2015,241,18,295.89,55.26,4.48,0,43.42
2015,241,19,294.64,62.86,3.86,0,0
2015,241,20,293.67,63.46,4.47,0,0
2015,241,21,292.53,73.76,5.74,0,0
2015,241,22,292.02,74.86,5.45,0,0
2015,241,23,291.73,79.28,5.75,0,0
2015,242,0,291.44,78.98,5.15,0,0
2015,242,1,291.34,76.96,5.7,0,0
2015,242,2,291.02,79.48,4.57,0,0
2015,242,3,291.02,77.96,4.49,0,0
2015,242,4,290.84,78.07,4.08,0,0
2015,242,5,290.79,77.87,4.94,0,0.4
2015,242,6,291.14,77.06,5.5,0,94.73
2015,242,7,291.81,74.55,5.32,0,276.87
2015,242,8,292.81,70.54,5.29,0,522.66
2015,242,9,293.85,66.19,4.78,0,666.82
2015,242,10,294.85,62.97,4.27,0,861.4
2015,242,11,296.11,55.46,4.17,0,947.25
2015,242,12,297.39,46.51,3.84,0,973.89
2015,242,13,298.63,37.63,3.6,0,893.97
2015,242,14,299.85,38.04,3.46,0,790.36
2015,242,15,299.8,42.06,3.61,0,620.94
2015,242,16,299.01,48.16,4.53,0,421.53
2015,242,17,297.99,53.14,4.73,0,216.58
2015,242,18,296.6,61.4,4.38,0,37.79
2015,242,19,295.3,64.05,2.95,0,0
2015,242,20,295.07,57.25,3.52,0,0
2015,242,21,294.72,57.87,3.96,0,0
2015,242,22,294.5,60.23,3.15,0,0
2015,242,23,294.2,59.16,4.34,0,0
2015,243,0,293.85,59.56,4.4,0,0
2015,243,1,293.21,64.8,4.06,0,0
2015,243,2,292.94,66.85,3.46,0,0
2015,243,3,292.65,65.45,4.46,0,0
2015,243,4,291.97,69.93,4.34,0,0
2015,243,5,291.64,74.45,4.23,0,0.49
2015,243,6,291.35,73.34,3.55,0,87.82
2015,243,7,292.95,68.08,3.49,0,306.47
2015,243,8,294.62,59.25,3.67,0,524.05
2015,243,9,296.45,52.24,2.2,0,700.57
2015,243,10,298,47.34,2.19,0,872.26
2015,243,11,299.42,43.99,2.21,0,962.05
2015,243,12,300.86,37.31,2.32,0,981.78
2015,243,13,302.33,29.4,2.07,0,924.55
2015,243,14,302.7,29.84,2.83,0,810.1
2015,243,15,302.05,34.47,3.89,0,633.37
2015,243,16,301.83,35,4.02,0,433.66
2015,243,17,300.55,42.46,3.64,0,219.25
2015,243,18,298.25,51.8,3.14,0,39.77
2015,243,19,297.56,45,5,0,0
2015,243,20,295.56,49.64,3.67,0,0
2015,243,21,293.16,60.25,2.49,0,0
2015,243,22,292.71,57.92,2.89,0,0
2015,243,23,292.32,58.89,2.68,0,0
2015,244,0,291.35,71.03,2.77,0,0
2015,244,1,290.86,73.24,2.86,0,0
2015,244,2,290.56,75.45,1.68,0,0
2015,244,3,290.17,80.48,2.84,0,0
2015,244,4,290.08,81.89,2.83,0,0
2015,244,5,289.75,83.6,3.34,0,0.4
2015,244,6,289.75,84.4,2.65,0,83.87
2015,244,7,291.08,78.47,3.62,0,292.27
2015,244,8,292.68,72.25,3.91,0,516.94
2015,244,9,294.16,68.09,3.16,0,705.5
2015,244,10,296.23,59.19,3.5,0,860.42
2015,244,11,298.17,51.18,2.95,0,947.25
2015,244,12,299.52,46.45,3.51,0,965.01
2015,244,13,299.97,47.07,3.96,0,915.67
2015,244,14,300.79,43.55,4.04,0,799.24
2015,244,15,299.99,44.77,4.97,0,628.74
2015,244,16,300.12,44.99,4.64,0,431.2
2015,244,17,299.3,43.14,4.56,0,204.84
2015,244,18,296.6,53.25,3.26,0,34.04
2015,244,19,294.38,58.94,5.09,0,0
2015,244,20,293.23,64.35,4.97,0,0
2015,244,21,293.2,61.87,3.46,0,0
2015,244,22,291.64,66.46,3.43,0,0
2015,244,23,292.2,68.18,3.22,0,0
2015,245,0,291.23,72.94,2.26,0,0
2015,245,1,290.33,74.24,0.2,0,0
2015,245,2,290.86,73.44,1.57,0,0
2015,245,3,289.9,77.15,0.9,0,0
2015,245,4,290.7,74.75,2.01,0,0
2015,245,5,289.85,78.86,3.1,0,0.3
2015,245,6,290.11,77.96,1.73,0,88.71
2015,245,7,292.09,65.9,0.76,0,315.16
2015,245,8,293.65,58.89,2.36,0,555.62
2015,245,9,294.75,57,1.86,0,756.81
2015,245,10,295.45,57.25,4.09,0,914.69
2015,245,11,296.34,54.39,5.15,0,1007.44
2015,245,12,297.17,47.86,5.39,0,1025.2
2015,245,13,297.86,41.65,5.71,0,966
2015,245,14,298.06,46.66,5.16,0,838.71
2015,245,15,297.18,51.81,6.43,0,659.52
2015,245,16,296.02,56.3,7.28,0,448.66
2015,245,17,294.92,58.91,7.99,0,223.39
2015,245,18,293.52,64.15,6.42,0,32.86
2015,245,19,292.6,67.01,4.92,0,0
2015,245,20,292.27,66.49,3.55,0,0
2015,245,21,292.07,67.83,3.07,0,0
2015,245,22,292.43,65.14,3.75,0,0
2015,245,23,292.8,61.52,5.27,0,0
2015,246,0,292.54,60.75,3.3,0,0
2015,246,1,292.1,60.82,4.11,0,0
2015,246,2,291.9,58.53,4.6,0,0
2015,246,3,291.99,55.73,3.69,0,0
2015,246,4,291.74,58.52,3.72,0,0
2015,246,5,291.4,61.35,4.16,0,0.3
2015,246,6,291.53,61.47,3.28,0,91.77
2015,246,7,291.84,56.42,4.52,0,320.39
2015,246,8,292.67,53.48,4.57,0,548.91
2015,246,9,293.24,53.14,4.5,0,752.87
2015,246,10,294.53,43.15,5.57,0,908.77
2015,246,11,295.77,35.36,4.58,0,998.56
2015,246,12,296.26,33.94,4.59,0,1017.31
2015,246,13,296.74,33.71,4.21,0,961.06
2015,246,14,296.77,35.87,4.96,0,830.82
2015,246,15,296.41,36.47,4.66,0,656.56
2015,246,16,296.35,34.28,4.83,0,441.66
2015,246,17,295.88,40.91,3.45,0,215.2
2015,246,18,293.96,50.22,3.05,0,29.9
2015,246,19,291.71,58.88,3.06,0,0
2015,246,20,291.69,48.9,2.52,0,0
2015,246,21,290.1,56.96,0.4,0,0
2015,246,22,289.27,65.05,0.57,0,0
2015,246,23,289.39,70.71,1.62,0,0
2015,247,0,288.67,75.13,1.93,0,0
2015,247,1,288.41,74.33,0.81,0,0
2015,247,2,287.99,76.23,1.23,0,0
2015,247,3,288.19,75.53,2.12,0,0
2015,247,4,288.11,77.45,1.31,0,0
2015,247,5,287.34,77.84,0.55,0,0.3
2015,247,6,288.74,76.44,1.56,0,87.13
2015,247,7,289.97,69,3.26,0,311.9
2015,247,8,291.07,59.94,3.92,0,546.64
2015,247,9,292.24,52.78,4.37,0,749.91
2015,247,10,293.82,46.64,4.8,0,904.82
2015,247,11,295.08,41.42,4.44,0,997.57
2015,247,12,295.59,40.8,4.6,0,1019.28
2015,247,13,296.59,37.67,4.41,0,959.09
2015,247,14,297.71,30.2,4.02,0,834.76
2015,247,15,297.66,29.65,4.76,0,653.31
2015,247,16,296.74,31.63,5.27,0,442.74
2015,247,17,295.41,39.27,3.46,0,130.64
2015,247,18,293.88,46.58,3.57,0,35.92
2015,247,19,292.2,48.74,2.29,0,0
2015,247,20,292.2,50.54,2.35,0,0
2015,247,21,292.08,53.2,3.93,0,0
2015,247,22,291.51,55.68,5.25,0,0
2015,247,23,291,56.24,5.07,0,0
2015,248,0,290.56,58.26,4.51,0,0
2015,248,1,289.85,63.99,3.37,0,0
2015,248,2,288.87,71.11,2.3,0,0
2015,248,3,288.28,71.41,3.06,0,0
2015,248,4,288.1,74.02,2.85,0,0
2015,248,5,287.58,75.43,2.62,0,0.2
2015,248,6,287.63,71.8,2.19,0,85.35
2015,248,7,289.49,63.39,2.11,0,314.86
2015,248,8,292.16,36.71,5.21,0,544.27
2015,248,9,293.55,32.85,5.09,0,729.18
2015,248,10,294.69,31.46,4.27,0,889.03
2015,248,11,295.72,29.48,4.89,0,982.77
2015,248,12,297.12,26.68,3.5,0,999.55
2015,248,13,298.43,23.83,3.2,0,940.34
2015,248,14,299.32,21.15,3.15,0,812.07
2015,248,15,299.89,18.83,2.34,0,642.45
2015,248,16,300.25,16.53,2.54,0,433.96
2015,248,17,299.54,14.39,2.59,0,208.1
2015,248,18,296.44,23.17,1.66,0,22.89
2015,248,19,293.87,51.99,2.29,0,0
2015,248,20,292.66,63.35,2.22,0,0
2015,248,21,291.82,60.16,1.79,0,0
2015,248,22,290.76,55.27,2.23,0,0
2015,248,23,291.32,53.16,1.97,0,0
2015,249,0,291,54.89,1.56,0,0
2015,249,1,290.82,53.95,2.25,0,0
2015,249,2,290.47,52.47,2.44,0,0
2015,249,3,290.89,46.95,2.04,0,0
2015,249,4,290.53,47.51,2.06,0,0
2015,249,5,290.35,48.99,2,0,0.1
2015,249,6,290.41,50.35,2.2,0,62.85
2015,249,7,291.4,49.74,2.12,0,253.59
2015,249,8,294.33,33,1.47,0,486.16
2015,249,9,296.16,24.45,2,0,720.3
2015,249,10,297.37,20.73,3.38,0,892.98
2015,249,11,298.66,19.63,1.97,0,988.69
2015,249,12,300.4,16.39,0.3,0,998.56
2015,249,13,301.75,16.56,0.71,0,947.25
2015,249,14,302.56,16.43,0.97,0,819.96
2015,249,15,302.71,18.82,1.58,0,640.97
2015,249,16,302.36,21.62,1.37,0,430.7
2015,249,17,300.92,27.63,1.92,0,205.04
2015,249,18,298.89,31.86,2.09,0,23.58
2015,249,19,296.25,38.55,2.78,0,0
2015,249,20,295.69,42.39,3.29,0,0
2015,249,21,294.59,47.6,2.22,0,0
2015,249,22,293.56,46.78,2.27,0,0
2015,249,23,292.9,43.48,0.55,0,0
2015,250,0,293.1,48.52,0.96,0,0
2015,250,1,287.47,69.29,0.72,0,0
2015,250,2,286.45,72.81,0.96,0,0
2015,250,3,287.32,66.3,0.77,0,0
2015,250,4,288.27,69.13,0.57,0,0
2015,250,5,289.16,78.76,1.31,0,0.2
2015,250,6,289.62,61.91,1.03,0,79.92
2015,250,7,289.94,53.34,1.07,0,301.05
2015,250,8,293.05,45.53,0.74,0,525.82
2015,250,9,295.58,39.99,0.94,0,734.12
2015,250,10,298.78,29.57,0.41,0,886.07
