HJ0305XDHTHWPR
KRSMW
2016,222,15,301.77,38.77,4.3,0,750.89
2016,222,16,301.36,41.06,5.12,0,539.54
2016,222,17,300.46,42.02,5.05,0,310.13
2016,222,18,299.24,43.46,4.31,0,92.16
2016,222,19,296.51,57.25,3.13,0,1.58
2016,222,20,295.02,55.9,3.12,0,0
2016,222,21,294.07,56.77,3.66,0,0
2016,222,22,292.05,66.02,5.06,0,0
2016,222,23,291.08,69.65,5.82,0,0
2016,223,0,290.15,75.34,6.1,0,0
2016,223,1,289.61,78.16,4.13,0,0
2016,223,2,289.13,80.37,4.72,0,0
2016,223,3,288.7,82.68,4.17,0,0
2016,223,4,287.99,84.49,5.25,0,0
2016,223,5,287.68,85.9,5.29,0,11.45
2016,223,6,288.65,83.19,5.17,0,184.42
2016,223,7,289.88,77.96,5.04,0,421.53
2016,223,8,291.38,73.24,5.15,0,650.94
2016,223,9,292.88,67,5.04,0,851.54
2016,223,10,295.34,57.53,4.8,0,1005.46
2016,223,11,296.28,55.76,4.98,0,1095.26
2016,223,12,297.13,53.07,5.14,0,1112.03
2016,223,13,298.49,48.22,5.21,0,1053.81
2016,223,14,299.19,46.44,5.48,0,929.49
2016,223,15,300.24,43.06,5.94,0,748.92
2016,223,16,299.48,46.89,6.38,0,535.69
2016,223,17,298.65,48.36,6.04,0,309.83
2016,223,18,296.75,50.61,5.77,0,90.68
2016,223,19,294.55,61.08,5.64,0,1.38
2016,223,20,293.87,61,5.04,0,0
2016,223,21,292.46,66.81,5.31,0,0
2016,223,22,291.01,71.73,5.91,0,0
2016,223,23,289.25,78.66,6.67,0,0
2016,224,0,288.43,84.19,7.28,0,0
2016,224,1,288.51,86.61,7.14,0,0
2016,224,2,288.26,87.42,6.7,0,0
2016,224,3,287.77,87.62,6.14,0,0.1
2016,224,4,287.36,88.32,5.92,0,0.1
2016,224,5,287.24,88.72,5.83,0,9.67
2016,224,6,287.49,88.02,6.85,0,170.7
2016,224,7,288.29,85.61,6.46,0,396.46
2016,224,8,289.59,80.37,6.66,0,629.33
2016,224,9,291.06,75.25,6.82,0,823.91
2016,224,10,293.23,67.18,6.07,0,985.73
2016,224,11,295.17,61.12,5.85,0,1077.5
2016,224,12,296.89,54.45,6.08,0,1082.43
2016,224,13,298.53,49.14,5.95,0,1020.27
2016,224,14,300.3,40.13,6.3,0,906.79
2016,224,15,300.42,36.84,7.1,0,726.22
2016,224,16,300.03,38.93,6.54,0,518.82
2016,224,17,298.29,47.77,6.19,0,292.56
2016,224,18,296.49,53.31,5.83,0,81.6
2016,224,19,294.38,60.71,5.94,0,1.18
2016,224,20,292.78,65.79,5.46,0,0
2016,224,21,291.89,71.54,6.57,0,0
2016,224,22,291.28,74.35,6.78,0,0
2016,224,23,290.05,79.07,6.48,0,0
2016,225,0,289.6,83.09,7.08,0,0
2016,225,1,289.48,84,6.75,0,0
2016,225,2,289.2,84,6.63,0,0
2016,225,3,289.06,84.8,6.82,0,0
2016,225,4,288.46,85.7,6.67,0,0
2016,225,5,288.46,85.8,5.58,0,9.18
2016,225,6,288.36,85.5,6.67,0,161.23
2016,225,7,289.36,81.48,5.81,0,390.44
2016,225,8,290.7,76.15,6.2,0,624.59
2016,225,9,292.16,71.74,6.05,0,826.87
2016,225,10,294.51,63.17,5.61,0,983.76
2016,225,11,296.34,53.25,6.22,0,1079.47
2016,225,12,298.22,48.59,6.06,0,1096.24
2016,225,13,299.83,44.22,6.1,0,1035.07
2016,225,14,301.07,39.36,6.25,0,909.75
2016,225,15,301.95,36.76,5.59,0,727.21
2016,225,16,301.82,37.86,5.14,0,509.74
2016,225,17,300.47,40.62,4.8,0,288.32
2016,225,18,298.78,45.96,5.43,0,81.21
2016,225,19,296.72,51.74,4.59,0,0.99
2016,225,20,295.25,58.52,4.55,0,0
2016,225,21,294.18,57.68,5.44,0,0
2016,225,22,292.42,65.43,5.19,0,0
2016,225,23,291.8,67.77,5.42,0,0
2016,226,0,290.59,74.24,5.09,0,0
2016,226,1,290.1,77.06,5.57,0,0
2016,226,2,289.52,79.16,6.01,0,0
2016,226,3,289.37,81.68,6.03,0,0
2016,226,4,288.68,82.98,6.47,0,0
2016,226,5,288.45,83.59,6.75,0,8.98
2016,226,6,289.29,78.86,3.94,0,163.2
2016,226,7,290.05,80.07,5.21,0,394.79
2016,226,8,291.85,72.04,5.36,0,620.15
2016,226,9,294.47,61.67,5.28,0,824.9
2016,226,10,298.35,44.1,5.15,0,977.84
2016,226,11,299.99,42.94,4.31,0,1070.59
2016,226,12,301.41,37.05,4.72,0,1086.38
2016,226,13,302.52,32.54,5.32,0,1017.31
2016,226,14,304.18,25.92,5.04,0,894.95
2016,226,15,304.39,29.2,5.19,0,721.29
2016,226,16,303.62,33.53,4.38,0,504.81
2016,226,17,301.98,37.5,4.39,0,288.81
2016,226,18,299.77,41.48,4.43,0,80.02
2016,226,19,297.81,45.63,3.44,0,0.79
2016,226,20,296.47,49.69,3.11,0,0
2016,226,21,295.3,54.19,3.99,0,0
2016,226,22,294.22,58.42,4.29,0,0
2016,226,23,293.04,63.21,4.74,0,0
2016,227,0,291.53,70.83,5.66,0,0
2016,227,1,290.45,74.74,6.14,0,0
2016,227,2,289.84,77.66,6.68,0,0
2016,227,3,289.33,80.77,5.89,0,0
2016,227,4,289.04,82.99,3.32,0,0
2016,227,5,288.81,84.2,4.81,0,7.8
2016,227,6,289.43,82.69,4.34,0,148.7
2016,227,7,290.39,77.56,5.01,0,347.32
2016,227,8,291.44,73.54,5.48,0,599.43
2016,227,9,292.68,69.83,5.6,0,815.03
2016,227,10,294.76,62.08,5.69,0,974.88
2016,227,11,297.76,50.96,4.99,0,1064.67
2016,227,12,298.5,47.07,7.09,0,1082.43
2016,227,13,301.85,32.3,5.28,0,1019.28
2016,227,14,302.71,33.33,5.61,0,894.95
2016,227,15,303.28,31.19,5.46,0,712.41
2016,227,16,302.7,34.06,4.71,0,494.74
2016,227,17,301.29,39.11,5.25,0,262.96
2016,227,18,299.28,43.45,4.78,0,69.86
2016,227,19,296.34,51.75,5.23,0,0.59
2016,227,20,294.41,59.05,5.96,0,0
2016,227,21,292.7,66.96,5.77,0,0
2016,227,22,291.25,72.13,6.8,0,0
2016,227,23,289.31,80.07,7.21,0,0
2016,228,0,288.91,81.88,7.62,0,0
2016,228,1,288,85.8,8.58,0,0
2016,228,2,287.66,86.81,8.43,0,0
2016,228,3,287.14,89.12,8.62,0,0.1
2016,228,4,286.6,89.83,7.26,0,0
2016,228,5,286.53,88.72,7.27,0,7.3
2016,228,6,287,86.51,7.36,0,161.03
2016,228,7,287.86,82.58,7.69,0,388.67
2016,228,8,288.83,80.87,7.77,0,594.79
2016,228,9,289.63,77.86,8.22,0,791.35
2016,228,10,290.99,73.24,7.84,0,938.37
2016,228,11,292.31,68.65,7.3,0,1046.91
2016,228,12,294.62,61.54,6.5,0,1048.88
2016,228,13,296.73,53.6,6.66,0,1014.35
2016,228,14,298.19,48.54,6.17,0,880.15
2016,228,15,299.02,44.75,6.28,0,717.34
2016,228,16,298.88,43.48,6.17,0,508.06
2016,228,17,298.04,48.15,5.77,0,281.81
2016,228,18,296.22,54.99,5.61,0,74.3
2016,228,19,293.88,64.85,5.36,0,0.49
2016,228,20,292.45,66.65,6.03,0,0
2016,228,21,291.65,71.53,6.24,0,0
2016,228,22,290.63,76.66,7.15,0,0
2016,228,23,289.76,80.48,7.85,0,0
2016,229,0,289.01,83.69,7.5,0,0
2016,229,1,288.43,85.4,7.47,0,0
2016,229,2,287.82,87.72,7.25,0,0
2016,229,3,287.33,89.03,7.62,0,0.1
2016,229,4,287.09,89.52,7.42,0,0.1
2016,229,5,286.75,89.83,7.19,0,6.71
2016,229,6,286.76,89.32,6.59,0,156.79
2016,229,7,288.07,85.6,5.92,0,387.48
2016,229,8,288.88,81.28,7.48,0,607.62
2016,229,9,290.06,77.36,7.42,0,811.08
2016,229,10,291.99,70.53,6.97,0,969.94
2016,229,11,294.93,61.04,6.12,0,1046.91
2016,229,12,296.69,54.15,6.08,0,1066.64
2016,229,13,298.02,49.12,6.06,0,1000.53
2016,229,14,299.05,47.42,6.6,0,873.25
2016,229,15,300.08,42.18,6.17,0,697.61
2016,229,16,300.82,38.73,6.22,0,478.56
2016,229,17,299.94,37.25,6.41,0,261.38
2016,229,18,296.83,48.09,6.09,0,63.25
2016,229,19,295.97,51.63,6.35,0,0.4
2016,229,20,293.92,61.25,7.18,0,0
2016,229,21,292.46,69.25,6.4,0,0
2016,229,22,291.57,71.13,6.73,0,0
2016,229,23,290.3,73.63,7.25,0,0
2016,230,0,289.29,79.46,7.72,0,0
2016,230,1,288.87,83.39,7.58,0,0
2016,230,2,288.62,84.09,6.55,0,0
2016,230,3,288.3,85.5,6.75,0,0
2016,230,4,288,85.91,5.99,0,0.1
2016,230,5,287.58,86.61,5.86,0,6.12
2016,230,6,288.03,86.1,6.41,0,141.1
2016,230,7,288.81,83.69,6.5,0,369.33
2016,230,8,290.43,77.86,5.55,0,597.75
2016,230,9,292.62,69.83,4.75,0,796.28
2016,230,10,295.14,62.52,3.95,0,947.25
2016,230,11,297.06,56.27,3.82,0,1036.05
2016,230,12,298.33,50.39,4.44,0,1051.84
2016,230,13,299.52,42.67,5.07,0,991.65
2016,230,14,300.77,39.47,4.81,0,863.38
2016,230,15,300.79,37.51,5.43,0,684.98
2016,230,16,301.38,30.3,5.87,0,473.62
2016,230,17,300.82,30.53,5.44,0,252.4
2016,230,18,297.02,46.98,6.43,0,59.7
2016,230,19,295.05,53.99,6.4,0,0.3
2016,230,20,293.4,61.5,6.74,0,0
2016,230,21,291.88,72.04,6.9,0,0
2016,230,22,290.9,76.66,7.65,0,0
2016,230,23,290.14,80.38,7.29,0,0
2016,231,0,289.78,82.69,7.09,0,0
2016,231,1,289.39,84.8,7.45,0,0
2016,231,2,289.06,86.31,7.94,0,0.1
2016,231,3,288.71,86.81,7.91,0,0
2016,231,4,288.62,86.51,7.74,0,0.1
2016,231,5,288.3,86.31,7.23,0,5.03
2016,231,6,288.57,84.8,6.67,0,127.39
2016,231,7,289.28,82.18,6.08,0,351.17
2016,231,8,290.71,76.96,6.18,0,574.37
2016,231,9,291.81,72.34,6.21,0,770.63
2016,231,10,293.57,66.15,5.32,0,878.18
2016,231,11,296.51,56.4,5.03,0,1005.34
2016,231,12,298.07,54.45,5.81,0,1026.19
2016,231,13,298.86,45.46,5.59,0,955.14
2016,231,14,299.32,42.84,6.09,0,815.03
2016,231,15,299.83,46.15,4.6,0,624.69
2016,231,16,299.75,44.09,5.31,0,409.88
2016,231,17,299.46,42.36,4.8,0,206.72
2016,231,18,296.51,54.07,5.13,0,51.01
2016,231,19,294.09,59.35,6.31,0,0.2
2016,231,20,293.25,58.23,6.47,0,0
2016,231,21,292.75,57.51,7.37,0,0
2016,231,22,291.49,65.57,7.75,0,0
2016,231,23,290.89,68.09,6.91,0,0
2016,232,0,290.35,75.55,7.71,0,0
2016,232,1,289.94,77.96,8.13,0,0
2016,232,2,289.48,80.57,7.73,0,0
2016,232,3,289.21,80.67,7.81,0,0
2016,232,4,288.8,82.39,7.63,0,0.1
2016,232,5,288.62,82.68,7.69,0,4.34
2016,232,6,288.63,81.88,7.5,0,107.26
2016,232,7,289.15,80.37,8.05,0,311.9
2016,232,8,290.25,76.95,6.63,0,541.81
2016,232,9,292.32,70.64,5.69,0,751.88
2016,232,10,292.93,68.12,6.65,0,905.81
2016,232,11,294.41,61.91,6.73,0,988.69
2016,232,12,295.67,56.51,7.9,0,1008.43
2016,232,13,297.37,51.17,7.46,0,952.18
2016,232,14,298.62,47.08,7.1,0,820.95
2016,232,15,299.09,43.63,6.43,0,647.39
2016,232,16,298.47,44.45,6.56,0,431.29
2016,232,17,297.39,44.68,6.46,0,227.34
2016,232,18,295.73,51.14,5.86,0,57.03
2016,232,19,293.92,60.33,6.29,0,0.1
2016,232,20,292.65,64.34,6.51,0,0
2016,232,21,291.26,70.93,7.33,0,0
2016,232,22,290.73,73.84,7.78,0,0
2016,232,23,290.5,75.25,7.38,0,0
2016,233,0,290.07,78.26,8.47,0,0
2016,233,1,289.45,80.87,7.88,0,0
2016,233,2,289.18,81.48,7.34,0,0
2016,233,3,288.9,82.68,6.53,0,0
2016,233,4,288.67,83.18,5,0,0
2016,233,5,288.49,83.89,4.94,0,4.24
2016,233,6,288.93,82.78,5.02,0,111.4
2016,233,7,289.7,80.07,5.75,0,322.26
2016,233,8,290.57,77.36,5.46,0,555.92
2016,233,9,291.71,72.94,5.87,0,760.76
2016,233,10,292.9,66.68,6.65,0,914.69
2016,233,11,294.17,60.9,7.15,0,1005.46
2016,233,12,295.43,57.69,7.19,0,988.69
2016,233,13,296.63,52.88,7.78,0,922.58
2016,233,14,298.06,50.08,7,0,799.24
2016,233,15,298.34,51.24,6.55,0,629.53
2016,233,16,297.33,52.44,6.61,0,412.65
2016,233,17,295.47,57.02,8.03,0,210.66
2016,233,18,293.66,64.69,6.93,0,45.78
2016,233,19,292.51,66.01,6.14,0,0.1
2016,233,20,291.72,66.4,7.14,0,0
2016,233,21,290.65,69.25,7.15,0,0
2016,233,22,290.17,74.34,7.03,0,0
2016,233,23,289.92,74.94,7.55,0,0
2016,234,0,289.47,76.95,7.78,0,0
2016,234,1,288.98,80.67,7.41,0,0
2016,234,2,288.69,81.27,6.27,0,0
2016,234,3,288.42,81.78,6.07,0,0
2016,234,4,288.24,80.67,6.9,0,0
2016,234,5,287.97,81.17,7.49,0,3.36
2016,234,6,288.37,79.66,7.05,0,111.3
2016,234,7,289.1,76.55,6.95,0,330.45
2016,234,8,290.44,73.84,6.61,0,558.98
2016,234,9,291.38,71.53,6.23,0,761.75
2016,234,10,293.01,64.58,5.72,0,914.69
2016,234,11,294.79,57.17,5.91,0,1004.48
2016,234,12,296.18,52.41,6.63,0,1019.28
2016,234,13,297.36,50,6.8,0,955.14
2016,234,14,297.96,49.86,6.86,0,816.02
2016,234,15,297.6,51.36,7.41,0,645.12
2016,234,16,295.48,56.6,7.19,0,406.53
2016,234,17,294.05,61.85,7.72,0,215.8
2016,234,18,292.88,66.73,6.79,0,50.52
2016,234,19,291.73,61.96,5.18,0,0.1
2016,234,20,290.62,68.46,5.43,0,0
2016,234,21,290.71,67.65,5.76,0,0
2016,234,22,290.29,70.71,5.97,0,0
2016,234,23,289.93,73.03,5.42,0,0
2016,235,0,289.03,79.56,6.34,0,0
2016,235,1,288.9,79.76,6.57,0,0
2016,235,2,288.5,82.58,6.91,0,0
2016,235,3,288.57,80.37,6.74,0,0
2016,235,4,288.16,81.17,7.08,0,0
2016,235,5,287.98,81.38,6.88,0,2.17
2016,235,6,288.16,81.88,6.14,0,30.98
2016,235,7,288.4,80.67,7.02,0,93.05
2016,235,8,289.31,76.14,5.74,0,207.61
2016,235,9,291.26,71.93,4.55,0,439.78
2016,235,10,292.52,69.27,6.45,0,822.92
2016,235,11,294.31,61.44,6.54,0,959.09
2016,235,12,295.83,55.12,6.63,0,1008.43
2016,235,13,296.86,53.01,7.14,0,943.3
2016,235,14,297.75,50.83,6.66,0,815.03
2016,235,15,297.27,52.85,7.26,0,649.75
2016,235,16,296.79,53.82,5.55,0,433.27
2016,235,17,296.55,47.5,5.12,0,215.01
2016,235,18,294.31,56.94,4.91,0,43.12
2016,235,19,292.17,63.85,5.47,0,0
2016,235,20,290.79,67.61,6.9,0,0
2016,235,21,289.98,72.52,5.14,0,0
2016,235,22,289.15,79.67,7.52,0,0
2016,235,23,288.93,81.27,7.31,0,0
2016,236,0,288.55,81.88,7.28,0,0
2016,236,1,288.36,82.58,7.19,0,0
2016,236,2,288.07,83.39,7.1,0,0
2016,236,3,287.87,85.6,5.56,0,0
2016,236,4,287.81,83.29,5.29,0,0
2016,236,5,287.82,83.18,5.89,0,3.36
2016,236,6,288.18,81.98,5.57,0,121.86
2016,236,7,288.89,78.96,5.84,0,347.92
2016,236,8,289.72,77.25,6.48,0,580.09
2016,236,9,290.6,75.35,5.95,0,780.49
2016,236,10,291.96,69.69,5.55,0,932.45
2016,236,11,293.77,62.81,5.7,0,1022.24
2016,236,12,295.26,57.74,6.09,0,1025.2
2016,236,13,296.48,53.76,6.85,0,958.1
2016,236,14,297.12,52.72,7.06,0,815.03
2016,236,15,297.28,53.86,7.41,0,648.27
2016,236,16,296.87,53,7.53,0,416.49
2016,236,17,295.61,54.71,7.46,0,210.27
2016,236,18,294.31,54.74,8.27,0,42.92
2016,236,19,292.49,59.34,5.82,0,0
2016,236,20,291.09,66.41,6.73,0,0
2016,236,21,290.19,71.82,6.27,0,0
2016,236,22,289.59,76.85,7.29,0,0
2016,236,23,288.97,82.18,6.94,0,0
2016,237,0,288.35,83.99,6.86,0,0
2016,237,1,288.21,84.5,6.82,0,0
2016,237,2,287.96,84.89,7.32,0,0.1
2016,237,3,287.59,85.7,6.24,0,0
2016,237,4,287.51,85.2,6.92,0,0.1
2016,237,5,287.41,85.5,7.05,0,3.36
2016,237,6,287.62,82.78,6.6,0,129.66
2016,237,7,288.41,80.17,7.22,0,357.88
2016,237,8,289.57,78.06,6.64,0,581.57
2016,237,9,290.65,75.05,6.62,0,789.37
2016,237,10,291.93,69.46,6.16,0,942.32
2016,237,11,293.34,64.42,6.08,0,1032.11
2016,237,12,294.5,59.96,6.33,0,1042.96
2016,237,13,296.27,53.15,6.23,0,979.81
2016,237,14,297.63,50.44,6.27,0,847.59
2016,237,15,298.56,47.03,6.42,0,661.5
2016,237,16,298.08,51.1,5.91,0,446.59
2016,237,17,296.31,55.74,5.03,0,233.06
2016,237,18,294.43,61.54,5.18,0,42.73
2016,237,19,292.78,67.8,5.79,0,0
2016,237,20,291.86,69.83,6.22,0,0
2016,237,21,290.47,74.94,6.33,0,0
2016,237,22,289.68,76.65,7.74,0,0
2016,237,23,288.86,79.06,7.95,0,0
2016,238,0,287.96,82.58,7.11,0,0
2016,238,1,287.69,83.89,6.58,0,0
2016,238,2,287.66,82.88,7.42,0,0.1
2016,238,3,287.21,85,7.03,0,0
2016,238,4,286.84,85.9,6.9,0,0.1
2016,238,5,286.61,86.1,7.2,0,3.16
2016,238,6,286.86,83.99,6.68,0,131.92
2016,238,7,287.91,79.96,6.09,0,365.28
2016,238,8,289.12,74.74,6.45,0,600.22
2016,238,9,290.84,68.62,6.56,0,801.21
2016,238,10,291.44,71.03,6.59,0,948.24
2016,238,11,292.69,66.2,6.67,0,1035.07
2016,238,12,294.24,61.32,6.64,0,1048.88
2016,238,13,295.43,58.44,6.44,0,983.76
2016,238,14,296.46,55,6.16,0,851.54
2016,238,15,296.95,52.88,6.95,0,671.56
2016,238,16,297.29,49.37,6.77,0,460.5
2016,238,17,296.06,54.45,6.47,0,237.7
2016,238,18,293.69,63.18,6.66,0,42.53
2016,238,19,291.33,68.27,6.97,0,0
2016,238,20,289.53,75.94,7.19,0,0
2016,238,21,288.75,80.87,7.64,0,0
2016,238,22,288.78,82.58,7.14,0,0
2016,238,23,288.8,83.69,6.09,0,0
2016,239,0,288.71,84.4,6.1,0,0.1
2016,239,1,288.58,84.4,6.62,0,0.1
2016,239,2,288.48,83.49,6.98,0,0.1
2016,239,3,288.39,83.49,6.12,0,0.1
2016,239,4,288.29,82.58,5.88,0,0.1
2016,239,5,288.33,81.98,6.13,0,2.76
2016,239,6,288.66,79.76,6.02,0,117.91
2016,239,7,289.44,76.24,6.49,0,347.72
2016,239,8,290.46,72.33,6.54,0,581.87
2016,239,9,291.85,67.2,6.09,0,769.64
2016,239,10,292.75,65.7,6.25,0,908.77
2016,239,11,293.41,64.19,6.97,0,991.65
2016,239,12,294.21,61.1,7.3,0,1012.37
2016,239,13,295.29,58.56,7.36,0,955.14
2016,239,14,296.22,53.35,6.69,0,822.92
2016,239,15,296.36,53.36,6.09,0,646.1
2016,239,16,295.81,55.21,6.32,0,435.14
2016,239,17,294.67,58.2,6.48,0,213.72
2016,239,18,292.69,65.3,6.81,0,37.3
2016,239,19,290.73,74.04,7.14,0,0
2016,239,20,289.8,78.16,7.01,0,0
2016,239,21,289.37,78.66,7.85,0,0
2016,239,22,289.21,79.67,7.88,0,0
2016,239,23,289.16,80.17,7.71,0,0
2016,240,0,289.14,80.07,7.62,0,0
2016,240,1,289.13,79.87,6.89,0,0
2016,240,2,289.06,79.46,6.56,0,0.1
2016,240,3,288.86,80.37,6.45,0,0.1
2016,240,4,288.7,79.26,6.56,0,0.1
2016,240,5,288.6,80.06,6.2,0,2.27
2016,240,6,288.85,78.56,5.92,0,100.05
2016,240,7,289.63,75.14,6.07,0,319.01
2016,240,8,290.55,71.32,5.75,0,549.31
2016,240,9,291.87,66.73,5.49,0,756.81
2016,240,10,292.75,66.5,6.09,0,900.87
2016,240,11,293.67,63.21,6.13,0,999.55
2016,240,12,294.5,60.45,6.47,0,1013.36
2016,240,13,295,57.76,6.86,0,948.24
2016,240,14,295.89,54.5,6.19,0,824.9
2016,240,15,296.61,50.14,6.35,0,642.95
2016,240,16,295.5,54.78,5.67,0,425.77
2016,240,17,294.71,56.97,5.21,0,208.1
2016,240,18,292.99,61.85,5.7,0,37.99
2016,240,19,290.72,70.62,5.56,0,0
2016,240,20,289.55,76.25,6.45,0,0
2016,240,21,288.92,77.95,6.32,0,0
2016,240,22,288.68,79.56,6.23,0,0
2016,240,23,288.59,79.66,6.66,0,0
2016,241,0,288.38,80.87,6.25,0,0
2016,241,1,288.37,81.27,6.3,0,0
2016,241,2,288.26,79.96,6.85,0,0
2016,241,3,288.14,79.66,6.13,0,0
2016,241,4,287.92,80.46,5.31,0,0
2016,241,5,287.93,79.86,5.78,0,2.27
2016,241,6,288.21,78.15,5.6,0,118.6
2016,241,7,288.95,74.73,5.79,0,351.47
2016,241,8,290.11,71.32,4.87,0,580.19
2016,241,9,291.22,69.16,4.99,0,780.49
2016,241,10,292.67,63.66,4.58,0,931.46
2016,241,11,294.42,58.42,4.28,0,1016.32
2016,241,12,296.39,47.4,3.58,0,1028.16
2016,241,13,297.89,43.76,3.86,0,969.94
2016,241,14,298.52,45.54,4.38,0,840.68
2016,241,15,299.11,43.62,3.58,0,659.72
2016,241,16,298.61,41.67,4.26,0,442.44
2016,241,17,296.48,53.39,5.11,0,218.76
2016,241,18,294.44,62.1,4.62,0,33.06
2016,241,19,292.63,64.38,5.86,0,0
2016,241,20,291.26,71.33,5,0,0
2016,241,21,290.3,75.65,7.39,0,0
2016,241,22,289.21,81.08,6.55,0,0
2016,241,23,288.67,83.09,6.3,0,0
2016,242,0,288.25,82.28,7.06,0,0
2016,242,1,287.78,82.58,5.87,0,0
2016,242,2,287.56,82.98,6.44,0,0
2016,242,3,287.22,83.08,7.71,0,0
2016,242,4,287.01,83.79,7.65,0,0
2016,242,5,287.09,83.99,7.13,0,2.17
2016,242,6,287.35,81.37,7.15,0,131.04
2016,242,7,287.97,78.55,7.46,0,362.03
2016,242,8,289.2,73.22,6.74,0,595.39
2016,242,9,290.67,67.62,7.23,0,790.36
2016,242,10,291.76,67.55,6.45,0,885.09
2016,242,11,293.67,61.57,5.91,0,966.98
2016,242,12,295.91,54.48,5.22,0,1056.77
2016,242,13,296.98,48.77,6.05,0,964.02
2016,242,14,298.36,44.16,5.64,0,876.21
2016,242,15,297.78,49.21,6.32,0,657.55
2016,242,16,296.43,53.58,5.91,0,446.1
2016,242,17,295.11,58.17,6.06,0,172.97
2016,242,18,292.77,68.38,7.47,0,16.58
2016,242,19,292.42,65.76,6.39,0,0
2016,242,20,291.89,66.67,4.9,0,0
2016,242,21,291.58,69.09,5.31,0,0
2016,242,22,290.86,73.24,4.28,0,0
2016,242,23,291.28,67.82,4.03,0,0
2016,243,0,291.4,69.92,5.6,0,0
2016,243,1,291.35,70.12,4.95,0,0
2016,243,2,291.19,70.73,5.63,0,0
2016,243,3,291.17,68.8,5.11,0,0
2016,243,4,290.42,72.73,5.05,0,0
2016,243,5,290.21,73.23,3.87,0,1.38
2016,243,6,290.81,68.41,3.26,0,126.89
2016,243,7,292.31,62,3.9,0,407.61
2016,243,8,293.22,60.18,4.59,0,569.73
2016,243,9,294.73,57.68,4.61,0,793.32
2016,243,10,295.9,51.87,4.85,0,847.59
2016,243,11,297.17,47.54,5.27,0,1024.21
2016,243,12,298.48,41.94,5.88,0,1032.11
2016,243,13,300.04,35.56,5.97,0,968.96
2016,243,14,301.04,36.41,5.19,0,836.74
2016,243,15,301.28,35.26,5.54,0,652.22
2016,243,16,300.09,40.34,5.56,0,437.71
2016,243,17,298.44,47.48,5.12,0,212.05
2016,243,18,296.15,54.81,4.2,0,23.19
2016,243,19,295,58.04,2.35,0,0
2016,243,20,295.21,54.81,4.23,0,0
2016,243,21,294.61,57.43,2.92,0,0
2016,243,22,294.35,58.43,3.14,0,0
2016,243,23,293.6,60.56,2.93,0,0
2016,244,0,293.38,58.82,5.76,0,0
2016,244,1,292.48,61.87,6.38,0,0
2016,244,2,291.86,66.25,4.32,0,0
2016,244,3,291.42,66.26,4.84,0,0
2016,244,4,291.15,67.17,4.11,0,0
2016,244,5,290.3,72.63,4.91,0,1.38
2016,244,6,290.26,74.94,5.71,0,132.12
2016,244,7,291.3,69.61,6.89,0,366.57
2016,244,8,293.03,59.69,6.25,0,593.81
2016,244,9,294.19,57.16,6.48,0,789.37
2016,244,10,295.77,52.45,5.45,0,936.4
2016,244,11,296.76,51.14,5.65,0,1018.29
2016,244,12,298.25,44.96,5.16,0,1026.19
2016,244,13,298.77,43.13,5.54,0,962.05
2016,244,14,299.52,41.6,4.9,0,828.84
2016,244,15,299.31,42.52,4.91,0,645.61
2016,244,16,299.08,42.8,5.99,0,430.11
2016,244,17,298.11,45.64,4.4,0,207.31
2016,244,18,295.74,55.61,2.74,0,25.46
2016,244,19,294.11,63.41,3.99,0,0
2016,244,20,293.43,64.81,4.17,0,0
2016,244,21,292.65,70.04,4.15,0,0
2016,244,22,292.57,67.62,4.76,0,0
2016,244,23,292.15,69.68,4.35,0,0
2016,245,0,291.73,72.24,3.89,0,0
2016,245,1,291.56,73.04,3.94,0,0
2016,245,2,290.97,74.65,3.83,0,0
2016,245,3,289.85,80.38,4.38,0,0
2016,245,4,289.6,81.28,3.58,0,0
2016,245,5,289.07,84.8,3.37,0,1.48
2016,245,6,289.16,83.39,1.77,0,125.71
2016,245,7,290.49,77.66,3.6,0,358.28
2016,245,8,291.76,71.64,3.81,0,585.52
2016,245,9,292.74,67.27,4.32,0,783.45
2016,245,10,293.34,63.53,5.52,0,932.45
2016,245,11,294.55,58.82,5.41,0,1016.32
2016,245,12,296.23,51.69,5.12,0,1024.21
2016,245,13,297.61,47.16,5.12,0,958.1
2016,245,14,298.36,46.54,4.94,0,815.03
2016,245,15,298.96,44.01,4.43,0,553.35
2016,245,16,298.61,45.4,4.65,0,433.17
2016,245,17,297.13,50.96,3.77,0,174.16
2016,245,18,294.42,57.62,3.45,0,18.95
2016,245,19,292.76,60.36,4.03,0,0
2016,245,20,291.44,68.64,3.25,0,0
2016,245,21,290.68,71.43,2.54,0,0
2016,245,22,290.75,69.53,3.12,0,0
2016,245,23,290.07,73.83,4.68,0,0
2016,246,0,289.57,76.14,5.06,0,0
2016,246,1,289.38,76.15,4.45,0,0
2016,246,2,289.12,78.96,2.97,0,0
2016,246,3,288.85,79.36,2.9,0,0
2016,246,4,289.43,76.65,3.46,0,0
2016,246,5,289.51,77.05,2.32,0,1.09
2016,246,6,289.43,80.07,1.79,0,119.39
2016,246,7,291.23,71.13,4.16,0,346.93
2016,246,8,292.7,62.58,4.73,0,572.2
2016,246,9,294.07,58.56,3.96,0,782.47
2016,246,10,295.52,52.83,3.89,0,688.43
2016,246,11,296.83,47.99,4.16,0,926.53
2016,246,12,298.25,43.52,4.28,0,1021.25
2016,246,13,299.78,41,3.83,0,933.44
