HJ0305XDHTHWPR
KRSMW
2011,184,16,306.12,43.29,5.31,0,681.53
2011,184,17,304.65,47.37,5.17,0,460.11
2011,184,18,303.61,43.08,5.41,0,231.19
2011,184,19,301.36,48.65,5.9,0,35.52
2011,184,20,299.12,55.44,6.09,0,0
2011,184,21,298.03,57.1,5.65,0,0
2011,184,22,297.46,57.95,5.8,0,0
2011,184,23,297.27,60.14,6.21,0,0
2011,185,0,297.2,57.67,5.58,0,0
2011,185,1,297.14,53.18,6.9,0,0
2011,185,2,296.88,49.87,7.56,0,0
2011,185,3,295.61,54.04,6.03,0,0
2011,185,4,294.49,59.15,4.71,0,0.1
2011,185,5,294.3,56.5,5.84,0,35.72
2011,185,6,294.86,54.95,5.3,0,206.62
2011,185,7,295.79,54.98,5.6,0,420.05
2011,185,8,295.8,56.62,6.63,0,640.28
2011,185,9,296.75,56.57,5.67,0,844.63
2011,185,10,298.04,54.29,5.24,0,1012.37
2011,185,11,300.21,50.97,4.2,0,1127.82
2011,185,12,301.42,49.36,4.68,0,1175.18
2011,185,13,302.23,44.08,5.57,0,1143.61
2011,185,14,303.08,45.18,5.49,0,1041.97
2011,185,15,303.34,43.37,5.94,0,883.11
2011,185,16,303.88,42.82,5.4,0,686.56
2011,185,17,303.53,42.9,6.49,0,464.45
2011,185,18,302.08,44.61,6.61,0,238.59
2011,185,19,300.09,46.8,6.22,0,38.78
2011,185,20,297.82,57.38,5.73,0,0.1
2011,185,21,297.42,55.56,5.32,0,0
2011,185,22,296.7,52.83,6.51,0,0
2011,185,23,295.94,55.62,6.26,0,0
2011,186,0,294.26,65.66,6.41,0,0
2011,186,1,293.75,67.08,6.83,0,0
2011,186,2,292.67,72.2,6.41,0,0
2011,186,3,291.91,74.26,4.93,0,0
2011,186,4,291.38,78.6,3.46,0,0.1
2011,186,5,291.19,78.12,5.45,0,34.04
2011,186,6,292.22,74.61,5.22,0,201.39
2011,186,7,293.86,68.78,5.03,0,414.72
2011,186,8,295.68,67.05,3.54,0,630.41
2011,186,9,297.7,63.12,3.62,0,817
2011,186,10,300.21,55.49,3.92,0,1006.45
2011,186,11,301.83,51.72,4.32,0,1120.91
2011,186,12,302.59,50.76,5.25,0,1160.38
2011,186,13,303.75,50.85,5.12,0,1126.83
2011,186,14,304.05,46.44,5.56,0,1024.21
2011,186,15,304.56,46.45,5.73,0,863.38
2011,186,16,304.08,45.79,6.05,0,670.87
2011,186,17,303.51,42.4,5.6,0,446.88
2011,186,18,302.36,48.4,6.12,0,219.55
2011,186,19,300.29,53.45,4.4,0,37.89
2011,186,20,298.42,57.3,3.72,0,0
2011,186,21,297.32,52.94,5.87,0,0
2011,186,22,296.54,54.22,5.54,0,0
2011,186,23,296.35,55.75,7.05,0,0
2011,187,0,294.92,63.75,5.38,0,0
2011,187,1,294.38,63.88,6.97,0,0
2011,187,2,293.72,67.78,7.27,0,0
2011,187,3,292.72,76.15,7.05,0,0
2011,187,4,292.44,76,8.22,0,0.1
2011,187,5,292.05,76.77,7.86,0,27.83
2011,187,6,291.94,78.07,7.23,0,192.71
2011,187,7,292.85,73.94,6.89,0,404.75
2011,187,8,294.42,66.74,6.81,0,627.55
2011,187,9,295.95,62.47,6.79,0,836.74
2011,187,10,297.78,55.47,7.09,0,1007.44
2011,187,11,299.62,50.6,6.64,0,1119.92
2011,187,12,301.57,41.19,6.78,0,1161.37
2011,187,13,302.93,34.17,6.99,0,1132.75
2011,187,14,303.66,31,7.39,0,1030.13
2011,187,15,303.6,29.36,7.98,0,875.22
2011,187,16,303.66,31.37,7.3,0,679.16
2011,187,17,302.6,33.26,7.21,0,456.06
2011,187,18,301.02,37.63,7.46,0,226.45
2011,187,19,298.88,45.86,7.23,0,35.23
2011,187,20,298.35,40.2,7.24,0,0.1
2011,187,21,297.04,42.4,7.5,0,0
2011,187,22,295.85,51.11,8.09,0,0
2011,187,23,294.47,61.81,7.93,0,0
2011,188,0,292.66,66.83,5.63,0,0
2011,188,1,291.9,65.9,5.87,0,0
2011,188,2,291.51,65.21,5.56,0,0
2011,188,3,290.35,76.18,6.9,0,0
2011,188,4,289.84,81.48,5.96,0,0
2011,188,5,289.31,83.8,7.77,0,32.17
2011,188,6,289.27,83.39,7.08,0,194.58
2011,188,7,290.32,80.08,7.36,0,407.42
2011,188,8,291.48,74,7.29,0,630.71
2011,188,9,293.27,67,6.45,0,838.71
2011,188,10,294.7,64.61,5.8,0,1009.41
2011,188,11,296.96,56.21,5.92,0,1123.87
2011,188,12,299.06,49.04,5.04,0,1167.29
2011,188,13,300.04,45.97,6.49,0,1136.7
2011,188,14,300.33,48.48,7.27,0,1036.05
2011,188,15,301.5,43.07,7.64,0,874.23
2011,188,16,301.99,40.95,7.38,0,683.6
2011,188,17,301.62,42.29,5.96,0,465.04
2011,188,18,299.72,48.93,6.62,0,235.83
2011,188,19,297.58,58.14,6.37,0,36.02
2011,188,20,295.83,62.65,5.66,0,0.1
2011,188,21,295.21,64.94,4.17,0,0
2011,188,22,294.07,66.89,4.49,0,0
2011,188,23,293.1,71.76,5.04,0,0
2011,189,0,292.35,75.24,5.64,0,0
2011,189,1,291.35,82.5,6.3,0,0
2011,189,2,290.87,84.31,6.22,0,0
2011,189,3,290.42,85.71,5.86,0,0
2011,189,4,289.81,85.91,5.78,0,0
2011,189,5,290.2,85.61,6.47,0,32.56
2011,189,6,290.8,83.3,6.34,0,198.92
2011,189,7,291.53,80.08,5.54,0,410.87
2011,189,8,292.92,73.9,5.3,0,632.39
2011,189,9,294.74,69.45,5.56,0,840.68
2011,189,10,297.49,58.48,5.52,0,1011.39
2011,189,11,299.95,55.15,4.03,0,1126.83
2011,189,12,301.6,54.62,3.73,0,1170.25
2011,189,13,301.57,53.71,5.2,0,1137.69
2011,189,14,302.23,52.51,5.32,0,1038.03
2011,189,15,302.17,52.15,5.51,0,881.14
2011,189,16,302.14,51.12,6.53,0,683.6
2011,189,17,299.84,58.25,7.6,0,461.98
2011,189,18,298.59,62.32,7.85,0,229.61
2011,189,19,297.23,63.48,7.83,0,33.15
2011,189,20,296.41,61.72,7.27,0,0.1
2011,189,21,295.47,62.92,5.87,0,0
2011,189,22,294.21,65.21,6.55,0,0
2011,189,23,292.56,72.62,7.91,0,0
2011,190,0,291.5,76.51,8.73,0,0
2011,190,1,290.27,82.19,7.5,0,0
2011,190,2,289.73,83.6,8.41,0,0
2011,190,3,289.08,84.19,8,0,0
2011,190,4,288.69,84.4,7.79,0,0
2011,190,5,288.44,85.2,7.76,0,32.07
2011,190,6,288.59,83.19,7.07,0,201.19
2011,190,7,289.57,80.17,7.07,0,416.49
2011,190,8,290.43,77.85,7.66,0,638.11
2011,190,9,291.62,72.71,8.63,0,843.64
2011,190,10,292.89,70.97,8.2,0,1015.33
2011,190,11,293.91,70.09,8.58,0,1132.75
2011,190,12,295.17,67.5,8.84,0,1178.14
2011,190,13,296.3,64.3,8.57,0,1147.55
2011,190,14,297.02,62.63,8.72,0,1044.93
2011,190,15,297.69,62.02,7.35,0,886.07
2011,190,16,298.29,59.46,6.69,0,686.46
2011,190,17,298.36,51.76,6.41,0,464.94
2011,190,18,297.28,48.06,5.22,0,235.33
2011,190,19,294.86,56.44,7.26,0,33.94
2011,190,20,292.85,63.85,7.82,0,0
2011,190,21,291.8,63.54,7.46,0,0
2011,190,22,290.92,66.66,7.02,0,0
2011,190,23,290.54,69.39,7.37,0,0
2011,191,0,290.18,70.68,5.78,0,0
2011,191,1,289.13,74.44,3.82,0,0
2011,191,2,289.23,76.16,4.63,0,0
2011,191,3,288.95,76.26,4.54,0,0
2011,191,4,288.65,77.73,3.63,0,0
2011,191,5,287.94,82.08,3.72,0,30.69
2011,191,6,288.51,78.28,3.88,0,198.92
2011,191,7,289.91,71.53,5.44,0,413.53
2011,191,8,291.32,67.27,5.95,0,634.76
2011,191,9,292.1,64.85,6.95,0,839.7
2011,191,10,293.54,61.63,6.85,0,1012.37
2011,191,11,295.24,58.66,6.45,0,1127.82
2011,191,12,295.98,57.77,7.4,0,1173.21
2011,191,13,297.12,57.76,7.6,0,1143.61
2011,191,14,298.19,56.59,7.26,0,1042.96
2011,191,15,298.58,57.06,7.03,0,878.18
2011,191,16,299.57,49.02,5.83,0,679.16
2011,191,17,298.64,49.71,6.51,0,457.84
2011,191,18,296.84,53.4,5.53,0,225.66
2011,191,19,295.3,58.51,4.47,0,30.69
2011,191,20,294.42,57.53,4.2,0,0
2011,191,21,293.4,61.93,4.96,0,0
2011,191,22,292.91,61.68,6.18,0,0
2011,191,23,292.41,65.33,5.76,0,0
2011,192,0,292.65,63.18,4.86,0,0
2011,192,1,291.64,67.77,4.64,0,0
2011,192,2,291.12,70.31,4.25,0,0
2011,192,3,289.87,75.79,5.26,0,0
2011,192,4,289.09,79.97,6.87,0,0
2011,192,5,288.71,79.62,4.97,0,30.49
2011,192,6,289.08,77.8,3.61,0,197.25
2011,192,7,289.64,73.91,5.69,0,412.94
2011,192,8,290.29,71.38,6.73,0,635.15
2011,192,9,291.15,68.54,6.2,0,840.68
2011,192,10,292.24,66.13,6.5,0,1012.37
2011,192,11,293.06,64.17,6.54,0,1126.83
2011,192,12,293.7,61.78,7,0,1173.21
2011,192,13,294.24,60.66,6.89,0,1143.61
2011,192,14,295,58.51,6.62,0,1039.01
2011,192,15,295.1,54.38,7.76,0,882.13
2011,192,16,294.3,56.77,8.1,0,683.01
2011,192,17,292.98,60.67,8.84,0,459.61
2011,192,18,291.63,66.45,7.37,0,229.51
2011,192,19,290.11,71.39,6.57,0,31.67
2011,192,20,289.09,77.16,7.06,0,0
2011,192,21,289.2,75.83,6.21,0,0
2011,192,22,289.28,75.27,4.23,0,0
2011,192,23,289.12,70.26,0.92,0,0
2011,193,0,287.09,82.28,1.53,0,0
2011,193,1,286.52,85.7,0.85,0,0
2011,193,2,285.93,88.11,0.75,0,0
2011,193,3,286.49,87.01,0.9,0,0
2011,193,4,287.46,81.57,0.97,0,0
2011,193,5,287.51,84.49,3.48,0,28.62
2011,193,6,288.22,81.27,3.67,0,193.89
2011,193,7,289.04,76.58,4.54,0,410.47
2011,193,8,289.88,75.16,4.3,0,630.71
2011,193,9,291,71.29,5.55,0,836.74
2011,193,10,292.17,66.67,5.82,0,1008.43
2011,193,11,293.37,63.78,6.48,0,1124.86
2011,193,12,294.39,61.7,6.52,0,1170.25
2011,193,13,295.31,59.15,6.05,0,1137.69
2011,193,14,295.8,59.15,6.63,0,1038.03
2011,193,15,296.17,59.33,6.69,0,881.14
2011,193,16,295.71,60.59,7.64,0,681.82
2011,193,17,294.8,64.65,6.92,0,456.16
2011,193,18,292.56,72.46,7.43,0,229.12
2011,193,19,291.38,76.5,5.58,0,32.17
2011,193,20,291.07,78.42,5.21,0,0
2011,193,21,290.79,79.65,6.18,0,0
2011,193,22,290.4,81.38,6.34,0,0
2011,193,23,290.11,82.69,6.87,0,0
2011,194,0,289.64,84.4,7.05,0,0
2011,194,1,289.23,84.9,7.93,0,0
2011,194,2,289.14,85.81,7.94,0,0
2011,194,3,288.69,86.41,7.64,0,0
2011,194,4,288.57,86.71,6.39,0,0
2011,194,5,288.41,86.1,7.12,0,28.02
2011,194,6,289.09,82.18,5.36,0,199.71
2011,194,7,289.69,80.27,5.63,0,419.65
2011,194,8,289.8,80.67,7.97,0,642.85
2011,194,9,290.53,78.17,7.3,0,850.55
2011,194,10,292.1,71.59,6.76,0,1020.27
2011,194,11,293.02,69.2,5.88,0,1135.71
2011,194,12,294.36,63.56,5.92,0,1179.13
2011,194,13,294.86,60.98,6.34,0,1147.55
2011,194,14,295.18,58.4,7.35,0,1043.95
2011,194,15,294.67,59.63,7.12,0,884.1
2011,194,16,294.41,60.77,6.65,0,684.78
2011,194,17,293.69,60.63,6.24,0,460.01
2011,194,18,292.33,62.91,6.7,0,224.97
2011,194,19,291.24,65.93,6.1,0,29.4
2011,194,20,290.3,65.64,4.86,0,0
2011,194,21,289.29,66.78,0.82,0,0
2011,194,22,288.18,78.04,1.03,0,0
2011,194,23,287.6,77.93,0.68,0,0
2011,195,0,288.88,74.87,1.05,0,0
2011,195,1,287.5,81.37,0.49,0,0
2011,195,2,287.23,83.79,0.91,0,0
2011,195,3,286.73,83.48,1.08,0,0
2011,195,4,286.12,88.02,0.61,0,0
2011,195,5,285.17,90.94,0.97,0,28.32
2011,195,6,288.11,81.27,1.29,0,184.91
2011,195,7,289.21,75.1,0.9,0,404.95
2011,195,8,289.97,73.44,4.84,0,630.51
2011,195,9,290.47,70.51,5.84,0,833.78
2011,195,10,291.35,68.46,5.16,0,1006.45
2011,195,11,292.39,65.05,5.22,0,1123.87
2011,195,12,293.26,62.6,4.8,0,1170.25
2011,195,13,294.04,60.66,5.18,0,1140.65
2011,195,14,294.75,59.42,5.27,0,1039.01
2011,195,15,295.04,58.85,5.76,0,879.17
2011,195,16,294.43,58.78,6.3,0,679.85
2011,195,17,293.82,59.96,6.33,0,457.44
2011,195,18,292.8,62.46,5.48,0,222.01
2011,195,19,290.8,68.6,4.96,0,28.52
2011,195,20,289.57,74.69,5.01,0,0
2011,195,21,289.23,75.62,4.78,0,0
2011,195,22,289.24,77.22,3.67,0,0
2011,195,23,289.06,78.1,3.47,0,0
2011,196,0,288.9,78.08,2.79,0,0
2011,196,1,287.31,83.09,1.75,0,0
2011,196,2,285.06,89.23,1.92,0,0
2011,196,3,285.16,90.03,1.56,0,0
2011,196,4,285.99,90.53,1.42,0,0
2011,196,5,284.5,91.14,1.35,0,26.44
2011,196,6,287.06,85.7,1.33,0,180.18
2011,196,7,288.92,78.36,1.28,0,395.58
2011,196,8,290.85,70.13,0.24,0,619.17
2011,196,9,292.04,68.16,0.63,0,825.88
2011,196,10,292.31,69.77,5.42,0,999.55
2011,196,11,292.97,67.42,5.82,0,1116.96
2011,196,12,294.06,63.97,5.6,0,1162.35
2011,196,13,295.13,61.01,5.46,0,1131.76
2011,196,14,295.66,58.72,6.11,0,1030.13
2011,196,15,295.63,59.06,7.21,0,871.27
2011,196,16,294.9,61.18,7.11,0,667.22
2011,196,17,293.26,65.43,7.85,0,446.29
2011,196,18,291.61,69.31,7.71,0,213.03
2011,196,19,290.31,75.75,7.47,0,28.32
2011,196,20,289.19,80.47,7.71,0,0
2011,196,21,288.52,83.69,6.96,0,0
2011,196,22,288.23,84.29,4.47,0,0
2011,196,23,288.26,83.89,5.44,0,0
2011,197,0,287.86,85.2,5.17,0,0
2011,197,1,287.94,84.09,5.2,0,0
2011,197,2,287.93,83.89,6.16,0,0
2011,197,3,287.32,86.1,6.05,0,0
2011,197,4,287.28,84.99,5.33,0,0
2011,197,5,287.37,84.39,4.31,0,25.16
2011,197,6,288.1,80.97,5.35,0,171.69
2011,197,7,288.99,78.01,6.08,0,397.65
2011,197,8,289.6,78.04,5.77,0,667.51
2011,197,9,290.88,74.97,5.99,0,850.55
2011,197,10,292.09,72.12,5.69,0,1005.46
2011,197,11,293.55,68.87,5.42,0,1117.95
2011,197,12,294.81,67.13,5.49,0,1163.34
2011,197,13,295.22,66.04,6.9,0,1133.74
2011,197,14,295.75,64.33,6.69,0,1031.12
2011,197,15,295.93,65.04,6.9,0,870.29
2011,197,16,296.25,62.65,6.21,0,670.67
2011,197,17,295.73,63.9,7.01,0,444.91
2011,197,18,294.75,67.74,6.33,0,215.7
2011,197,19,292.85,73.09,5.62,0,27.63
2011,197,20,291.19,79.98,6.48,0,0
2011,197,21,290.48,82.39,6.25,0,0
2011,197,22,290.04,83.9,6.35,0,0
2011,197,23,289.95,83.49,5.23,0,0
2011,198,0,289.78,82.49,4.28,0,0
2011,198,1,290.06,79.82,6.22,0,0
2011,198,2,289.86,80.88,4.36,0,0
2011,198,3,289.59,79.82,4.25,0,0
2011,198,4,289.38,78.81,6.01,0,0
2011,198,5,289.28,79.49,5.89,0,23.09
2011,198,6,289.44,79.72,5.79,0,185.01
2011,198,7,289.36,77.8,6.02,0,260.1
2011,198,8,290,74.5,5.74,0,389.56
2011,198,9,290.3,75.85,6.2,0,827.86
2011,198,10,291.54,71.84,6.49,0,1002.5
2011,198,11,292.2,70.4,6.55,0,1122.88
2011,198,12,293.12,68.04,7.32,0,1170.25
2011,198,13,293.77,65.81,7.96,0,1137.69
2011,198,14,294.48,63.57,8.6,0,1036.05
2011,198,15,294.78,63.93,8.03,0,876.21
2011,198,16,294.55,63.82,7.97,0,673.24
2011,198,17,294.36,64.14,7.84,0,445.31
2011,198,18,293.81,64.94,7.42,0,219.84
2011,198,19,292.71,66.19,4.38,0,27.04
2011,198,20,291.35,64.49,4.48,0,0
2011,198,21,290.45,68.62,6.01,0,0
2011,198,22,289.36,72.46,3.62,0,0
2011,198,23,288.95,73,6.6,0,0
2011,199,0,289.39,71.47,7.83,0,0
2011,199,1,289.25,71.23,5.77,0,0
2011,199,2,289.03,70.36,6.32,0,0
2011,199,3,288.84,71.16,5.04,0,0
2011,199,4,289.03,67.72,5.18,0,0
2011,199,5,289.13,67.15,5.01,0,24.27
2011,199,6,289.77,65.33,6.15,0,182.25
2011,199,7,290.04,68.14,7.52,0,396.46
2011,199,8,291.05,68.3,5.98,0,619.36
2011,199,9,292.54,69.77,5.53,0,826.87
2011,199,10,294.19,66.74,6.2,0,999.55
2011,199,11,295.25,65.96,6.1,0,1115.98
2011,199,12,296.7,62.03,5.75,0,1162.35
2011,199,13,297.47,60.36,6.64,0,1130.78
2011,199,14,297.41,61.29,7.78,0,1030.13
2011,199,15,297.77,60.71,6.82,0,873.25
2011,199,16,297.56,58.64,7.3,0,675.61
2011,199,17,296.9,62.69,5.64,0,452.02
2011,199,18,295.18,69.45,7.11,0,215.2
2011,199,19,293.91,73.95,4.89,0,25.06
2011,199,20,292.87,77.69,4.19,0,0
2011,199,21,291.88,81.09,4.33,0,0
2011,199,22,291.01,82.09,3.72,0,0
2011,199,23,291.04,81.29,3.6,0,0
2011,200,0,290.59,83,4.25,0,0
2011,200,1,290.17,84.3,4.15,0,0
2011,200,2,290.03,84.1,4.47,0,0
2011,200,3,290.15,83.49,5.57,0,0
2011,200,4,289.79,84,4.79,0,0
2011,200,5,289.83,83.29,6.99,0,23.19
2011,200,6,290.02,82.59,6.79,0,181.66
2011,200,7,290.69,80.48,7.12,0,397.25
2011,200,8,291.04,81.19,7.27,0,618.08
2011,200,9,292.65,77.03,5.12,0,824.9
2011,200,10,294.58,70.22,4.21,0,999.55
2011,200,11,296.43,62.88,3.85,0,1118.94
2011,200,12,297.77,57.31,3.77,0,1168.27
2011,200,13,298.66,52.64,4.14,0,1138.67
2011,200,14,299.47,54.3,4.63,0,1037.04
2011,200,15,300.12,53.84,4.95,0,879.17
2011,200,16,300.72,50.11,4.16,0,678.57
2011,200,17,300.24,54.09,4.67,0,448.56
2011,200,18,299.41,55.38,4.83,0,216.09
2011,200,19,297.97,59.55,5.21,0,22.99
2011,200,20,296.31,65.66,4.98,0,0
2011,200,21,295.87,64.89,4.33,0,0
2011,200,22,295.05,69.34,3.84,0,0
2011,200,23,294.83,65.67,3.73,0,0
2011,201,0,293.95,68.82,4.53,0,0
2011,201,1,293.47,70.88,4.63,0,0
2011,201,2,292.75,74.15,5.46,0,0
2011,201,3,292.19,77.55,4.77,0,0
2011,201,4,292.4,73.39,4.48,0,0
2011,201,5,291.49,78.42,4.6,0,21.51
2011,201,6,292.32,76.7,4.47,0,178.69
2011,201,7,294.36,69.03,3.36,0,391.63
2011,201,8,296.19,62.24,3.57,0,612.95
2011,201,9,297.94,56.28,2.7,0,820.95
2011,201,10,299.95,55.98,2.65,0,991.65
2011,201,11,300.91,53.71,3.17,0,1111.04
2011,201,12,303.65,39.73,2.48,0,1156.43
2011,201,13,304.19,36.24,2.49,0,1128.8
2011,201,14,304.3,38.03,3.75,0,1029.15
2011,201,15,304.41,38.23,4.36,0,869.3
2011,201,16,303.98,43.47,4.99,0,670.38
2011,201,17,303.33,45.76,4.93,0,444.42
2011,201,18,300.92,51.41,6.18,0,210.37
2011,201,19,299.92,49.78,5.64,0,23.39
2011,201,20,297.57,61.34,4.33,0,0
2011,201,21,296.35,66.57,3.58,0,0
2011,201,22,294.71,68.1,3.64,0,0
2011,201,23,294,69.09,4.29,0,0
2011,202,0,292.32,73.99,4.77,0,0
2011,202,1,291.84,74.1,5.52,0,0
2011,202,2,291.32,75.93,3.11,0,0
2011,202,3,290.61,79.78,4.68,0,0
2011,202,4,290.33,81.69,5.37,0,0
2011,202,5,289.85,82.39,4.49,0,19.93
2011,202,6,290.39,82.29,4.94,0,171.69
2011,202,7,291.03,80.98,5.88,0,386
2011,202,8,292.19,76.33,4.86,0,607.82
2011,202,9,293.78,72.81,2.67,0,816.02
2011,202,10,295.39,68.17,5.24,0,989.68
2011,202,11,297.63,62.12,4.57,0,1109.07
2011,202,12,299.79,53.07,4.2,0,1157.42
2011,202,13,301.16,51.11,4.44,0,1127.82
2011,202,14,301.93,50.24,5.03,0,1026.19
2011,202,15,302,48.05,6.47,0,868.31
2011,202,16,301.5,52.15,7.04,0,667.22
2011,202,17,300.07,56.76,6.98,0,443.73
2011,202,18,298.62,61.13,7.64,0,212.05
2011,202,19,297.71,62.74,6.97,0,23.09
2011,202,20,296.35,68.96,5.22,0,0
2011,202,21,295.59,66.74,5.02,0,0
2011,202,22,293.57,72.99,6.49,0,0
2011,202,23,292.26,75.98,6.98,0,0
2011,203,0,291.3,79.66,7.23,0,0
2011,203,1,290.88,83.4,7.27,0,0
2011,203,2,289.91,86.21,6.81,0,0
2011,203,3,289.51,87.82,5.89,0,0
2011,203,4,289.16,88.52,5.65,0,0
2011,203,5,289.41,87.82,7.62,0,19.64
2011,203,6,289.92,84.3,8.02,0,171.2
2011,203,7,290.56,81.99,7.44,0,383.93
2011,203,8,291.63,78.61,8.04,0,605.84
2011,203,9,293.08,74.11,7.74,0,813.06
2011,203,10,294.47,70.32,7.55,0,986.72
2011,203,11,295.77,68.06,7.48,0,1105.12
2011,203,12,296.81,65.4,7.54,0,1154.46
2011,203,13,298.22,61.67,7.94,0,1121.9
2011,203,14,299.22,60.06,7.51,0,1019.28
2011,203,15,299.73,58.73,7.6,0,861.4
2011,203,16,299.61,58.03,8.19,0,661.69
2011,203,17,299.32,58.04,7.73,0,436.72
2011,203,18,298.44,62.06,6.77,0,202.28
2011,203,19,297.46,59.67,4.87,0,20.82
2011,203,20,296.33,60.45,4.8,0,0
2011,203,21,294.58,67.93,7.04,0,0
2011,203,22,292.75,77.04,7.8,0,0
2011,203,23,291.59,78.87,8.01,0,0
2011,204,0,290.89,82.49,8.21,0,0
2011,204,1,290.63,82.79,7.25,0,0
2011,204,2,289.97,84.7,7.47,0,0
2011,204,3,289.5,85.31,8.35,0,0
2011,204,4,289.12,86.71,7.95,0,0
2011,204,5,289.04,86.01,7.81,0,17.76
2011,204,6,289.36,84.1,7.04,0,165.18
2011,204,7,289.99,81.18,7.32,0,381.37
2011,204,8,290.68,81.08,7.7,0,606.83
2011,204,9,291.53,78.76,8.28,0,817
2011,204,10,292.49,75.38,8.68,0,990.66
2011,204,11,293.64,71.99,8.58,0,1111.04
2011,204,12,294.88,67.46,8.89,0,1157.42
2011,204,13,295.69,64.38,9.02,0,1129.79
2011,204,14,296.29,62.74,9.35,0,1026.19
2011,204,15,297.5,58.36,8.34,0,868.31
2011,204,16,298.29,55.91,6.69,0,668.99
2011,204,17,297.83,56.04,7.25,0,440.27
2011,204,18,296.24,60.25,7.16,0,208.59
2011,204,19,294.67,63.39,7.98,0,22.5
2011,204,20,292.43,72.98,7.32,0,0
2011,204,21,290.96,78.77,9.15,0,0
2011,204,22,289.98,83.9,10.83,0,0
2011,204,23,289.45,86.41,9.93,0,0
2011,205,0,289.24,87.42,9.34,0,0
2011,205,1,289.1,87.42,9.27,0,0
2011,205,2,288.98,86.81,9.08,0,0
2011,205,3,288.71,85.81,8.78,0,0
2011,205,4,288.43,86.11,8.18,0,0
2011,205,5,288.3,85.3,8.72,0,16.48
2011,205,6,288.55,83.39,8.65,0,164.19
2011,205,7,289.32,79.63,8.33,0,380.68
2011,205,8,290.46,75.63,7.53,0,605.06
2011,205,9,290.98,75.88,8.71,0,815.03
2011,205,10,291.75,73.22,9.05,0,990.66
2011,205,11,292.83,69.8,9,0,1110.06
2011,205,12,293.97,65.19,9.72,0,1156.43
2011,205,13,295.14,61.56,9.54,0,1124.86
2011,205,14,296,57.02,9.55,0,1025.2
2011,205,15,296.92,52.85,8.47,0,862.39
2011,205,16,297.36,51.95,8.46,0,662.88
2011,205,17,296.9,57.79,7.34,0,438.1
2011,205,18,296.01,58.34,6.75,0,206.32
2011,205,19,294.01,63.29,6.52,0,21.81
2011,205,20,292.2,69.61,6.12,0,0
2011,205,21,290.81,73.16,7.73,0,0
2011,205,22,289.82,76.66,7.81,0,0
2011,205,23,288.98,84.5,8.77,0,0
2011,206,0,288.4,85.3,9.39,0,0
2011,206,1,288.16,86.71,8.09,0,0
2011,206,2,288.07,86.91,7.77,0,0
2011,206,3,288.11,85.8,6.04,0,0
2011,206,4,287.79,85.91,6.83,0,0
2011,206,5,287.66,87.61,6.37,0,17.37
2011,206,6,288.23,85.3,6.85,0,172.97
2011,206,7,289.63,79.71,5,0,389.16
2011,206,8,290.61,76.4,5.08,0,614.53
2011,206,9,291.88,69.27,7.23,0,822.92
2011,206,10,292.75,72.19,7.4,0,997.57
2011,206,11,293.72,69.55,7.52,0,1114.99
2011,206,12,295.11,63.76,7.96,0,1164.33
2011,206,13,296.4,59.93,8.15,0,1132.75
2011,206,14,297.65,56.11,8.39,0,1028.16
2011,206,15,298.49,54.63,7.3,0,868.31
2011,206,16,298.79,54.56,7.26,0,665.54
2011,206,17,299.01,54.85,6.51,0,438.6
2011,206,18,297.58,61.4,6.14,0,198.92
2011,206,19,296.53,60.82,5.88,0,17.96
2011,206,20,295,66.58,5.67,0,0
2011,206,21,295.09,62.18,5.92,0,0
2011,206,22,294.64,62.14,6.04,0,0
2011,206,23,294.25,61.32,6.02,0,0
2011,207,0,294.04,57.56,3.42,0,0
2011,207,1,292.73,66.64,4.95,0,0
2011,207,2,291.82,69.88,5.29,0,0
2011,207,3,291.54,70.43,4.71,0,0
2011,207,4,290.87,73.46,5.5,0,0
2011,207,5,290.09,77.48,5.6,0,15.59
2011,207,6,290.28,75.41,5.54,0,163.1
2011,207,7,290.96,73.47,5.69,0,376.33
2011,207,8,292.23,67.87,5.7,0,601.4
2011,207,9,293.16,66.36,6.15,0,811.08
2011,207,10,294.46,61.94,5.88,0,984.74
2011,207,11,296.25,57.42,4.72,0,1104.14
2011,207,12,297.96,53.16,3.99,0,1151.5
2011,207,13,299.44,50.95,3.87,0,1122.88
2011,207,14,300.8,47.06,3.87,0,1018.29
2011,207,15,300.69,47.57,4.35,0,856.47
2011,207,16,300.65,50.62,5.02,0,653.7
2011,207,17,299.4,55.99,6.68,0,426.95
2011,207,18,298.18,58.54,6.56,0,167.35
2011,207,19,296.81,65.05,6.32,0,13.12
2011,207,20,295.9,66.88,4.33,0,0
2011,207,21,295.08,69.12,4.44,0,0
2011,207,22,293.64,75.51,4.07,0,0
2011,207,23,292.37,77.03,4.6,0,0
2011,208,0,291.14,81.39,6.16,0,0
2011,208,1,290.2,85.01,6.99,0,0
2011,208,2,289.79,86.92,5.22,0,0
2011,208,3,289.54,89.03,4.97,0,0
2011,208,4,289.35,89.53,5.34,0,0
2011,208,5,288.68,90.94,4.61,0,15.39
2011,208,6,289.25,89.73,5.29,0,149.98
2011,208,7,290.11,87.02,5.55,0,363.9
2011,208,8,291.42,82.7,4.02,0,583.45
2011,208,9,293.04,77.99,4.85,0,785.43
2011,208,10,295.1,71.65,4.89,0,941.33
2011,208,11,297.05,63.58,5.16,0,1084.4
2011,208,12,299.11,56.37,4.55,0,1133.74
