HJ0305XDHTHWPR
KRSMW
2021,207,16,296.24,52.46,5.44,0,551.91
2021,207,17,294.78,55.12,5.92,0,330.88
2021,207,18,293.06,61.11,5.53,0,127.91
2021,207,19,291.01,68.03,5.43,0,9.4
2021,207,20,289.52,77.35,5.65,0,0
2021,207,21,289.59,77.92,5.84,0,0
2021,207,22,289.26,78.6,4.62,0,0
2021,207,23,289.38,76.13,4.19,0,0
2021,208,0,289.39,78.35,4.97,0,0
2021,208,1,289.7,72.87,5.75,0,0
2021,208,2,289.53,81.28,3.82,0,0
2021,208,3,289.16,83.09,2.66,0,0
2021,208,4,289.16,84.4,2.5,0,0
2021,208,5,289.84,77.65,2.59,0,8.93
2021,208,6,290.33,76.01,2.11,0,45.77
2021,208,7,290.88,72.2,2.73,0,132.37
2021,208,8,291.63,71.93,2.98,0,286.7
2021,208,9,293.61,64.17,2.65,0,503.72
2021,208,10,296.14,55.97,3.22,0,1008.37
2021,208,11,298.42,47.76,2.91,0,1096.74
2021,208,12,300.96,38.02,2.62,0,1130.23
2021,208,13,303.36,33.36,1.74,0,1091.16
2021,208,14,305.47,22.9,2.68,0,984.19
2021,208,15,305.69,23.26,2.74,0,682.7
2021,208,16,305.75,23.18,3.23,0,621.3
2021,208,17,305.28,23.13,3.86,0,390.23
2021,208,18,303.73,29.63,2.59,0,165.3
2021,208,19,300.66,39.27,0.11,0,11.44
2021,208,20,297.1,53.49,2.79,0,0
2021,208,21,294.68,60.58,3.26,0,0
2021,208,22,293.72,63.45,3.16,0,0
2021,208,23,293.16,65.27,3.36,0,0
2021,209,0,292.57,68.25,4.42,0,0
2021,209,1,291.79,72.52,4.19,0,0
2021,209,2,290.47,78.87,4.83,0,0
2021,209,3,290.26,79.82,5.45,0,0
2021,209,4,289.84,80.37,5.16,0,0
2021,209,5,289.78,80.47,5.44,0,14.05
2021,209,6,290.08,80.98,5.35,0,157.3
2021,209,7,291.41,75.94,5.25,0,352.19
2021,209,8,292.74,73.37,4.37,0,537.21
2021,209,9,294.98,65.21,3.85,0,629.67
2021,209,10,297.23,59.02,4.37,0,994.42
2021,209,11,299.44,52.02,3.86,0,1097.67
2021,209,12,300.99,48.6,3.96,0,1123.72
2021,209,13,302.46,43.07,4.01,0,1016.74
2021,209,14,303.1,41.45,4.21,0,980.47
2021,209,15,303.29,41.09,4.8,0,813.02
2021,209,16,302.5,45.56,5.07,0,605.02
2021,209,17,300.46,48.77,5.71,0,313.67
2021,209,18,299.44,50.48,5.73,0,146.7
2021,209,19,297.76,54.99,5.15,0,10.42
2021,209,20,296.76,57.34,5.18,0,0
2021,209,21,295.14,65.87,4.78,0,0
2021,209,22,294.33,63.59,5.16,0,0
2021,209,23,293.04,72.65,5.9,0,0
2021,210,0,292.38,72.95,6.31,0,0
2021,210,1,291.94,74.74,6.71,0,0
2021,210,2,291.25,78.12,6.53,0,0
2021,210,3,290.94,78.79,6.21,0,0
2021,210,4,290.13,81.99,5.8,0,0
2021,210,5,290.14,81.58,5.48,0,16.84
2021,210,6,290.52,81.59,6.13,0,159.44
2021,210,7,291.05,80.68,6.08,0,365.77
2021,210,8,292.19,76.19,6.51,0,613.4
2021,210,9,293.79,71.1,5.24,0,791.63
2021,210,10,296.2,64.58,4.76,0,993.49
2021,210,11,298.46,57.61,4.72,0,1097.67
2021,210,12,299.68,52.25,5.15,0,1109.77
2021,210,13,300.89,50.92,4.92,0,1126.51
2021,210,14,301.59,47.45,5.88,0,1007.44
2021,210,15,301.99,48.29,5.64,0,862.33
2021,210,16,301.94,46.53,5.45,0,618.98
2021,210,17,300.94,50.47,4.89,0,385.95
2021,210,18,300.37,49.19,3.97,0,150.98
2021,210,19,298.49,54.07,4.84,0,9.95
2021,210,20,296.95,58.38,4.59,0,0
2021,210,21,295.77,61.37,5.31,0,0
2021,210,22,294.55,66.6,5.66,0,0
2021,210,23,293.51,69.28,5.9,0,0
2021,211,0,292.47,72.82,5.67,0,0
2021,211,1,291.82,75.34,5.98,0,0
2021,211,2,291.38,77.12,5.28,0,0
2021,211,3,290.47,79.8,6.21,0,0
2021,211,4,289.84,81.58,6.72,0,0
2021,211,5,289.91,83.29,5.66,0,9.02
2021,211,6,289.75,83.99,6.4,0,118.42
2021,211,7,290.5,81.68,6.93,0,365.67
2021,211,8,291.62,78.43,5.97,0,594.42
2021,211,9,293.53,71.31,5.66,0,797.21
2021,211,10,294.72,66.81,6.25,0,960.93
2021,211,11,296.08,62.43,6.41,0,1068.84
2021,211,12,297.61,58.38,6.54,0,1105.12
2021,211,13,299.42,50.5,6.64,0,1072.56
2021,211,14,300.6,47.34,6.6,0,971.16
2021,211,15,301.62,45.85,5.91,0,799.07
2021,211,16,301.49,46.73,6.05,0,593.95
2021,211,17,300.21,48.61,6.12,0,371.81
2021,211,18,298.66,49.76,6.48,0,158.88
2021,211,19,297.33,49.58,5.08,0,10.7
2021,211,20,294.18,63.47,6.39,0,0
2021,211,21,294.23,55.85,5.05,0,0
2021,211,22,292.93,69.9,5.5,0,0
2021,211,23,291.41,74.36,6.49,0,0
2021,212,0,290.63,80.98,7.04,0,0
2021,212,1,290.17,84.5,7.6,0,0
2021,212,2,289.67,86.11,7.17,0,0
2021,212,3,289.37,85.91,6.83,0,0
2021,212,4,289.01,85.6,8.03,0,0
2021,212,5,288.71,86.21,7.83,0,10.33
2021,212,6,288.99,85,7.49,0,165.86
2021,212,7,289.58,82.79,6.65,0,366.79
2021,212,8,290.33,81.38,6.24,0,593.3
2021,212,9,291.36,76.82,7.01,0,719.54
2021,212,10,293.67,68.44,6.5,0,967.44
2021,212,11,295.43,61.6,7,0,1069.77
2021,212,12,297.22,52.89,6.87,0,1106.98
2021,212,13,298.04,52.13,6.83,0,969.3
2021,212,14,299.46,49.35,6.36,0,973.02
2021,212,15,300.61,45.43,5.02,0,786.98
2021,212,16,300.69,40.31,5.18,0,613.21
2021,212,17,299.66,39.78,5.15,0,367.63
2021,212,18,297.91,47.53,4.26,0,148.84
2021,212,19,295.69,53.42,4.26,0,8.47
2021,212,20,294.12,59.98,6.07,0,0
2021,212,21,292.57,67.23,5.7,0,0
2021,212,22,291.09,75.01,6.33,0,0
2021,212,23,290.53,77.18,5.51,0,0
2021,213,0,289.72,82.49,5.75,0,0
2021,213,1,289.56,83.99,6.08,0,0
2021,213,2,289.06,84.7,5.54,0,0
2021,213,3,288.61,85.81,5.64,0,0
2021,213,4,288.08,87.92,6.47,0,0
2021,213,5,287.57,87.41,6.57,0,11.72
2021,213,6,288.15,84.59,5.87,0,166.14
2021,213,7,289.08,79.64,6.54,0,388.19
2021,213,8,290.4,76.15,6.52,0,615.16
2021,213,9,291,74.01,6.91,0,822.33
2021,213,10,292.21,70.75,6.85,0,985.12
2021,213,11,293.7,65.81,6.44,0,1093.02
2021,213,12,295.4,59.79,6.45,0,1127.44
2021,213,13,297.18,54.22,6.32,0,1092.09
2021,213,14,298.31,51.45,6.23,0,985.12
2021,213,15,298.69,51.02,6.36,0,818.61
2021,213,16,298,51.69,6.62,0,613.3
2021,213,17,297.18,45.48,6.35,0,389.21
2021,213,18,294.74,55.44,6.45,0,75.81
2021,213,19,292.52,61.46,5.88,0,8.09
2021,213,20,291.32,66.06,6.32,0,0
2021,213,21,290.4,72.62,6.22,0,0
2021,213,22,289.63,76.28,7.11,0,0
2021,213,23,289.27,78.85,7.04,0,0
2021,214,0,289,79.59,6.79,0,0
2021,214,1,288.69,80.17,7.43,0,0
2021,214,2,288.41,81.47,6.38,0,0
2021,214,3,288.22,82.08,6.17,0,0
2021,214,4,288.04,82.18,6.13,0,0
2021,214,5,287.85,82.78,5.86,0,11.07
2021,214,6,288.2,81.27,5.4,0,142.14
2021,214,7,289.31,76.31,5.69,0,392.28
2021,214,8,290.85,71.16,4.61,0,617.02
2021,214,9,291.27,71.7,5.67,0,824.19
2021,214,10,292.66,66.34,5.29,0,991.63
2021,214,11,294.3,60.32,5.05,0,1098.6
2021,214,12,296.49,53.01,4.49,0,1136.74
2021,214,13,298.49,45.79,4.18,0,1097.67
2021,214,14,299.81,34.07,4.92,0,982.33
2021,214,15,300.59,32.91,4.53,0,687.54
2021,214,16,300.92,35.62,4.17,0,656.09
2021,214,17,299.38,45.06,4.67,0,357.86
2021,214,18,296.34,54.1,4.48,0,97.49
2021,214,19,294.37,61.84,4.72,0,7.07
2021,214,20,293.51,61.52,4.34,0,0
2021,214,21,292.21,68.6,6.15,0,0
2021,214,22,290.88,70.45,5.85,0,0
2021,214,23,290.86,69.62,6.24,0,0
2021,215,0,289.81,72.63,5.9,0,0
2021,215,1,289.17,76.9,5.73,0,0
2021,215,2,288,82.28,6.41,0,0
2021,215,3,288.04,83.08,6.97,0,0
2021,215,4,287.3,86.01,5.98,0,0
2021,215,5,287.08,86.3,6.04,0,9.95
2021,215,6,287.47,84.49,6.51,0,163.16
2021,215,7,288.51,80.57,6.42,0,387.81
2021,215,8,289.87,78.25,6.21,0,616.19
2021,215,9,290.94,75.77,6.08,0,824.19
2021,215,10,293.25,68.66,5.17,0,990.7
2021,215,11,295.28,62.34,5.35,0,1099.53
2021,215,12,297.19,56.73,4.97,0,1136.74
2021,215,13,299.24,51.18,4.58,0,1099.53
2021,215,14,300.85,43.64,4.22,0,991.63
2021,215,15,301.84,38.73,4.56,0,825.12
2021,215,16,301.81,39.99,4.9,0,620.09
2021,215,17,300.96,42.92,4.45,0,395.91
2021,215,18,299.82,41.87,4.44,0,164.65
2021,215,19,296.96,49.93,4.14,0,7.54
2021,215,20,294.89,57.05,4.72,0,0
2021,215,21,292.78,64.43,5.33,0,0
2021,215,22,291.67,67.72,5.61,0,0
2021,215,23,290.54,72.53,6.04,0,0
2021,216,0,289.88,75.27,6.94,0,0
2021,216,1,289.29,79.45,7.05,0,0
2021,216,2,288.65,80.87,6.75,0,0
2021,216,3,288.16,82.18,6.74,0,0
2021,216,4,287.73,83.79,6.83,0,0
2021,216,5,287.5,84.89,5.58,0,9.95
2021,216,6,288.15,81.87,5.59,0,161.3
2021,216,7,289.35,76.32,5.84,0,385.12
2021,216,8,290.75,70.16,6.66,0,613.67
2021,216,9,291.38,73.34,6.43,0,821.4
2021,216,10,292.1,70.7,7.06,0,987.91
2021,216,11,294.52,62.42,6.51,0,1095.81
2021,216,12,295.65,59.42,6.76,0,1133.02
2021,216,13,298.38,50.56,5.97,0,1095.81
2021,216,14,300.48,38.39,5.5,0,987.91
2021,216,15,300.4,40.84,4.76,0,800.93
2021,216,16,298.86,47.37,4.62,0,616.56
2021,216,17,297.64,46.62,5.59,0,386.61
2021,216,18,294.77,59.65,5.46,0,154.14
2021,216,19,292.66,68.86,5.87,0,6.61
2021,216,20,291.23,73.75,5.13,0,0
2021,216,21,290.15,75.2,6.5,0,0
2021,216,22,289.95,77.39,5.54,0,0
2021,216,23,289.62,79.41,5.22,0,0
2021,217,0,289.23,81.17,4.56,0,0
2021,217,1,289.27,81.78,3.98,0,0
2021,217,2,288.64,83.99,6.43,0,0
2021,217,3,288.33,84.8,4.77,0,0
2021,217,4,287.87,85.4,6.26,0,0
2021,217,5,287.53,84.7,5.12,0,9.58
2021,217,6,288.02,84.09,4.63,0,156.37
2021,217,7,289.04,79.73,5.24,0,380.37
2021,217,8,290.26,74.78,5.83,0,607.91
2021,217,9,291.65,71.59,4.83,0,813.95
2021,217,10,293.1,68.93,4.77,0,977.67
2021,217,11,294.12,65.85,5.3,0,1084.65
2021,217,12,295.03,64.47,5.42,0,1123.72
2021,217,13,295.92,60.34,6.05,0,1089.3
2021,217,14,296.6,58.97,5.97,0,985.12
2021,217,15,296.77,55.91,6.27,0,817.67
2021,217,16,296.71,56.39,6.39,0,610.14
2021,217,17,296.72,57.21,4.51,0,379.35
2021,217,18,295.26,60.79,4.84,0,149.21
2021,217,19,293.71,65.49,2.81,0,5.77
2021,217,20,292.99,64.39,4.44,0,0
2021,217,21,291.79,68.32,4.96,0,0
2021,217,22,290.94,72.7,5.26,0,0
2021,217,23,290.55,75.74,5.39,0,0
2021,218,0,290.18,77.7,3.53,0,0
2021,218,1,290.11,79.19,4.45,0,0
2021,218,2,290.21,79.29,5.2,0,0
2021,218,3,289.72,80.78,4.34,0,0
2021,218,4,289.45,82.19,4.91,0,0
2021,218,5,289.41,82.18,3.87,0,5.4
2021,218,6,290,80.08,3.75,0,77.21
2021,218,7,291.72,74.93,2.49,0,221.86
2021,218,8,292.94,71.07,4.24,0,387.16
2021,218,9,294.17,69.5,4.17,0,545.21
2021,218,10,296.6,64.51,3.36,0,731.63
2021,218,11,298.89,57.08,2.39,0,800.93
2021,218,12,300.08,52.88,2.66,0,819.54
2021,218,13,301.34,48.31,3.22,0,816.74
2021,218,14,302.44,42.35,3.22,0,691.54
2021,218,15,302.42,41.39,3.76,0,550.88
2021,218,16,301.61,46.06,4.37,0,366.51
2021,218,17,300.29,50.71,3.98,0,197.58
2021,218,18,299.21,49.02,3.58,0,68.93
2021,218,19,298.06,47.5,3.86,0,2.79
2021,218,20,296.92,49.82,4.2,0,0
2021,218,21,295.38,56.14,3.77,0,0
2021,218,22,294.11,62.15,3.64,0,0
2021,218,23,292.66,69.35,3.82,0,0
2021,219,0,291.29,77.72,3.32,0,0
2021,219,1,290.65,81.28,3.95,0,0
2021,219,2,290.27,82.49,3.8,0,0
2021,219,3,289.63,85.3,3.97,0,0
2021,219,4,289.19,86.61,3.49,0,0
2021,219,5,288.93,87.11,3.88,0,3.54
2021,219,6,288.76,88.32,3.97,0,56.93
2021,219,7,289.32,86.61,3.79,0,156.74
2021,219,8,290.45,81.69,3.26,0,301.4
2021,219,9,292.07,77.12,2.99,0,472.37
2021,219,10,293.74,70.64,2.93,0,592.19
2021,219,11,296.23,59.94,1.82,0,655.91
2021,219,12,297.22,60.65,3.19,0,688.84
2021,219,13,298.62,54,3.36,0,709.12
2021,219,14,299.74,48.62,3.23,0,634.42
2021,219,15,300.87,43.4,3.24,0,542.61
2021,219,16,300.08,45.46,3.78,0,365.02
2021,219,17,299.84,45.93,3.78,0,200.65
2021,219,18,297.64,53.36,3.89,0,72.56
2021,219,19,295.41,63.62,4.01,0,3.35
2021,219,20,294.14,68.98,3.89,0,0
2021,219,21,293.44,69.31,4.18,0,0
2021,219,22,291.9,74,4.31,0,0
2021,219,23,290.79,79.04,4.7,0,0
2021,220,0,289.41,84.6,5.61,0,0
2021,220,1,289.11,88.43,5.02,0,0
2021,220,2,288.47,89.03,4.13,0,0
2021,220,3,287.85,90.23,4.85,0,0
2021,220,4,287.63,91.04,4.78,0,0
2021,220,5,287.55,91.54,5.43,0,6.79
2021,220,6,287.64,90.94,5.73,0,140.93
2021,220,7,288.42,87.82,5.27,0,365.86
2021,220,8,289.44,83.49,5.8,0,596.93
2021,220,9,290.51,81.08,5.25,0,807.44
2021,220,10,292.49,74.53,4.93,0,973.95
2021,220,11,294.74,67.63,4.41,0,1079.07
2021,220,12,296.78,61.94,4.82,0,1113.49
2021,220,13,298.01,57.96,5.23,0,1073.49
2021,220,14,298.89,54.18,5.36,0,962.79
2021,220,15,299.29,52.43,5.79,0,792.56
2021,220,16,299.31,51.89,6.22,0,586.98
2021,220,17,298.37,54.18,5.44,0,342.98
2021,220,18,296.78,59.33,5.44,0,116.84
2021,220,19,295.37,64.53,3.46,0,4.09
2021,220,20,294.24,68.22,4.37,0,0
2021,220,21,292.61,74.58,4.49,0,0
2021,220,22,291.82,75.32,5.12,0,0
2021,220,23,290.56,78.34,4.45,0,0
2021,221,0,289.6,79.81,4.12,0,0
2021,221,1,289.21,81.58,4.36,0,0
2021,221,2,288.72,83.39,4.42,0,0
2021,221,3,288.48,85.2,4.49,0,0
2021,221,4,288.09,85.7,4.17,0,0
2021,221,5,287.84,86.2,4.52,0,6.7
2021,221,6,288.25,85.8,3.45,0,144
2021,221,7,289.36,82.89,4.27,0,368.84
2021,221,8,290.32,77.85,4.64,0,599.44
2021,221,9,291.77,73.3,4.33,0,809.3
2021,221,10,293.7,67.05,4.11,0,976.74
2021,221,11,295.99,61.22,3.56,0,1081.86
2021,221,12,297.69,54.28,3.92,0,1119.07
2021,221,13,299.73,46.54,3.76,0,1080
2021,221,14,301.16,36.05,4.18,0,971.16
2021,221,15,301.2,28.37,5.18,0,803.72
2021,221,16,300.97,30.44,4.75,0,596.93
2021,221,17,299.93,37.84,5.11,0,369.02
2021,221,18,298.5,38.8,4.32,0,137.58
2021,221,19,296,47.57,4.12,0,3.72
2021,221,20,294.58,50.44,4.3,0,0
2021,221,21,293.41,53.75,4.23,0,0
2021,221,22,291.07,70.21,5.05,0,0
2021,221,23,290.51,73.6,5.31,0,0
2021,222,0,290.02,81.79,5.36,0,0
2021,222,1,289.64,83.69,5.77,0,0
2021,222,2,289.32,84.6,5.74,0,0
2021,222,3,288.96,86.61,5.93,0,0
2021,222,4,288.23,86.91,5.73,0,0
2021,222,5,287.94,87.82,5.89,0,5.49
2021,222,6,288.1,86.61,6.29,0,132.65
2021,222,7,288.91,82.78,5.96,0,353.12
2021,222,8,290.1,79.35,5.5,0,584.28
2021,222,9,292.13,73.31,4.77,0,793.49
2021,222,10,294.84,65.35,3.88,0,961.86
2021,222,11,297.8,54.34,3.56,0,1070.7
2021,222,12,300.49,43.29,3.29,0,1105.12
2021,222,13,302.94,31.11,2.66,0,1059.53
2021,222,14,304.32,28.86,3.09,0,946.98
2021,222,15,304.24,29.99,3.11,0,785.12
2021,222,16,303.92,25.92,3.5,0,568.37
2021,222,17,302.91,28.01,3.87,0,353.77
2021,222,18,301.53,29.12,4.18,0,120.28
2021,222,19,298.32,36.79,4.58,0,3.07
2021,222,20,296.28,45.09,4.88,0,0
2021,222,21,293.79,58.46,5.4,0,0
2021,222,22,292.93,65,5.76,0,0
2021,222,23,292.31,67.3,6.03,0,0
2021,223,0,291.96,68.78,4.89,0,0
2021,223,1,291.03,73.16,5.56,0,0
2021,223,2,291.31,75.49,5.92,0,0
2021,223,3,290.88,76.47,5.77,0,0
2021,223,4,290.4,79.3,5.47,0,0
2021,223,5,290.16,79.84,4,0,4.93
2021,223,6,290.53,79.67,5.24,0,115.91
2021,223,7,292.02,74.4,4.98,0,337.21
2021,223,8,294.19,68.62,4.74,0,578.88
2021,223,9,296.45,59.74,4.2,0,786.05
2021,223,10,297.97,44.14,5.49,0,958.14
2021,223,11,298.61,38.9,5.44,0,1050.23
2021,223,12,299.91,38.05,5.8,0,1081.86
2021,223,13,301.26,40.84,5.83,0,1043.72
2021,223,14,301.93,41.25,5.9,0,926.51
2021,223,15,301.58,38.81,5.8,0,735.72
2021,223,16,300.77,40.03,5.76,0,522.7
2021,223,17,299.87,42.58,5.41,0,304.37
2021,223,18,298.1,46.7,5.88,0,104.47
2021,223,19,295.75,54.94,4.89,0,2.61
2021,223,20,294.86,54.73,4.47,0,0
2021,223,21,293.91,56.79,4.63,0,0
2021,223,22,292.85,66.48,6.73,0,0
2021,223,23,292.17,67.98,6.05,0,0
2021,224,0,291.89,66.41,4.65,0,0
2021,224,1,291.47,71.84,4.89,0,0
2021,224,2,290.87,76.45,5.35,0,0
2021,224,3,290.41,77.89,5.64,0,0
2021,224,4,290.73,76.21,5.87,0,0
2021,224,5,290.21,77.68,6.46,0,3.91
2021,224,6,290.68,78.14,6.85,0,99.26
2021,224,7,290.86,76.87,6.85,0,230.61
2021,224,8,293.52,61.01,4.64,0,525.21
2021,224,9,293.95,64.46,6.31,0,759.07
2021,224,10,296.15,60.52,4.57,0,863.26
2021,224,11,297.15,52.58,6.06,0,970.23
2021,224,12,298.6,51.46,5.64,0,948.84
2021,224,13,299.92,46.68,4.88,0,896.74
2021,224,14,300.78,45.82,5.78,0,870.7
2021,224,15,299.95,49.44,6.36,0,664.74
2021,224,16,298.44,52.27,6.32,0,442.23
2021,224,17,297.61,54.97,5.4,0,225.21
2021,224,18,296.35,58.63,4.86,0,69.49
2021,224,19,294.83,61.12,5.81,0,1.58
2021,224,20,295.64,52.79,5.48,0,0
2021,224,21,296.43,45.97,5.08,0,0
2021,224,22,294.48,55.43,3.32,0,0
2021,224,23,293.41,58.91,6.63,0,0
2021,225,0,292.03,67.93,6.27,0,0
2021,225,1,292.03,66.62,6.44,0,0
2021,225,2,291.65,68.05,6.13,0,0
2021,225,3,291.16,70.37,4.59,0,0
2021,225,4,291.19,69.33,4.28,0,0
2021,225,5,290.11,73.37,5.82,0,3.16
2021,225,6,290.39,77.29,5.92,0,80.93
2021,225,7,291.06,75.36,5.93,0,287.54
2021,225,8,292.2,72.72,6.29,0,519.81
2021,225,9,293.48,68.32,5.86,0,730.79
2021,225,10,294.64,62.43,5.91,0,903.26
2021,225,11,296.07,57.1,6.53,0,1008.37
2021,225,12,297.45,55.44,6.07,0,1061.4
2021,225,13,298.34,52.75,6.68,0,1014.88
2021,225,14,298.13,55.61,6.98,0,912.56
2021,225,15,298.59,54.18,5.89,0,758.14
2021,225,16,298.96,47.34,6.22,0,550.14
2021,225,17,298.65,42.3,5.3,0,190.23
2021,225,18,298.28,42.12,3.49,0,46.88
2021,225,19,298.23,43.35,3.87,0,0.65
2021,225,20,296.71,50.19,4.85,0,0
2021,225,21,295.25,55.6,5.4,0,0
2021,225,22,294.65,59.97,4.66,0,0
2021,225,23,293.97,62.6,5.04,0,0
2021,226,0,292.93,69.16,5.67,0,0
2021,226,1,292.3,73.54,4.55,0,0
2021,226,2,291.71,78.58,5.51,0,0
2021,226,3,291.37,77.19,5.62,0,0
2021,226,4,291.16,74.91,5.56,0,0
2021,226,5,290.46,78.94,5.72,0,3.16
2021,226,6,290.29,80.07,5.39,0,89.12
2021,226,7,291.32,78.36,5.76,0,286.88
2021,226,8,293.11,73,4.08,0,518.98
2021,226,9,295.03,68.72,4.31,0,730.23
2021,226,10,296.81,62.54,5.09,0,906.05
2021,226,11,298.22,57.2,5.23,0,1007.44
2021,226,12,300.04,51.37,4.58,0,1045.58
2021,226,13,301.5,49.03,4.9,0,999.07
2021,226,14,301.55,48.34,5.79,0,887.44
2021,226,15,301.5,49.17,5.98,0,714.61
2021,226,16,301.51,49.91,4.84,0,502.51
2021,226,17,299.56,51.21,6.23,0,279.07
2021,226,18,297.18,56.89,5.85,0,86.05
2021,226,19,295.74,61.5,5.61,0,1.4
2021,226,20,294.93,63.91,4.54,0,0
2021,226,21,293.74,67.32,5.23,0,0
2021,226,22,292.93,69.21,6.35,0,0
2021,226,23,292.37,73.62,4.96,0,0
2021,227,0,291.66,74.09,5.64,0,0
2021,227,1,291.39,78.21,6.67,0,0
2021,227,2,291.13,80.58,5.46,0,0
2021,227,3,291.01,81.19,6.37,0,0
2021,227,4,290.38,82.79,6.08,0,0
2021,227,5,290.25,84.9,5.6,0,2.79
2021,227,6,289.96,86.11,6.04,0,79.44
2021,227,7,290.8,83,6.2,0,251.26
2021,227,8,292.09,77.94,5.4,0,443.72
2021,227,9,294.26,71.82,4.63,0,648
2021,227,10,295.6,66.65,5.39,0,780.47
2021,227,11,297.52,61.28,4.73,0,861.4
2021,227,12,299.39,55.28,4.88,0,919.07
2021,227,13,300.93,50.52,5.22,0,881.86
2021,227,14,301.48,50.55,6.01,0,786.05
2021,227,15,301.79,51.47,4.73,0,644.74
2021,227,16,301.45,50.45,5.07,0,427.07
2021,227,17,300.33,51.74,5.01,0,228.65
2021,227,18,298.87,56.15,2.51,0,63.44
2021,227,19,297.1,61.6,3.78,0,1.12
2021,227,20,296.25,63.55,4.27,0,0
2021,227,21,295.21,64.47,5.05,0,0
2021,227,22,294.36,67.46,6.02,0,0
2021,227,23,293.22,72.14,6.13,0,0
2021,228,0,292.63,75.59,6.53,0,0
2021,228,1,292.33,75.87,5.69,0,0
2021,228,2,292.1,74.76,4.42,0,0
2021,228,3,291.61,75.61,5.38,0,0
2021,228,4,291.07,77.26,5.19,0,0
2021,228,5,290.72,78.65,6.02,0,2.42
2021,228,6,290.75,78.98,5.13,0,65.86
2021,228,7,291.58,76.27,5.51,0,224.65
2021,228,8,293.32,71.79,5.19,0,476.74
2021,228,9,295.07,66.06,5.75,0,693.02
2021,228,10,296.8,61.46,5.33,0,872.56
2021,228,11,298.88,55.79,5.22,0,969.3
2021,228,12,300.64,48.31,5.47,0,1029.77
2021,228,13,302.69,42.65,5.11,0,1030.7
2021,228,14,304.28,36.98,4.58,0,926.51
2021,228,15,304.48,38.85,4.41,0,759.07
2021,228,16,304.49,34.4,3.72,0,548.19
2021,228,17,304.06,32.08,3.08,0,331.44
2021,228,18,302.89,32.78,3.88,0,102.14
2021,228,19,301.11,35.49,1.38,0,1.4
2021,228,20,300.33,36.15,5.14,0,0
2021,228,21,298.93,39.63,4.67,0,0
2021,228,22,297.66,44.57,2.8,0,0
2021,228,23,297.69,42.94,2.11,0,0
2021,229,0,295.34,54.89,3.57,0,0
2021,229,1,295.3,53.61,3.18,0,0
2021,229,2,293.6,64.35,3.62,0,0
2021,229,3,292.32,70.67,3.82,0,0
2021,229,4,292,72.81,3.94,0,0
2021,229,5,291.78,75.41,2.91,0,2.98
2021,229,6,292.3,72.54,2.46,0,95.81
2021,229,7,293.15,69.86,2.51,0,259.63
2021,229,8,293.28,70.3,2.73,0,300
2021,229,9,294.13,67.55,3.3,0,368.19
2021,229,10,295.66,60.96,3.86,0,496
2021,229,11,297.02,54.62,4.49,0,747.91
2021,229,12,298.02,53.63,4.19,0,885.58
2021,229,13,299.34,48.65,3.86,0,920
2021,229,14,301.08,42.27,3.82,0,921.86
2021,229,15,300.8,43.57,4.04,0,774.88
2021,229,16,300.19,42.94,3.54,0,566.98
2021,229,17,297.76,47.93,3.4,0,308
2021,229,18,295.22,57.4,4.03,0,92.47
2021,229,19,293.08,64.15,2.18,0,0.93
2021,229,20,291.77,64.56,3.13,0,0
2021,229,21,291.13,67.27,3.38,0,0
2021,229,22,290.9,70.12,4.66,0,0
2021,229,23,290.67,71.3,5.34,0,0
2021,230,0,289.86,74.56,5.7,0,0
2021,230,1,289.52,77.7,4.9,0,0
2021,230,2,289.45,79.04,4.43,0,0
2021,230,3,289.26,79.52,4.08,0,0
2021,230,4,288.85,81.98,4.06,0,0
2021,230,5,288.65,83.99,3.68,0,1.21
2021,230,6,288.64,82.08,3.85,0,46.98
2021,230,7,289.36,80.37,4.32,0,137.67
2021,230,8,290.46,74.57,4.33,0,299.72
2021,230,9,291.87,69.75,4.05,0,419.63
2021,230,10,293.3,69.85,4.25,0,553.12
2021,230,11,295.43,57.58,3.53,0,761.86
2021,230,12,296.98,50.28,3.54,0,779.54
2021,230,13,297.63,51.18,3.45,0,710.51
2021,230,14,297.72,47.38,3.95,0,562.7
2021,230,15,297.22,50.14,3.57,0,235.91
2021,230,16,297.06,52.4,3.88,0,256.74
2021,230,17,296.8,54.3,4.23,0,122.61
2021,230,18,295.7,54.44,4.54,0,45.67
2021,230,19,294.3,56.08,4.33,0,0.47
2021,230,20,293.67,57.08,4.6,0,0
2021,230,21,293.21,56.09,5.16,0,0
2021,230,22,293.1,57.46,5.52,0,0
2021,230,23,291.9,67.65,5.71,0,0
2021,231,0,291.07,73.08,6.52,0,0
2021,231,1,290.79,74.83,6.25,0,0
2021,231,2,290.5,76.3,6.26,0,0
2021,231,3,289.95,79.63,5.71,0,0
2021,231,4,289.53,81.88,5.18,0,0
2021,231,5,289.3,82.89,4.84,0,1.95
2021,231,6,289.45,82.19,4.17,0,76.09
2021,231,7,290.4,78.99,4.5,0,247.44
2021,231,8,291.42,75.93,4.32,0,381.4
2021,231,9,292.79,70.85,4.64,0,504.84
2021,231,10,294.08,68.86,5.03,0,657.77
2021,231,11,294.86,64.47,5.25,0,784.19
2021,231,12,296.04,61.72,5.14,0,827.91
2021,231,13,296.89,58.24,5.42,0,715.16
2021,231,14,297.4,57.46,5.34,0,648.09
2021,231,15,297.71,56.1,4.73,0,529.4
