HJ0305XDHTHWPR
KRSMW
2018,315,11,288.7,25.28,2.17,0,476
2018,315,12,290.64,19.83,3.79,0,454.51
2018,315,13,290.95,22.32,2.62,0,431.91
2018,315,14,291.58,20.4,1.82,0,326.61
2018,315,15,291.64,21.98,1.56,0,180.74
2018,315,16,289.44,32.03,1.13,0,58.51
2018,315,17,286.71,44.23,1.42,0,0.93
2018,315,18,282.13,66.83,0.78,0,0
2018,315,19,280.9,68.23,0.97,0,0
2018,315,20,279.94,70.57,0.77,0,0
2018,315,21,279.3,68.3,0.92,0,0
2018,315,22,280.02,62.38,0.7,0,0
2018,315,23,279.29,69.52,0.37,0,0
2018,316,0,279.25,68.41,0.18,0,0
2018,316,1,276.25,80.52,1.09,0,0
2018,316,2,276.23,82.23,0.97,0,0
2018,316,3,275.35,84.75,0.8,0,0
2018,316,4,277.06,85.74,1.27,0,0
2018,316,5,276.11,86.45,0.62,0,0
2018,316,6,276.96,84.53,1.1,0,0.19
2018,316,7,275.52,87.96,0.91,0,34.42
2018,316,8,277.59,80.6,0.93,0,143.54
2018,316,9,281.15,72.32,1.22,0,274.7
2018,316,10,284.66,55.81,0.94,0,416.84
2018,316,11,287.66,41.51,0.07,0,478.42
2018,316,12,289.49,34.5,0.38,0,493.02
2018,316,13,290.86,33.53,1.13,0,451.07
2018,316,14,291.79,28.79,0.98,0,348.84
2018,316,15,292.77,26.1,0.42,0,210.98
2018,316,16,290.72,31.15,0.7,0,60.56
2018,316,17,287.16,41.32,0.88,0,0.47
2018,316,18,285.1,51.28,0.5,0,0
2018,316,19,281.49,70.34,0.73,0,0
2018,316,20,280.76,77.88,1.03,0,0
2018,316,21,280.84,72.4,0.41,0,0
2018,316,22,282.15,66.69,0.89,0,0.19
2018,316,23,278.16,80.5,0.66,0,0
2018,317,0,277.37,84.03,0.57,0,0
2018,317,1,278.1,81.7,0.67,0,0.09
2018,317,2,278.39,82.81,0.48,0,0
2018,317,3,277.94,85.33,0.68,0,0
2018,317,4,276.54,86.94,0.53,0,0
2018,317,5,276.66,85.34,0.72,0,0.09
2018,317,6,277.84,81.7,0.81,0,0.19
2018,317,7,277.4,73.22,0.53,0,32.37
2018,317,8,279.08,74.86,0.16,0,128.47
2018,317,9,281.85,59.65,0.24,0,212.28
2018,317,10,283.73,54.44,0.31,0,267.81
2018,317,11,286.27,39.14,0.23,0,314.33
2018,317,12,287.84,32.65,0.12,0,309.21
2018,317,13,287.67,38.87,0.86,0,206.14
2018,317,14,287.94,40.94,0.93,0,205.95
2018,317,15,289.22,34.03,0.38,0,176.19
2018,317,16,287.48,47.65,0.77,0,39.26
2018,317,17,286.03,58.46,0.54,0,0.47
2018,317,18,283.31,68.85,0.72,0,0
2018,317,19,281.92,71.36,0.59,0,0
2018,317,20,281.55,71.9,0.32,0,0
2018,317,21,281.72,70.25,0.65,0,0
2018,317,22,281.33,73.23,1.18,0,0
2018,317,23,279.62,79.34,0.71,0,0
2018,318,0,277.58,85.52,0.27,0,0
2018,318,1,277.6,80.2,0.07,0,0
2018,318,2,278.76,78.11,0.07,0,0.09
2018,318,3,279.15,78.02,1.19,0,0.28
2018,318,4,278.98,71.63,0.22,0,0
2018,318,5,279.28,77.3,0.76,0,0
2018,318,6,275.49,77.91,0.88,0,0
2018,318,7,275.65,81.93,0.35,0,31.63
2018,318,8,278.73,73.71,0.09,0,130.33
2018,318,9,282.72,63.49,0.21,0,248.09
2018,318,10,284.16,45.62,0.55,0,386.42
2018,318,11,286.58,34.83,0.19,0,412
2018,318,12,288.46,30.71,0.46,0,462.88
2018,318,13,289.39,23.85,0.62,0,419.72
2018,318,14,290.21,21.74,0.81,0,295.07
2018,318,15,290.2,27.44,0.86,0,151.35
2018,318,16,288.82,37.02,0.48,0,52.28
2018,318,17,285.96,41.51,1.07,0,0.56
2018,318,18,282.19,64.92,0.21,0,0
2018,318,19,282.32,65.36,0.4,0,0
2018,318,20,279.83,80.28,0.37,0,0
2018,318,21,278.81,79.8,0.19,0,0
2018,318,22,280.24,80.58,0.41,0,0.19
2018,318,23,276.62,84.74,0.64,0,0
2018,319,0,276.53,83.83,0.58,0,0
2018,319,1,276.31,88.86,0.33,0,0
2018,319,2,275.19,90.36,0.46,0,0
2018,319,3,275.43,91.07,0.09,0,0.09
2018,319,4,275.08,91.37,0.54,0,0.09
2018,319,5,274.76,91.07,0.32,0,0.09
2018,319,6,274.49,90.48,0.57,0,0.19
2018,319,7,274.13,87.97,0.69,0,19.16
2018,319,8,276,84.65,0.64,0,91.72
2018,319,9,279.41,75.61,0.26,0,180.09
2018,319,10,281.25,63.37,0.69,0,277.58
2018,319,11,283.6,51.04,1.09,0,376.47
2018,319,12,285.55,46.18,1.32,0,377.95
2018,319,13,286.92,42.84,0.79,0,342.05
2018,319,14,287.82,39.97,0.82,0,253.58
2018,319,15,288.24,40.46,0.35,0,148.74
2018,319,16,287.03,43.79,0.57,0,47.63
2018,319,17,284.57,53.62,0.84,0,0.28
2018,319,18,281.59,73.56,0.66,0,0
2018,319,19,280.02,76.61,0.48,0,0
2018,319,20,280.06,77.65,0.12,0,0
2018,319,21,277.83,83.32,0.43,0,0
2018,319,22,277.64,86.23,0.26,0,0.09
2018,319,23,278.35,86.32,0.48,0,0
2018,320,0,278.28,81.41,0.37,0,0
2018,320,1,277.2,84.83,0.45,0,0.19
2018,320,2,277.07,87.05,0.14,0,0.09
2018,320,3,277.65,83.31,0.71,0,0.19
2018,320,4,276.94,82.52,0.41,0,0
2018,320,5,277.01,82.22,0.12,0,0.09
2018,320,6,275.36,85.35,0.24,0,0.19
2018,320,7,276.39,86.14,0.44,0,23.07
2018,320,8,276.66,85.14,0.33,0,110.05
2018,320,9,280.92,78.45,0.3,0,182.23
2018,320,10,284.03,53.23,0.41,0,277.4
2018,320,11,285.8,41.11,0.27,0,320.74
2018,320,12,287.62,32.61,0.22,0,337.4
2018,320,13,288.73,34.55,0.64,0,299.26
2018,320,14,289.25,30.18,1.24,0,232.37
2018,320,15,289.19,31.63,0.83,0,146.14
2018,320,16,288.23,32.6,0.52,0,43.44
2018,320,17,284.11,61.23,0.81,0,0.28
2018,320,18,282.22,68.4,0.43,0,0
2018,320,19,281.62,69.84,0.42,0,0
2018,320,20,279.3,78.78,0.58,0,0
2018,320,21,278,86.63,0.16,0,0
2018,320,22,278,85.83,0.14,0,0
2018,320,23,279.84,81.99,0.2,0,0.19
2018,321,0,277.6,84.53,0.26,0,0.09
2018,321,1,276.22,87.74,0.17,0,0
2018,321,2,276.83,88.55,0.05,0,0.09
2018,321,3,274.74,88.86,0.64,0,0
2018,321,4,275.49,89.97,0.45,0,0.28
2018,321,5,274.7,89.97,0.16,0,0
2018,321,6,275.2,91.08,0.35,0,0.19
2018,321,7,275.76,89.76,0.09,0.25,23.26
2018,321,8,276,86.95,0.23,0,114.7
2018,321,9,280.71,71.35,0.27,0,232.93
2018,321,10,283.94,55.67,0.43,0,341.12
2018,321,11,285.63,47.02,0.49,0,397.12
2018,321,12,287.45,40.44,0.8,0,404.19
2018,321,13,288.99,36.78,0.93,0,367.81
2018,321,14,290.2,34.12,0.11,0,278.42
2018,321,15,290.15,36.77,0.89,0,154.88
2018,321,16,287.91,52.18,1.24,0,43.16
2018,321,17,285.23,66.35,0.42,0,0.28
2018,321,18,283.26,71.37,0.92,0,0
2018,321,19,283.11,71.16,1,0,0
2018,321,20,282.11,81.78,1.86,0,0.09
2018,321,21,283.32,80.86,2.86,0,0.09
2018,321,22,283.16,82.88,3.24,0,0
2018,321,23,282.88,85.9,3.17,0,0
2018,322,0,282.35,84.19,3.33,0,0
2018,322,1,282.03,84.7,2.75,0,0
2018,322,2,282.15,84.69,2.31,0,0
2018,322,3,281.83,85.1,0.17,0,0
2018,322,4,280.49,87.52,0.68,0,0
2018,322,5,274.05,89.38,0.55,0,0
2018,322,6,273.38,92.08,0.79,0,0.09
2018,322,7,273.51,93.29,0.52,0,24.47
2018,322,8,275.41,93.58,0.58,0,110.14
2018,322,9,279.48,94.37,0.46,0,246.42
2018,322,10,281.34,93.16,0.62,0,388.19
2018,322,11,284.47,72.95,0.35,0,446.42
2018,322,12,287.02,45.88,1.21,0,446.51
2018,322,13,289.32,36.66,0.19,0,390.33
2018,322,14,290.14,32.66,0.79,0,310.98
2018,322,15,290.25,36.25,0.43,0,164.93
2018,322,16,287.41,54.96,0.88,0,26.14
2018,322,17,285.77,63.26,0.47,0,0.19
2018,322,18,283.77,71.36,0.55,0,0
2018,322,19,280.4,80.78,0.21,0,0
2018,322,20,281.26,77.54,0.31,0,0
2018,322,21,281.47,80.57,0.91,0,0.09
2018,322,22,278.05,82.11,0.7,0,0
2018,322,23,279.4,80.19,0.98,0,0.19
2018,323,0,276.16,86.44,0.74,0,0
2018,323,1,275.99,88.45,0.7,0,0
2018,323,2,276.79,90.25,0.4,0,0.09
2018,323,3,278.02,81.31,0.64,0,0.09
2018,323,4,277.42,79.9,0.57,0,0.09
2018,323,5,276.08,82.53,0.5,0,0
2018,323,6,277.04,83.02,0.79,0,0.19
2018,323,7,277.47,76.87,0.52,0,26.61
2018,323,8,279.55,80.69,0.25,0,157.67
2018,323,9,283.85,57.93,0.27,0,281.49
2018,323,10,285.63,47.42,0.64,0,409.67
2018,323,11,287.13,40.58,1.1,0,402.7
2018,323,12,288.48,37.77,1.52,0,438.7
2018,323,13,289.34,33.66,1.31,0,261.4
2018,323,14,289.64,34.84,1.12,0,196.19
2018,323,15,289.41,40.66,0.76,0,110.14
2018,323,16,288.3,48.96,0.82,0,32.09
2018,323,17,286.79,53.12,0.56,0,0.28
2018,323,18,284.42,63.12,0.47,0,0
2018,323,19,284.7,55.36,0.69,0,0
2018,323,20,281.34,74.73,0.21,0,0
2018,323,21,279.42,81.99,0.64,0,0
2018,323,22,279.95,79.14,0.3,0,0
2018,323,23,278.5,82.21,0.57,0,0
2018,324,0,277.44,82.81,0.62,0,0
2018,324,1,277.84,84.32,0.96,0,0.09
2018,324,2,276.79,86.23,1.08,0,0
2018,324,3,276.59,86.25,0.69,0,0
2018,324,4,274.66,88.36,0.56,0,0
2018,324,5,276.35,89.05,0.57,0,0.28
2018,324,6,275.73,87.05,0.63,0,0
2018,324,7,274.9,90.36,0.34,0,25.49
2018,324,8,278.05,85.82,0.42,0,139.16
2018,324,9,281.66,72.3,0.67,0,279.26
2018,324,10,284.25,57.09,0.45,0,388.56
2018,324,11,286.95,45.08,0.38,0,460.56
2018,324,12,288.21,42.84,0.27,0,440.28
2018,324,13,289.42,37.39,0.43,0,403.44
2018,324,14,290.57,32.77,0.32,0,338.05
2018,324,15,290.74,35.6,1.36,0,198.88
2018,324,16,288.33,46.42,0.91,0,39.35
2018,324,17,285.94,54.87,0.76,0,0.19
2018,324,18,283,67.53,0.22,0,0
2018,324,19,282.06,72.59,0.86,0,0
2018,324,20,281.87,74.53,0.53,0,0
2018,324,21,280.52,80.28,0.35,0,0
2018,324,22,279.5,81.19,0.88,0,0
2018,324,23,279.46,81.19,0.23,0,0
2018,325,0,280.02,82.19,0.59,0,0
2018,325,1,278.04,84.63,0.86,0,0
2018,325,2,278.03,82.91,1.2,0,0
2018,325,3,279.5,81.49,1.25,0,0
2018,325,4,280.2,80.28,0.6,0,0
2018,325,5,280.5,75.42,1.42,0,0
2018,325,6,281.09,75.76,1.03,0,0
2018,325,7,281.87,71.44,0.86,0.25,3.26
2018,325,8,281.16,84.4,1.31,0.51,13.67
2018,325,9,281.31,88.42,1.42,1.02,18.42
2018,325,10,281.74,90.74,1.42,0.51,156.74
2018,325,11,283.05,87.92,1.42,0,234.23
2018,325,12,284.68,81.97,2.34,0,293.77
2018,325,13,285.79,81.47,0.84,0,100.19
2018,325,14,285.91,83.99,0.73,0,75.91
2018,325,15,284.66,91.14,1.15,3.56,22.33
2018,325,16,284.94,92.65,0.22,1.27,11.26
2018,325,17,285.47,93.35,0.8,0.51,0.19
2018,325,18,284.98,93.45,1.58,0,0
2018,325,19,284.24,93.86,1.52,0,0
2018,325,20,283.64,93.86,1.37,0,0
2018,325,21,283.6,93.56,1.28,0,0
2018,325,22,283.14,93.66,1.08,0,0
2018,325,23,282.99,94.06,1.2,0,0
2018,326,0,283.28,93.86,1.38,0,0
2018,326,1,283.62,93.15,2.58,0.25,0
2018,326,2,283.21,93.26,2.6,0,0
2018,326,3,283.14,93.55,0.51,0,0
2018,326,4,282.95,93.86,2.25,0,0
2018,326,5,282.53,93.96,0.39,0,0
2018,326,6,282.05,93.86,1.38,0,0
2018,326,7,282.74,92.75,1.97,0,31.81
2018,326,8,284.13,90.03,0.65,0,193.49
2018,326,9,286.93,79.17,3.15,0,359.07
2018,326,10,287.26,77.02,1.71,0,311.35
2018,326,11,288.4,67.53,2.03,0,244.65
2018,326,12,289.66,58.53,1.91,0,503.81
2018,326,13,290.82,54.13,3.26,0,577.21
2018,326,14,290.19,53.71,3.47,0,242.23
2018,326,15,289.35,54.62,3.09,0,100.47
2018,326,16,289.17,52.69,4.81,0,52.65
2018,326,17,288.42,57.47,3.21,0,0.19
2018,326,18,287.77,61.84,3.52,0,0
2018,326,19,287.41,64.96,3.76,0,0
2018,326,20,286.58,73.06,3.78,0.76,0
2018,326,21,285.85,82.88,4.15,0.76,0
2018,326,22,284.73,88.32,3.11,1.02,0
2018,326,23,284.44,91.04,1.99,2.79,0
2018,327,0,284.04,93.05,2.77,0,0
2018,327,1,284.11,92.85,2.77,0,0
2018,327,2,284.02,91.75,2.71,0,0
2018,327,3,283.96,90.23,3.1,0.25,0
2018,327,4,283.9,90.13,3.31,0,0
2018,327,5,283.86,91.24,3.16,0,0
2018,327,6,283.87,91.44,3.44,0,0
2018,327,7,283.89,91.64,3.36,0,16.19
2018,327,8,284.07,91.74,3.33,0,68.74
2018,327,9,284.86,89.22,3.1,0,142.42
2018,327,10,285.9,87.51,2.42,0,205.3
2018,327,11,286.77,85.3,2.98,0,127.81
2018,327,12,287.16,86.31,1.86,0.51,82.14
2018,327,13,286.97,90.53,1.81,0.25,80.19
2018,327,14,286.55,91.95,2.57,0.25,94.7
2018,327,15,286.6,92.45,1.09,1.52,39.81
2018,327,16,286.69,92.85,0.84,2.03,19.07
2018,327,17,285.92,93.76,1.75,0,0
2018,327,18,285.21,94.06,2.49,0,0
2018,327,19,285.17,94.06,2.57,0,0
2018,327,20,285.34,94.06,1.56,0,0
2018,327,21,285.39,94.06,1.36,0,0
2018,327,22,286.49,93.26,2.18,0,0
2018,327,23,286.65,91.64,2.3,0.25,0
2018,328,0,285.16,92.75,1.23,0,0
2018,328,1,285.45,93.25,0.36,0,0
2018,328,2,286.36,90.84,2.49,0,0
2018,328,3,284.8,92.35,1.53,0,0
2018,328,4,284.53,93.35,0.6,0,0
2018,328,5,284.44,93.66,0.39,0,0
2018,328,6,284.47,94.16,1.17,0,0
2018,328,7,284.3,94.36,0.58,0.25,27.26
2018,328,8,285.61,94.16,1.32,0,191.63
2018,328,9,287.16,86.1,1.94,0,319.16
2018,328,10,286.79,84.79,2.98,0,149.67
2018,328,11,288.19,80.47,3.12,0,354.57
2018,328,12,288.69,77.77,1.88,0,626.7
2018,328,13,289.79,72.66,2.48,0,537.02
2018,328,14,290.35,66.5,2.29,0,420.74
2018,328,15,289.72,70.29,2.13,0,221.4
2018,328,16,289.13,73.82,1.51,0,56.28
2018,328,17,287.17,82.98,1.45,0,0.19
2018,328,18,285.81,84.89,1.81,0,0
2018,328,19,285.28,86,1.66,0,0
2018,328,20,284.93,87.82,1.79,0,0
2018,328,21,284.46,88.62,1.41,0,0
2018,328,22,283.64,89.93,0.52,0,0
2018,328,23,284.86,88.82,2.7,0,0
2018,329,0,284.54,89.93,2.41,0,0
2018,329,1,284.43,89.42,2.22,0,0
2018,329,2,284.16,89.12,1.62,0,0
2018,329,3,283.91,89.73,1.44,0,0
2018,329,4,283.27,89.93,0.63,0,0
2018,329,5,282.84,91.14,1.43,0,0
2018,329,6,282.64,91.75,2.43,0,0
2018,329,7,282.15,92.86,2.08,0,28
2018,329,8,283.05,92.95,1.18,0,199.54
2018,329,9,285.49,85.6,1.83,0,348.56
2018,329,10,286.99,73.22,1.01,0,472.37
2018,329,11,288.58,64.19,0.47,0,543.16
2018,329,12,290.05,52.34,0.98,0,556
2018,329,13,290.8,47.58,1.01,0,505.21
2018,329,14,291.93,46.89,1.47,0,401.12
2018,329,15,291.78,42.57,1.72,0,248.28
2018,329,16,290.34,50.04,0.97,0,46.98
2018,329,17,287.2,71.64,0.62,0,0.19
2018,329,18,285.94,74.14,0.74,0,0
2018,329,19,284.77,81.97,1.03,0,0
2018,329,20,284.06,84.59,1.03,0,0
2018,329,21,284.18,81.27,1.37,0,0
2018,329,22,283.4,88.02,1.01,0,0
2018,329,23,282.8,90.33,1.48,0,0
2018,330,0,282.63,89.23,0.62,0,0
2018,330,1,281.18,92.05,0.37,0,0
2018,330,2,281.11,92.95,0.42,0,0
2018,330,3,280.84,93.15,0.41,0,0
2018,330,4,280.68,93.45,0.59,0,0
2018,330,5,279.43,93.97,0.45,0,0
2018,330,6,279.8,94.26,0.09,0,0
2018,330,7,279.21,94.16,0.52,0,25.58
2018,330,8,280.61,94.57,0.65,0,162.14
2018,330,9,282.33,93.45,0.71,0,336.09
2018,330,10,284.85,87.71,0.23,0,285.49
2018,330,11,286.08,79.69,1.37,0,482.98
2018,330,12,287.34,76.2,1.37,0,373.58
2018,330,13,288.33,74.43,0.92,0,429.95
2018,330,14,288.94,72.15,1.07,0,403.54
2018,330,15,289.08,69.17,1.3,0,176.47
2018,330,16,288.6,73.67,0.13,0,27.54
2018,330,17,287.39,80.27,0.25,0,0.09
2018,330,18,286.13,84.39,0.34,0,0
2018,330,19,285.74,86.8,0.62,0,0
2018,330,20,285.36,88.62,0.98,0,0
2018,330,21,284.77,87.51,0.33,0,0
2018,330,22,284.54,89.02,0.54,0,0
2018,330,23,283.93,90.54,0.62,0,0
2018,331,0,282.91,91.84,0.12,0,0
2018,331,1,282.35,92.35,0.14,0,0
2018,331,2,281.64,92.55,0.19,0,0
2018,331,3,280.87,92.95,0.28,0,0
2018,331,4,279.44,93.56,0.68,0,0
2018,331,5,281.14,94.37,0.63,0,0
2018,331,6,281.07,94.87,1.03,0.25,0
2018,331,7,281.41,94.77,1.89,0,13.95
2018,331,8,282.66,93.76,3.28,0,71.63
2018,331,9,284.21,87.61,2.74,0,158.61
2018,331,10,285.4,81.87,3.33,0,155.26
2018,331,11,286.78,77.67,2.66,0,150.14
2018,331,12,286.89,79.8,2.13,0,115.16
2018,331,13,287.14,81.37,2.39,0.25,90.98
2018,331,14,285.9,89.53,2.59,0,68.84
2018,331,15,285.61,90.84,2.16,0.51,45.67
2018,331,16,285.47,90.63,2.56,0,12.74
2018,331,17,285.45,90.44,2.49,0,0
2018,331,18,285.5,88.72,1.17,0,0
2018,331,19,285.64,87.71,0.85,0,0
2018,331,20,286.07,84.29,1.35,0,0
2018,331,21,286.16,84.19,1.15,0,0
2018,331,22,285.85,87.51,0.64,0,0
2018,331,23,285.86,87.21,0.72,0,0
2018,332,0,285.87,86,0.86,0,0
2018,332,1,285.66,87.81,0.34,0,0
2018,332,2,285.05,90.53,2.28,0,0
2018,332,3,284.91,91.54,0.52,0,0
2018,332,4,284.68,92.45,0.52,0,0
2018,332,5,284.18,92.95,1.09,0,0
2018,332,6,284.05,93.35,0.11,0,0
2018,332,7,283.97,93.66,0.62,0,2.7
2018,332,8,283.89,93.86,1.01,0,66.23
2018,332,9,284.22,93.66,0.91,0,120
2018,332,10,285.17,92.04,1.57,0,209.12
2018,332,11,285.49,90.13,0.7,0,210.79
2018,332,12,286.09,87.81,1.71,0,445.49
2018,332,13,287.18,83.28,2.09,0,310.33
2018,332,14,288.12,78.7,2.28,0,184.65
2018,332,15,288.19,79.8,2.68,0,91.26
2018,332,16,287.13,86,2.79,0,37.86
2018,332,17,286.55,88.92,2.96,0,0.09
2018,332,18,286.14,90.54,2.78,0,0
2018,332,19,285.58,90.23,3.97,0,0
2018,332,20,285.67,90.53,3.95,0,0
2018,332,21,285.5,89.63,4.82,0,0
2018,332,22,285.36,89.73,4.78,0.25,0
2018,332,23,285.01,91.34,3.72,2.29,0
2018,333,0,285.36,87.92,6.27,0,0
2018,333,1,285.07,89.02,5.16,1.27,0
2018,333,2,285.04,88.32,2.89,0,0
2018,333,3,285.08,82.78,2.23,0,0
2018,333,4,285.51,79.24,1.23,0,0
2018,333,5,285.88,78.67,2.38,0,0
2018,333,6,286.02,76.6,3.53,0,0
2018,333,7,285.43,79.46,2.98,0,28.28
2018,333,8,286.23,75.35,6.19,0.25,62.33
2018,333,9,286.16,75.11,6.08,0,89.95
2018,333,10,285.03,84.49,5.01,1.02,76.19
2018,333,11,285.69,84.29,4.14,0,238.51
2018,333,12,285.5,86.61,4.23,0,172.28
2018,333,13,285.86,87.01,1.94,0,231.07
2018,333,14,285.1,88.22,1.96,0.76,319.72
2018,333,15,286.46,82.08,2.92,0,163.07
2018,333,16,285.78,84.79,2.57,0,47.54
2018,333,17,285.39,83.18,3.05,0,0.19
2018,333,18,284.78,84.8,3.11,0,0
2018,333,19,284.52,84.89,3.07,0,0
2018,333,20,284.64,88.31,3.32,0,0
2018,333,21,284.13,88.82,2.58,0,0
2018,333,22,284.01,86.21,3.39,0,0
2018,333,23,283.89,84.59,3.85,0,0
2018,334,0,283.95,82.98,4.1,0,0
2018,334,1,283.75,81.17,4.17,0,0
2018,334,2,283.66,79.01,4.17,0,0
2018,334,3,283.29,81.48,3.18,0,0
2018,334,4,282.9,78.54,3.52,0,0
2018,334,5,282.73,77.18,3.71,0,0
2018,334,6,282.8,77.01,3.62,0,0
2018,334,7,282.77,76.63,4.13,0,13.21
2018,334,8,283.3,73.83,4.03,0,97.4
2018,334,9,284.31,70.06,3.54,0,254.98
2018,334,10,285.16,65.52,3.92,0,376
2018,334,11,286.49,58.31,3.27,0,529.95
2018,334,12,287.23,55.02,2.9,0,523.35
2018,334,13,288.34,49.32,2.43,0,588.93
2018,334,14,288.58,46.39,2.53,0,391.63
2018,334,15,288.78,42.98,2.02,0,247.72
2018,334,16,288.17,50.11,0.18,0,63.44
2018,334,17,285.44,69.79,1.82,0,0.28
2018,334,18,284.64,73.27,2.16,0,0
2018,334,19,284.31,75.06,3.09,0,0
2018,334,20,284.09,74.27,3.54,0,0
2018,334,21,283.23,76.53,2.69,0,0
2018,334,22,283.23,75.39,3,0,0
2018,334,23,283.01,75.9,2.7,0,0
2018,335,0,282.94,74.94,2.09,0,0
2018,335,1,282.41,77.99,0.08,0,0
2018,335,2,281.47,81.58,1.27,0,0
2018,335,3,281.02,81.38,1.26,0,0
2018,335,4,282.81,81.68,1.13,0,0
2018,335,5,283.45,84.89,3.38,0.51,0
2018,335,6,283.13,89.03,0.5,1.52,0
2018,335,7,282.68,91.85,0.98,0,10.42
2018,335,8,283.14,92.75,0.81,0,109.95
2018,335,9,283.96,90.43,1.87,0.76,108.37
2018,335,10,283.55,86.21,3.04,0,171.54
2018,335,11,284.9,76.15,5.01,0,539.63
2018,335,12,286.08,66.16,4.65,0,562.88
2018,335,13,287.05,58.67,3.05,0,553.4
2018,335,14,287.32,58.6,3.72,0,391.16
2018,335,15,286.81,60.6,3.95,0,246.61
2018,335,16,285.69,64.7,3.29,0,61.77
2018,335,17,284.54,69.34,3.77,0,0.19
2018,335,18,283.83,74.38,2.99,0,0
2018,335,19,283.52,74.25,2.92,0,0
2018,335,20,283.27,72.84,4.23,0,0
2018,335,21,282.69,70.57,4.92,0,0
2018,335,22,282.14,72.97,4.53,0,0
2018,335,23,281.77,73.32,4.49,0,0
2018,336,0,281.42,75.35,3.56,0,0
2018,336,1,281.33,73.8,3.73,0,0
2018,336,2,280.77,77,2.73,0,0
2018,336,3,280.24,78.67,2.42,0,0
2018,336,4,280.02,79.41,1.96,0,0
2018,336,5,279.72,80.99,2.01,0,0
2018,336,6,279.21,82.4,1.46,0,0
2018,336,7,278.86,83.31,1.98,0,17.67
2018,336,8,280.61,76.32,2.53,0,169.77
2018,336,9,281.84,70.64,2.84,0,277.95
2018,336,10,283.02,66.42,1.82,0,470.61
2018,336,11,283.92,62.63,2.14,0,533.95
2018,336,12,284.29,63.33,2.09,0,553.95
2018,336,13,284.79,55.47,2.11,0,511.16
2018,336,14,285.28,54.68,2.42,0,408.65
2018,336,15,285.36,53.4,1.96,0,228.65
2018,336,16,284.09,60.25,1.28,0,35.63
2018,336,17,282.84,67.9,0.37,0,0.09
2018,336,18,281.47,83.29,0.33,0,0
2018,336,19,281.66,79.07,0.78,0,0
2018,336,20,279.95,85.11,0.57,0,0
2018,336,21,279.63,85.41,0.35,0,0
2018,336,22,279.82,85.42,0.56,0,0
2018,336,23,279.4,87.42,0.05,0,0
2018,337,0,279.12,85.52,0.92,0,0
2018,337,1,278.89,83.81,0.68,0,0
2018,337,2,277.32,87.84,0.68,0,0
2018,337,3,277.86,88.74,1.01,0,0
2018,337,4,277.33,89.05,0.7,0,0
2018,337,5,277.38,89.05,0.91,0,0
2018,337,6,277.48,88.75,1.04,0,0
2018,337,7,277.12,88.75,0.47,0,18.05
2018,337,8,277.79,85.83,0.83,0,167.26
2018,337,9,278.58,82.6,1.26,0,262.33
2018,337,10,279.93,78.03,1.72,0,444.47
2018,337,11,281.44,73.06,2.05,0,512.28
2018,337,12,282.35,70.9,1.67,0,501.77
2018,337,13,283.4,65.87,2.54,0,506.98
2018,337,14,284.03,61.97,2.51,0,332.65
2018,337,15,283.94,62.16,2.32,0,129.95
2018,337,16,283.21,66.57,1.85,0,36.84
2018,337,17,281.71,77.68,1.71,0,0.09
2018,337,18,281.52,72.37,1.63,0,0
2018,337,19,280.53,78.25,1.61,0,0
2018,337,20,281.33,74.39,1.69,0,0
2018,337,21,281.19,72.94,1.57,0,0
2018,337,22,281.08,76.05,1.66,0,0
2018,337,23,281.13,74.4,1.63,0,0
2018,338,0,280.73,76.01,1.74,0,0
2018,338,1,280.34,79.22,0.74,0,0
2018,338,2,280.22,79.87,0.52,0,0
2018,338,3,280.43,74.98,1.77,0,0
2018,338,4,280.77,72.56,1.62,0,0
2018,338,5,280.69,74.4,1.87,0,0
2018,338,6,280.75,72.66,0.8,0,0
2018,338,7,280.4,76.37,1.09,0,2.51
2018,338,8,280.48,78.11,1.07,0,25.95
2018,338,9,281,76.92,1.38,0,73.02
2018,338,10,282,67.78,3.35,0,188.47
2018,338,11,282.4,67.03,3.05,0,164.84
2018,338,12,282.62,67.83,2.57,0,138.05
2018,338,13,283.02,69.69,1.84,0,148.19
2018,338,14,283.12,71.14,2.04,0,58.88
2018,338,15,283.06,71.42,1.17,0,44
2018,338,16,282.67,73.61,0.54,0,10.88
2018,338,17,282.12,77.45,0.76,0,0
2018,338,18,281.88,74.98,0.76,0,0
2018,338,19,281.69,75.93,0.79,0,0
2018,338,20,281.4,81.28,0.46,0,0
2018,338,21,282.09,75.83,1.48,0,0
2018,338,22,281.13,82.19,1.06,0,0
2018,338,23,280.9,84.5,0.45,0,0
2018,339,0,280.96,86.71,1.2,0.76,0
2018,339,1,281.26,88.02,1.52,1.78,0
2018,339,2,281.41,89.02,2.1,0,0
2018,339,3,281.71,87.01,0.71,0,0
2018,339,4,281.16,89.23,1.46,0,0
2018,339,5,281.06,90.54,1.26,0,0
2018,339,6,281.07,89.43,2.42,0.25,0
2018,339,7,281.13,87.52,3.57,0,4.37
2018,339,8,281.29,87.52,3.9,0,54.14
2018,339,9,281.89,86.31,3.68,0,133.21
2018,339,10,282.59,84.39,3.75,0,208.74
2018,339,11,283.24,82.68,4.24,0,276.37
2018,339,12,284.54,77.27,4.85,0,524.37
2018,339,13,285,75.47,3.7,0,228.84
2018,339,14,284.72,76.05,4.41,0,207.54
