HJ0305XDHTHWPR
KRSMW
2014,203,0,290.46,79.17,5.2,0,0
2014,203,1,290.42,80.27,5.54,0,0
2014,203,2,290.11,81.18,5.98,0,0
2014,203,3,290.12,80.78,5.7,0,0
2014,203,4,289.91,81.08,6.08,0,0
2014,203,5,290.02,81.58,4.87,0.08,13.62
2014,203,6,290.28,78.87,5.31,0.17,50.22
2014,203,7,290.52,76.76,5.34,0.11,68.68
2014,203,8,291.33,73.95,5.11,0.04,247.86
2014,203,9,293.4,68.46,5.53,0.01,898.9
2014,203,10,293.83,67.39,5.81,0,866.34
2014,203,11,294.76,64.27,5.41,0,767.67
2014,203,12,296.38,58.08,5.2,0,1160.38
2014,203,13,297.58,53.54,5.63,0,1084.4
2014,203,14,297.85,51.59,5.85,0,800.23
2014,203,15,297.97,49.45,5.96,0,832.79
2014,203,16,296.49,56.39,6.5,0,620.55
2014,203,17,295.06,61.88,6.86,0,390.25
2014,203,18,293.69,67.2,6.85,0,168.93
2014,203,19,292.42,71.64,6.07,0,11.55
2014,203,20,291.83,74.66,5.81,0,0
2014,203,21,291.45,77.26,5.86,0,0
2014,203,22,291.28,78.88,6.81,0,0
2014,203,23,291.22,78.87,5.18,0,0
2014,204,0,291.38,77.37,4.09,0,0
2014,204,1,291.53,76.46,2.8,0,0
2014,204,2,291.28,81.19,2.82,0,0
2014,204,3,291.08,82.09,2.53,0,0
2014,204,4,290.86,82.19,2.03,0,0
2014,204,5,290.85,84,1.58,0,27.04
2014,204,6,291.98,77.17,2.04,0,175.14
2014,204,7,292.93,72.45,2.68,0,391.73
2014,204,8,293.84,69.5,3.27,0,647.88
2014,204,9,294.5,65.22,4.27,0,859.43
2014,204,10,295.22,62.87,4.59,0,1021.25
2014,204,11,295.97,59.99,5.01,0,1129.79
2014,204,12,296.95,57.37,4.78,0,1158.41
2014,204,13,297.7,52.56,5.54,0,1122.88
2014,204,14,298.53,49.93,5.22,0,1005.46
2014,204,15,298.99,51.3,5.23,0,832.79
2014,204,16,298.76,52.71,5.41,0,620.45
2014,204,17,297.58,58.26,5.96,0,390.84
2014,204,18,295.99,64.75,4.94,0,164.58
2014,204,19,294.73,69.87,4.07,0,9.77
2014,204,20,294.37,67.86,4.55,0,0
2014,204,21,294.52,63.7,4.26,0,0
2014,204,22,294.41,63.47,4.33,0,0
2014,204,23,294.06,67.72,3.98,0,0
2014,205,0,294.1,65.75,4.34,0,0
2014,205,1,293.63,66.63,4.93,0,0
2014,205,2,292.92,69.37,5.11,0,0
2014,205,3,292.47,72.55,4.58,0,0
2014,205,4,292.18,73.45,4.11,0,0
2014,205,5,291.29,75.66,3.47,0,29.11
2014,205,6,292.07,73.75,3.65,0,205.93
2014,205,7,293.07,69.84,3.99,0,421.92
2014,205,8,294.5,65.95,3.32,0,641.96
2014,205,9,297.16,56.47,1.6,0,845.62
2014,205,10,298.88,50.89,1.71,0,1013.36
2014,205,11,301.48,31.89,2.86,0,1121.9
2014,205,12,302.91,30.26,2.31,0,1158.41
2014,205,13,304.33,29.2,1.06,0,1110.06
2014,205,14,304.95,29.87,2.07,0,987.7
2014,205,15,305.13,29.14,3.22,0,808.12
2014,205,16,304.49,32.44,3.7,0,601.7
2014,205,17,303.95,31.51,3.29,0,383.73
2014,205,18,301.53,40.85,4.1,0,156.3
2014,205,19,299.08,47.39,4.1,0,10.66
2014,205,20,297.02,53.47,3.03,0,0
2014,205,21,295.89,49.95,3.11,0,0
2014,205,22,295.3,50.96,2.61,0,0
2014,205,23,295.47,51.62,2.32,0,0
2014,206,0,295,55.79,2.87,0,0
2014,206,1,294.78,53.3,4.23,0,0
2014,206,2,293.63,60.98,3.61,0,0
2014,206,3,293.25,64.3,2.16,0,0
2014,206,4,292.32,72.45,2.19,0,0
2014,206,5,292.04,72.54,2.1,0,24.67
2014,206,6,292.59,74.16,3.11,0,196.16
2014,206,7,294.73,65.49,3.14,0,419.26
2014,206,8,297.94,50.37,2.74,0,642.75
2014,206,9,300.77,39.17,2.11,0,845.62
2014,206,10,302.85,35.49,1.65,0,1012.37
2014,206,11,305.38,19.89,0.95,0,1118.94
2014,206,12,306.78,22.69,0.61,0,1154.46
2014,206,13,307.84,19.86,1,0,1110.06
2014,206,14,308.39,17.49,1.98,0,994.61
2014,206,15,308.35,19.67,2.82,0,822.92
2014,206,16,307.84,22.39,2.65,0,611.57
2014,206,17,305.68,27.57,3.84,0,385.91
2014,206,18,303.73,32.66,3.77,0,161.82
2014,206,19,301.39,36.59,2.98,0,9.97
2014,206,20,299.43,43.84,2.47,0,0
2014,206,21,298.56,46.64,2.44,0,0
2014,206,22,297.62,46.7,2.37,0,0
2014,206,23,297.68,41.79,1.42,0,0
2014,207,0,296.33,47.99,3.68,0,0
2014,207,1,295.32,49.98,4.12,0,0
2014,207,2,294.04,59.94,3.43,0,0
2014,207,3,292.28,72.85,3.61,0,0
2014,207,4,291.87,76.06,3.95,0,0
2014,207,5,291.46,74.95,3.33,0,24.67
2014,207,6,292.45,70.34,3.43,0,193.59
2014,207,7,294.02,67.59,3.83,0,414.32
2014,207,8,295.68,61.28,3.69,0,638.21
2014,207,9,297.82,52.68,3.45,0,843.64
2014,207,10,300.81,41.96,3.2,0,1011.39
2014,207,11,303.28,33.38,2.81,0,1117.95
2014,207,12,305.19,26.55,2.73,0,1152.49
2014,207,13,305.77,29.26,3.09,0,1102.16
2014,207,14,305.75,29.76,3.1,0,984.74
2014,207,15,305.69,25.1,4.2,0,819.96
2014,207,16,305.14,22.06,5.12,0,613.74
2014,207,17,303.5,27.4,5.33,0,387.29
2014,207,18,302.53,30.34,4.03,0,196.26
2014,207,19,298.86,46.33,4.35,0,7.1
2014,207,20,297.1,52.85,4.35,0,0
2014,207,21,295.76,54.1,3.59,0,0
2014,207,22,295.49,56.57,3.51,0,0
2014,207,23,294.95,53.67,3.79,0,0
2014,208,0,293.88,62.53,4.01,0,0
2014,208,1,293.49,66.92,4.78,0,0
2014,208,2,292.65,68.83,5.82,0,0
2014,208,3,292.24,70.64,3.87,0,0
2014,208,4,291.74,77.87,4.77,0,0
2014,208,5,292,74.56,3.63,0,9.77
2014,208,6,292.46,74.26,3.54,0,184.52
2014,208,7,293.95,66.41,4.49,0,267.2
2014,208,8,293.53,65.68,3.6,0,285.26
2014,208,9,293.43,69.64,4.81,0,303.61
2014,208,10,295.78,59.91,4.39,0,844.63
2014,208,11,299.33,48.19,4.32,0,1006.45
2014,208,12,302.4,34.8,4.55,0,1147.55
2014,208,13,304.06,30.21,3.99,0,947.25
2014,208,14,305.7,20.36,4.47,0,971.92
2014,208,15,305.8,18.74,4.78,0,689.91
2014,208,16,305.95,22.27,4.14,0,618.57
2014,208,17,303.97,31.9,4.33,0,384.33
2014,208,18,302.17,32.26,4.76,0,155.31
2014,208,19,299.15,37.08,4.35,0,8.58
2014,208,20,297.29,44.83,5.61,0,0
2014,208,21,295.59,44.96,6.3,0,0
2014,208,22,293.6,54.73,5.32,0,0
2014,208,23,293.01,67.37,5.6,0,0
2014,209,0,292.19,74.05,6.38,0,0
2014,209,1,291.55,77.07,6.96,0,0
2014,209,2,290.89,78.57,7.15,0,0
2014,209,3,290.38,80.88,6.43,0,0
2014,209,4,289.77,83.7,6.63,0,0
2014,209,5,289.92,83.59,7.19,0,13.42
2014,209,6,290.25,82.39,6.6,0,125.02
2014,209,7,291.15,78.87,5.99,0,377.81
2014,209,8,292.28,76.27,5.72,0,555.82
2014,209,9,293.61,70.15,5.43,0,857.46
2014,209,10,295.21,65.02,4.36,0,924.55
2014,209,11,297.08,55.29,4.1,0,986.72
2014,209,12,299.27,44.17,4.93,0,1026.19
2014,209,13,301.07,34.67,5.72,0,1112.03
2014,209,14,300.72,35.56,5.69,0,590.16
2014,209,15,301.52,30.64,6.67,0,695.64
2014,209,16,301.47,30.42,6.05,0,592.82
2014,209,17,299.73,38.32,5.4,0,356.5
2014,209,18,298.17,40.34,5.46,0,84.27
2014,209,19,296.3,48.13,5.39,0,7.6
2014,209,20,293.89,56.6,5.6,0,0
2014,209,21,293.66,60.81,5.62,0,0
2014,209,22,293.27,62.37,4.52,0,0
2014,209,23,292.75,62.42,5.54,0,0
2014,210,0,292.06,66.95,6.01,0,0
2014,210,1,291.08,74.34,5.54,0,0
2014,210,2,290.22,81.48,5.11,0,0
2014,210,3,289.86,81.89,4.98,0,0
2014,210,4,289.44,85,5.26,0,0
2014,210,5,289.23,86.61,4.44,0,14.7
2014,210,6,290.14,85.61,4.11,0,138.34
2014,210,7,291.4,78.78,4.18,0,394.39
2014,210,8,293.27,73.46,3.32,0,619.46
2014,210,9,295.09,66.48,3.08,0,823.91
2014,210,10,298.54,52.44,3.51,0,988.69
2014,210,11,301.67,41.48,3.1,0,1093.28
2014,210,12,302.38,33.23,3.7,0,1128.8
2014,210,13,303.02,28.03,4.72,0,1084.4
2014,210,14,303.88,27.78,5.39,0,967.97
2014,210,15,303.67,31.53,5.32,0,793.32
2014,210,16,303.27,39.07,5.32,0,590.06
2014,210,17,302.61,39.15,5.06,0,368.14
2014,210,18,300.64,41.25,4.82,0,144.95
2014,210,19,298.82,44.37,4.15,0,6.41
2014,210,20,297.07,54.54,3.86,0,0
2014,210,21,295.78,61.36,4.66,0,0
2014,210,22,294.46,65.97,5.27,0,0
2014,210,23,293.25,68.84,5.86,0,0
2014,211,0,292.53,73.76,5.7,0,0
2014,211,1,291.61,77.97,4.27,0,0
2014,211,2,291.35,79.68,4.23,0,0
2014,211,3,290.87,82.79,4.81,0,0
2014,211,4,290.37,85.51,5.77,0,0
2014,211,5,290.12,84.81,5.42,0,15
2014,211,6,290.41,82.99,4.55,0,128.08
2014,211,7,291.5,80.39,4.87,0,371.99
2014,211,8,292.56,76.27,4.58,0,599.73
2014,211,9,293.86,71.26,4.37,0,817
2014,211,10,295.52,64.25,4.31,0,969.94
2014,211,11,298.01,55.69,4.17,0,1078.48
2014,211,12,300.1,49.03,4.11,0,1118.94
2014,211,13,301.46,46.55,4.66,0,1081.44
2014,211,14,302.49,40.58,5.71,0,970.93
2014,211,15,303.27,35.66,5.32,0,801.21
2014,211,16,303.21,39.31,5.65,0,597.26
2014,211,17,302.23,43.06,5.2,0,369.13
2014,211,18,300.43,48.32,4.35,0,141.5
2014,211,19,298.32,53.41,4.61,0,5.92
2014,211,20,296.66,59.93,4.93,0,0
2014,211,21,294.62,69.04,5.23,0,0
2014,211,22,293.16,72.26,6.29,0,0
2014,211,23,292.16,74.76,6.47,0,0
2014,212,0,291.58,80.39,6.12,0,0
2014,212,1,291.19,81.39,6.3,0,0
2014,212,2,290.65,84.6,5.89,0,0
2014,212,3,290.55,84.2,6.49,0,0
2014,212,4,290.27,82.99,7.47,0,0
2014,212,5,289.89,84.9,5.58,0,15
2014,212,6,290.04,85.21,6.04,0,165.47
2014,212,7,290.57,82.89,5.8,0,394.98
2014,212,8,291.63,77.97,5.82,0,631.7
2014,212,9,292.77,72.55,6.89,0,832.79
2014,212,10,294.68,66.48,5.84,0,1010.4
2014,212,11,296.9,58.6,5.73,0,1086.38
2014,212,12,298.23,53.55,5.9,0,1158.41
2014,212,13,300.38,45.29,6.22,0,1109.07
2014,212,14,302.28,42.38,5.79,0,992.64
2014,212,15,303.96,37.46,5.32,0,817.99
2014,212,16,303.24,43.42,5.24,0,609.89
2014,212,17,302.09,43.37,5.3,0,376.63
2014,212,18,299.99,49.76,5.89,0,149.78
2014,212,19,298.85,48,5.25,0,7.1
2014,212,20,297.1,51.79,5.47,0,0
2014,212,21,295.46,64,5.49,0,0
2014,212,22,294.38,63.41,5.01,0,0
2014,212,23,293.3,66.18,4.46,0,0
2014,213,0,293.01,67.59,6.05,0,0
2014,213,1,292.08,74.86,6,0,0
2014,213,2,291.56,78.78,6.5,0,0
2014,213,3,291.15,79.48,6.78,0,0
2014,213,4,290.92,80.48,6.76,0,0
2014,213,5,290.62,83.7,5.36,0,17.07
2014,213,6,291.51,80.58,3.52,0,179.09
2014,213,7,292.72,76.37,6.09,0,399.52
2014,213,8,294.2,70.06,5.1,0,625.09
2014,213,9,296.37,63.24,5.09,0,832.79
2014,213,10,297.91,57.53,5.67,0,997.57
2014,213,11,300.41,44.51,4.99,0,1107.1
2014,213,12,301.72,38.06,5.64,0,1148.54
2014,213,13,303.16,37.94,5.85,0,1107.1
2014,213,14,304.29,37.63,5.44,0,988.69
2014,213,15,304.7,36.91,5.26,0,816.02
2014,213,16,303.75,39.09,5.83,0,592.33
2014,213,17,302.36,41.1,5.92,0,374.66
2014,213,18,300.82,43.43,5.3,0,146.63
2014,213,19,298.63,49.74,5.15,0,5.53
2014,213,20,297.5,50.07,5.33,0,0
2014,213,21,295.24,64.63,3.99,0,0
2014,213,22,293.32,73.77,4.97,0,0
2014,213,23,292.91,74.67,4.09,0,0
2014,214,0,291.67,78.28,5.03,0,0
2014,214,1,291.12,81.19,6.07,0,0
2014,214,2,289.93,83.8,6.89,0,0
2014,214,3,289.94,86.71,5.59,0,0
2014,214,4,289.61,86.31,7.16,0,0
2014,214,5,289.34,86.01,7.73,0,19.04
2014,214,6,289.49,85,7.87,0,154.03
2014,214,7,290.37,81.99,6.55,0,403.27
2014,214,8,291.82,77.57,5.28,0,629.92
2014,214,9,292.69,74.86,6.39,0,835.75
2014,214,10,293.73,70.46,6.76,0,1008.43
2014,214,11,295.04,64.53,6.18,0,1065.65
2014,214,12,296.56,58.57,6.4,0,1144.59
2014,214,13,298.28,54.2,6.09,0,1096.24
2014,214,14,299.52,49.87,6.02,0,970.93
2014,214,15,299.65,49.52,6.16,0,800.23
2014,214,16,299.58,49.07,6.28,0,584.24
2014,214,17,298.09,52.18,6.47,0,355.61
2014,214,18,296.9,55.79,5.81,0,132.91
2014,214,19,294.57,63.67,5.75,0,5.23
2014,214,20,292.79,73.16,5.7,0,0
2014,214,21,291.46,77.26,5.98,0,0
2014,214,22,289.88,82.89,5.64,0,0
2014,214,23,289.7,83.19,5.48,0,0
2014,215,0,289.38,84.5,6.33,0,0
2014,215,1,289.34,84.3,5.72,0,0
2014,215,2,289.05,84.9,6.62,0,0
2014,215,3,289.02,85.81,6.13,0,0
2014,215,4,289.05,86.11,6.22,0,0
2014,215,5,288.94,86.11,6.16,0,10.07
2014,215,6,289.27,84.6,5.59,0,98.18
2014,215,7,289.84,81.58,5.5,0,334.3
2014,215,8,290.96,76.76,4.85,0,539.34
2014,215,9,292.36,71.04,5.3,0,790.36
2014,215,10,292.89,70.54,5.45,0,772.6
2014,215,11,293.66,66.41,5.37,0,995.6
2014,215,12,294.6,63.36,5.58,0,1100.19
2014,215,13,297.46,53.28,3.8,0,1101.18
2014,215,14,298.06,49.74,3.61,0,694.65
2014,215,15,298.85,47.1,3.19,0,731.16
2014,215,16,297.58,48.12,4.62,0,383.64
2014,215,17,296.72,52.59,5.6,0,289.6
2014,215,18,294.24,63.9,4.89,0,56.34
2014,215,19,292.31,69.62,5.46,0,5.43
2014,215,20,290.61,74.64,5.95,0,0
2014,215,21,289.72,78.46,6.48,0,0
2014,215,22,289.28,82.09,6.35,0,0
2014,215,23,289.16,83.39,6.3,0,0
2014,216,0,289.08,83.39,6.64,0,0
2014,216,1,288.85,85.1,5.67,0,0
2014,216,2,289.06,84,5.14,0,0
2014,216,3,289.02,84.09,5.48,0,0
2014,216,4,288.91,84.7,5.63,0,0
2014,216,5,288.86,83.99,5.45,0.01,8.19
2014,216,6,288.79,83.89,5.37,0,90.58
2014,216,7,289.19,82.69,5.16,0,187.97
2014,216,8,290.15,79.27,5.54,0,386.69
2014,216,9,291,77.06,6.06,0,528.58
2014,216,10,291.69,74.15,5.78,0,906.79
2014,216,11,292.12,73.35,5.74,0,726.22
2014,216,12,293.51,67.4,5.77,0,749.91
2014,216,13,294.41,63.64,5.15,0,696.62
2014,216,14,294.48,64.03,4.83,0,394
2014,216,15,296.3,57.85,3.57,0,463.66
2014,216,16,297.55,52.45,4.32,0,590.16
2014,216,17,296.23,59.91,4.54,0,169.72
2014,216,18,295.3,60.72,4.43,0,43.81
2014,216,19,294.24,67.32,5.47,0,1.88
2014,216,20,292.95,69.61,5.74,0,0
2014,216,21,291.94,75.66,5.7,0,0
2014,216,22,290.97,79.58,6.42,0,0
2014,216,23,290.72,79.47,6.32,0,0
2014,217,0,290.79,80.28,5.7,0,0
2014,217,1,290.51,80.88,5.66,0,0
2014,217,2,290.38,81.89,5.26,0,0
2014,217,3,290.47,87.02,3.24,0,0
2014,217,4,290.28,88.73,3.33,0,0
2014,217,5,289.99,88.03,5.05,0,2.07
2014,217,6,289.91,88.22,6.35,0,33.25
2014,217,7,290.06,86.92,6.16,0,167.55
2014,217,8,290.1,86.61,5.66,0,192.9
2014,217,9,291.02,84.91,4.9,0,320.68
2014,217,10,291.71,83.41,4.17,0,413.24
2014,217,11,293.15,77.69,4.16,0,714.38
2014,217,12,295.91,67.22,3.18,0,1219.58
2014,217,13,296.47,62.21,3.16,0,614.92
2014,217,14,299.01,56.81,2.09,0,734.12
2014,217,15,299.54,56.12,2.36,0,784.44
2014,217,16,297.91,63.42,2.44,0,273.42
2014,217,17,296.48,68.98,2.56,0,41.05
2014,217,18,295.5,73.6,1.69,0,15.99
2014,217,19,294.9,76.2,2.07,0,0.3
2014,217,20,294.41,78.2,1.11,0,0
2014,217,21,294.52,76.19,1.03,0,0
2014,217,22,294.14,78.6,1.25,0,0
2014,217,23,293.75,79.2,1.81,0,0
2014,218,0,293.7,79.2,1.64,0,0
2014,218,1,293.57,79.1,1.82,0,0
2014,218,2,293.73,77.39,1.52,0,0
2014,218,3,293.44,80.7,1.87,0,0
2014,218,4,293.02,83.41,1.98,0,0
2014,218,5,293.05,81.91,2.64,0,7.6
2014,218,6,293.25,79.39,2.44,0,86.93
2014,218,7,295.03,73.79,3.48,0,361.93
2014,218,8,295.81,71.49,3.87,0,574.47
2014,218,9,297.4,64.63,3.79,0,754.84
2014,218,10,299.22,54.43,4,0,930.47
2014,218,11,300.47,47.49,4.01,0,1042.96
2014,218,12,301.64,43.8,3.93,0,1078.48
2014,218,13,302.57,41.45,3.39,0,1023.23
2014,218,14,302.3,43.56,4.4,0,951.2
2014,218,15,301.27,46.75,4.68,0,575.26
2014,218,16,301.59,44.69,4.79,0,537.66
2014,218,17,301.72,43.14,3.41,0,302.92
2014,218,18,299.49,48.7,3.31,0,56.64
2014,218,19,296.92,57.74,3.99,0,2.57
2014,218,20,295.89,59.83,3.67,0,0
2014,218,21,294.88,61.95,4.61,0,0
2014,218,22,293.01,69.57,4.96,0,0
2014,218,23,291.76,73.85,6.06,0,0
2014,219,0,291.1,78.57,5.95,0,0
2014,219,1,290.52,80.88,6.46,0,0
2014,219,2,290.47,82.9,6.23,0,0
2014,219,3,290.27,83.59,5.27,0,0
2014,219,4,289.97,84.6,5.37,0,0
2014,219,5,289.92,84.1,4.66,0,9.47
2014,219,6,290.14,83.09,4.79,0,123.34
2014,219,7,291.24,79.48,4.19,0,320.68
2014,219,8,292.47,75.56,4.76,0,539.54
2014,219,9,293.75,70.25,5.58,0,745.96
2014,219,10,295.72,63.85,5.28,0,904.82
2014,219,11,297.34,56.99,5.71,0,1012.37
2014,219,12,298.17,52.92,5.97,0,1047.89
2014,219,13,299.53,48.46,5.9,0,998.56
2014,219,14,300.31,44.13,6.76,0,876.21
2014,219,15,300.95,46.46,5.6,0,698.6
2014,219,16,300.57,48.82,5.2,0,486.85
2014,219,17,300.76,40.72,3.97,0,266.61
2014,219,18,299.42,43.46,3.65,0,81.8
2014,219,19,296.14,55.95,4.16,0,2.27
2014,219,20,294.48,59.02,3.93,0,0
2014,219,21,293.22,64.04,5.08,0,0
2014,219,22,292.57,66.94,5.25,0,0
2014,219,23,292.22,69.14,4.87,0,0
2014,220,0,291.22,72.54,3.38,0,0
2014,220,1,290.92,72.84,3.36,0,0
2014,220,2,290.68,75.75,3.64,0,0
2014,220,3,290.58,78.97,3.49,0,0
2014,220,4,289.49,81.18,4.02,0,0
2014,220,5,289.42,80.47,3.85,0,9.67
2014,220,6,290.17,77.86,4.2,0,124.43
2014,220,7,291.11,73.24,4.39,0,332.23
2014,220,8,292.83,67.07,4.88,0,573.78
2014,220,9,294.5,59.73,5.26,0,792.33
2014,220,10,296.05,55.77,5.06,0,948.24
2014,220,11,297.88,50.38,4.48,0,1035.07
2014,220,12,299.18,46.84,4.54,0,1077.5
2014,220,13,300.69,42.91,4.47,0,1071.57
2014,220,14,301.05,43.18,4.58,0,716.36
2014,220,15,301.87,39.33,5.35,0,684.49
2014,220,16,302.57,40.57,5.08,0,588.68
2014,220,17,301.17,45.63,4.42,0,329.56
2014,220,18,298.95,50.21,3.91,0,107.85
2014,220,19,297.26,47.53,3.96,0,2.17
2014,220,20,295.7,51.31,3.74,0,0
2014,220,21,294.44,59.32,3.68,0,0
2014,220,22,294.01,60.72,3.5,0,0
2014,220,23,293.76,60.77,3.82,0,0
2014,221,0,292.41,64.78,4.9,0,0
2014,221,1,292.22,64.98,3.86,0,0
2014,221,2,291.59,66.04,4.34,0,0
2014,221,3,290.89,67.81,3.68,0,0
2014,221,4,290.51,73.94,2.7,0,0
2014,221,5,289.65,76.55,3.47,0,9.97
2014,221,6,290.03,75.84,4.23,0,137.84
2014,221,7,290.95,71.13,4.41,0,337.66
2014,221,8,292.16,68.08,4.37,0,562.13
2014,221,9,293.92,62.7,4.09,0,779.51
2014,221,10,295.24,57.09,4.87,0,952.18
2014,221,11,296.14,53.18,5.21,0,1069.6
2014,221,12,297.52,49.03,5.18,0,1111.04
2014,221,13,297.81,49.11,5.74,0,1065.65
2014,221,14,298.43,47.29,5.96,0,949.22
2014,221,15,298.58,47.72,6.69,0,766.68
2014,221,16,298.75,44.99,5.36,0,551.48
2014,221,17,296.29,51.78,5.37,0,314.37
2014,221,18,294.18,57.72,3.72,0,105.38
2014,221,19,291.03,71.33,4.68,0,1.88
2014,221,20,290.12,75.24,5.57,0,0
2014,221,21,289.46,77.45,4.81,0,0
2014,221,22,289.55,78.16,4.31,0,0
2014,221,23,289.1,80.07,5.07,0,0
2014,222,0,289.14,80.87,4.41,0,0
2014,222,1,289.05,80.07,2.86,0,0
2014,222,2,288.62,82.68,4.31,0,0
2014,222,3,288.55,82.99,3.51,0,0
2014,222,4,288.19,84.9,4.59,0,0
2014,222,5,288.16,84.9,4.41,0,9.67
2014,222,6,288.78,82.39,4.09,0,157.18
2014,222,7,289.68,78.36,4.59,0,380.08
2014,222,8,290.69,74.24,5.03,0,606.54
2014,222,9,291.55,72.04,5.28,0,812.07
2014,222,10,292.55,68.31,4.94,0,977.84
2014,222,11,294.17,63.55,4.06,0,1085.39
2014,222,12,295.89,57.71,3.71,0,1118.94
2014,222,13,296.79,55.08,4.12,0,1099.2
2014,222,14,297.46,51.9,4.12,0,767.67
2014,222,15,297.25,52.21,4.45,0,402.09
2014,222,16,297.3,50.79,5.39,0,359.56
2014,222,17,296.3,54.85,5.23,0,197.54
2014,222,18,296.29,57.52,3.54,0,145.25
2014,222,19,294.69,66.6,3.12,0,1.97
2014,222,20,293.16,69.5,3.65,0,0
2014,222,21,292.11,71.14,4.04,0,0
2014,222,22,291.27,74.45,5.19,0,0
2014,222,23,290.49,79.37,5.87,0,0
2014,223,0,290.22,81.78,6.41,0,0
2014,223,1,289.86,83.49,6.39,0,0
2014,223,2,289.49,84.8,6.79,0,0
2014,223,3,289.36,85.4,6.16,0,0
2014,223,4,289.05,85.3,5.7,0,0
2014,223,5,289.03,85.2,5.34,0,8.68
2014,223,6,289.41,84.3,4.91,0,135.67
2014,223,7,290.27,79.97,5.69,0,358.18
2014,223,8,291.55,74.25,5.52,0,589.47
2014,223,9,293.09,69.95,5.3,0,793.32
2014,223,10,294.51,65.91,4.94,0,959.09
2014,223,11,296.45,60.97,4.81,0,1069.6
2014,223,12,298.07,54.7,4.81,0,1102.16
2014,223,13,298.91,47.85,5,0,1004.48
2014,223,14,300.07,41.66,5.43,0,928.5
2014,223,15,300.54,34.98,6.13,0,762.73
2014,223,16,300.32,34.38,6.12,0,549.21
2014,223,17,298.81,43.75,5.5,0,332.13
2014,223,18,296.3,56.7,5.07,0,95.12
2014,223,19,294.55,61.21,5.11,0,1.18
2014,223,20,292.66,70.04,5.83,0,0
2014,223,21,291.57,74.35,6.37,0,0
2014,223,22,290.62,77.46,6.59,0,0
2014,223,23,290.11,80.17,6.49,0,0
2014,224,0,289.91,80.78,7.03,0,0
2014,224,1,289.81,81.99,6.38,0,0
2014,224,2,289.54,82.28,5.61,0,0
2014,224,3,289.35,83.09,6.15,0,0
2014,224,4,289.43,81.38,6.15,0,0
2014,224,5,289.5,81.38,3.67,0,8.39
2014,224,6,290.02,78.56,5.09,0,135.77
2014,224,7,290.66,74.74,5.7,0,349.69
2014,224,8,291.54,69.6,5.43,0,587.49
2014,224,9,292.34,67.85,5.91,0,798.25
2014,224,10,293.32,64.45,6.32,0,949.22
2014,224,11,294.04,62.47,6.57,0,1027.17
2014,224,12,294.83,60.1,6.89,0,1113.02
2014,224,13,295.47,58.18,6.73,0,870.29
2014,224,14,296.14,54.55,6.55,0,846.6
2014,224,15,296.25,54.37,5.72,0,485.27
2014,224,16,295.93,55.56,5.33,0,292.86
2014,224,17,295.44,56.46,5.27,0,187.77
2014,224,18,294.42,57.98,4.91,0,81.5
2014,224,19,292.94,66.21,6.8,0,1.38
2014,224,20,291.37,72.54,7.14,0,0
2014,224,21,290.58,75.95,5.8,0,0
2014,224,22,289.86,78.66,6.44,0,0
2014,224,23,289.57,79.67,6.08,0,0
2014,225,0,289.25,81.18,5.52,0,0
2014,225,1,289.06,81.98,5.37,0,0
2014,225,2,288.85,81.27,7.46,0,0
2014,225,3,288.79,81.17,4.56,0,0
2014,225,4,288.87,81.17,4.5,0,0
2014,225,5,288.88,81.98,4.9,0,7.2
2014,225,6,289.27,80.37,4.73,0,142.58
2014,225,7,290.02,75.75,5.46,0,365.58
2014,225,8,291.37,72.44,5.6,0,590.65
2014,225,9,292.49,71.14,4.6,0,798.25
2014,225,10,293.79,65.49,5.32,0,974.88
2014,225,11,295.07,59.96,5.84,0,1088.35
2014,225,12,296.06,56.06,5.53,0,716.36
2014,225,13,297.72,50.27,5.34,0,964.02
2014,225,14,298.76,48.55,5.12,0,979.81
2014,225,15,298.85,50.06,5.54,0,771.61
2014,225,16,298.73,51.13,4.99,0,558.09
2014,225,17,298.09,53.14,4.98,0,327.2
2014,225,18,296.47,58.97,5.56,0,101.24
2014,225,19,293.99,69.36,5.02,0,0.99
2014,225,20,292.31,75.26,4.94,0,0
2014,225,21,292.02,77.37,4.5,0,0
2014,225,22,291.66,80.59,3.89,0,0
2014,225,23,291.36,77.87,3.25,0,0
2014,226,0,290.86,79.58,3.85,0,0
2014,226,1,290.32,83.3,4.08,0,0
2014,226,2,290.38,83.09,1.55,0,0
2014,226,3,289.92,84.2,1.79,0,0
2014,226,4,289.57,84,2.82,0,0
2014,226,5,289.21,87.32,3.75,0,7.6
2014,226,6,289.68,87.82,4.89,0,142.48
2014,226,7,290.11,84.6,5.53,0,360.15
2014,226,8,291.12,78.57,5.18,0,570.62
2014,226,9,293.21,69.84,4.9,0,795.29
2014,226,10,295.32,59.92,4.53,0,960.08
2014,226,11,297.22,54.53,4.12,0,1065.65
2014,226,12,298.43,48.04,4.22,0,1096.24
2014,226,13,300.03,44.72,4.35,0,1051.84
2014,226,14,299.81,41.76,5.73,0,935.41
2014,226,15,300.41,40.26,5.28,0,743
2014,226,16,300.17,40.49,4.98,0,547.14
2014,226,17,299.47,42.06,3.89,0,308.05
2014,226,18,297.42,49.17,4.21,0,87.23
2014,226,19,295.55,58.76,4.4,0,0.89
2014,226,20,294.03,63.27,3.94,0,0
2014,226,21,292.69,65.48,2.99,0,0
