HJ0305XDHTHWPR
KRSMW
2020,211,5,287.35,86.71,7.86,0,14.14
2020,211,6,287.74,84.9,6.97,0,169.67
2020,211,7,288.82,80.77,7.38,0,385.67
2020,211,8,290.11,78.72,6.63,0,608.93
2020,211,9,290.87,77,7.44,0,810.23
2020,211,10,292.35,72.79,6.24,0,973.95
2020,211,11,295.17,62.23,5.61,0,1080.93
2020,211,12,296.79,53.97,6.31,0,1120.93
2020,211,13,299.53,41.43,6.17,0,1088.37
2020,211,14,300.16,41.93,6.24,0,988.84
2020,211,15,301.19,40.94,6.05,0,827.91
2020,211,16,300.9,43.65,5.13,0,626.88
2020,211,17,299.85,46.8,4.65,0,404.37
2020,211,18,297.51,55.54,5.03,0,177.12
2020,211,19,294.72,65.06,5.35,0,10.61
2020,211,20,293.12,69.33,5.05,0,0
2020,211,21,291.56,76.29,5.47,0,0
2020,211,22,290.73,79.83,6.72,0,0
2020,211,23,290.08,79.97,7.67,0,0
2020,212,0,289.47,81.88,7.77,0,0
2020,212,1,288.22,83.79,7.44,0,0
2020,212,2,287.8,84.8,7.65,0,0
2020,212,3,287.79,83.28,6.13,0,0
2020,212,4,288.13,81.77,6.31,0,0
2020,212,5,288.05,81.98,6.56,0,13.12
2020,212,6,288.29,80.26,7.08,0,159.07
2020,212,7,288.93,79.24,7,0,372.37
2020,212,8,289.45,79.41,7.28,0,594.98
2020,212,9,290.38,77.04,6.84,0,799.07
2020,212,10,291.74,73.31,6.89,0,964.65
2020,212,11,294.18,65.86,6.11,0,1073.49
2020,212,12,295.85,57.63,6.52,0,1116.28
2020,212,13,297.83,49.01,6.88,0,1083.72
2020,212,14,298.95,44.1,7,0,982.33
2020,212,15,299.53,43.91,6.7,0,821.4
2020,212,16,299.66,46.1,5.76,0,622.23
2020,212,17,298.36,50.87,6.23,0,401.3
2020,212,18,296.6,56.5,6.19,0,172.28
2020,212,19,294.45,62.07,5.58,0,9.95
2020,212,20,292.04,73.28,5.52,0,0
2020,212,21,290.99,75.42,5.23,0,0
2020,212,22,290.48,76.32,5.12,0,0
2020,212,23,289.99,79.01,5.72,0,0
2020,213,0,288.97,81.88,5.88,0,0
2020,213,1,288.12,83.79,6.65,0,0
2020,213,2,287.8,84.39,6.82,0,0
2020,213,3,287.36,83.79,6.96,0,0
2020,213,4,287.12,85,7.09,0,0
2020,213,5,286.81,84.49,7.4,0,12.93
2020,213,6,287.48,81.47,7.78,0,167.91
2020,213,7,288.69,77.04,7.76,0,386.7
2020,213,8,290.44,71.33,7.38,0,610.7
2020,213,9,291.17,74.74,7.36,0,814.88
2020,213,10,292.04,71.72,7.86,0,980.47
2020,213,11,293.96,65.15,6.64,0,1087.44
2020,213,12,296.64,56.6,5.77,0,1127.44
2020,213,13,298.22,53.12,5.77,0,1095.81
2020,213,14,299.95,47.87,5.25,0,995.35
2020,213,15,300.09,46.84,5.62,0,835.35
2020,213,16,300.47,44.26,4.9,0,635.26
2020,213,17,299.27,46.06,4.89,0,401.12
2020,213,18,297.69,46.38,4.2,0,175.54
2020,213,19,295.42,53.77,3.61,0,8.47
2020,213,20,294.48,53.5,4.25,0,0
2020,213,21,293.64,53.11,4.29,0,0
2020,213,22,293.23,58.19,3.9,0,0
2020,213,23,291.99,61.86,4.56,0,0
2020,214,0,291.77,65.89,4.64,0,0
2020,214,1,291.64,68.41,4.22,0,0
2020,214,2,291.17,68.58,3.89,0,0
2020,214,3,289.92,73.23,3.7,0,0
2020,214,4,290.19,72.57,5.2,0,0
2020,214,5,288.9,76.5,5.04,0,12.37
2020,214,6,289.69,76.59,5.5,0,163.35
2020,214,7,291.16,71.36,5.34,0,382.14
2020,214,8,292.88,64.96,5.72,0,601.21
2020,214,9,294.52,61.62,4.84,0,797.21
2020,214,10,295.85,55.8,5.65,0,964.65
2020,214,11,297.36,50.69,5.47,0,1069.77
2020,214,12,298.83,45.45,5.65,0,1093.02
2020,214,13,299.84,45.8,5.56,0,1051.16
2020,214,14,300.6,43.72,5.2,0,946.05
2020,214,15,301.04,41.41,5.67,0,777.67
2020,214,16,300.72,41.97,5.55,0,566.51
2020,214,17,299.72,43.07,5.59,0,351.35
2020,214,18,298.92,43.85,4.08,0,138.05
2020,214,19,296.86,50.95,3.62,0,7.44
2020,214,20,295.21,58.03,3.67,0,0
2020,214,21,294.26,60.28,3.38,0,0
2020,214,22,293.33,59.75,4.42,0,0
2020,214,23,292.18,64.99,4.32,0,0
2020,215,0,291.29,68.31,4.77,0,0
2020,215,1,290.88,69.24,5.38,0,0
2020,215,2,290.04,75.39,5.56,0,0
2020,215,3,289.17,78.63,4.66,0,0
2020,215,4,288.68,82.18,3.3,0,0
2020,215,5,288.35,82.68,3.86,0,10.23
2020,215,6,289.26,79.08,4.86,0,133.3
2020,215,7,290.4,76.96,4.5,0,343.07
2020,215,8,292.47,69.28,5.08,0,581.86
2020,215,9,293.51,67.33,5.73,0,778.61
2020,215,10,295.67,59.4,5.56,0,970.23
2020,215,11,298.63,50.5,4.18,0,1072.56
2020,215,12,299.19,47.55,5.17,0,1113.49
2020,215,13,300.37,44.39,5.53,0,1085.58
2020,215,14,301.57,41.43,5.94,0,983.26
2020,215,15,301.92,42.11,6,0,821.4
2020,215,16,301.18,43.45,5.65,0,622.98
2020,215,17,300.75,39.78,5.89,0,401.58
2020,215,18,298.51,48.82,4.22,0,160.74
2020,215,19,297.13,47.36,4.35,0,6.33
2020,215,20,295.94,52.92,3.58,0,0
2020,215,21,295.57,53.04,3.47,0,0
2020,215,22,296.39,46.78,4.81,0,0
2020,215,23,295.83,49.07,5.14,0,0
2020,216,0,295.51,48.89,4.92,0,0
2020,216,1,294.2,57.66,4.05,0,0
2020,216,2,293.62,57.04,4.49,0,0
2020,216,3,292.87,59.57,4.25,0,0
2020,216,4,292.71,59.45,4.95,0,0
2020,216,5,292.41,59.19,4.19,0,10.51
2020,216,6,293.1,59.38,4.63,0,151.81
2020,216,7,294.57,58.02,4.85,0,371.91
2020,216,8,295.97,55.64,4.82,0,593.21
2020,216,9,297.4,50.2,4.13,0,796.28
2020,216,10,298.99,44.08,4.79,0,962.79
2020,216,11,300.03,40.64,5.76,0,1066.98
2020,216,12,301.87,35.01,5.69,0,1109.77
2020,216,13,302.87,37.01,5.12,0,1080.93
2020,216,14,302.91,37.19,6.03,0,981.4
2020,216,15,302.75,37.88,5.64,0,815.81
2020,216,16,301.44,43.6,5.73,0,617.67
2020,216,17,301.28,41.03,4.21,0,396.84
2020,216,18,300.26,41.81,4.33,0,165.21
2020,216,19,297.28,51.4,3,0,7.16
2020,216,20,295.82,56.92,3.95,0,0
2020,216,21,294.33,64.64,3.61,0,0
2020,216,22,293.29,70.25,2.76,0,0
2020,216,23,292.47,74.12,3.58,0,0
2020,217,0,292.22,73.78,4.49,0,0
2020,217,1,291.15,74.61,3.67,0,0
2020,217,2,289.91,79.33,3.51,0,0
2020,217,3,289.56,80.37,4.11,0,0
2020,217,4,289.83,81.48,2.8,0,0
2020,217,5,289.1,80.97,3.33,0,10.33
2020,217,6,290,79.05,3.62,0,155.91
2020,217,7,291.33,75.19,3.6,0,373.21
2020,217,8,293.12,69.22,4.07,0,595.44
2020,217,9,294.78,64.52,4.57,0,799.07
2020,217,10,296.45,59.86,4.62,0,963.72
2020,217,11,297.67,56.11,5.56,0,1071.63
2020,217,12,299.16,51.25,5.77,0,1109.77
2020,217,13,300.63,48.8,5.3,0,1078.14
2020,217,14,301.9,42.09,5.41,0,976.74
2020,217,15,301.59,43.13,4.95,0,816.74
2020,217,16,300.71,45.85,4.83,0,614.42
2020,217,17,299.24,49.59,4.16,0,389.86
2020,217,18,297.34,54.16,3.86,0,158.23
2020,217,19,294.04,67.04,2.92,0,6.14
2020,217,20,292.92,69.31,3.94,0,0
2020,217,21,292.67,66.93,1.33,0,0
2020,217,22,291.47,74.5,0.63,0,0
2020,217,23,289.71,77.91,1.39,0,0
2020,218,0,289.86,78.97,0.4,0,0
2020,218,1,289.57,82.59,0.48,0,0
2020,218,2,289.83,77.52,1.15,0,0
2020,218,3,289.6,81.48,0.32,0,0
2020,218,4,288.6,82.89,1.3,0,0
2020,218,5,289.33,81.08,2.05,0,9.4
2020,218,6,290.54,73.44,0.72,0,150.33
2020,218,7,291.83,69.77,0.49,0,368.93
2020,218,8,292.01,70.88,3.32,0,594.23
2020,218,9,292.47,69.74,3.46,0,799.07
2020,218,10,293.18,67.84,5.04,0,964.65
2020,218,11,293.84,65.32,5.16,0,1070.7
2020,218,12,295.1,61.02,4.63,0,1108.84
2020,218,13,295.79,55.77,5.21,0,1076.28
2020,218,14,296.25,55.04,5.16,0,975.81
2020,218,15,295.55,56.74,5.87,0,814.88
2020,218,16,294.91,58.35,5.43,0,612
2020,218,17,293.83,62.7,4.64,0,385.95
2020,218,18,292.44,67.83,3.83,0,152
2020,218,19,290.6,75.2,2.64,0,5.49
2020,218,20,290.08,77.35,0.94,0,0
2020,218,21,289.41,80.98,1.12,0,0
2020,218,22,289.14,80.37,1.18,0,0
2020,218,23,287.32,86.4,1.16,0,0
2020,219,0,286.93,88.42,1.28,0,0
2020,219,1,285.99,89.53,0.63,0,0
2020,219,2,285.67,92.24,1.04,0,0
2020,219,3,285.22,93.05,0.8,0,0
2020,219,4,285.78,92.55,0.38,0,0
2020,219,5,286.15,91.04,1.11,0,9.12
2020,219,6,287.75,87.41,1.78,0,156
2020,219,7,289.27,81.48,2.02,0,361.21
2020,219,8,290.44,77.05,3.92,0,587.44
2020,219,9,291.73,72.43,3.71,0,787.91
2020,219,10,293.56,66.73,3.48,0,953.49
2020,219,11,295.32,62.42,3.91,0,1059.53
2020,219,12,296.91,58.16,4.9,0,1097.67
2020,219,13,298.2,54.49,5.11,0,1062.33
2020,219,14,299.61,49.87,4.76,0,957.21
2020,219,15,300.17,48.99,4.98,0,795.35
2020,219,16,299.89,49.93,4.86,0,598.42
2020,219,17,299.21,50.66,4.24,0,377.86
2020,219,18,298.14,50.8,3.87,0,149.95
2020,219,19,296.05,56.09,3.53,0,4.93
2020,219,20,294.55,62.96,3,0,0
2020,219,21,293.12,66.83,3.55,0,0
2020,219,22,292,65.43,4.03,0,0
2020,219,23,291.52,67.52,3.22,0,0
2020,220,0,290.96,72.47,2.04,0,0
2020,220,1,290.17,73.69,1.97,0,0
2020,220,2,289.74,75.48,1.83,0,0
2020,220,3,289.71,75.53,2.43,0,0
2020,220,4,288.91,79.85,3.24,0,0
2020,220,5,288.61,81.58,3.07,0,7.91
2020,220,6,289.27,79.14,3.27,0,140.65
2020,220,7,290.64,73.84,4.08,0,355.91
2020,220,8,292.05,70.58,4.37,0,581.02
2020,220,9,293.78,64.97,3.77,0,786.05
2020,220,10,295.92,59.26,2.85,0,949.77
2020,220,11,297.63,51.55,1.77,0,1056.74
2020,220,12,299.34,47.36,1.49,0,1094.88
2020,220,13,300.56,45.35,2.45,0,1064.19
2020,220,14,302.13,39.16,2.45,0,965.58
2020,220,15,302.45,41.96,3.61,0,801.86
2020,220,16,301.15,47.15,3.84,0,595.91
2020,220,17,299.35,47.68,5.63,0,373.58
2020,220,18,297.18,55.54,5.95,0,141.86
2020,220,19,296.17,56.31,5.36,0,4.28
2020,220,20,295.37,60.22,4.5,0,0
2020,220,21,294.98,59.61,4,0,0
2020,220,22,293.8,67.85,3.31,0,0
2020,220,23,292.81,69.53,4.24,0,0
2020,221,0,292.72,71.71,5.23,0,0
2020,221,1,291.16,75.67,5.22,0,0
2020,221,2,290.49,80.08,5.76,0,0
2020,221,3,289.72,83.19,5.29,0,0
2020,221,4,289.6,84.7,4.09,0,0
2020,221,5,289.04,85.9,4.38,0,6.88
2020,221,6,289.48,84.4,5.28,0,125.77
2020,221,7,290.5,80.07,5.34,0,337.86
2020,221,8,291.97,75.21,4.86,0,562.88
2020,221,9,293.69,69.81,4.72,0,766.51
2020,221,10,296.54,62.42,3.85,0,929.3
2020,221,11,297.48,58.87,4.43,0,1041.86
2020,221,12,299.06,53.44,4.6,0,1080.93
2020,221,13,300.18,50.7,4.6,0,1047.44
2020,221,14,301.06,48.18,5.29,0,944.19
2020,221,15,301.36,46.07,5.65,0,777.67
2020,221,16,300.43,48.95,5.96,0,576.65
2020,221,17,299.46,49.07,6.14,0,429.86
2020,221,18,298.18,51.84,5.38,0,154.14
2020,221,19,296.4,57.99,4.79,0,3.91
2020,221,20,294.9,62.06,5.45,0,0
2020,221,21,293.9,63.56,5.67,0,0
2020,221,22,293.44,66.65,5.89,0,0
2020,221,23,292.06,71.07,6.02,0,0
2020,222,0,291.06,74.95,6.19,0,0
2020,222,1,290.52,82.49,6.23,0,0
2020,222,2,289.94,85.1,4.44,0,0
2020,222,3,289.05,87.02,4.35,0,0
2020,222,4,289.23,85.2,4.44,0,0
2020,222,5,289.05,86.21,4.1,0,6.7
2020,222,6,289.97,82.89,5.05,0,126.88
2020,222,7,291.16,77.75,5.03,0,339.26
2020,222,8,292.84,73.1,4.32,0,561.58
2020,222,9,295.32,65.45,4,0,766.51
2020,222,10,298.41,56.63,3.28,0,933.02
2020,222,11,300.95,46.27,3.64,0,1042.79
2020,222,12,303.05,39.48,3.56,0,1081.86
2020,222,13,303.66,38.6,3.79,0,1049.3
2020,222,14,304.53,35.5,3.8,0,946.05
2020,222,15,304.18,35.05,4.64,0,781.4
2020,222,16,303.68,36.63,5.64,0,581.3
2020,222,17,302.24,41.39,4.96,0,360.09
2020,222,18,300.2,44.04,5.7,0,152.65
2020,222,19,298.03,49.17,5.52,0,4.37
2020,222,20,296.17,53.52,5.6,0,0
2020,222,21,295.45,52.51,5.19,0,0
2020,222,22,294.67,57.79,5.14,0,0
2020,222,23,294.09,58.3,5.3,0,0
2020,223,0,292.49,65.72,5.7,0,0
2020,223,1,291.62,72.95,5.93,0,0
2020,223,2,291,79.75,6.1,0,0
2020,223,3,290.47,77.54,6.81,0,0
2020,223,4,290.49,77.04,7.33,0,0
2020,223,5,289.75,80.78,6.78,0,6.05
2020,223,6,290.25,79.27,7.04,0,123.07
2020,223,7,291.01,77.31,6.65,0,331.54
2020,223,8,292.36,72.7,6.15,0,555.07
2020,223,9,293.49,69.69,6.63,0,760.93
2020,223,10,295.34,62.32,6.58,0,925.58
2020,223,11,297.32,55.97,6.19,0,1034.42
2020,223,12,298.88,49.38,6.48,0,1077.21
2020,223,13,300.32,48.58,6.22,0,1043.72
2020,223,14,301.72,44.02,5.91,0,944.19
2020,223,15,301.22,44.23,6.2,0,782.33
2020,223,16,300.73,44.86,5.59,0,580.93
2020,223,17,299.61,42.2,6.3,0,351.54
2020,223,18,297.19,49.03,6.66,0,122.23
2020,223,19,294.75,57.43,6.32,0,2.7
2020,223,20,293.31,61.11,7.15,0,0
2020,223,21,292.18,67.83,7.05,0,0
2020,223,22,291.23,73.15,7.84,0,0
2020,223,23,290.57,76.53,8.48,0,0
2020,224,0,289.88,80.38,7.76,0,0
2020,224,1,289.59,81.38,8.33,0,0
2020,224,2,289.05,83.49,7.54,0,0
2020,224,3,288.9,82.48,8.32,0,0
2020,224,4,288.7,82.68,7.77,0,0
2020,224,5,288.48,83.29,6.98,0,5.3
2020,224,6,288.77,81.98,6.14,0,122.61
2020,224,7,289.87,77.91,5.92,0,340.84
2020,224,8,290.63,76.06,6.29,0,568.93
2020,224,9,291.25,76.79,6.96,0,775.81
2020,224,10,291.58,76.05,7.55,0,935.81
2020,224,11,293.08,70.13,7.7,0,1053.02
2020,224,12,294.62,64.44,7.66,0,1094.88
2020,224,13,295.95,60.83,7.62,0,1061.4
2020,224,14,296.83,56.96,6.98,0,960.93
2020,224,15,297.57,54.47,6.56,0,797.21
2020,224,16,297.39,54.57,6.97,0,592
2020,224,17,296.97,55.97,4.99,0,367.81
2020,224,18,295.67,61.55,4.41,0,135.35
2020,224,19,294.29,61.42,4.89,0,2.88
2020,224,20,292.54,69.49,5.67,0,0
2020,224,21,291.39,73.89,6.7,0,0
2020,224,22,290.57,77.6,6.37,0,0
2020,224,23,289.67,83.5,6.15,0,0
2020,225,0,289.28,84.8,5.3,0,0
2020,225,1,288.93,86.31,6.4,0,0
2020,225,2,288.52,87.32,7.06,0,0
2020,225,3,287.87,88.42,6.29,0,0
2020,225,4,287.61,88.32,4.93,0,0
2020,225,5,287.75,87.61,5.61,0,5.21
2020,225,6,288.26,84.9,5.63,0,126.14
2020,225,7,289,83.79,5.97,0,341.4
2020,225,8,289.98,81.48,5.5,0,564.09
2020,225,9,290.83,78.5,6.1,0,769.3
2020,225,10,292.93,72.02,5.01,0,933.95
2020,225,11,295.11,64.74,4.42,0,1041.86
2020,225,12,297.25,57.97,4.15,0,1082.79
2020,225,13,299.57,50.24,3.63,0,1049.3
2020,225,14,301.54,42.96,4.15,0,946.05
2020,225,15,302.73,36.35,4.1,0,783.26
2020,225,16,303.15,34.42,4.51,0,581.95
2020,225,17,301.47,47.57,3.96,0,356.19
2020,225,18,300.23,46.98,5.15,0,131.72
2020,225,19,297.19,58.45,4.15,0,2.42
2020,225,20,295.64,62.35,3.86,0,0
2020,225,21,294.39,64.73,3.71,0,0
2020,225,22,293.2,61.56,3.62,0,0
2020,225,23,292.84,59.54,4.23,0,0
2020,226,0,292.31,63.97,4.65,0,0
2020,226,1,291.26,71.85,4.74,0,0
2020,226,2,290.64,76.01,2.54,0,0
2020,226,3,290.06,80.28,3.35,0,0
2020,226,4,290.27,81.58,3.87,0,0
2020,226,5,289.95,80.67,2.65,0,4.65
2020,226,6,290.63,76.7,3.51,0,120.84
2020,226,7,292.59,71.83,3.83,0,336
2020,226,8,294.97,64.22,3.83,0,561.67
2020,226,9,297.8,50.27,3.77,0,767.44
2020,226,10,300.8,38.3,2.48,0,918.14
2020,226,11,302.76,31.62,2.43,0,1048.37
2020,226,12,305.5,25.54,1.44,0,1067.91
2020,226,13,307.3,23.82,1.18,0,948.84
2020,226,14,308.01,25.33,1.02,0,870.7
2020,226,15,308.14,26.71,1.1,0,558.23
2020,226,16,306.4,33.19,2.09,0,450.88
2020,226,17,304.63,34.49,3.31,0,366.88
2020,226,18,302.86,36,3.4,0,94.61
2020,226,19,300.6,37.07,1.79,0,2.23
2020,226,20,299.68,35.65,2.44,0,0
2020,226,21,298.48,42.34,3.52,0,0
2020,226,22,297.11,49.86,2.44,0,0
2020,226,23,297.11,47.27,3.23,0,0
2020,227,0,295.85,51.7,1.87,0,0
2020,227,1,296.08,51.36,1.7,0,0
2020,227,2,297.2,40.98,2.3,0,0
2020,227,3,296.6,46.22,2.88,0,0
2020,227,4,296.25,49.5,3.67,0,0
2020,227,5,296.33,47.1,2.73,0,1.95
2020,227,6,297.22,41.59,3.69,0,78.98
2020,227,7,298.97,44.67,2.69,0,421.58
2020,227,8,299.89,48.8,2.22,0,401.77
2020,227,9,301.3,45.02,2.55,0,590.61
2020,227,10,303.37,38.29,2.31,0,847.44
2020,227,11,305.21,31.92,1.41,0,830.7
2020,227,12,307.48,27.74,0.86,0,1145.12
2020,227,13,308.81,26.5,0.9,0,1029.77
2020,227,14,309.9,24.71,0.75,0,927.44
2020,227,15,310.3,27.58,1.76,0,765.58
2020,227,16,310.34,28.57,1.07,0,565.77
2020,227,17,309.92,26.98,1.28,0,342.79
2020,227,18,308.52,33.83,0.64,0,118.7
2020,227,19,304.46,38.89,1.92,0,1.77
2020,227,20,302.26,44.87,2.44,0,0
2020,227,21,300.79,45.71,2.56,0,0
2020,227,22,300.92,42.98,2.81,0,0
2020,227,23,300.81,41.71,2.5,0,0
2020,228,0,300.55,42.75,3.1,0,0
2020,228,1,300.1,43.59,2.97,0,0
2020,228,2,299.59,43.6,3.28,0,0
2020,228,3,299.17,45.2,2.93,0,0
2020,228,4,297.51,53.61,2.29,0,0
2020,228,5,295.84,61.39,1.71,0,3.63
2020,228,6,295.61,63.39,2.77,0,114.51
2020,228,7,297.57,56.7,3.55,0,321.02
2020,228,8,298.75,51.59,3.4,0,540.74
2020,228,9,300.72,46.86,3.49,0,734.51
2020,228,10,302.49,41.78,4.2,0,901.4
2020,228,11,303.84,39.75,4.11,0,1013.02
2020,228,12,306.02,35.46,4.14,0,1078.14
2020,228,13,308.09,32.42,3.37,0,1216.74
2020,228,14,308.81,31.49,2.9,0,958.14
2020,228,15,308.68,33.41,3.83,0,750.7
2020,228,16,307.96,34.16,3.17,0,449.4
2020,228,17,306.85,38.06,2.5,0,326.7
2020,228,18,305.11,38.92,2.55,0,131.91
2020,228,19,302.56,44.83,3.41,0,1.77
2020,228,20,301.57,43.97,4.17,0,0
2020,228,21,300.86,42.5,3.86,0,0
2020,228,22,300.87,44.19,3.3,0,0
2020,228,23,300.13,45.61,4.15,0,0
2020,229,0,299.87,45.17,4.34,0,0
2020,229,1,299.51,45.77,4.14,0,0
2020,229,2,299.1,46.44,5.05,0,0
2020,229,3,300.04,48.1,3.38,0,0
2020,229,4,301.22,42.11,5.47,0,0
2020,229,5,298.71,53.17,2.39,0,0.56
2020,229,6,300.8,48.49,2.54,0,4.74
2020,229,7,299.47,57.82,0.35,0,39.26
2020,229,8,298.42,69.92,2.11,0,240.37
2020,229,9,298.28,72.02,1.43,0,184.19
2020,229,10,302.76,58.39,0.39,0,896.74
2020,229,11,305.52,45.68,1.31,0,973.95
2020,229,12,308.2,35.61,1.25,0,982.33
2020,229,13,309.87,29.52,1.76,0,1024.19
2020,229,14,311.19,25.98,1.87,0,894.88
2020,229,15,311.42,31.65,1.31,0,732.28
2020,229,16,307.91,43.46,3.61,0,516.37
2020,229,17,305.6,46.92,4.21,0,311.35
2020,229,18,304.44,48.29,3.74,0,95.63
2020,229,19,302.45,45.99,4.85,0,1.02
2020,229,20,301.6,45.81,5.47,0,0
2020,229,21,300.54,47.79,4.34,0,0
2020,229,22,299.62,51.23,2.88,0,0
2020,229,23,299.09,53.27,2.32,0,0
2020,230,0,298.34,53.39,4.11,0,0
2020,230,1,297.87,54.58,3.01,0,0
2020,230,2,298.25,52.47,4.11,0,0
2020,230,3,297.71,55.67,4.22,0,0
2020,230,4,297.86,56.43,3.57,0,0
2020,230,5,297.5,59.19,4.11,0,1.77
2020,230,6,298.55,55.33,4.44,0,126.79
2020,230,7,299.3,53.64,3.25,0,215.35
2020,230,8,300.44,53.69,4.03,0,494.51
2020,230,9,301.92,49.06,3.74,0,540.19
2020,230,10,303.74,45.29,5.41,0,856.74
2020,230,11,302.46,48.26,4.99,0,792.56
2020,230,12,305.37,44.85,2.48,0,860.47
2020,230,13,307.62,42.46,1.68,0,455.54
2020,230,14,305.16,44.64,2.87,0,268.37
2020,230,15,304.1,47.73,3.06,0,219.16
2020,230,16,303.54,48.29,3.37,0,151.16
2020,230,17,302.91,48.44,3.62,0,119.72
2020,230,18,302.89,46.5,2.88,0,41.95
2020,230,19,301.73,47.58,3.64,0,0.37
2020,230,20,300.4,52.51,4.59,0,0
2020,230,21,299.97,53.92,3.83,0,0
2020,230,22,299.64,56.89,4.4,0,0
2020,230,23,298.48,63.2,4.58,0,0
2020,231,0,297.91,63.56,3.95,0,0
2020,231,1,298.52,59.73,4.35,0,0
2020,231,2,298.05,61.62,4.33,0,0
2020,231,3,297.89,61.83,3.32,0,0
2020,231,4,296.99,66.23,3.35,0,0
2020,231,5,296.45,73.21,2.26,0,1.95
2020,231,6,297.47,66.73,3.01,0,105.49
2020,231,7,298.31,64.93,3.16,0,258.79
2020,231,8,301.26,56.25,3.69,0,466.7
2020,231,9,302.54,53.2,3.76,0,630.05
2020,231,10,303.95,51.28,3.67,0,819.54
2020,231,11,304.38,50.16,3.98,0,853.02
2020,231,12,305.61,44.66,4.61,0,967.44
2020,231,13,306.59,41.95,4.67,0,915.35
2020,231,14,307.71,37.98,4.47,0,889.3
2020,231,15,307.42,38.46,4.52,0,718.7
2020,231,16,306.44,32.86,4.56,0,509.3
2020,231,17,306.09,31.47,3.55,0,302.7
2020,231,18,305.31,28.4,4.04,0,67.26
2020,231,19,302.19,34.78,2.74,0,0.56
2020,231,20,300.66,43.1,2.92,0,0
2020,231,21,299.84,40.5,3.43,0,0
2020,231,22,299.83,41.02,3.93,0,0
2020,231,23,300.39,36.39,3.59,0,0
2020,232,0,299.63,38.65,4.07,0,0
2020,232,1,299.48,36.67,4.18,0,0
2020,232,2,299.06,32.87,4.34,0,0
2020,232,3,298.82,36.28,4.99,0,0
2020,232,4,297.74,36.11,3.98,0,0
2020,232,5,297.67,34.62,4.26,0,0.74
2020,232,6,297.18,37.79,3.97,0,21.58
2020,232,7,297.96,35.9,3.48,0,76.56
2020,232,8,299.4,33,4.18,0,163.26
2020,232,9,300.29,40.72,3.01,0,277.58
2020,232,10,301.79,33.82,3.63,0,338.98
2020,232,11,303.04,30.86,4.36,0,415.63
2020,232,12,304.87,29.13,4.47,0,923.72
2020,232,13,305.77,28.24,4.53,0,915.35
2020,232,14,306.31,28.91,4.74,0,770.23
2020,232,15,306.01,29.29,4.53,0,661.58
2020,232,16,305.56,27.04,4.15,0,521.58
2020,232,17,304.45,27.73,4.6,0,313.77
2020,232,18,302.81,27.7,4.46,0,102.61
2020,232,19,301.17,28.21,5.22,0,0.56
2020,232,20,299.76,31.5,4.39,0,0
2020,232,21,298.96,31.44,4.27,0,0
2020,232,22,298.05,34.47,4.61,0,0
2020,232,23,297.16,40.21,4.9,0,0
2020,233,0,296.58,44.06,5.14,0,0
2020,233,1,295.83,49.96,4.79,0,0
2020,233,2,293.65,63.98,3.62,0,0
2020,233,3,293.69,58.02,4.7,0,0
2020,233,4,293.83,53.98,3.93,0,0
2020,233,5,292.75,60.69,5.76,0,1.86
2020,233,6,292.34,67.49,5.85,0,68.37
2020,233,7,292.4,68.63,4.86,0,147.72
2020,233,8,293.67,65.48,5.27,0,296.47
2020,233,9,295.36,60,4.82,0,464.84
2020,233,10,296.16,57.55,5.04,0,542.14
2020,233,11,297.13,53.31,4.97,0,487.07
2020,233,12,298.9,45.9,4.89,0,627.54
2020,233,13,300.58,41.47,5.24,0,820.47
2020,233,14,301.85,35.87,5.43,0,785.12
2020,233,15,301.89,37.22,5.55,0,610.61
2020,233,16,301.07,40.54,5.17,0,414.88
2020,233,17,299.55,47,3.69,0,108.84
2020,233,18,298.26,50.15,3.67,0,33.58
2020,233,19,296.68,55.52,3.36,0,0.28
2020,233,20,295.84,61.43,3.75,0,0
2020,233,21,295.42,63.21,3.47,0,0
2020,233,22,295.05,65.15,4.45,0,0
2020,233,23,294.74,68.21,4.62,0,0
2020,234,0,294.31,70.34,4.59,0,0
2020,234,1,294.08,69.89,4.66,0,0
2020,234,2,294.21,67.74,3.98,0,0
2020,234,3,293.84,68.94,4.24,0,0
2020,234,4,292.78,74.17,3.99,0,0
2020,234,5,291.54,76.72,4.08,0,1.3
2020,234,6,291.51,76.9,4.33,0,44.09
2020,234,7,292.48,74.52,4.18,0,137.67
2020,234,8,293.88,70.58,4.26,0,329.49
2020,234,9,295.42,66.11,4.08,0,512.19
2020,234,10,296.78,64.82,4.05,0,665.77
2020,234,11,298.71,55.96,4.47,0,849.3
2020,234,12,300.64,47.76,4.04,0,870.7
2020,234,13,302.3,43.86,3.48,0,834.42
2020,234,14,303.59,43.37,2.65,0,677.77
2020,234,15,303.88,47.82,4.12,0,681.4
2020,234,16,301.84,52.7,5.7,0,540.09
2020,234,17,300.27,56.18,5.61,0,268.93
2020,234,18,298.83,59.33,4.89,0,60.74
2020,234,19,297.9,58.23,3.74,0,0.37
2020,234,20,297.22,59.6,2.6,0,0
2020,234,21,296.3,60.74,2.67,0,0
2020,234,22,296.41,65.32,2.89,0,0
2020,234,23,295.86,69.8,2.85,0,0
2020,235,0,296.24,66.58,3.91,0,0
2020,235,1,296.24,64.69,4.26,0,0
2020,235,2,295.63,63.21,3.81,0,0
2020,235,3,293.79,69.88,2.55,0,0
2020,235,4,293.76,69.67,3.53,0,0
