HJ0305XDHTHWPR
KRSMW
2015,229,4,288.02,85.5,0.21,0,0
2015,229,5,287.14,86.71,0.26,0,2.22
2015,229,6,289.71,79.87,0.23,0,38.91
2015,229,7,294.43,66.03,0.7,0,77.46
2015,229,8,300.44,50.34,1.1,0,233.99
2015,229,9,302.46,39.28,1.25,0,648.55
2015,229,10,305.58,31.11,1.21,0,800.73
2015,229,11,306.97,30.05,0.91,0,902.9
2015,229,12,308.46,31.5,0.56,0,943.48
2015,229,13,310.79,28.82,0.45,0,918.12
2015,229,14,312.31,26.01,0.3,0,818.84
2015,229,15,312.58,26.38,0.4,0,684.78
2015,229,16,307.5,31.75,1.27,0,520.73
2015,229,17,305.75,28.11,1.85,0,309.93
2015,229,18,301.94,36.22,1.59,0,103.33
2015,229,19,297.72,40.54,1.28,0,0
2015,229,20,294.41,48.2,1.67,0,0
2015,229,21,294.62,49.53,2.64,0,0
2015,229,22,293.66,48.42,3.32,0,0
2015,229,23,292.81,50.38,2.8,0,0
2015,230,0,291.27,56.13,2.63,0,0
2015,230,1,290.43,66.69,2.95,0,0
2015,230,2,289.39,74.86,2.76,0,0
2015,230,3,288.58,78.66,2.06,0,0
2015,230,4,288.73,81.68,2.18,0,0
2015,230,5,287.93,82.99,2.73,0,2.11
2015,230,6,289.35,80.88,2.81,0,35.73
2015,230,7,290.56,71.88,3.27,0,84.42
2015,230,8,292.96,66.28,3.5,0,365.36
2015,230,9,293.57,61.94,3.73,0,663.04
2015,230,10,296.37,56.11,3.09,0,818.84
2015,230,11,298.18,52.02,2.74,0,929.71
2015,230,12,299.67,46.4,3.21,0,986.23
2015,230,13,301.64,42.7,3.01,0,967.39
2015,230,14,302.06,38.99,3.31,0,884.06
2015,230,15,302.56,38.42,3.14,0,730.44
2015,230,16,300.52,39.92,3.22,0,516.74
2015,230,17,299.6,46.03,3.4,0,344.86
2015,230,18,296.13,52.74,2.95,0,125
2015,230,19,293.55,61.8,3.87,0,0
2015,230,20,290.99,67.71,4.37,0,0
2015,230,21,289.95,76.36,4.34,0,0
2015,230,22,288.87,78.05,4.9,0,0
2015,230,23,288.52,79.33,4.68,0,0
2015,231,0,288.43,79.79,4.06,0,0
2015,231,1,287.6,81.77,2.93,0,0
2015,231,2,288.26,81.67,2.89,0,0
2015,231,3,287.52,82.08,2.99,0,0
2015,231,4,288.05,81.98,3.46,0,0
2015,231,5,287.51,80.06,3.73,0,1.69
2015,231,6,289.06,77,3.56,0,35.44
2015,231,7,290.2,71.79,3.77,0,85.94
2015,231,8,292.12,67.74,3.91,0,377.9
2015,231,9,293.4,64.05,3.44,0,672.46
2015,231,10,294.46,59.53,3.35,0,828.26
2015,231,11,296.76,55.27,2.59,0,819.57
2015,231,12,297.7,50.76,3.05,0,960.87
2015,231,13,298.89,49.02,3.6,0,945.65
2015,231,14,298.77,45.71,3.83,0,863.04
2015,231,15,299.96,45.93,3.4,0,725.36
2015,231,16,297.97,47.15,3.98,0,543.77
2015,231,17,296.31,51.96,3.8,0,159.06
2015,231,18,294.84,53.64,4.07,0,159.28
2015,231,19,291.84,63.67,4.74,0,0
2015,231,20,290.18,71.87,4.61,0,0
2015,231,21,289.29,74.25,4.08,0,0
2015,231,22,289.17,77.79,4.05,0,0
2015,231,23,288.39,77.97,4.4,0,0
2015,232,0,288.87,79.15,3.37,0,0
2015,232,1,288.25,78.51,3.63,0,0
2015,232,2,288.63,79.49,3.48,0,0
2015,232,3,287.71,78.75,3.14,0,0
2015,232,4,288.05,79.23,3.17,0,0
2015,232,5,287.63,80.06,3.03,0,0
2015,232,6,288.63,75.64,3.36,0,32.54
2015,232,7,290.48,71.48,3.54,0,82.1
2015,232,8,291.4,66.93,3.39,0,355.15
2015,232,9,293.23,64.68,3.17,0,658.7
2015,232,10,293.8,61.58,3.34,0,805.8
2015,232,11,295.94,58.11,3.26,0,903.62
2015,232,12,296.23,55.5,3.42,0,941.3
2015,232,13,297.96,52.64,3.08,0,915.22
2015,232,14,298.5,49.88,2.95,0,838.41
2015,232,15,298.81,49.75,2.94,0,702.9
2015,232,16,297.38,51.4,3.38,0,493.91
2015,232,17,295.54,54.77,3.93,0,243.55
2015,232,18,293.33,62.67,3.9,0,65.8
2015,232,19,290.5,69.77,3.48,0,0
2015,232,20,290.12,74.09,1.06,0,0
2015,232,21,288.74,79.17,2.47,0,0
2015,232,22,289.06,80.07,2.82,0,0
2015,232,23,288.35,80.67,2.06,0,0
2015,233,0,288.83,81.48,2.71,0,0
2015,233,1,288.01,82.08,3.26,0,0
2015,233,2,287.85,83.38,2.4,0,0
2015,233,3,287.64,84.09,2.22,0,0
2015,233,4,287.03,84.69,1.22,0,0
2015,233,5,287.82,85,1.97,0,0
2015,233,6,288.43,80.57,2.28,0,37.97
2015,233,7,290.92,73.1,2.69,0,92.03
2015,233,8,292.42,66.27,2.52,0,259.13
2015,233,9,294.53,62.88,2.33,0,650.73
2015,233,10,295.59,57.57,2.22,0,796.38
2015,233,11,297.85,53.84,1.97,0,889.86
2015,233,12,298.97,50.64,2.15,0,947.1
2015,233,13,299.64,47.63,2.77,0,926.81
2015,233,14,300.57,45.5,2.67,0,850.73
2015,233,15,299.69,46.12,3.27,0,713.77
2015,233,16,299.15,48.4,2.99,0,535.15
2015,233,17,297.49,50.32,2.65,0,324.2
2015,233,18,295.06,56.15,2.51,0,108.62
2015,233,19,291.4,63.29,3.17,0,0
2015,233,20,289.9,73.23,3.31,0,0
2015,233,21,288.37,77.39,2.93,0,0
2015,233,22,288.6,77.81,2.8,0,0
2015,233,23,287.98,79.82,2.9,0,0
2015,234,0,287.86,80.67,2.54,0,0
2015,234,1,287.8,82.48,2.36,0,0
2015,234,2,287.2,82.58,2.61,0,0
2015,234,3,287.8,83.28,2.34,0,0
2015,234,4,287.15,83.99,2.12,0,0
2015,234,5,287.66,84.9,2.17,0,0
2015,234,6,288.36,79.33,2.04,0,32.17
2015,234,7,290.89,72,2.73,0,65.22
2015,234,8,292.12,66.43,2.73,0,263.62
2015,234,9,294.16,61.7,2.49,0,659.42
2015,234,10,296.15,55.88,2.12,0,802.17
2015,234,11,297.51,50.77,2.05,0,895.65
2015,234,12,299.64,47.6,1.79,0,939.13
2015,234,13,300.76,43.38,1.7,0,918.12
2015,234,14,301.96,43.39,1.98,0,831.88
2015,234,15,300.98,42.93,2.51,0,697.83
2015,234,16,300.29,46.91,2.39,0,508.84
2015,234,17,297.85,49.1,2.95,0,287.75
2015,234,18,295.97,53.85,3.17,0,102.75
2015,234,19,292.05,65.81,2.58,0,0
2015,234,20,290.06,72.24,3.08,0,0
2015,234,21,289.1,75.75,3.43,0,0
2015,234,22,288.27,78.69,3.74,0,0
2015,234,23,288.57,81.78,4.14,0,0
2015,235,0,287.97,81.98,3.49,0,0
2015,235,1,288.49,82.48,3.36,0,0
2015,235,2,287.77,81.47,2.7,0,0
2015,235,3,288.16,81.27,2.96,0,0
2015,235,4,287.48,80.26,2.32,0,0
2015,235,5,287.76,81.37,2.03,0,0
2015,235,6,288.58,76.81,2.33,0,33.33
2015,235,7,290.51,70.51,3.02,0,64.13
2015,235,8,292.66,65.67,2.71,0,253.12
2015,235,9,293.53,60.34,2.8,0,660.15
2015,235,10,295.69,55.91,2.53,0,801.45
2015,235,11,296.89,51.85,2.42,0,881.16
2015,235,12,298.65,48.96,2.35,0,942.03
2015,235,13,299.38,44.82,2.65,0,898.55
2015,235,14,299.57,43.83,2.92,0,697.1
2015,235,15,299.62,40.8,2.75,0,686.96
2015,235,16,298.73,39.98,3.38,0,519.42
2015,235,17,297.44,45.12,3.24,0,295.36
2015,235,18,295.01,51.81,2.1,0,93.77
2015,235,19,292.85,56.83,2.49,0,0
2015,235,20,290.8,64.84,2.76,0,0
2015,235,21,290.19,74.89,2.76,0,0
2015,235,22,288.97,76.55,3.51,0,0
2015,235,23,288.82,80.27,2.91,0,0
2015,236,0,288.09,79.47,3.35,0,0
2015,236,1,288.53,79.84,3.67,0,0
2015,236,2,287.81,79.39,2.72,0,0
2015,236,3,287.88,81.37,3.19,0,0
2015,236,4,287.75,81.77,2.6,0,0
2015,236,5,287.41,81.07,2.62,0,0
2015,236,6,288.94,78.65,2.36,0,28.77
2015,236,7,290.15,72.1,2.74,0,66.3
2015,236,8,292.23,66.9,2.93,0,248.84
2015,236,9,293.17,61.82,3.06,0,657.97
2015,236,10,295.22,58.12,2.88,0,803.62
2015,236,11,296.71,51.93,2.83,0,900
2015,236,12,299.5,44.9,2.25,0,936.23
2015,236,13,300.81,40.72,2.24,0,912.32
2015,236,14,302.14,36.9,2.26,0,844.2
2015,236,15,302.13,35.21,2.59,0,704.35
2015,236,16,300.92,33.8,2.8,0,504.93
2015,236,17,299.77,39.23,2.57,0,306.88
2015,236,18,295.94,48.77,2.63,0,90.44
2015,236,19,293.68,58.14,1.32,0,0
2015,236,20,291.88,64.34,2.09,0,0
2015,236,21,291.44,68.74,2.11,0,0
2015,236,22,289.02,75.88,0.09,0,0
2015,236,23,289.32,73.79,1.75,0,0
2015,237,0,288.61,75.49,2.12,0,0
2015,237,1,288.68,75.07,1.04,0,0
2015,237,2,288.19,78.54,2.02,0,0
2015,237,3,288.06,77.3,2.42,0,0
2015,237,4,288.29,79.09,2.03,0,0
2015,237,5,287.46,81.47,1.49,0,0
2015,237,6,289.18,77.36,1.52,0,27.83
2015,237,7,290.81,68.97,1.77,0,54.93
2015,237,8,292.76,65.27,2.24,0,179.28
2015,237,9,294.13,59.45,2.83,0,660.87
2015,237,10,296.22,55.21,2.57,0,805.8
2015,237,11,298.77,46.54,2.27,0,901.45
2015,237,12,300.83,39.56,2.22,0,941.3
2015,237,13,302.44,35.79,2.26,0,919.57
2015,237,14,303.24,32.92,2.26,0,828.99
2015,237,15,303.5,31.98,2.72,0,686.96
2015,237,16,302.01,34.12,2.98,0,513.19
2015,237,17,301.28,37.15,2.27,0,252.03
2015,237,18,297.86,42.72,2.51,0,91.52
2015,237,19,295.77,45.43,2.23,0,0
2015,237,20,292.94,54.88,1.8,0,0
2015,237,21,291.36,64.88,1.42,0,0
2015,237,22,289.68,69.18,1.93,0,0
2015,237,23,289.67,64.52,1.79,0,0
2015,238,0,289.04,69.77,1.9,0,0
2015,238,1,287.61,74.37,1.18,0,0
2015,238,2,288.54,73.62,0.07,0,0
2015,238,3,287.55,76.09,0.79,0,0
2015,238,4,287.45,82.18,0.33,0,0
2015,238,5,285.97,85.8,0.21,0,0
2015,238,6,289.46,82.49,0.19,0,26.88
2015,238,7,293.03,65.17,0.46,0,53.99
2015,238,8,294.37,59.53,1.51,0,140.51
2015,238,9,297.9,49.28,1.73,0,637.68
2015,238,10,299.08,38.08,3.03,0,784.78
2015,238,11,301.28,35.3,2.96,0,876.09
2015,238,12,302.67,27.44,2.83,0,926.09
2015,238,13,305.1,25.27,2.49,0,863.04
2015,238,14,305.94,26.93,1.33,0,682.61
2015,238,15,305.17,30.6,1.86,0,582.61
2015,238,16,302.53,34.15,1.45,0,263.04
2015,238,17,301.59,35.93,2.33,0,257.9
2015,238,18,299.65,31.17,1.99,0,110.44
2015,238,19,295.63,39.34,1.69,0,0
2015,238,20,295.16,38.13,2.56,0,0
2015,238,21,293.98,37.37,1.75,0,0
2015,238,22,293.9,36.06,1.48,0,0
2015,238,23,292.55,38.96,1.63,0,0
2015,239,0,291.92,46.33,1.25,0,0
2015,239,1,291.17,44.74,1.36,0,0
2015,239,2,291.46,47.84,1.5,0,0
2015,239,3,291.7,43.36,0.99,0,0
2015,239,4,291.72,48.73,0.14,0,0
2015,239,5,291.59,48.29,0.72,0,0
2015,239,6,293.35,47.49,0.8,0,34.2
2015,239,7,297.17,48.23,0.76,0,54.86
2015,239,8,297.38,38.99,1.58,0,132.9
2015,239,9,301.35,35.49,1.57,0,636.96
2015,239,10,303.1,30.7,1.42,0,781.16
2015,239,11,304.84,29.37,1.59,0,875.36
2015,239,12,306.2,28.61,1.38,0,915.94
2015,239,13,307.77,27.64,1.62,0,894.2
2015,239,14,307.84,26.64,1.68,0,789.13
2015,239,15,307.05,27.45,2.13,0,658.7
2015,239,16,305.67,28.89,2.07,0,488.84
2015,239,17,302.14,34.42,2.48,0,257.1
2015,239,18,299.45,37.1,2.95,0,72.03
2015,239,19,295.99,45.97,1.73,0,0
2015,239,20,295.81,48.36,1.95,0,0
2015,239,21,295.5,47.63,1.82,0,0
2015,239,22,294.61,53.27,1.13,0,0
2015,239,23,293.69,53.35,0.99,0,0
2015,240,0,293.01,59.22,1.13,0,0
2015,240,1,292.95,55.33,1.11,0,0
2015,240,2,292.96,56.21,1.06,0,0
2015,240,3,293.15,54.72,1.08,0,0
2015,240,4,291.73,60.39,0.42,0,0
2015,240,5,291.81,61.3,0.23,0,0
2015,240,6,291.87,71.62,0.3,0,36.16
2015,240,7,298.84,55.37,0.22,0,111.96
2015,240,8,299.32,48.43,0.37,0,171.16
2015,240,9,303.09,43.71,0.56,0,592.75
2015,240,10,304.26,36.29,0.96,0,759.42
2015,240,11,306.2,34.22,0.78,0,883.33
2015,240,12,305.94,35.92,1.35,0,875.36
2015,240,13,307.76,31.77,1.83,0,889.86
2015,240,14,306.69,32.37,1.32,0,435.94
2015,240,15,302.34,36.78,2.54,0,182.9
2015,240,16,304.16,30.72,2.78,0,305.87
2015,240,17,301.69,34.06,3.07,0,120.22
2015,240,18,299.78,43.02,3.16,0,36.88
2015,240,19,296.54,52.77,1.65,0,0
2015,240,20,295.64,59.21,2.2,0,0
2015,240,21,294.02,63.64,0.8,0,0
2015,240,22,293.14,71.28,2.07,0,0
2015,240,23,292.34,77.25,2.49,0,0
2015,241,0,291.84,79.7,2.24,0,0
2015,241,1,291.67,81.49,1.34,0,0
2015,241,2,290.94,82.09,0.62,0,0
2015,241,3,291.44,80.08,0.37,0.06,0
2015,241,4,291,75.92,1.45,0,0
2015,241,5,291.91,77.01,1.36,0,0
2015,241,6,291.87,77.45,0.92,0.01,29.64
2015,241,7,294.46,72.53,0.92,0.03,153.62
2015,241,8,294.07,70.34,0.88,0.03,117.9
2015,241,9,294.61,72.76,1.32,0.02,206.45
2015,241,10,297.27,67.65,1.82,0.01,707.97
2015,241,11,297.94,63.38,2.62,0,865.94
2015,241,12,298.32,64.07,3.41,0,892.75
2015,241,13,297.58,60.05,3.31,0,644.2
2015,241,14,298.61,55.66,3.02,0,597.1
2015,241,15,299.4,46.77,2.79,0,665.94
2015,241,16,299.18,43.63,3.01,0,513.04
2015,241,17,297.28,43.62,2.4,0,286.74
2015,241,18,295.3,46.68,2.22,0,73.26
2015,241,19,293.13,54.06,3.39,0,0
2015,241,20,291.95,58.52,2.55,0,0
2015,241,21,290.87,67.9,2.44,0,0
2015,241,22,289.41,77.53,2.56,0,0
2015,241,23,290.34,81.48,3.27,0,0
2015,242,0,289.77,78.97,3.09,0,0
2015,242,1,290.21,78.79,2.63,0,0
2015,242,2,289.08,81.48,2.14,0,0
2015,242,3,289.61,80.78,3.47,0,0
2015,242,4,288.82,80.87,3.25,0,0
2015,242,5,288.89,81.68,2.37,0,0
2015,242,6,289.44,80.07,1.39,0,35.29
2015,242,7,291.25,73.42,3.08,0,86.59
2015,242,8,293.15,66.99,3.12,0,223.33
2015,242,9,295.05,58.03,2.28,0,630.44
2015,242,10,296.88,54.64,2.09,0,775.36
2015,242,11,297.67,48.27,2.16,0,871.01
2015,242,12,299.5,44.6,2.23,0,911.59
2015,242,13,300.18,39.61,1.88,0,877.54
2015,242,14,301.42,37.64,1.84,0,794.2
2015,242,15,301.17,39.22,2.05,0,640.58
2015,242,16,300.39,40.71,2.04,0,465.87
2015,242,17,298.59,46.36,2.17,0,253.48
2015,242,18,295.81,48.15,2.28,0,51.81
2015,242,19,294.49,56.65,2.21,0,0
2015,242,20,292.92,58.98,2.22,0,0
2015,242,21,292.63,62.25,1.77,0,0
2015,242,22,291.45,62.92,1.79,0,0
2015,242,23,291.43,63.99,1.83,0,0
2015,243,0,290.95,63.22,2.14,0,0
2015,243,1,291.27,63.66,2.22,0,0
2015,243,2,290.19,67.17,1.93,0,0
2015,243,3,289.36,69.76,0.19,0,0
2015,243,4,289.63,70.75,1.59,0,0
2015,243,5,289.21,71.9,1.96,0,0
2015,243,6,290.66,71.36,1.86,0,24.93
2015,243,7,292.64,64.33,1.67,0,52.03
2015,243,8,295.01,59.56,1.97,0,117.97
2015,243,9,299.28,44.5,0.82,0,628.26
2015,243,10,301.11,39.37,1.08,0,771.01
2015,243,11,302.1,36.54,0.97,0,868.12
2015,243,12,303.31,34.99,1.22,0,906.52
2015,243,13,304.34,31.97,0.76,0,880.44
2015,243,14,304.69,31.26,0.92,0,789.13
2015,243,15,304.7,32.43,1.34,0,654.35
2015,243,16,302.72,36.23,1.56,0,467.39
2015,243,17,301.48,38.44,1.72,0,259.13
2015,243,18,297.84,38.03,1.93,0,59.49
2015,243,19,294.95,45.18,1.2,0,0
2015,243,20,291.69,57.71,0.82,0,0
2015,243,21,291.2,59.97,0.9,0,0
2015,243,22,290.07,61.98,0.62,0,0
2015,243,23,289.96,60.46,0.73,0,0
2015,244,0,288.77,72.77,1.03,0,0
2015,244,1,286.93,77.5,0.14,0,0
2015,244,2,287.72,84.19,0.51,0,0
2015,244,3,286.31,82.17,0.47,0,0
2015,244,4,286.74,85.5,1.11,0,0
2015,244,5,286.2,86.21,1.02,0,0
2015,244,6,288.12,84.49,0.83,0,25.51
2015,244,7,291.5,74.81,1.32,0,53.77
2015,244,8,293.78,65.99,1.29,0,102.75
2015,244,9,297.43,50.65,0.98,0,586.23
2015,244,10,298.61,47.34,1.08,0,768.84
2015,244,11,300.87,41.79,0.9,0,865.94
2015,244,12,301.97,36.79,0.95,0,900.73
2015,244,13,303.66,35.52,1.4,0,877.54
2015,244,14,303.47,35.85,1.4,0,794.93
2015,244,15,303.3,38.39,1.93,0,652.9
2015,244,16,301.02,39.17,2.29,0,471.38
2015,244,17,299.22,41.51,3.21,0,236.45
2015,244,18,295.78,50.72,2.08,0,50.73
2015,244,19,293.5,53.79,2.9,0,0
2015,244,20,292.12,56.97,2.15,0,0
2015,244,21,290.73,61,1.44,0,0
2015,244,22,289.48,70.54,0.93,0,0
2015,244,23,288.17,72.65,0.48,0,0
2015,245,0,289.27,73.69,0.74,0,0
2015,245,1,287.83,83.59,0.32,0,0
2015,245,2,287.43,83.38,0.26,0,0
2015,245,3,287.06,87.62,0.16,0,0
2015,245,4,286.88,89.43,0.15,0,0
2015,245,5,285.46,89.93,0.51,0,0
2015,245,6,287.67,83.99,0.81,0,22.97
2015,245,7,291.11,74.4,1.46,0,43.99
2015,245,8,292.65,62.34,1.27,0,93.55
2015,245,9,296.1,52.73,1.6,0,619.57
2015,245,10,296.49,51.13,1.87,0,771.01
2015,245,11,297.59,47.27,3.16,0,835.99
2015,245,12,297.51,43.48,3.35,0,912.32
2015,245,13,298.36,43.82,3.61,0,885.51
2015,245,14,297.99,44.39,3.72,0,801.45
2015,245,15,297.52,49.94,4.34,0,655.07
2015,245,16,295.79,55.11,4.52,0,467.9
2015,245,17,294.18,57.83,3.94,0,256.16
2015,245,18,292.94,62.33,4.15,0,52.03
2015,245,19,290.9,68.1,3.01,0,0
2015,245,20,290.49,70.69,1.76,0,0
2015,245,21,289.77,69.36,2.06,0,0
2015,245,22,290.45,70,1.84,0,0
2015,245,23,289.78,69.43,1.14,0,0
2015,246,0,290.37,66.96,1.6,0,0
2015,246,1,289.71,66.25,2.04,0,0
2015,246,2,289.57,65.6,1.63,0,0
2015,246,3,289.48,64.9,0.77,0,0
2015,246,4,288.77,63.55,1.66,0,0
2015,246,5,288.83,69.24,2.08,0,0
2015,246,6,288.79,70.31,1.04,0,22.83
2015,246,7,291.24,63,2.56,0,51.09
2015,246,8,292.05,54.26,2.71,0,131.59
2015,246,9,294.33,50.97,2.57,0,628.26
2015,246,10,294.6,46.43,2.79,0,778.26
2015,246,11,296.18,39.85,2.85,0,874.64
2015,246,12,297.09,34.8,2.79,0,913.04
2015,246,13,297.55,33.66,2.29,0,891.3
2015,246,14,298.32,32.36,2.38,0,813.04
2015,246,15,297.04,30.05,2.58,0,666.67
2015,246,16,296.63,37.17,2.32,0,481.45
2015,246,17,294.68,42.49,1.9,0,258.04
2015,246,18,292.25,52.5,1.17,0,42.83
2015,246,19,288.91,62.05,1.55,0,0
2015,246,20,288.47,66.8,1.28,0,0
2015,246,21,286.97,70.82,0.59,0,0
2015,246,22,285.69,75.75,0.15,0,0
2015,246,23,285.72,85.7,0.22,0,0
2015,247,0,284.43,86.5,0.15,0,0
2015,247,1,284.56,90.03,0.13,0,0
2015,247,2,283.22,89.93,0.26,0,0
2015,247,3,283.72,91.44,0.21,0,0
2015,247,4,283.75,91.44,0.11,0,0
2015,247,5,284.92,91.95,0.64,0,0
2015,247,6,285.64,88.82,0.24,0,23.99
2015,247,7,289.46,80.07,0.28,0,51.09
2015,247,8,290.83,57.92,2.59,0,134.28
2015,247,9,292.78,47.61,3.05,0,647.1
2015,247,10,294.55,46.4,2.72,0,800
2015,247,11,295.66,39.99,2.81,0,897.83
2015,247,12,296.79,37.66,3.29,0,942.75
2015,247,13,297.25,33.81,2.84,0,913.77
2015,247,14,298.27,32.96,2.88,0,821.01
2015,247,15,297.36,30.74,3.3,0,673.19
2015,247,16,296.61,34.92,3.25,0,473.26
2015,247,17,294.39,43.12,2.33,0,158.7
2015,247,18,292.53,47.34,2.59,0,50.73
2015,247,19,290.19,58.27,2.26,0,0
2015,247,20,288.46,62.58,1.8,0,0
2015,247,21,289.17,60.24,1.7,0,0
2015,247,22,288.41,60.14,1.57,0,0
2015,247,23,288.34,63.86,2.03,0,0
2015,248,0,287.67,62.23,2.4,0,0
2015,248,1,287.53,64.69,1.85,0,0
2015,248,2,285.87,72.1,1.2,0,0
2015,248,3,285.91,73.87,1.86,0,0
2015,248,4,286.68,62.22,1.69,0,0
2015,248,5,284.5,74.68,0.61,0,0
2015,248,6,285.26,80.36,0.65,0,22.17
2015,248,7,288.45,67.02,0.73,0,47.97
2015,248,8,291.3,46.09,1.75,0,149.13
2015,248,9,293.5,37.26,1.7,0,629.71
2015,248,10,294.67,36.87,1.77,0,785.51
2015,248,11,296.16,34.23,1.44,0,876.81
2015,248,12,298,31.35,1.48,0,914.49
2015,248,13,298.74,28.06,1.46,0,885.51
2015,248,14,299.93,25.05,1.24,0,800.73
2015,248,15,300.68,24.5,1.08,0,654.35
2015,248,16,299.64,22.33,1.15,0,467.54
2015,248,17,298.72,20.83,0.72,0,253.84
2015,248,18,294.12,30.11,0.16,0,25.44
2015,248,19,291.26,30.01,1.09,0,0
2015,248,20,287.79,51.93,0.83,0,0
2015,248,21,288.25,49.41,1.09,0,0
2015,248,22,286.34,59.97,1.11,0,0
2015,248,23,285.65,66.43,1.03,0,0
2015,249,0,285.98,62.22,1.18,0,0
2015,249,1,285.01,61.92,1.06,0,0
2015,249,2,285.53,63.46,0.67,0,0
2015,249,3,282.03,79.15,0.23,0,0
2015,249,4,281.61,85.41,0.56,0,0
2015,249,5,284.14,65.76,1,0,0
2015,249,6,286.02,62.31,0.59,0,47.03
2015,249,7,287.9,65.22,0.46,0,83.33
2015,249,8,291.53,41.16,0.7,0,127.75
2015,249,9,296.57,30.85,0.72,0,635.51
2015,249,10,298.45,27.49,0.69,0,792.03
2015,249,11,300.56,26.06,0.98,0,889.86
2015,249,12,302.31,21.14,0.49,0,925.36
2015,249,13,304.74,17.91,0.13,0,905.8
2015,249,14,304.86,18.21,0.47,0,813.77
2015,249,15,305.37,22.03,0.25,0,656.52
2015,249,16,302.95,21.78,0.62,0,462.54
2015,249,17,300.96,31.16,0.86,0,243.77
2015,249,18,297.92,40.96,0.51,0,33.62
2015,249,19,292.95,36.86,0.13,0,0
2015,249,20,292.28,44.87,0.41,0,0
2015,249,21,289.36,50.79,0.9,0,0
2015,249,22,290.21,45.71,0.84,0,0
2015,249,23,288.85,54.06,0.39,0,0
2015,250,0,288.45,71.79,0.4,0,0
2015,250,1,284.98,80.26,0.57,0,0
2015,250,2,284.86,83.68,0.34,0,0
2015,250,3,282.68,85.8,0.21,0,0
2015,250,4,282.86,86.31,0.17,0,0
2015,250,5,283.57,88.22,0.19,0,0
2015,250,6,283.59,84.39,0.22,0,22.39
2015,250,7,288.51,71.11,0.4,0,49.86
2015,250,8,292.26,52.39,0.47,0,92.9
2015,250,9,298.83,34.27,0.48,0,533.26
2015,250,10,300.54,29.33,0.58,0,782.61
2015,250,11,303.27,26.11,0.57,0,876.09
2015,250,12,304.75,21.82,0.73,0,913.04
2015,250,13,306.11,17.83,0.76,0,892.75
2015,250,14,308.3,16.55,0.27,0,792.03
2015,250,15,307.86,18.8,0.17,0,647.1
2015,250,16,304.71,21.93,0.83,0,451.38
2015,250,17,302.34,27.87,0.5,0,231.09
2015,250,18,300.42,29.44,0.21,0,27.97
2015,250,19,293.12,57.99,0.65,0,0
2015,250,20,293.74,40.96,1.08,0,0
2015,250,21,291.37,48.04,1.01,0,0
2015,250,22,291.37,41.79,0.75,0,0
2015,250,23,290.74,43.83,1.07,0,0
2015,251,0,288.21,58.17,0.17,0,0
2015,251,1,286.44,71.46,0.38,0,0
2015,251,2,284.56,71.09,0.26,0,0
2015,251,3,284.36,79.34,0.33,0,0
2015,251,4,283.29,83.68,0.39,0,0
2015,251,5,284.82,78.01,0.49,0,0
2015,251,6,284.75,79.85,0.21,0,24.78
2015,251,7,290.31,63.28,0.26,0,59.86
2015,251,8,293.93,49.17,0.47,0,116.09
2015,251,9,299.56,33.08,0.41,0,515
2015,251,10,303.07,29.99,0.25,0,767.39
2015,251,11,305.25,24.4,0.56,0,865.94
2015,251,12,306.98,21.07,0.75,0,905.07
2015,251,13,308.21,21.16,0.22,0,881.88
2015,251,14,308.93,23.72,0.49,0,784.06
2015,251,15,310.4,23.81,0.3,0,629.71
2015,251,16,308.44,31.71,0.62,0,435.44
2015,251,17,305,39.37,0.61,0,222.97
2015,251,18,301.5,43.9,0.26,0,24.49
2015,251,19,296.49,43.67,0.42,0,0
2015,251,20,292.89,55.21,0.13,0,0
2015,251,21,294.2,39.96,0.84,0,0
2015,251,22,292.42,41.93,0.61,0,0
2015,251,23,291.89,43.63,0.87,0,0
2015,252,0,290.32,45.96,0.91,0,0
2015,252,1,292.32,37.51,1.21,0,0.07
2015,252,2,288.42,62,0.35,0,0
2015,252,3,286.21,70.77,0.24,0,0
2015,252,4,286.4,72.58,0.32,0,0
2015,252,5,287.21,63.37,0.85,0,0
2015,252,6,289.82,54.9,0.9,0,22.83
2015,252,7,293.15,53.41,0.41,0,44.49
2015,252,8,297.25,42.59,0.64,0,103.7
2015,252,9,301.72,32.18,0.67,0,510.73
2015,252,10,304.69,31.32,0.54,0,748.55
2015,252,11,305.62,29.19,0.82,0,843.48
2015,252,12,308.96,23.74,0.45,0,871.74
2015,252,13,309.29,21.06,0.92,0,847.1
2015,252,14,311.17,19.24,0.52,0,759.42
2015,252,15,310.15,22.91,0.59,0,605.8
2015,252,16,309.79,27.77,0.28,0,415.29
2015,252,17,307.47,36.99,0.66,0,202.1
2015,252,18,302.21,35.03,1.06,0,19.06
2015,252,19,298.33,35.44,1.24,0,0
2015,252,20,295.05,39.7,1.2,0,0
2015,252,21,295.25,37.43,0.81,0,0
2015,252,22,294.68,34.62,1.06,0,0
2015,252,23,293.77,38.57,0.92,0,0
2015,253,0,294.74,34.2,1.25,0,0
2015,253,1,293.98,34.82,1.25,0,0
2015,253,2,294.74,34.98,0.85,0,0
2015,253,3,293.33,36.59,0.42,0,0
2015,253,4,294.05,38.23,0.78,0,0
2015,253,5,292.15,47.13,1.33,0,0
2015,253,6,290.76,58.42,0.25,0,21.52
2015,253,7,294.09,51.62,0.77,0,67.9
