HJ0305XDHTHWPR
KRSMW
2018,194,22,294.88,45.28,3.47,0,0
2018,194,23,292.93,55.08,3.35,0,0
2018,195,0,292.15,55.18,3.71,0,0
2018,195,1,291.92,55.34,3.75,0,0
2018,195,2,291.58,58.35,3.33,0,0
2018,195,3,291.22,60.08,3.66,0,0
2018,195,4,290.85,61.72,3.47,0,0
2018,195,5,290.63,63.23,1.81,0,18.55
2018,195,6,290.86,64.81,3.6,0,187.97
2018,195,7,291.6,63.8,4.44,0,385.8
2018,195,8,292.4,62.51,4.85,0,586.96
2018,195,9,293.79,60.8,4.14,0,757.97
2018,195,10,295.95,54.69,4.06,0,888.41
2018,195,11,298.28,46.71,3.74,0,968.12
2018,195,12,299.87,42.96,3.99,0,993.48
2018,195,13,301.12,36.87,3.71,0,971.01
2018,195,14,301.44,36.99,4.42,0,881.88
2018,195,15,301.24,39.67,4.62,0,736.23
2018,195,16,300.73,39.09,4.24,0,557.25
2018,195,17,299.67,38.08,4.71,0,356.88
2018,195,18,298.26,40.78,4.43,0,163.77
2018,195,19,296.21,44.11,3.99,0,15.44
2018,195,20,293.68,54.06,4.47,0,0
2018,195,21,292.25,59.39,4.1,0,0
2018,195,22,291.09,62.25,4.31,0,0
2018,195,23,289.86,67.59,3.23,0,0
2018,196,0,289.46,66.29,4.01,0,0
2018,196,1,288.74,70.25,4.43,0,0
2018,196,2,288.3,72.85,4.31,0,0
2018,196,3,287.74,73.68,3.89,0,0
2018,196,4,287.91,71.41,2.93,0,0
2018,196,5,288.09,70.15,3.41,0,16.23
2018,196,6,289.27,67.33,3.07,0,195.51
2018,196,7,290.34,65.31,3.31,0,399.64
2018,196,8,290.87,67.68,3.7,0,603.62
2018,196,9,292.46,62.2,4.15,0,778.99
2018,196,10,294.75,56.2,3.13,0,910.15
2018,196,11,296.28,50.97,3.71,0,993.48
2018,196,12,297.65,46.27,4.16,0,1023.19
2018,196,13,299.32,43.9,3.56,0,988.41
2018,196,14,299.97,42.64,3.51,0,902.9
2018,196,15,300.37,40.08,4.3,0,768.12
2018,196,16,299.7,42.29,4.24,0,585.51
2018,196,17,298.53,45.27,3.87,0,377.32
2018,196,18,296.53,48.49,3.63,0,177.61
2018,196,19,294.37,51.73,3.25,0,15.65
2018,196,20,293.47,48.68,3.45,0,0
2018,196,21,293.01,43.74,3.4,0,0
2018,196,22,292.24,47.66,3.25,0,0
2018,196,23,291.31,52.96,3.76,0,0
2018,197,0,290.52,57.35,3.19,0,0
2018,197,1,288.87,67.49,1.98,0,0
2018,197,2,287.98,73.31,3.42,0,0
2018,197,3,287.48,76.61,3.77,0,0
2018,197,4,287.04,77.91,3.17,0,0
2018,197,5,286.88,78.78,3.62,0,18.12
2018,197,6,288.04,74.95,3.03,0,201.01
2018,197,7,289.6,68.68,3.44,0,404.2
2018,197,8,291.38,62.14,3.68,0,608.7
2018,197,9,294,56.62,3.04,0,779.71
2018,197,10,296.1,50.92,2.97,0,912.32
2018,197,11,298.4,46.37,2.88,0,993.48
2018,197,12,300.42,39.28,2.87,0,1019.57
2018,197,13,301.7,37.34,3.1,0,988.41
2018,197,14,302.76,34.34,3.02,0,905.8
2018,197,15,302.81,35.51,3.3,0,763.77
2018,197,16,301.52,39.88,4.47,0,582.61
2018,197,17,300.2,40.73,4.54,0,376.09
2018,197,18,298.4,39.43,3.91,0,176.16
2018,197,19,296.13,43.66,1.55,0,13.91
2018,197,20,294.67,43.1,2.32,0,0
2018,197,21,294.11,43.8,3.1,0,0
2018,197,22,292.42,49.1,1.33,0,0
2018,197,23,290.79,54.34,1.62,0,0
2018,198,0,289.86,59.24,2.96,0,0
2018,198,1,289.13,64.94,3.69,0,0
2018,198,2,288.48,70.07,2.55,0,0
2018,198,3,287.63,74.86,1.32,0,0
2018,198,4,287.22,77.95,1.93,0,0
2018,198,5,286.83,81.77,2.09,0,13.55
2018,198,6,288.49,76.14,2.56,0,205.44
2018,198,7,290.63,67.61,2.16,0,410.07
2018,198,8,292.46,60.03,2.7,0,618.12
2018,198,9,295.28,53.16,2.59,0,793.48
2018,198,10,298.24,46.68,2.63,0,927.54
2018,198,11,300.56,41.18,2.67,0,1009.42
2018,198,12,301.95,40.16,2.75,0,1035.51
2018,198,13,302.98,38.81,2.66,0,1003.62
2018,198,14,303.45,37.38,2.89,0,919.57
2018,198,15,303.96,33.34,3.02,0,781.16
2018,198,16,303.55,31.02,2.58,0,598.55
2018,198,17,302.21,38.34,2.92,0,383.99
2018,198,18,300.12,45.81,2.54,0,176.67
2018,198,19,297.38,48.73,2.19,0,13.33
2018,198,20,295.5,51.81,2.08,0,0
2018,198,21,294.47,54.3,2.23,0,0
2018,198,22,293.1,56.85,1.41,0,0
2018,198,23,291.95,62.41,1.77,0,0
2018,199,0,291.21,63.46,0.43,0,0
2018,199,1,289.01,73.51,0.25,0,0
2018,199,2,287.36,81.87,0.1,0,0
2018,199,3,287.31,83.29,1.22,0,0
2018,199,4,287.11,85.5,1.33,0,0
2018,199,5,287.44,84.29,1.57,0,14.13
2018,199,6,289.25,76.36,2.22,0,195.29
2018,199,7,290.86,70.69,2.51,0,403.48
2018,199,8,293.33,63.94,1.97,0,605.8
2018,199,9,296.35,55.53,1.44,0,781.16
2018,199,10,298.92,49.61,1.5,0,916.67
2018,199,11,301.56,43.91,1.98,0,992.03
2018,199,12,303.74,40.13,1.7,0,988.41
2018,199,13,304.5,40.69,1.95,0,913.04
2018,199,14,305.1,38.41,2.16,0,871.01
2018,199,15,305.13,40.72,2.09,0,714.49
2018,199,16,303.55,40.66,2.84,0,577.9
2018,199,17,301.81,43.15,3.34,0,367.17
2018,199,18,299.97,45.41,3.92,0,145.22
2018,199,19,297.96,46.83,3.66,0,5.44
2018,199,20,296.9,47.84,2.96,0,0
2018,199,21,295.97,47.03,2.93,0,0
2018,199,22,294.77,49,2.2,0,0
2018,199,23,293.38,54.12,1.68,0,0
2018,200,0,291.35,64.84,0.93,0,0
2018,200,1,289.27,76.14,1.29,0,0
2018,200,2,288.52,81.68,1.83,0,0
2018,200,3,288.09,82.08,2.01,0,0
2018,200,4,287.58,83.99,0.9,0,0
2018,200,5,287.8,82.48,2.29,0,13.55
2018,200,6,288.8,78.47,2.82,0,184.35
2018,200,7,290.77,70.46,2.45,0,390.87
2018,200,8,292.22,64.74,2.58,0,597.83
2018,200,9,293.74,60.53,2.52,0,772.46
2018,200,10,296.66,52.65,1.9,0,906.52
2018,200,11,299.69,46.33,1.56,0,997.1
2018,200,12,302.29,40.93,1.38,0,1011.59
2018,200,13,304.15,37.34,1.37,0,963.04
2018,200,14,305.02,34.34,1.65,0,893.48
2018,200,15,304.04,35.83,2.29,0,757.25
2018,200,16,303.23,36.25,2.42,0,571.74
2018,200,17,301.36,33.38,3.21,0,365.07
2018,200,18,299.83,26.68,3.38,0,167.39
2018,200,19,297.47,28.24,2.16,0,10.73
2018,200,20,295.43,30,2.98,0,0
2018,200,21,294.03,36.12,3.1,0,0
2018,200,22,292.74,43.74,2.7,0,0
2018,200,23,291.6,52.91,1.91,0,0
2018,201,0,290.13,62.37,1.73,0,0
2018,201,1,288.92,69.03,0.97,0,0
2018,201,2,288.42,73.21,0.77,0,0
2018,201,3,287.8,78.68,0.75,0,0
2018,201,4,287.65,80.77,1.07,0,0
2018,201,5,287.48,81.87,1.32,0,12.25
2018,201,6,288.74,78.03,2.12,0,161.23
2018,201,7,290.08,74.37,2.92,0,335.94
2018,201,8,292.25,68.09,2.74,0,559.78
2018,201,9,295.13,60.25,2.13,0,754.35
2018,201,10,297.39,54.37,2.19,0,876.81
2018,201,11,299.65,49.22,2.42,0,950.73
2018,201,12,301.55,46.73,2.2,0,976.81
2018,201,13,302.41,44.26,2.68,0,940.58
2018,201,14,302.66,44.98,2.75,0,844.2
2018,201,15,301.92,44.77,3.44,0,707.25
2018,201,16,301.22,44.93,3.49,0,528.84
2018,201,17,301.03,40.36,3.7,0,334.49
2018,201,18,299.97,39.34,2.79,0,145.65
2018,201,19,297.39,44.04,1.95,0,10.15
2018,201,20,295.42,48.19,1.86,0,0
2018,201,21,293.79,54.52,2.53,0,0
2018,201,22,292.71,58.43,3.17,0,0
2018,201,23,291.81,62.9,3.83,0,0
2018,202,0,291.49,64.7,2.85,0,0
2018,202,1,290.81,69.12,2.9,0,0
2018,202,2,289.88,74.77,3.35,0,0
2018,202,3,289.41,77.14,2.86,0,0
2018,202,4,289.22,78.77,2.75,0,0
2018,202,5,289.23,79.32,2.49,0,13.7
2018,202,6,290.37,74.83,1.99,0,163.33
2018,202,7,292.53,67.82,2.24,0,356.96
2018,202,8,294.14,60.4,2.27,0,561.09
2018,202,9,296.27,49.99,2.4,0,732.61
2018,202,10,297.9,37.65,3.51,0,862.32
2018,202,11,299.06,37.25,3.35,0,843.48
2018,202,12,300.06,32.33,3.96,0,1001.45
2018,202,13,300.2,34.45,4.37,0,897.1
2018,202,14,300.63,36.63,4.96,0,839.13
2018,202,15,300.91,36.57,4.66,0,707.25
2018,202,16,300.58,35.64,4.27,0,529.86
2018,202,17,299.73,34.23,3.37,0,330.22
2018,202,18,298.24,29.29,3.11,0,140.22
2018,202,19,296.14,36.69,2.86,0,9.71
2018,202,20,294.69,40.14,3.28,0,0
2018,202,21,292.97,52.69,3.75,0,0
2018,202,22,291.75,59.07,3.04,0,0
2018,202,23,290.69,66.61,3.66,0,0
2018,203,0,290.12,70.31,3.64,0,0
2018,203,1,289.65,72.51,3.26,0,0
2018,203,2,289.45,74.15,3.66,0,0
2018,203,3,289.04,76.87,3.89,0,0
2018,203,4,288.71,79.07,3.75,0,0
2018,203,5,288.65,80.17,3.5,0,9.86
2018,203,6,289.62,76.91,2.59,0,160.73
2018,203,7,290.59,74.07,3.33,0,345.8
2018,203,8,292.2,68.39,3.29,0,570.29
2018,203,9,293.92,63.45,3.22,0,741.3
2018,203,10,296.09,54.86,2.99,0,872.46
2018,203,11,297.81,45.28,3.54,0,952.17
2018,203,12,299.38,36.19,3.65,0,981.16
2018,203,13,300.97,37.95,3.41,0,946.38
2018,203,14,301.31,40.68,3.78,0,860.87
2018,203,15,301.07,41.69,4.62,0,721.01
2018,203,16,300.24,41.63,4.87,0,544.06
2018,203,17,298.95,41.47,4.25,0,343.26
2018,203,18,298.02,43.53,4.09,0,150.87
2018,203,19,296.53,47.71,3.51,0,9.93
2018,203,20,295.08,52.35,2.88,0,0
2018,203,21,293.37,58.33,3.46,0,0
2018,203,22,292.79,59.45,3.58,0,0
2018,203,23,291.98,61.3,3.97,0,0
2018,204,0,291.81,59.73,2.96,0,0
2018,204,1,291.69,56.58,2.72,0,0
2018,204,2,291.33,58.47,4.11,0,0
2018,204,3,290.87,60.3,4.01,0,0
2018,204,4,290.15,65.04,3.11,0,0
2018,204,5,289.69,66.84,2.19,0,10.73
2018,204,6,290.57,64.58,3.05,0,174.42
2018,204,7,291.49,62.04,3.36,0,374.64
2018,204,8,293.2,57.32,2.86,0,576.38
2018,204,9,295.31,50.75,2.73,0,750
2018,204,10,297.24,46.23,3.09,0,883.33
2018,204,11,299.26,42.08,2.81,0,963.04
2018,204,12,301.15,40.33,2.47,0,989.13
2018,204,13,302.19,39.65,2.77,0,958.7
2018,204,14,302.96,37.78,3.27,0,871.74
2018,204,15,302.87,37.32,3.82,0,734.06
2018,204,16,302.27,36.38,3.99,0,555.58
2018,204,17,300.81,41.2,2.72,0,347.25
2018,204,18,298.98,41.54,2.95,0,172.46
2018,204,19,296.8,45.82,2.82,0,12.83
2018,204,20,295.5,46.75,3.07,0,0
2018,204,21,294.55,49.77,2.88,0,0
2018,204,22,293.11,54.74,2.85,0,0
2018,204,23,291.75,59.14,3.57,0,0
2018,205,0,291.07,61.8,4.64,0,0
2018,205,1,290.36,65.36,3.85,0,0
2018,205,2,289.65,69.46,3.25,0,0
2018,205,3,289.62,69.62,2.68,0,0
2018,205,4,289.62,69.3,2.89,0,0
2018,205,5,289.48,71.36,2.96,0,10
2018,205,6,290.64,69.48,2.76,0,176.67
2018,205,7,291.9,66.88,2.65,0,378.26
2018,205,8,293.2,62.9,3.01,0,582.61
2018,205,9,295.48,57.56,2.68,0,755.8
2018,205,10,297.92,51.38,2.83,0,886.96
2018,205,11,300.86,46.9,2.16,0,967.39
2018,205,12,302.55,44.16,2.12,0,996.38
2018,205,13,303.02,42.93,2.43,0,967.39
2018,205,14,303.01,43.13,3.01,0,878.99
2018,205,15,302.6,42.77,3.33,0,740.58
2018,205,16,301.91,38.52,3.81,0,565.94
2018,205,17,301.15,36.77,3.98,0,356.67
2018,205,18,300.08,36.79,3.45,0,158.19
2018,205,19,298,39.18,3.82,0,7.61
2018,205,20,296.99,39.81,4.45,0,0
2018,205,21,295.48,44.1,4.33,0,0
2018,205,22,294.75,45.56,3.62,0,0
2018,205,23,294.3,46.63,3.67,0,0
2018,206,0,293.15,51.91,3.37,0,0
2018,206,1,291.31,60.24,2.54,0,0
2018,206,2,291.32,59.85,2.26,0,0
2018,206,3,290.95,60.98,2.32,0,0
2018,206,4,290.5,63.17,2.57,0,0
2018,206,5,290.28,64.78,2.6,0,8.41
2018,206,6,291.61,60.81,2.79,0,184.28
2018,206,7,293.13,55.06,3.63,0,391.67
2018,206,8,295.61,51.98,1.92,0,592.75
2018,206,9,297.43,48.32,2.47,0,771.01
2018,206,10,298.85,43.38,3.1,0,903.62
2018,206,11,301.57,38.12,2.46,0,985.51
2018,206,12,302.56,37.4,2.59,0,1014.49
2018,206,13,303.86,36.11,2.38,0,982.61
2018,206,14,304.15,32.72,3.02,0,896.38
2018,206,15,303.85,29.46,4.03,0,750
2018,206,16,303.15,30.62,3.79,0,576.74
2018,206,17,301.75,29.33,4.48,0,339.13
2018,206,18,300.4,29.93,4.1,0,143.84
2018,206,19,298.94,29.67,3.8,0,9.35
2018,206,20,297.75,31.73,3.83,0,0
2018,206,21,296.3,37.45,3.53,0,0
2018,206,22,295.17,41.04,3.44,0,0
2018,206,23,294.15,45.64,3.55,0,0
2018,207,0,293.4,48.46,4.14,0,0
2018,207,1,292.32,51.95,4.44,0,0
2018,207,2,291.42,55.18,5.09,0,0
2018,207,3,290.92,56.91,3.73,0,0
2018,207,4,289.69,63.54,3.91,0,0
2018,207,5,289.57,63.67,3.29,0,7.54
2018,207,6,290.24,63.26,2.4,0,157.61
2018,207,7,292.37,59.68,1.78,0,363.62
2018,207,8,294.09,55.47,2.35,0,550.44
2018,207,9,296.34,50.97,2.37,0,728.26
2018,207,10,298.63,46.03,2.13,0,862.32
2018,207,11,301.04,43.87,2.21,0,955.07
2018,207,12,302.2,41.32,2.47,0,965.94
2018,207,13,302.74,38.62,3.46,0,913.77
2018,207,14,302.78,38.18,3.91,0,857.97
2018,207,15,303.25,37.31,2.69,0,747.1
2018,207,16,302.84,35.03,3.56,0,568.04
2018,207,17,300.88,37.18,3.23,0,337.1
2018,207,18,298.65,40.47,3.54,0,157.39
2018,207,19,296.2,43.44,3.17,0,5.07
2018,207,20,294.48,47.03,3.25,0,0
2018,207,21,293.26,50.64,3.48,0,0
2018,207,22,291.92,55.66,4.29,0,0
2018,207,23,291.03,58.12,4.35,0,0
2018,208,0,290.74,58.46,4.32,0,0
2018,208,1,289.82,62.44,4.76,0,0
2018,208,2,288.62,68.99,3.59,0,0
2018,208,3,288.08,71.78,2.86,0,0
2018,208,4,287.88,72.39,2.44,0,0
2018,208,5,287.54,72.73,1.75,0,7.32
2018,208,6,288.93,67.72,1.98,0,171.45
2018,208,7,290.48,63.65,2.68,0,379.93
2018,208,8,292.51,58.53,2.79,0,587.68
2018,208,9,294.68,53.08,2.61,0,764.49
2018,208,10,296.6,49.51,2.28,0,881.88
2018,208,11,298.45,45.89,2.59,0,942.75
2018,208,12,300.33,43.4,2.62,0,972.46
2018,208,13,301.69,40.4,2.61,0,968.12
2018,208,14,302.23,35.81,3,0,897.1
2018,208,15,302.16,35.63,3.14,0,758.7
2018,208,16,301.96,36.48,2.74,0,568.55
2018,208,17,300.8,39.75,1.62,0,345.51
2018,208,18,297.74,44.42,3.21,0,144.35
2018,208,19,295.02,47.98,3.51,0,4.35
2018,208,20,293.31,51.34,3.98,0,0
2018,208,21,291.68,55.06,3.73,0,0
2018,208,22,290.02,62.32,4.59,0,0
2018,208,23,289.36,62.91,4.05,0,0
2018,209,0,289.04,63.72,3.97,0,0
2018,209,1,288.72,65.42,3.56,0,0
2018,209,2,288.1,68.75,2.24,0,0
2018,209,3,287.78,70.63,1.53,0,0
2018,209,4,287.13,74.61,1.24,0,0
2018,209,5,286.88,75.48,1.84,0,7.25
2018,209,6,287.78,74.06,1.78,0,122.39
2018,209,7,289.61,68.61,1.47,0,295.94
2018,209,8,291.82,62.43,1.69,0,496.96
2018,209,9,294.71,54.94,1.7,0,693.48
2018,209,10,297.07,51.41,1.88,0,833.33
2018,209,11,299.39,47.92,1.77,0,917.39
2018,209,12,301.16,45.31,1.81,0,947.1
2018,209,13,302.34,43.38,2.26,0,913.04
2018,209,14,303.33,42.1,1.83,0,831.16
2018,209,15,303.38,40.72,2.13,0,689.86
2018,209,16,303.34,42.1,2.08,0,517.83
2018,209,17,301.95,43.07,1.72,0,300.51
2018,209,18,299.41,42.06,1.17,0,108.84
2018,209,19,296.42,40.82,2.15,0,1.09
2018,209,20,295.01,42.32,3.51,0,0
2018,209,21,293.45,45.48,3.24,0,0
2018,209,22,293.04,47.42,1.87,0,0
2018,209,23,291.53,53.69,1.63,0,0
2018,210,0,290.37,59.6,1.68,0,0
2018,210,1,289.03,65.71,2.2,0,0
2018,210,2,288.82,66.39,1.73,0,0
2018,210,3,287.5,72.93,1.07,0,0
2018,210,4,287.74,72.74,1.4,0,0
2018,210,5,287.57,73.66,1.56,0,3.48
2018,210,6,287.88,72.39,1.22,0,53.99
2018,210,7,288.72,70.24,1.31,0,134.49
2018,210,8,290.08,66.03,1.71,0,268.99
2018,210,9,293.56,57.39,1.56,0,558.12
2018,210,10,295.24,52.56,1.36,0,595.65
2018,210,11,297,50.94,1.82,0,627.54
2018,210,12,298.86,47.7,2.01,0,700.54
2018,210,13,301.22,43.56,2.25,0,775.36
2018,210,14,301.86,39.36,2.7,0,805.07
2018,210,15,300.55,42.26,2.82,0,351.3
2018,210,16,300.64,42.49,1.88,0,446.88
2018,210,17,298.51,38.57,1.48,0,164.2
2018,210,18,299.34,39.39,0.86,0,170.07
2018,210,19,296.62,39.2,0.8,0,7.68
2018,210,20,294.64,43.23,2.02,0,0
2018,210,21,293.01,48.78,1.96,0,0
2018,210,22,292.24,51.35,2.71,0,0
2018,210,23,291.51,54.89,2.96,0,0
2018,211,0,291.18,56.75,2.96,0,0
2018,211,1,290.5,59.55,3.03,0,0
2018,211,2,289.63,63.63,1.49,0,0
2018,211,3,288.96,67.18,1.91,0,0
2018,211,4,288.2,70.84,2.39,0,0
2018,211,5,288.49,69.29,2.44,0,5.94
2018,211,6,288.31,71.49,1.72,0,77.83
2018,211,7,289.81,66.99,1.68,0,222.83
2018,211,8,291.97,60.46,1.66,0,406.67
2018,211,9,294.16,55,2.03,0,521.52
2018,211,10,296.48,50.08,1.73,0,676.81
2018,211,11,298.78,48.68,1.88,0,874.64
2018,211,12,300.15,47.74,2.1,0,889.86
2018,211,13,301.04,42.3,2.41,0,812.32
2018,211,14,302.05,42.22,2.27,0,744.93
2018,211,15,302.75,38.82,2.52,0,666.67
2018,211,16,302.78,37.43,2.57,0,513.48
2018,211,17,301.98,34.66,2.85,0,315.22
2018,211,18,299.74,38.77,1.88,0,136.74
2018,211,19,296.75,40.42,1.44,0,0.8
2018,211,20,294.29,45.87,0.77,0,0
2018,211,21,293.45,48.96,2.27,0,0
2018,211,22,293.75,46.63,3.76,0,0
2018,211,23,292.95,49.76,3.77,0,0
2018,212,0,292.12,52.61,1.58,0,0
2018,212,1,290.83,57.1,2.14,0,0
2018,212,2,290.11,60.86,1.74,0,0
2018,212,3,289.71,61.42,2.53,0,0
2018,212,4,289,63.74,1.55,0,0
2018,212,5,287.89,71.57,0.28,0,2.46
2018,212,6,288.63,71.93,1.43,0,111.67
2018,212,7,290.51,63.6,3,0,287.25
2018,212,8,293.16,58.05,2.44,0,492.75
2018,212,9,295.23,55.03,2.14,0,655.8
2018,212,10,297.39,50.37,2.2,0,789.13
2018,212,11,299.22,46.61,2.33,0,878.26
2018,212,12,300.67,45.4,1.99,0,880.44
2018,212,13,301.8,44.12,1.98,0,832.61
2018,212,14,302.83,43.73,1.99,0,773.91
2018,212,15,302.32,40.48,3.13,0,669.57
2018,212,16,302.1,39.28,2.5,0,489.49
2018,212,17,301.38,34.57,3.47,0,343.33
2018,212,18,299.08,38.93,2.74,0,129.13
2018,212,19,296.84,39.7,2.67,0,1.52
2018,212,20,295.18,42.58,0.62,0,0
2018,212,21,294.51,42.78,2.36,0,0
2018,212,22,294.12,43.76,3.57,0,0
2018,212,23,292.71,49.03,3.37,0,0
2018,213,0,291.39,53.79,1.81,0,0
2018,213,1,290.91,53.19,2.58,0,0
2018,213,2,289.67,58.01,1.42,0,0
2018,213,3,289.14,60.92,1.29,0,0
2018,213,4,287.12,72.61,0.36,0,0
2018,213,5,286.57,76.14,0.46,0,4.42
2018,213,6,288.56,69.26,1.59,0,135.44
2018,213,7,290.94,61.57,1.57,0,322.17
2018,213,8,292.54,55.5,2.32,0,532.61
2018,213,9,294.38,52.64,2.22,0,692.03
2018,213,10,295.87,50.51,2.53,0,818.12
2018,213,11,297.57,46.39,2.71,0,916.67
2018,213,12,299.38,42.89,2.49,0,951.45
2018,213,13,300.33,39.49,2.84,0,868.84
2018,213,14,300.51,37.81,3.64,0,826.81
2018,213,15,301.51,37.5,3.25,0,714.49
2018,213,16,301.02,33.4,3.86,0,558.99
2018,213,17,300.36,31.67,2.56,0,343.77
2018,213,18,298.56,36.3,2.59,0,140.36
2018,213,19,296.7,33.47,3.29,0,2.03
2018,213,20,295.05,36.19,2.3,0,0
2018,213,21,293.9,39.17,2.79,0,0
2018,213,22,292.18,47.15,2.88,0,0
2018,213,23,291.14,52.28,3.15,0,0
2018,214,0,290.68,52.4,2.96,0,0
2018,214,1,290.6,50.92,3.36,0,0
2018,214,2,290.17,51.55,3.79,0,0
2018,214,3,288.69,60.02,3.35,0,0
2018,214,4,288.16,62.98,2.51,0,0
2018,214,5,287.57,66.37,1.53,0,1.81
2018,214,6,288.24,66.3,2.44,0,135.87
2018,214,7,290.08,62,2.47,0,326.23
2018,214,8,291.81,57.09,3.15,0,508.91
2018,214,9,293.69,52.96,2.71,0,663.77
2018,214,10,295.35,51.35,2.64,0,813.04
2018,214,11,297.37,46.59,2.62,0,911.59
2018,214,12,299.49,40.82,2.45,0,978.99
2018,214,13,300.87,37.38,2.51,0,973.91
2018,214,14,300.8,35.6,4.13,0,900.73
2018,214,15,301.38,33.77,3.22,0,749.28
2018,214,16,301.51,35.15,2.43,0,558.99
2018,214,17,299.92,36.43,2.62,0,350.15
2018,214,18,297.96,38.54,2.58,0,144.49
2018,214,19,295.41,39.17,1.98,0,8.83
2018,214,20,294.02,41.84,3.52,0,0
2018,214,21,292.28,48.22,1.23,0,0
2018,214,22,291.2,51.08,0.61,0,0
2018,214,23,287.85,69.35,0.45,0,0
2018,215,0,286.68,77.16,0.43,0,0
2018,215,1,285.44,83.99,0.52,0,0
2018,215,2,287.09,75.88,0.98,0,0
2018,215,3,285.44,80.46,0.46,0,0
2018,215,4,286.15,77.62,1.25,0,0
2018,215,5,287.16,70.15,1.66,0,5.36
2018,215,6,288.03,66.77,1.96,0,117.1
2018,215,7,290.37,60.44,2.34,0,304.64
2018,215,8,291.78,56.47,2.56,0,442.61
2018,215,9,293.25,54.33,2.13,0,512.39
2018,215,10,296.22,48.07,2.06,0,702.17
2018,215,11,298.65,44.93,1.67,0,854.35
2018,215,12,300.73,40.81,1.75,0,857.25
2018,215,13,302.74,37.8,1.41,0,883.33
2018,215,14,303.75,37.51,1.29,0,797.1
2018,215,15,303.41,42,1.44,0,654.35
2018,215,16,302.96,39.31,1.42,0,456.52
2018,215,17,301.69,39.44,1.46,0,270.58
2018,215,18,300.67,36.45,1.17,0,99.06
2018,215,19,297.66,38.28,1.26,0,0.15
2018,215,20,295.49,40.83,1.66,0,0
2018,215,21,295.15,39.9,1.51,0,0
2018,215,22,294.23,41.43,1.34,0,0
2018,215,23,293.51,43.55,1,0,0
2018,216,0,293.17,45.34,1.73,0,0
2018,216,1,293.27,43.02,1.74,0,0
2018,216,2,292.69,45.94,1.38,0,0
2018,216,3,292.3,45.41,1.85,0,0
2018,216,4,292.42,44.11,1.75,0,0
2018,216,5,291.24,51.95,1.58,0,0.65
2018,216,6,291.34,55.68,2.2,0,80.51
2018,216,7,292.81,55.64,1.46,0,206.81
2018,216,8,294.73,51.27,1.71,0,410.87
2018,216,9,296.42,47.57,1.62,0,571.23
2018,216,10,298.81,43.09,1.48,0,717.39
2018,216,11,300.76,35.98,2.2,0,907.97
2018,216,12,302.55,35.88,2.03,0,981.16
2018,216,13,303.25,32.01,2.9,0,979.71
2018,216,14,302.95,28.27,3.63,0,828.99
2018,216,15,302.28,29.36,3.63,0,735.51
2018,216,16,300.9,30.16,4.14,0,559.57
2018,216,17,300.7,29.47,2.44,0,347.83
2018,216,18,298.86,30.66,2.98,0,137.97
2018,216,19,297.17,30.34,2.83,0,7.78
2018,216,20,295.72,33.77,2.76,0,0
2018,216,21,294.62,37.81,3.29,0,0
2018,216,22,292.96,45.27,2.66,0,0
2018,216,23,292.53,47.1,2.42,0,0
2018,217,0,291.75,48.77,1.91,0,0
2018,217,1,291.2,50.04,1.12,0,0
2018,217,2,290.4,54.36,2.06,0,0
2018,217,3,290.08,55.91,1.8,0,0
2018,217,4,289.89,56.09,1.3,0,0
2018,217,5,288.81,61.37,0.92,0,2.68
2018,217,6,289.45,60.99,1.95,0,97.54
2018,217,7,290.67,58.96,2.46,0,249.64
2018,217,8,291.45,57.85,2.9,0,425.94
2018,217,9,292.54,56.72,2.56,0,570.8
2018,217,10,293.92,53.04,2.53,0,656.52
2018,217,11,295.76,47.46,2.72,0,773.91
2018,217,12,297.71,42.06,2.47,0,837.68
2018,217,13,299.05,40.43,2.27,0,785.51
2018,217,14,300.23,40.47,1.69,0,691.3
2018,217,15,301.2,41.83,1.71,0,594.2
2018,217,16,300.75,40.22,2,0,458.84
2018,217,17,299.78,35.39,2.44,0,252.68
2018,217,18,298.79,31.04,2.97,0,93.48
2018,217,19,296.66,32.84,2.77,0,6.4
2018,217,20,294.78,37.15,2.06,0,0
2018,217,21,292.71,45.48,1.45,0,0
2018,217,22,292.43,45.03,2.01,0,0
2018,217,23,292.08,47.11,1.64,0,0
2018,218,0,292.22,46.48,2.32,0,0
2018,218,1,291.6,47.03,2.22,0,0
2018,218,2,290.57,50.41,2.36,0,0
2018,218,3,289.65,55.51,2.63,0,0
2018,218,4,289.65,57.44,2.36,0,0
2018,218,5,288.77,64.55,1.76,0,1.3
2018,218,6,289.38,61.59,1.49,0,78.7
2018,218,7,291.19,56.82,1.84,0,249.35
2018,218,8,292.74,55.4,1.77,0,397.03
2018,218,9,294.7,51.25,1.82,0,572.39
2018,218,10,297.58,44.98,1.33,0,708.7
2018,218,11,300.36,40.56,1.16,0,794.93
2018,218,12,302.46,35.83,1.01,0,875.36
2018,218,13,303.6,34.29,1.25,0,834.78
2018,218,14,303.44,33.69,2.07,0,800.73
2018,218,15,302.76,35.01,2.27,0,583.33
2018,218,16,301.27,30.19,3.8,0,383.26
2018,218,17,299.69,30.12,3.18,0,235.87
2018,218,18,298.62,28.87,3.59,0,90.65
2018,218,19,297.41,29.39,3.49,0,5.87
2018,218,20,296.53,30.44,3.07,0,0
2018,218,21,295.58,32.69,2.4,0,0
2018,218,22,295.21,33.15,2.76,0,0
