HJ0305XDHTHWPR
KRSMW
2013,215,9,294.21,58.81,1.97,0,752.17
2013,215,10,296.11,53.15,1.97,0,889.86
2013,215,11,298.29,45.56,1.35,0,976.09
2013,215,12,299.89,43.02,1.71,0,1002.17
2013,215,13,301.43,40.67,1.62,0,965.94
2013,215,14,302.37,38.9,1.63,0,873.91
2013,215,15,302.4,39.96,2.26,0,723.19
2013,215,16,301.08,40.8,2.69,0,537.32
2013,215,17,298.81,45.37,3.01,0,333.19
2013,215,18,296.28,50.1,2.63,0,136.09
2013,215,19,293.61,57.42,2.67,0,1.52
2013,215,20,292.2,61.41,2.23,0,0
2013,215,21,290.61,66.97,1.71,0,0
2013,215,22,289.73,67.93,2.12,0,0
2013,215,23,288.38,74.32,1.57,0,0
2013,216,0,286.94,81.57,1.34,0,0
2013,216,1,286.34,85,3.04,0,0
2013,216,2,285.96,87.31,3.19,0,0
2013,216,3,285.88,87.71,3.26,0,0
2013,216,4,285.74,87.51,2.97,0,0
2013,216,5,285.61,86.91,2.46,0,2.97
2013,216,6,286.95,81.47,3.11,0,146.45
2013,216,7,288.72,75.83,2.94,0,351.88
2013,216,8,290.05,72.04,3.52,0,563.77
2013,216,9,291.63,66.93,3.15,0,747.83
2013,216,10,293.59,61.41,2.85,0,887.68
2013,216,11,295.88,55.91,2.24,0,973.19
2013,216,12,297.6,50.08,2.58,0,996.38
2013,216,13,299.06,47.21,2.65,0,958.7
2013,216,14,300.01,43.76,2.81,0,870.29
2013,216,15,300.16,42.74,3,0,723.91
2013,216,16,299.11,44.19,3.49,0,537.25
2013,216,17,297.18,48.53,3.45,0,327.03
2013,216,18,294.71,53.82,2.48,0,131.67
2013,216,19,291.09,64.41,4.15,0,0.8
2013,216,20,288.54,75.7,4.23,0,0
2013,216,21,287.62,80.97,4.54,0,0
2013,216,22,287.29,82.38,4.64,0,0
2013,216,23,287.05,85.1,2.73,0,0
2013,217,0,286.66,86.81,1.74,0,0
2013,217,1,286.55,87.41,3.56,0,0
2013,217,2,286.24,87.92,3.14,0,0
2013,217,3,286.06,88.21,3.19,0,0
2013,217,4,285.93,88.82,3.07,0,0
2013,217,5,285.89,87.91,3.14,0,2.32
2013,217,6,286.87,83.89,3.35,0,139.13
2013,217,7,288.12,80.57,3.7,0,361.67
2013,217,8,290.27,73.07,2.9,0,569.13
2013,217,9,291.69,67.77,2.66,0,749.28
2013,217,10,293.69,61.96,2.44,0,887.68
2013,217,11,295.61,55.22,2.67,0,979.71
2013,217,12,297.72,49.68,2.57,0,1008.7
2013,217,13,299.35,44.7,2.34,0,975.36
2013,217,14,300.08,41.39,3.04,0,880.44
2013,217,15,300.36,39.53,3.2,0,728.99
2013,217,16,299.44,39.24,3.32,0,541.23
2013,217,17,297.82,44.64,3.49,0,336.74
2013,217,18,296.01,49.83,2.23,0,133.48
2013,217,19,292.97,57.18,2.26,0,7.89
2013,217,20,290.48,64.96,2.51,0,0
2013,217,21,288.14,73.89,3.3,0,0
2013,217,22,286.95,81.98,3.45,0,0
2013,217,23,286.41,83.18,4.05,0,0
2013,218,0,286.09,84.89,3.6,0,0
2013,218,1,285.82,84.69,3.39,0,0
2013,218,2,285.74,85.5,2.71,0,0
2013,218,3,285.58,87.91,3,0,0
2013,218,4,285.6,87.21,3.29,0,0
2013,218,5,285.68,88.01,3.38,0,1.81
2013,218,6,286.41,84.29,4.48,0,128.62
2013,218,7,287.74,79.24,3.76,0,348.62
2013,218,8,289.49,73.83,3.99,0,560.73
2013,218,9,290.04,71.99,3.85,0,569.57
2013,218,10,292.26,65.59,3.9,0,865.94
2013,218,11,293.39,61.74,3.7,0,842.03
2013,218,12,294.43,58.32,3.97,0,893.48
2013,218,13,296.63,51.84,3.86,0,899.28
2013,218,14,296.35,49.94,4.48,0,638.41
2013,218,15,297.3,49.36,4.08,0,757.25
2013,218,16,295.45,53.19,4.52,0,478.77
2013,218,17,294.17,57.4,4.55,0,312.68
2013,218,18,291.91,63.86,4.85,0,122.39
2013,218,19,289.97,70.69,3.94,0,0.51
2013,218,20,288.63,76.27,4.75,0,0
2013,218,21,287.99,80.47,4.56,0,0
2013,218,22,287.85,82.48,4.36,0,0
2013,218,23,288.1,82.38,4.39,0,0
2013,219,0,288.08,82.08,4.29,0,0
2013,219,1,288.12,80.87,4.9,0,0
2013,219,2,287.85,82.38,4.18,0,0
2013,219,3,287.6,82.07,3.9,0,0
2013,219,4,287.57,79.96,4.52,0,0
2013,219,5,287.31,78.34,3.56,0,2.46
2013,219,6,287.8,76.52,3.83,0,101.67
2013,219,7,288.86,73.89,3.58,0,287.03
2013,219,8,290.48,68.66,3.67,0,558.91
2013,219,9,291.6,65.63,3.85,0,771.74
2013,219,10,292.37,63.8,4.13,0,876.09
2013,219,11,293.58,60.52,3.79,0,961.59
2013,219,12,294.61,58.36,3.66,0,985.51
2013,219,13,295.05,57.11,4.02,0,951.45
2013,219,14,295.07,56.59,4.71,0,856.52
2013,219,15,294.99,56.55,4.55,0,701.45
2013,219,16,294.8,57.34,4.02,0,512.1
2013,219,17,293.58,60.05,3.84,0,286.96
2013,219,18,291.8,65.26,3.18,0,118.41
2013,219,19,289.75,73.28,3.14,0,2.03
2013,219,20,288.98,77.46,3.69,0,0
2013,219,21,288.43,80.77,2.59,0,0
2013,219,22,287.95,83.99,2.18,0,0
2013,219,23,288.11,83.59,3.77,0,0
2013,220,0,287.78,85.1,3.47,0,0
2013,220,1,287.73,85.4,2.97,0,0
2013,220,2,287.85,83.69,3.45,0,0
2013,220,3,287.53,84.49,3.36,0,0
2013,220,4,287.29,85.7,1.98,0,0
2013,220,5,287.47,84.59,2.46,0,3.19
2013,220,6,288.16,82.08,2.65,0,45.58
2013,220,7,288.89,79.12,3.42,0,237.32
2013,220,8,290.53,72.4,4.07,0,559.42
2013,220,9,291.97,68.79,3.4,0,736.96
2013,220,10,293.58,64.03,3.08,0,873.19
2013,220,11,295.28,58.5,2.65,0,945.65
2013,220,12,296.53,53.85,2.55,0,973.19
2013,220,13,298.14,47.49,2.14,0,927.54
2013,220,14,299.36,42.29,2.09,0,842.03
2013,220,15,299.08,44.41,2.68,0,697.1
2013,220,16,298.26,43.94,3.13,0,511.23
2013,220,17,296.59,47.72,3.28,0,305.22
2013,220,18,293.47,57.79,3.89,0,108.62
2013,220,19,290.22,70.36,3.46,0,5.32
2013,220,20,288.58,76.59,3.09,0,0
2013,220,21,288.11,77.87,3.23,0,0
2013,220,22,287.48,76.73,1.79,0,0
2013,220,23,287.43,77.26,2.45,0,0
2013,221,0,286.76,82.48,2.43,0,0
2013,221,1,286.41,84.39,3.11,0,0
2013,221,2,286.2,85.19,3.28,0,0
2013,221,3,285.96,84.49,2.96,0,0
2013,221,4,285.83,84.8,2.99,0,0
2013,221,5,286.18,83.99,3.74,0,1.3
2013,221,6,287.54,79.06,2.69,0,127.61
2013,221,7,289.75,72.21,2.28,0,328.7
2013,221,8,291.25,68.73,2.59,0,547.32
2013,221,9,293,63.13,2.15,0,731.88
2013,221,10,294.56,57.82,2.08,0,865.94
2013,221,11,296.16,53.48,2.08,0,934.06
2013,221,12,297.36,50.91,2.5,0,951.45
2013,221,13,298.2,49.97,2.69,0,921.01
2013,221,14,298.54,48.37,3.05,0,829.71
2013,221,15,298.07,47.29,3.28,0,682.61
2013,221,16,297.87,46.41,2.77,0,494.42
2013,221,17,296.03,53.16,3.92,0,296.45
2013,221,18,293.45,59.74,4.32,0,107.68
2013,221,19,290.58,70.53,2.54,0,5
2013,221,20,289.11,76.02,3.48,0,0
2013,221,21,288.28,80.16,2.79,0,0
2013,221,22,287.84,82.28,3.48,0,0
2013,221,23,287.53,83.39,2.58,0,0
2013,222,0,287.39,84.09,3.14,0,0
2013,222,1,287.13,85.19,3.67,0,0
2013,222,2,287.04,84.99,3.18,0,0
2013,222,3,286.97,85.4,4.27,0,0
2013,222,4,287.04,85.9,3.86,0,0
2013,222,5,286.88,87.21,2.48,0,1.74
2013,222,6,288.07,83.59,3.02,0,102.46
2013,222,7,289.61,76.79,3.18,0,326.96
2013,222,8,291.15,71.71,2.98,0,535.07
2013,222,9,292.59,67.93,3.03,0,715.22
2013,222,10,294.6,62.39,2.72,0,852.17
2013,222,11,296.22,57.14,2.66,0,939.86
2013,222,12,297.71,52.71,2.59,0,964.49
2013,222,13,298.72,49.84,2.8,0,929.71
2013,222,14,299.55,47.92,3.29,0,839.13
2013,222,15,299.28,47.19,3.86,0,688.41
2013,222,16,298.58,49.61,3.56,0,500.15
2013,222,17,296.89,52.7,3.57,0,295.44
2013,222,18,293.96,60.98,3.24,0,101.38
2013,222,19,291.93,68.8,3.87,0,4.79
2013,222,20,290.72,73.64,3.37,0,0
2013,222,21,289.81,76.71,4.13,0,0
2013,222,22,289.35,78.9,3.41,0,0
2013,222,23,289.04,80.27,2.69,0,0
2013,223,0,288.64,82.28,1.74,0,0
2013,223,1,288.48,82.98,2.33,0,0
2013,223,2,288.14,83.99,1.84,0,0
2013,223,3,287.95,84.29,2.03,0,0
2013,223,4,287.56,85.5,2.33,0,0
2013,223,5,287.13,87.21,2.16,0,0.65
2013,223,6,288.55,82.18,2.34,0,116.81
2013,223,7,290.39,75.21,2.46,0,315.29
2013,223,8,291.88,70.35,2.61,0,532.32
2013,223,9,293.34,65.67,2.71,0,718.84
2013,223,10,295.57,59.07,2.37,0,858.7
2013,223,11,297.42,53.07,1.99,0,943.48
2013,223,12,299.18,47.67,2.19,0,971.01
2013,223,13,300.69,44.07,2.24,0,936.96
2013,223,14,301.22,42.27,2.71,0,839.86
2013,223,15,301.13,41.96,2.8,0,696.38
2013,223,16,300.29,44.76,2.95,0,511.3
2013,223,17,298.36,44.96,3.25,0,305.65
2013,223,18,296.34,47.42,3.01,0,109.2
2013,223,19,293.66,55.95,2.73,0,4.68
2013,223,20,292.61,59.63,2.64,0,0
2013,223,21,291.82,61.84,2.81,0,0
2013,223,22,291.6,62.42,3.65,0,0
2013,223,23,290.46,66.99,2.72,0,0
2013,224,0,289.52,71,2.2,0,0
2013,224,1,288.49,75.37,1.25,0,0
2013,224,2,287.83,78.72,2.11,0,0
2013,224,3,287.24,79.64,0.47,0,0
2013,224,4,286.77,81.97,0.85,0,0
2013,224,5,285.69,85.3,0.25,0,6.28
2013,224,6,288.55,79.29,1.32,0,115.44
2013,224,7,291.44,69.17,1.51,0,304.57
2013,224,8,293.22,63.13,1.9,0,547.61
2013,224,9,294.36,60.64,2.2,0,728.99
2013,224,10,296.53,53.16,2.33,0,869.57
2013,224,11,298.87,43.09,1.49,0,954.35
2013,224,12,300.42,41.52,1.62,0,974.64
2013,224,13,302,35.53,2.01,0,939.86
2013,224,14,302.89,31.99,1.91,0,847.1
2013,224,15,303.06,35.74,2.2,0,691.3
2013,224,16,302.22,36.1,2.51,0,503.19
2013,224,17,300.61,41.04,2.87,0,298.55
2013,224,18,298.33,46.94,2.22,0,105
2013,224,19,294.38,54.7,1.82,0,4.36
2013,224,20,292.49,57.39,2.09,0,0
2013,224,21,291.51,59.95,1.61,0,0
2013,224,22,290.69,62.01,1.52,0,0
2013,224,23,289.72,65.05,1.01,0,0
2013,225,0,287.76,73.06,0.35,0,0
2013,225,1,286.43,78.63,0.15,0,0
2013,225,2,285.22,84.19,0.32,0,0
2013,225,3,284.43,87.81,0.02,0,0
2013,225,4,284.51,88.92,0.08,0,0
2013,225,5,284.84,89.93,0.57,0,1.52
2013,225,6,288.53,78.32,0.54,0,113.19
2013,225,7,291.35,72.95,1.89,0,307.17
2013,225,8,295.23,59.2,1.04,0,534.35
2013,225,9,297.68,48.22,1.18,0,714.49
2013,225,10,298.96,44.32,2.01,0,862.32
2013,225,11,301.62,40.32,0.78,0,947.83
2013,225,12,303.14,34.55,0.86,0,978.26
2013,225,13,304.95,27.29,0.62,0,939.86
2013,225,14,306.1,27.17,0.94,0,838.41
2013,225,15,306.75,27.9,0.66,0,692.03
2013,225,16,305.01,29.84,1.69,0,512.54
2013,225,17,302.69,33.52,2.16,0,303.12
2013,225,18,299.42,40.52,2.88,0,105.36
2013,225,19,295.77,45.85,1.96,0,0
2013,225,20,294.57,46.13,1.7,0,0
2013,225,21,292.25,55.25,0.96,0,0
2013,225,22,292.11,54.09,1.59,0,0
2013,225,23,293.02,49.75,2.12,0,0
2013,226,0,292.27,54.47,2.07,0,0
2013,226,1,291.84,54.8,1.3,0,0
2013,226,2,290.88,57.75,0.47,0,0
2013,226,3,290.21,59.27,2.41,0,0
2013,226,4,289.15,61.88,0.33,0,0
2013,226,5,289.1,63.95,1.25,0,5.43
2013,226,6,291.68,59.48,1.06,0,98.04
2013,226,7,293.02,56.53,2.73,0,339.06
2013,226,8,294.62,52.78,3.13,0,542.9
2013,226,9,296.45,50.38,2.17,0,717.39
2013,226,10,298.74,45.19,2.56,0,876.81
2013,226,11,301.12,40.12,2.22,0,963.77
2013,226,12,302.3,36.47,2.62,0,990.58
2013,226,13,303.61,34.89,2.25,0,957.25
2013,226,14,303.89,34.32,2.71,0,861.59
2013,226,15,303.55,34.13,2.93,0,713.04
2013,226,16,302.26,36.81,3.17,0,524.06
2013,226,17,300.19,38.83,3.12,0,310.15
2013,226,18,298.03,43.38,2.56,0,105.58
2013,226,19,295.69,51.82,2.07,0,0
2013,226,20,294.84,57.75,1.66,0,0
2013,226,21,293.92,61.56,2.47,0,0
2013,226,22,293.48,63.74,2.68,0,0
2013,226,23,292.81,67.7,2.68,0,0
2013,227,0,292.15,71.28,1.24,0,0
2013,227,1,292.17,71.86,2.66,0,0
2013,227,2,292.18,71.88,2.36,0,0
2013,227,3,291.5,74.11,1.8,0,0
2013,227,4,291.56,74.54,2.56,0,0
2013,227,5,291.13,76.18,1.97,0,5.21
2013,227,6,292.85,73.87,0.69,0,89.42
2013,227,7,294.82,66.25,2.2,0,306.16
2013,227,8,296.35,61.45,2.37,0,547.1
2013,227,9,297.51,59.73,2.31,0,728.99
2013,227,10,299.45,53.86,1.88,0,869.57
2013,227,11,301.13,49.29,2.32,0,956.52
2013,227,12,302.33,46.4,2.62,0,981.16
2013,227,13,302.97,43.81,2.91,0,948.55
2013,227,14,303.43,40.82,3.37,0,853.62
2013,227,15,302.98,44.66,3.58,0,700.73
2013,227,16,302.16,47.6,3.48,0,512.46
2013,227,17,300.71,51.01,3.5,0,304.64
2013,227,18,298.81,54.8,2.86,0,102.1
2013,227,19,296,65.67,2.09,0,0
2013,227,20,294.67,71.02,2.45,0,0
2013,227,21,293.82,74.59,1.28,0,0
2013,227,22,293.8,74.08,2.22,0,0
2013,227,23,293.96,72.45,3.21,0,0
2013,228,0,293.57,73.76,2.94,0,0
2013,228,1,292.69,77.47,1.63,0,0
2013,228,2,292.17,79.75,1.63,0,0
2013,228,3,292.11,80.29,2.01,0,0
2013,228,4,291.47,83.3,1.62,0,0
2013,228,5,291.31,83.6,1.84,0,4.68
2013,228,6,292.72,80.2,1.73,0,89.49
2013,228,7,294.9,72.07,3,0,317.83
2013,228,8,296.32,67.71,2.86,0,543.41
2013,228,9,298.47,61.03,2.51,0,724.64
2013,228,10,300,53.97,2.48,0,863.77
2013,228,11,301.99,47.85,2.59,0,949.28
2013,228,12,303.18,44.11,3,0,974.64
2013,228,13,304.38,39.64,2.84,0,936.96
2013,228,14,305.07,39.23,2.7,0,836.96
2013,228,15,304.54,39.71,3.02,0,688.41
2013,228,16,303.45,41.02,3.06,0,503.19
2013,228,17,301.23,43.39,3.4,0,291.45
2013,228,18,298.69,45.67,2.81,0,92.54
2013,228,19,295.83,47.35,2.82,0,0
2013,228,20,294.45,52.47,2.13,0,0
2013,228,21,293.41,57.09,1.93,0,0
2013,228,22,292.53,56.65,1.81,0,0
2013,228,23,292.36,56.79,1.14,0,0
2013,229,0,291.67,57.49,1.65,0,0
2013,229,1,290.33,61.71,0.3,0,0
2013,229,2,289.41,71.66,0.72,0,0
2013,229,3,292.35,62.01,2.66,0,0
2013,229,4,291.89,62.57,1.5,0,0
2013,229,5,291.65,63.17,1.72,0,4.25
2013,229,6,291.59,66.16,0.98,0,56.52
2013,229,7,293.36,62.58,1.16,0,205.15
2013,229,8,296.2,53.24,3.2,0,483.33
2013,229,9,296.17,56.13,2.81,0,571.16
2013,229,10,298.67,51.2,2.58,0,865.94
2013,229,11,300.64,47.25,2.75,0,942.75
2013,229,12,301.63,44.38,2.81,0,866.67
2013,229,13,300.23,46,3.06,0,625.36
2013,229,14,300.82,45.56,3.44,0,702.17
2013,229,15,298.39,51.2,2.56,0,259.78
2013,229,16,298.48,50.34,2.17,0,179.28
2013,229,17,298.16,50.34,1.97,0,87.17
2013,229,18,299.19,48.05,2.38,0,111.3
2013,229,19,296.86,51.48,2.04,0,0
2013,229,20,295.87,54.12,2.02,0,0
2013,229,21,295.11,56.14,2.65,0,0
2013,229,22,294.52,58.5,2.01,0,0
2013,229,23,293.64,61.48,0.49,0,0
2013,230,0,292.25,65.83,2.23,0,0
2013,230,1,290.91,73.35,0.23,0,0
2013,230,2,290.18,77.56,0.37,0,0
2013,230,3,289.57,81.68,1.01,0,0
2013,230,4,288.96,83.89,0.36,0,0
2013,230,5,289.48,82.49,0.26,0,4.57
2013,230,6,292.05,73.65,1.13,0,105.29
2013,230,7,294.69,66.49,1.47,0,257.9
2013,230,8,297.2,59.66,0.7,0,516.45
2013,230,9,299.68,52.61,0.89,0,700.73
2013,230,10,301.14,49.16,0.86,0,771.01
2013,230,11,302.67,46.91,0.91,0,749.28
2013,230,12,306.19,38.91,0.68,0,933.33
2013,230,13,307.51,37.85,0.8,0,872.46
2013,230,14,308.34,35.22,0.56,0,694.93
2013,230,15,308.64,35.3,0.15,0,587.68
2013,230,16,307.99,37.52,0.48,0,463.55
2013,230,17,306.83,40.23,0.97,0,261.96
2013,230,18,302.91,49.05,1.41,0,73.91
2013,230,19,298.03,56.81,1.05,0,0
2013,230,20,297.22,54.56,1.39,0,0
2013,230,21,297.09,53.66,1.42,0,0
2013,230,22,295.38,58.58,0.33,0,0
2013,230,23,294.76,65.01,0.65,0,0
2013,231,0,293.92,65.75,0.7,0,0
2013,231,1,291.61,77.4,0.37,0,0
2013,231,2,291.05,82.6,0.34,0,0
2013,231,3,290.98,84,0.87,0,0
2013,231,4,292.16,77.47,0.73,0,0.07
2013,231,5,291.13,80.58,0.25,0,3.61
2013,231,6,291.75,79.84,0.55,0,57.97
2013,231,7,296.1,67.34,1,0,240.51
2013,231,8,299.61,54.79,1.18,0,467.61
2013,231,9,303.07,45.85,1.23,0,730.44
2013,231,10,305,41.79,0.98,0,802.17
2013,231,11,306.4,39.62,0.97,0,866.67
2013,231,12,307.55,36.99,1.07,0,867.39
2013,231,13,309.58,34.2,1.08,0,844.93
2013,231,14,307.53,40.52,2.22,0,758.7
2013,231,15,307.12,42.28,2.34,0,618.84
2013,231,16,304.59,44.05,2.59,0,440.36
2013,231,17,301.8,45.91,2.5,0,241.88
2013,231,18,299.91,42.38,4.31,0,71.38
2013,231,19,298.95,41.82,3.69,0,0
2013,231,20,298.09,43.45,3.64,0,0
2013,231,21,296.39,47.5,4.12,0,0
2013,231,22,295.42,50.51,2.44,0,0
2013,231,23,294.06,55.68,2.45,0,0
2013,232,0,292.66,62.97,3.77,0,0
2013,232,1,292.11,68.55,3.77,0,0
2013,232,2,291.41,68.86,1.81,0,0
2013,232,3,290.76,73.57,2.71,0,0
2013,232,4,290.52,74.72,3.02,0,0
2013,232,5,289.95,76.33,3.29,0,3.29
2013,232,6,289.94,79.07,2.33,0,66.3
2013,232,7,291.41,75.52,2.55,0,232.68
2013,232,8,292.67,70.27,3.22,0,436.81
2013,232,9,295.32,62.26,2.6,0,647.83
2013,232,10,296.73,59,2.73,0,817.39
2013,232,11,298.98,53.36,2.59,0,898.55
2013,232,12,300.66,47.57,2.9,0,921.74
2013,232,13,301.18,44.69,3.23,0,889.86
2013,232,14,301.58,41.03,3.42,0,793.48
2013,232,15,301.93,40.75,3.37,0,647.1
2013,232,16,301.62,40.14,2.92,0,460.44
2013,232,17,299.8,44.66,3.22,0,255.73
2013,232,18,297.56,43.66,3.93,0,69.86
2013,232,19,294.35,53.8,4.77,0,0
2013,232,20,291.98,66.07,4.88,0,0
2013,232,21,290.04,76.1,4.64,0,0
2013,232,22,289.29,79.15,4.84,0,0
2013,232,23,289.22,76.99,4.5,0,0
2013,233,0,289.06,74.57,4.27,0,0
2013,233,1,288.97,74.47,3.66,0,0
2013,233,2,288.57,78.14,3.64,0,0
2013,233,3,288.26,79.96,3.65,0.07,0
2013,233,4,287.98,81.78,4.1,0.01,0
2013,233,5,287.68,83.29,4.12,0,0
2013,233,6,288.31,80.67,4.26,0,78.33
2013,233,7,289.75,75.87,3.68,0,293.12
2013,233,8,290.88,72.44,4.58,0,511.16
2013,233,9,292.07,67.64,4.43,0,699.28
2013,233,10,293.9,61.88,3.14,0,811.59
2013,233,11,295.79,56.69,3.25,0,928.26
2013,233,12,297.42,52.71,3.16,0,947.83
2013,233,13,299.46,45.97,3.08,0,905.8
2013,233,14,300.45,42.48,3.09,0,808.7
2013,233,15,300.65,39.3,3.19,0,663.77
2013,233,16,300.16,39.51,2.89,0,473.26
2013,233,17,298.28,45.24,3.24,0,263.99
2013,233,18,295.09,54.15,3.55,0,70.44
2013,233,19,292.23,62.28,3.81,0,0
2013,233,20,290.53,71.08,4.31,0,0
2013,233,21,289.19,76.84,4.16,0,0
2013,233,22,288.56,79.03,4.21,0,0
2013,233,23,288.45,77.73,3.4,0,0
2013,234,0,288.63,75.3,2.67,0,0
2013,234,1,288.17,79.51,1.82,0,0
2013,234,2,287.95,80.26,1.47,0,0
2013,234,3,288.08,80.57,3.94,0,0
2013,234,4,287.55,82.88,3.9,0,0
2013,234,5,287.28,83.28,2.58,0,0
2013,234,6,288.12,80.27,3.26,0,74.35
2013,234,7,289.72,74.18,3.64,0,301.52
2013,234,8,291,69.31,4.13,0,516.96
2013,234,9,291.9,66.64,4.63,0,704.35
2013,234,10,293.26,62.9,4.49,0,843.48
2013,234,11,294.79,58.56,4,0,933.33
2013,234,12,296.16,53.5,4,0,957.25
2013,234,13,297.28,48.77,4.12,0,916.67
2013,234,14,297.9,47.8,4.38,0,805.8
2013,234,15,297.95,47.78,3.81,0,664.49
2013,234,16,296.83,50.19,4.27,0,471.74
2013,234,17,295.24,54.1,4.41,0,265
2013,234,18,293.33,58.88,4.85,0,76.52
2013,234,19,291.03,67.86,3.15,0,0
2013,234,20,289.88,70.95,3.52,0,0
2013,234,21,288.85,75.29,4.31,0,0
2013,234,22,288.1,77.78,4.14,0,0
2013,234,23,287.57,79.29,3.9,0,0
2013,235,0,287.49,79.96,4.82,0,0
2013,235,1,287.53,80.06,4.65,0,0
2013,235,2,287.3,81.47,3.36,0,0
2013,235,3,287.12,82.68,3.11,0,0
2013,235,4,287,83.08,2.47,0,0
2013,235,5,286.81,84.19,2.38,0,0
2013,235,6,288.09,80.16,2.62,0,66.67
2013,235,7,290.01,74.44,2.78,0,294.42
2013,235,8,291.76,66.68,2.94,0,527.97
2013,235,9,293.27,62.87,2.74,0,710.87
2013,235,10,295.19,58.75,2.4,0,846.38
2013,235,11,296.89,51.39,2.2,0,928.99
2013,235,12,298.65,47.83,2.09,0,943.48
2013,235,13,300,44.67,2.22,0,902.9
2013,235,14,301.28,41.19,2.43,0,805.07
2013,235,15,300.78,43.43,3.37,0,656.52
2013,235,16,300.21,45.94,3.15,0,466.67
2013,235,17,298.69,46.49,2.95,0,263.99
2013,235,18,296.31,49.47,2.23,0,68.48
2013,235,19,293.65,56.85,2.32,0,0
2013,235,20,292.68,59.53,2.12,0,0
2013,235,21,292.19,59.66,2.59,0,0
2013,235,22,291.55,61.92,2.63,0,0
2013,235,23,291.24,62.98,1.62,0,0
2013,236,0,290.91,62.03,0.76,0,0
2013,236,1,290.4,63.27,1.81,0,0
2013,236,2,289.94,63.31,2.21,0,0
2013,236,3,289.53,67.7,1.96,0,0
2013,236,4,289.26,68.12,0.8,0,0
2013,236,5,288.74,71.99,1.44,0,0
2013,236,6,292.23,60.82,0.23,0,56.23
2013,236,7,294.77,54.25,0.77,0,158.04
2013,236,8,294.56,53.3,3.45,0,523.62
2013,236,9,295.56,51.35,3.12,0,707.97
2013,236,10,297.4,46.91,2.98,0,843.48
2013,236,11,299.1,44.28,3.47,0,927.54
2013,236,12,300.6,40.83,3.03,0,957.25
2013,236,13,300.42,43.23,3.64,0,901.45
2013,236,14,300.55,44.1,4.07,0,800
2013,236,15,299.51,45.77,4.29,0,550.44
2013,236,16,299.2,47.12,3.84,0,463.91
2013,236,17,297.33,51.82,3.78,0,241.38
2013,236,18,295.68,56.98,1.8,0,69.06
2013,236,19,293.42,64.35,2.29,0,0
2013,236,20,292.33,70.5,2.92,0,0
2013,236,21,291.8,74.15,4.15,0,0
2013,236,22,291.33,76.72,3.72,0,0
2013,236,23,290.54,81.08,3.28,0,0
2013,237,0,290.26,83.7,2.88,0,0
2013,237,1,290.33,83.3,2.99,0,0
2013,237,2,290.57,82.79,2.72,0,0
2013,237,3,290.68,82.9,2.6,0,0
2013,237,4,290.5,84,2.06,0,0
2013,237,5,290.15,85.61,2.02,0,0
2013,237,6,291.02,83.7,1.99,0,44.71
2013,237,7,292.4,79.34,2.42,0,232.75
2013,237,8,294.64,71.72,2.81,0,510.65
2013,237,9,295.8,68.17,1.99,0,621.74
2013,237,10,297.58,60.79,1.75,0,824.64
2013,237,11,299.1,56.52,1.48,0,905.07
2013,237,12,300.89,50.73,1.05,0,925.36
2013,237,13,302.11,46.76,0.76,0,881.88
2013,237,14,302.51,45.02,1.62,0,786.23
2013,237,15,301.32,48.17,2.8,0,642.03
2013,237,16,299.05,52.39,3.54,0,469.35
2013,237,17,297.69,46.47,3.45,0,245.65
2013,237,18,295.71,48.14,2.42,0,62.46
2013,237,19,293.38,54.34,2.63,0,0
2013,237,20,292.05,69.12,2.8,0,0
2013,237,21,290.85,77.32,3.09,0,0
2013,237,22,290.15,80.07,3.42,0,0
2013,237,23,289.68,81.58,3.29,0,0
2013,238,0,289.18,84,2.24,0,0
2013,238,1,288.94,82.39,2.11,0,0
2013,238,2,288.94,82.48,2.84,0,0
2013,238,3,288.66,83.99,3.15,0,0
2013,238,4,288.51,84.39,2.83,0,0
2013,238,5,288.23,85.1,1.81,0,0
2013,238,6,289.27,81.68,2.62,0,53.91
2013,238,7,290.76,76.97,3.11,0,281.81
2013,238,8,292.08,73.15,3.15,0,517.61
2013,238,9,293.48,67.69,3.05,0,702.17
2013,238,10,294.98,62.98,2.89,0,840.58
2013,238,11,296.81,55.06,2.7,0,924.64
2013,238,12,298.26,47.17,2.43,0,948.55
2013,238,13,299.87,42.89,2.34,0,905.8
2013,238,14,300.83,40.77,2.13,0,802.9
2013,238,15,301.04,41.18,2.12,0,647.1
2013,238,16,299.82,41.83,2.57,0,455.22
2013,238,17,297.76,46.16,2.61,0,247.97
2013,238,18,294.68,51.21,2.6,0,61.59
2013,238,19,292.1,60.13,1.52,0,0
2013,238,20,290.42,67.76,1.41,0,0
2013,238,21,289.88,67.58,1.52,0,0
2013,238,22,289.8,66.12,0.77,0,0
2013,238,23,289.14,69.34,0.55,0,0
2013,239,0,288.99,70.83,1.1,0,0
2013,239,1,288.52,74.82,0.61,0,0
2013,239,2,288.64,75.64,1.24,0,0
2013,239,3,288.31,77.33,0.65,0,0
2013,239,4,288.19,77.26,1.05,0,0
2013,239,5,287.75,77.12,0.27,0,0
2013,239,6,289.85,70.95,1.13,0,41.81
2013,239,7,292.74,64.71,2.1,0,211.3
2013,239,8,294.79,61.91,2.29,0,508.48
2013,239,9,296.81,54.52,2.14,0,692.75
2013,239,10,298.92,48.58,1.86,0,826.81
2013,239,11,300.81,43.82,1.89,0,910.15
