HJ0305XDHTHWPR
KRSMW
2014,232,10,294.53,62.64,3.31,0,791.3
2014,232,11,294.67,60.12,3.29,0,883.33
2014,232,12,295.64,58.87,3.28,0,921.74
2014,232,13,295.54,57,3.85,0,907.25
2014,232,14,295.64,57.66,4.58,0,823.19
2014,232,15,294.27,60.59,5.15,0,683.33
2014,232,16,294.38,61.31,4.48,0,508.48
2014,232,17,293.08,62.03,4,0,300.8
2014,232,18,292.13,66.13,3.21,0,99.57
2014,232,19,289.68,73.24,2.62,0,0
2014,232,20,289.53,76.86,2.86,0,0
2014,232,21,288.25,80.37,2.11,0,0
2014,232,22,288.64,82.79,3.01,0,0
2014,232,23,287.95,83.79,2.29,0,0
2014,233,0,288.21,85.7,1.79,0,0
2014,233,1,287.42,86,1.86,0,0
2014,233,2,287.66,87.72,2.17,0,0
2014,233,3,287.09,87.62,1.66,0,0
2014,233,4,287.4,88.42,1.34,0,0
2014,233,5,286.95,88.62,2.05,0,0
2014,233,6,288.62,84.7,2.17,0,33.84
2014,233,7,290.81,76.1,2.17,0,63.26
2014,233,8,294.06,65.48,1.02,0,468.26
2014,233,9,297.09,55.71,0.25,0,649.28
2014,233,10,297.48,54.52,0.8,0,792.03
2014,233,11,299,49.69,0.73,0,878.99
2014,233,12,300.16,46.81,0.92,0,921.01
2014,233,13,301.84,44.18,0.92,0,899.28
2014,233,14,302.85,42.13,1.61,0,818.84
2014,233,15,302.95,42.85,2.05,0,679.71
2014,233,16,302.26,42.07,1.52,0,503.12
2014,233,17,300.78,42.67,2.26,0,296.74
2014,233,18,298.14,47.77,2.29,0,97.61
2014,233,19,294.78,58.99,1.89,0,0
2014,233,20,292.58,67.27,1.68,0,0
2014,233,21,291.78,71.95,1.56,0,0
2014,233,22,291.2,71.22,1.13,0,0
2014,233,23,291.08,73.24,0.51,0,0
2014,234,0,290.69,71.14,0.86,0,0
2014,234,1,289.94,76.17,0.36,0,0
2014,234,2,288.72,79.63,0.47,0,0
2014,234,3,288.72,84.6,0.86,0,0
2014,234,4,287.65,86.51,1.32,0,0
2014,234,5,288.13,88.32,1.92,0,0
2014,234,6,288.91,83.89,2.03,0,31.67
2014,234,7,291.49,76.3,2.27,0,62.39
2014,234,8,293,68.09,2.56,0,472.03
2014,234,9,295.07,62.03,2.5,0,660.87
2014,234,10,296.47,54.48,2.57,0,805.07
2014,234,11,298.51,49.6,2.49,0,902.17
2014,234,12,299.43,45.8,2.29,0,941.3
2014,234,13,300.6,44.38,2.85,0,918.12
2014,234,14,300.45,43.7,3.42,0,841.3
2014,234,15,300.44,44.94,4.34,0,705.8
2014,234,16,299.36,45.98,2.9,0,518.04
2014,234,17,297.9,51.26,3.16,0,304.71
2014,234,18,294.2,59.47,2.42,0,96.96
2014,234,19,291.64,67.36,2.17,0,0
2014,234,20,289.85,64.55,2.01,0,0
2014,234,21,289.44,66.21,2.26,0,0
2014,234,22,288.8,66.45,3.24,0,0
2014,234,23,288.51,73.76,2.28,0,0
2014,235,0,287.15,78.87,1.27,0,0
2014,235,1,287.17,83.08,1.82,0,0
2014,235,2,286.93,83.18,1.94,0,0
2014,235,3,287.28,83.38,2.51,0,0
2014,235,4,286.94,82.78,2.07,0,0
2014,235,5,287.09,83.59,2.03,0,0
2014,235,6,288.36,78.6,2.06,0,31.3
2014,235,7,290.72,70.12,2.54,0,60.73
2014,235,8,292.33,64.81,2.66,0,473.84
2014,235,9,293.87,59.17,2.61,0,660.87
2014,235,10,296.42,53.02,1.76,0,807.25
2014,235,11,298.14,46.62,2.05,0,904.35
2014,235,12,300.83,41.02,1.49,0,939.13
2014,235,13,302.79,35.67,1.28,0,913.77
2014,235,14,303.3,32.56,1.5,0,834.78
2014,235,15,302.5,33.98,1.9,0,697.1
2014,235,16,302.06,33.53,2.04,0,513.55
2014,235,17,299.27,29.46,2.36,0,304.49
2014,235,18,296.09,46.74,2.33,0,92.17
2014,235,19,292.17,59.66,2.77,0,0
2014,235,20,290.52,73.04,2.43,0,0
2014,235,21,289.27,73.65,2.75,0,0
2014,235,22,289.4,74.44,2.64,0,0
2014,235,23,288.47,75.04,3.54,0,0
2014,236,0,288.53,78.83,3.02,0,0
2014,236,1,287.87,80.67,3.02,0,0
2014,236,2,288.1,83.49,2.43,0,0
2014,236,3,287.4,83.89,2.35,0,0
2014,236,4,287.57,83.79,3.15,0,0
2014,236,5,286.83,83.08,3.08,0,0
2014,236,6,288.28,79.45,3.28,0,30.36
2014,236,7,289.86,72.1,3.53,0,75.87
2014,236,8,291.82,67.5,3.89,0,472.03
2014,236,9,292.91,63.07,3.6,0,656.52
2014,236,10,294.92,57.78,3.6,0,804.35
2014,236,11,296.38,50.84,3.32,0,897.1
2014,236,12,298.2,45.87,3.61,0,935.51
2014,236,13,298.56,40.88,4.05,0,913.04
2014,236,14,299.92,42.03,3.76,0,827.54
2014,236,15,299.55,42.21,3.67,0,689.86
2014,236,16,298.77,44.3,4.43,0,503.04
2014,236,17,296.6,47.51,4.2,0,291.01
2014,236,18,294.57,54.1,3.96,0,78.99
2014,236,19,292.33,60.34,3.97,0,0
2014,236,20,291.21,65.63,4.49,0,0
2014,236,21,289.73,71.37,4.97,0,0
2014,236,22,289.35,73.43,4.57,0,0
2014,236,23,288.91,76.55,4.72,0,0
2014,237,0,288.49,78.7,4.43,0,0
2014,237,1,288.36,79.96,4.05,0,0
2014,237,2,288.27,79.74,3.37,0,0
2014,237,3,288.66,78.3,4.04,0,0
2014,237,4,288.12,78.65,2.87,0,0
2014,237,5,288.17,79.14,2.67,0,0
2014,237,6,288.49,75.85,2.75,0,37.46
2014,237,7,289.8,73.65,3.02,0,139.42
2014,237,8,289.98,70.59,3.38,0,242.25
2014,237,9,292.9,64.51,3.54,0,632.61
2014,237,10,293.48,61.58,3.59,0,774.64
2014,237,11,294.85,58.85,4.11,0,879.71
2014,237,12,295.43,53.46,3.13,0,917.39
2014,237,13,297.02,51.73,3.22,0,900.73
2014,237,14,297.26,48.4,3.29,0,815.22
2014,237,15,297.3,49.78,3.8,0,671.74
2014,237,16,296.16,47.99,3.48,0,487.61
2014,237,17,295.5,51.85,3.08,0,277.54
2014,237,18,293.11,57.36,2.48,0,73.77
2014,237,19,290.9,67.28,1.58,0,0
2014,237,20,288.84,74.03,2.53,0,0
2014,237,21,288.91,76.61,2.85,0,0
2014,237,22,288.22,76.34,3.29,0,0
2014,237,23,288.48,78.34,3.21,0,0
2014,238,0,287.73,78.85,2.9,0,0
2014,238,1,288.22,80.06,3.85,0,0
2014,238,2,287.63,80.27,3.02,0,0
2014,238,3,287.86,80.57,2.5,0,0
2014,238,4,287.21,81.37,1.87,0,0
2014,238,5,286.96,84.9,1.62,0,0
2014,238,6,287.79,81.47,2.23,0,30.22
2014,238,7,290.34,71,2.53,0,61.38
2014,238,8,292.45,63.16,2.39,0,452.32
2014,238,9,294.28,59.07,2.3,0,636.96
2014,238,10,296.43,53.88,1.87,0,781.16
2014,238,11,298.29,48.2,1.74,0,873.91
2014,238,12,300.14,42.08,1.64,0,911.59
2014,238,13,301.48,36.04,1.4,0,889.86
2014,238,14,303.14,34.05,1.36,0,805.07
2014,238,15,302.46,38.56,1.85,0,665.94
2014,238,16,301.37,40.15,2.38,0,481.52
2014,238,17,299.03,44.45,2.36,0,273.33
2014,238,18,296.35,52.83,2.81,0,69.42
2014,238,19,293.69,57.75,2.59,0,0
2014,238,20,293.24,62.37,2.67,0,0
2014,238,21,291.49,67.76,2.32,0,0
2014,238,22,291.38,67.69,1.89,0,0
2014,238,23,291.61,56.58,2.87,0,0
2014,239,0,291.38,58.52,1.53,0,0
2014,239,1,289.7,64.74,0.69,0,0
2014,239,2,289.81,72.06,1.08,0,0
2014,239,3,289.83,70.28,1.14,0,0
2014,239,4,289.15,78.78,0.58,0,0
2014,239,5,288.27,79.86,0.43,0,0
2014,239,6,290.19,76.97,0.52,0,30.29
2014,239,7,293.34,67.45,1.26,0,58.26
2014,239,8,295.6,59.99,1.6,0,452.9
2014,239,9,297.32,50.57,1.25,0,637.68
2014,239,10,299.25,43.55,1.66,0,786.96
2014,239,11,301.45,36.64,1.08,0,878.26
2014,239,12,303.64,32.76,0.7,0,912.32
2014,239,13,305.46,33.44,0.4,0,886.96
2014,239,14,305.94,32.83,1.01,0,804.35
2014,239,15,305.79,32.71,1.36,0,663.04
2014,239,16,305.12,33.31,1.71,0,476.38
2014,239,17,302.36,38.6,1.5,0,263.84
2014,239,18,298.62,48.78,2.08,0,61.88
2014,239,19,295.12,53.11,2,0,0
2014,239,20,294.25,51.08,2.73,0,0
2014,239,21,293.3,54.78,1.92,0,0
2014,239,22,292.86,53.4,2.24,0,0
2014,239,23,292.53,54.08,2.36,0,0
2014,240,0,290.9,61.21,1,0,0
2014,240,1,290.44,64.22,1.34,0,0
2014,240,2,290.09,67.31,0.56,0,0
2014,240,3,288.81,74.38,0.45,0,0
2014,240,4,287.85,78.26,0.46,0,0
2014,240,5,287.77,82.28,0.47,0,0
2014,240,6,288.31,82.69,1.44,0,30.65
2014,240,7,291.58,73.07,2.58,0,61.09
2014,240,8,293.1,65.04,2.65,0,456.09
2014,240,9,295.67,58.19,2.84,0,648.55
2014,240,10,297.92,51.16,2.31,0,796.38
2014,240,11,300.65,46.11,1.9,0,886.23
2014,240,12,302.78,39.8,1.58,0,921.74
2014,240,13,305.22,36.5,1.58,0,895.65
2014,240,14,305.49,32.03,1.67,0,807.97
2014,240,15,305.65,34.82,1.94,0,670.29
2014,240,16,304.55,36.27,1.94,0,486.23
2014,240,17,302.5,39.82,1.97,0,274.57
2014,240,18,297.65,46.74,2.21,0,66.96
2014,240,19,293.82,58.38,1.96,0,0
2014,240,20,294.21,48.77,2.89,0,0
2014,240,21,294.67,50.2,2.6,0,0
2014,240,22,292.92,52.28,1.99,0,0
2014,240,23,291.44,64.92,2.5,0,0
2014,241,0,289.93,71.08,2.41,0,0
2014,241,1,290.04,73.23,2.88,0,0
2014,241,2,288.93,75.31,1.76,0,0
2014,241,3,288.95,78.81,2.18,0,0
2014,241,4,288.16,80.47,2.33,0,0
2014,241,5,288.4,82.08,1.26,0,0
2014,241,6,289.06,79.06,1.1,0,49.78
2014,241,7,292.02,70.41,2.08,0,88.99
2014,241,8,293.3,65.54,2.35,0,400.44
2014,241,9,292.41,69.21,2.01,0,261.59
2014,241,10,296.22,57.5,2.16,0,696.38
2014,241,11,298.09,53.18,1.4,0,504.64
2014,241,12,301.19,43.38,0.4,0,731.16
2014,241,13,303.67,37.61,0.39,0,934.78
2014,241,14,302.74,40.53,2.54,0,763.77
2014,241,15,302.25,38.49,2.8,0,652.17
2014,241,16,301.65,41.92,3.02,0,498.7
2014,241,17,298.39,48.4,2.55,0,91.81
2014,241,18,296.56,48.6,1.97,0,27.03
2014,241,19,294.74,47.17,0.97,0,0
2014,241,20,294.49,47.7,2.18,0,0
2014,241,21,293.12,52.56,1.38,0,0
2014,241,22,293.1,52.97,1.63,0,0
2014,241,23,293.14,50.51,1.77,0,0
2014,242,0,293.45,52.03,1.34,0,0
2014,242,1,292.33,50.48,1.62,0,0
2014,242,2,292.53,50.9,2.12,0,0
2014,242,3,290.88,56.19,1.72,0,0
2014,242,4,290.93,59.4,2.25,0,0
2014,242,5,290.88,60.87,2.05,0,0
2014,242,6,292.99,57.87,0.75,0,22.61
2014,242,7,294.59,49.39,3.07,0,48.84
2014,242,8,296.97,48.07,2.36,0,463.55
2014,242,9,298.51,42.63,2.18,0,655.8
2014,242,10,301.1,36.35,2.19,0,805.07
2014,242,11,302.26,30.91,1.92,0,893.48
2014,242,12,303.94,28.39,2.05,0,930.44
2014,242,13,304.31,26.44,2.27,0,908.7
2014,242,14,305.05,28.66,2.23,0,815.22
2014,242,15,304.19,28.94,3.27,0,672.46
2014,242,16,303.01,30.09,3.3,0,488.04
2014,242,17,301.55,33.76,1.84,0,269.28
2014,242,18,299.01,35.44,1.27,0,62.54
2014,242,19,295.61,47.03,2.47,0,0
2014,242,20,294.99,48.78,2.5,0,0
2014,242,21,293.74,50.31,0.63,0,0
2014,242,22,293.49,54.22,2.58,0,0
2014,242,23,292.79,54.12,0.96,0,0
2014,243,0,293.11,54.55,1.53,0,0
2014,243,1,291.87,58.79,2.14,0,0
2014,243,2,291.92,60.3,2.58,0,0
2014,243,3,291.39,60.36,3.22,0,0
2014,243,4,291.06,63.12,3.52,0,0
2014,243,5,290.31,65.36,2.33,0,0
2014,243,6,291,66.56,1.5,0,23.04
2014,243,7,293.54,58.71,2.4,0,47.03
2014,243,8,295.12,54.08,2.56,0,449.86
2014,243,9,296.65,52.32,1.97,0,635.51
2014,243,10,298.75,46.43,1.88,0,780.44
2014,243,11,301.79,39.74,1.15,0,871.74
2014,243,12,303.16,34.1,0.66,0,904.35
2014,243,13,305.57,34.26,0.4,0,869.57
2014,243,14,304.79,33.74,1.34,0,787.68
2014,243,15,304.96,34.65,1.92,0,644.93
2014,243,16,303.67,34.95,1.69,0,463.91
2014,243,17,302.78,35.97,1.75,0,255.51
2014,243,18,298.89,38.36,2.39,0,55.07
2014,243,19,295.39,47.75,1.38,0,0
2014,243,20,293.77,48.58,1.51,0,0
2014,243,21,294.07,48.23,1.71,0,0
2014,243,22,292.81,49.91,2,0,0
2014,243,23,292.28,56.63,1.6,0,0
2014,244,0,291.48,57.2,1.77,0,0
2014,244,1,291.31,63.95,0.22,0,0
2014,244,2,290.57,62.18,0.86,0,0
2014,244,3,290.77,64.35,0.86,0,0
2014,244,4,289.41,67.18,1.24,0,0
2014,244,5,289.68,69.46,1.34,0,0
2014,244,6,290.13,71.49,0.59,0,26.74
2014,244,7,294.99,60.75,0.76,0,61.3
2014,244,8,299.72,45.48,0.39,0,421.01
2014,244,9,300.82,37.29,0.78,0,618.12
2014,244,10,301,33.46,0.86,0,770.29
2014,244,11,304.67,33.9,0.44,0,860.87
2014,244,12,306.93,28.28,0.56,0,888.41
2014,244,13,306.35,32.28,1.2,0,868.12
2014,244,14,305.8,34.22,1.79,0,778.99
2014,244,15,307.13,33.52,1.6,0,639.86
2014,244,16,305.43,35.25,1.34,0,457.83
2014,244,17,304.26,34.47,1.53,0,250.36
2014,244,18,300.55,35.81,1.86,0,45.07
2014,244,19,297.89,40.9,1.79,0,0
2014,244,20,296.12,43.87,1.55,0,0
2014,244,21,295.41,47.53,1.65,0,0
2014,244,22,294.11,49.2,0.73,0,0
2014,244,23,293.62,51.46,0.77,0,0
2014,245,0,292.93,52.33,1.59,0,0
2014,245,1,292.15,70.96,0.28,0,0
2014,245,2,290.7,72.9,0.61,0,0
2014,245,3,289.44,71.46,0.92,0,0
2014,245,4,289.43,73.79,0.27,0,0
2014,245,5,289.24,76.16,0.81,0,0
2014,245,6,289.71,76.28,0.55,0,26.38
2014,245,7,293.75,65.53,1.1,0,59.71
2014,245,8,295.29,59.92,1.49,0,438.04
2014,245,9,297.32,53.1,1.62,0,623.91
2014,245,10,299.05,48.91,1.98,0,772.46
2014,245,11,300.29,45.39,2.33,0,865.94
2014,245,12,301.33,43.92,2.74,0,900.73
2014,245,13,301.27,41.62,3.06,0,881.88
2014,245,14,301.66,41.45,3.49,0,802.17
2014,245,15,300.03,42.68,3.96,0,656.52
2014,245,16,298.75,47.31,3.72,0,475.29
2014,245,17,296.7,50.45,3.36,0,259.28
2014,245,18,293.81,59.18,4.18,0,52.54
2014,245,19,290.68,68.11,4,0,0
2014,245,20,289.54,76.35,3.12,0,0
2014,245,21,288.41,78.97,2.39,0,0
2014,245,22,288.39,82.38,2.36,0,0
2014,245,23,287.88,82.98,2.55,0,0
2014,246,0,288.1,85.8,2.4,0,0
2014,246,1,287.44,86.1,2.41,0,0
2014,246,2,287.77,87.32,1.92,0,0
2014,246,3,287.1,87.31,1.96,0,0
2014,246,4,287.54,88.32,1.8,0,0
2014,246,5,286.99,87.61,2.08,0,0
2014,246,6,288.27,85.8,2.42,0,26.59
2014,246,7,290.29,76.46,2.23,0,56.38
2014,246,8,292.34,71.12,2.6,0,447.1
2014,246,9,293.79,63.93,2.38,0,635.51
2014,246,10,296.08,57.73,1.8,0,781.88
2014,246,11,297.36,52.07,2.19,0,879.71
2014,246,12,300.68,44.57,1.61,0,913.77
2014,246,13,303.39,36.13,1.03,0,880.44
2014,246,14,304.92,34.23,0.98,0,790.58
2014,246,15,303.06,40.81,2.09,0,647.83
2014,246,16,300.94,44.35,2.58,0,462.9
2014,246,17,298.48,49.58,2.64,0,241.3
2014,246,18,294.73,60.8,2.86,0,33.91
2014,246,19,293.16,63.6,3.21,0,0
2014,246,20,292.55,65.18,3.05,0,0
2014,246,21,291.32,69.63,2.71,0,0
2014,246,22,290.89,71.04,2.78,0,0
2014,246,23,290.25,71.3,2.6,0,0
2014,247,0,289.2,77.33,2.59,0,0
2014,247,1,288.88,78.12,1.39,0,0
2014,247,2,288.29,81.48,2.63,0,0
2014,247,3,287.94,84.29,2.61,0,0
2014,247,4,287.43,85.9,2.59,0,0
2014,247,5,287.75,87.01,2.01,0,0
2014,247,6,287.96,83.99,2.41,0,26.16
2014,247,7,290.75,75.03,3.18,0,88.84
2014,247,8,292.58,66.27,2.76,0,429.64
2014,247,9,295.37,57.44,2.8,0,630.44
2014,247,10,297.37,46.47,2.47,0,773.91
2014,247,11,299.58,42.65,2.16,0,866.67
2014,247,12,300.62,39.55,2,0,903.62
2014,247,13,302.15,37.07,2.21,0,878.99
2014,247,14,302.74,33.11,2.21,0,773.91
2014,247,15,303.27,32.44,2.59,0,642.75
2014,247,16,301.23,37.25,2.83,0,455.65
2014,247,17,298.13,49.17,2.91,0,180.51
2014,247,18,294.13,57.69,2.9,0,18.12
2014,247,19,292.64,64.56,2.88,0,0
2014,247,20,290.88,69.27,2.83,0,0
2014,247,21,290.63,72.91,2.55,0,0
2014,247,22,289.49,75.52,2.32,0,0
2014,247,23,289.27,77.37,2.16,0,0
2014,248,0,288.47,79.67,2.06,0,0
2014,248,1,288.46,83.39,2,0,0
2014,248,2,287.74,85,1.31,0,0
2014,248,3,288.05,85.2,1.51,0,0
2014,248,4,287.27,84.8,1.81,0,0
2014,248,5,287.4,85.4,1.87,0,0
2014,248,6,287.62,81.88,1.92,0,27.46
2014,248,7,289.9,75.2,2.2,0,75.73
2014,248,8,291.16,68.87,2.28,0,428.84
2014,248,9,293.29,64.22,2.31,0,620.29
2014,248,10,294.24,58.83,2.41,0,768.84
2014,248,11,296.59,53.56,2.32,0,860.15
2014,248,12,298.36,47.42,2.23,0,892.75
2014,248,13,300.23,41.27,2.18,0,866.67
2014,248,14,301.01,38.95,2.77,0,781.16
2014,248,15,300.93,37.51,3.01,0,630.44
2014,248,16,300.35,36.3,3.03,0,434.28
2014,248,17,298.26,47.72,2.81,0,217.46
2014,248,18,294.66,56.44,2.62,0,26.38
2014,248,19,292.15,62.1,2.77,0,0
2014,248,20,291.23,64.45,2.77,0,0
2014,248,21,289.97,70.3,2.59,0,0
2014,248,22,289.34,75.99,2.34,0,0
2014,248,23,288.82,76.27,2.13,0,0
2014,249,0,288.52,80.27,2.1,0,0
2014,249,1,287.62,81.88,2,0,0
2014,249,2,287.82,83.69,1.8,0,0
2014,249,3,287.03,84.19,1.69,0,0
2014,249,4,287.36,84.49,1.83,0,0
2014,249,5,286.53,84.69,2,0,0
2014,249,6,287.45,83.49,2.06,0,24.49
2014,249,7,289.21,74.21,2.29,0,65.8
2014,249,8,291.59,68.63,2.26,0,433.55
2014,249,9,292.82,62.66,2.14,0,626.81
2014,249,10,295.06,57.26,1.96,0,776.81
2014,249,11,296.89,49.54,1.76,0,869.57
2014,249,12,299.97,43.7,1.61,0,900.73
2014,249,13,300.69,37.9,1.67,0,868.84
2014,249,14,302.27,37.36,2.57,0,776.81
2014,249,15,301.89,35.65,2.85,0,625.36
2014,249,16,301.61,32.88,3.1,0,430
2014,249,17,298.49,36.02,3,0,221.59
2014,249,18,295.1,51.15,2.77,0,28.99
2014,249,19,291.74,55.51,2.77,0,0
2014,249,20,290.38,63.51,2.81,0,0
2014,249,21,288.85,68.81,2.62,0,0
2014,249,22,288.39,76.21,2.38,0,0
2014,249,23,287.56,78.45,2.24,0,0
2014,250,0,287.2,81.37,2.04,0,0
2014,250,1,286.77,82.27,1.83,0,0
2014,250,2,286.61,83.28,1.6,0,0
2014,250,3,286.07,84.49,1.75,0,0
2014,250,4,286.12,84.39,2.04,0,0
2014,250,5,286.03,83.98,2.1,0,0
2014,250,6,286.67,82.07,2.14,0,23.62
2014,250,7,289.24,72.69,2.39,0,65.36
2014,250,8,290.84,66.06,2.36,0,433.84
2014,250,9,292.92,60.49,2.18,0,621.74
2014,250,10,294.79,53.34,2.01,0,768.84
2014,250,11,297.72,44.31,1.91,0,863.04
2014,250,12,299.28,38.44,1.8,0,899.28
2014,250,13,301.35,34.92,1.92,0,865.22
2014,250,14,301.17,34.6,2.69,0,767.39
2014,250,15,302.67,33.87,2.82,0,624.64
2014,250,16,300.38,32.19,2.82,0,435.07
2014,250,17,298.01,39.87,2.75,0,221.74
2014,250,18,293.89,50.73,2.63,0,30
2014,250,19,291.7,59.62,2.68,0,0
2014,250,20,289.93,63.52,2.74,0,0
2014,250,21,289.35,70.78,2.73,0,0
2014,250,22,287.7,74.87,2.76,0,0
2014,250,23,287.86,77.87,2.72,0,0
2014,251,0,286.94,79.26,2.71,0,0
2014,251,1,286.81,82.17,2.67,0,0
2014,251,2,286.23,82.07,2.55,0,0
2014,251,3,286.34,82.17,2.35,0,0
2014,251,4,285.66,81.67,2.47,0,0
2014,251,5,285.94,81.37,2.58,0,0
2014,251,6,285.74,80.56,2.41,0,20.22
2014,251,7,288.34,73.14,2.57,0,68.77
2014,251,8,289.45,67.39,2.56,0,446.88
2014,251,9,291.56,61.31,2.57,0,636.23
2014,251,10,292.46,56.78,2.59,0,787.68
2014,251,11,294.47,51.36,2.61,0,878.99
2014,251,12,295.49,47.31,2.81,0,912.32
2014,251,13,296.46,44.38,3.08,0,884.06
2014,251,14,296.82,43.39,3.36,0,791.3
2014,251,15,296.09,44.89,3.53,0,632.61
2014,251,16,294.99,48.16,3.9,0,452.83
2014,251,17,293.71,51.29,3.33,0,235
2014,251,18,290.82,60.55,3.03,0,22.68
2014,251,19,289.09,65.3,2.56,0,0
2014,251,20,287.7,73.91,3.02,0,0
2014,251,21,286.77,77.59,3.51,0,0
2014,251,22,286.8,77.36,2.93,0,0
2014,251,23,285.83,79.52,2.34,0,0
2014,252,0,286.39,80.47,2.47,0,0
2014,252,1,285.87,80.46,2.51,0,0
2014,252,2,286.39,81.88,2.68,0,0
2014,252,3,285.74,82.58,2.58,0,0
2014,252,4,286.08,82.98,1.98,0,0
2014,252,5,285.37,84.69,1.71,0,0
2014,252,6,286.84,83.18,1.67,0,23.7
2014,252,7,288.94,73.74,2.42,0,63.77
2014,252,8,291.55,67.75,2.41,0,416.38
2014,252,9,293.59,60.93,1.82,0,588.41
2014,252,10,295.79,52.53,1.33,0,751.45
2014,252,11,297.42,47.33,1.09,0,842.03
2014,252,12,299.53,42.22,1.27,0,867.39
2014,252,13,301.69,36.18,0.61,0,828.26
2014,252,14,303.91,32.93,0.93,0,720.29
2014,252,15,302.68,32.13,1.22,0,553.55
2014,252,16,301.99,37.15,0.87,0,338.84
2014,252,17,298.75,37.88,1.12,0,164.13
2014,252,18,294.74,51.45,1.35,0,13.55
2014,252,19,292.16,58.19,1.12,0,0
2014,252,20,291.68,63.43,0.85,0,0
2014,252,21,290.42,66.85,0.1,0,0
2014,252,22,289.92,77.53,0.36,0,0
2014,252,23,288.14,73.74,0.82,0,0
2014,253,0,287.12,78.73,0.71,0,0
2014,253,1,286.8,83.19,0.31,0,0
2014,253,2,287.37,85,0.47,0,0
2014,253,3,287,86.3,0.62,0,0
2014,253,4,286.88,85.2,0.75,0,0
2014,253,5,287.03,89.12,0.12,0,0
2014,253,6,286.15,89.12,0.18,0,22.61
2014,253,7,291.57,73.17,0.5,0,58.77
2014,253,8,294.46,63.11,0.59,0,288.62
2014,253,9,299.47,48.54,0.48,0,599.28
2014,253,10,300.63,44.29,0.46,0,743.48
2014,253,11,303.94,39.36,0.34,0,826.81
2014,253,12,305.09,28.94,0.29,0,866.67
2014,253,13,307.05,27.28,0.47,0,842.03
2014,253,14,307.91,24.16,0.37,0,747.1
2014,253,15,308.75,28.56,0.32,0,595.65
2014,253,16,306.46,27.16,0.49,0,399.2
2014,253,17,304.06,39.53,0.53,0,192.61
2014,253,18,299.95,42.78,0.33,0,9.93
2014,253,19,296.15,64.54,0.88,0,0
2014,253,20,292.34,62.61,1.35,0,0
2014,253,21,291.59,67.69,1.44,0,0
2014,253,22,291.54,59.4,1.49,0,0
2014,253,23,292.58,53.71,1.5,0,0
2014,254,0,291.38,63.08,0.82,0,0
2014,254,1,290.58,78.67,0.5,0,0
2014,254,2,287.7,81.07,0.3,0,0
2014,254,3,286.24,85.4,0.36,0,0
2014,254,4,285.67,87.51,0.32,0,0
2014,254,5,287.07,90.03,0.32,0,0
2014,254,6,287.2,85.7,0.85,0,21.88
2014,254,7,293.02,68.95,0.79,0,57.97
2014,254,8,295.3,60.21,1.17,0,301.88
2014,254,9,301.32,39.41,0.54,0,592.03
2014,254,10,302.01,36.95,0.71,0,741.3
2014,254,11,304.34,34.58,0.53,0,833.33
2014,254,12,305.61,32.4,0.41,0,865.22
2014,254,13,307.32,31,0.44,0,834.78
2014,254,14,308.5,30.42,0.39,0,741.3
2014,254,15,309.74,30.38,0.18,0,592.75
2014,254,16,307.68,28.39,0.92,0,402.17
2014,254,17,304.28,34.58,1.03,0,197.03
2014,254,18,299.18,37.13,1.29,0,11.67
2014,254,19,296.01,45.36,0.64,0,0
2014,254,20,293.3,51.63,1.58,0,0
2014,254,21,292.4,47.18,1.72,0,0
2014,254,22,293.39,42.66,2.1,0,0
2014,254,23,293.42,44.2,2.08,0,0
2014,255,0,293.18,43.7,2.06,0,0
2014,255,1,292.39,48.92,2.1,0,0
2014,255,2,291.01,59.53,0.22,0,0
2014,255,3,290.41,58.53,1.36,0,0
2014,255,4,289.35,72.01,0.22,0,0
2014,255,5,287.91,76.21,0.58,0,0
2014,255,6,288.67,76.87,1.03,0,20.36
2014,255,7,292.25,66.08,1.09,0,59.2
2014,255,8,296.27,53.49,1.56,0,301.38
2014,255,9,300.08,40.34,0.99,0,595.65
2014,255,10,302.8,35.68,1.01,0,739.86
2014,255,11,304.78,30.87,1.21,0,830.44
2014,255,12,307.24,28.56,1.1,0,863.04
2014,255,13,308.42,24.87,0.85,0,833.33
2014,255,14,309.77,24.43,0.77,0,736.96
2014,255,15,310.85,25.01,0.52,0,585.51
2014,255,16,306.12,32.42,1.28,0,399.64
2014,255,17,302.98,34.96,1.26,0,171.81
2014,255,18,299.66,40.7,0.76,0,3.04
2014,255,19,295.25,45.96,1.41,0,0
2014,255,20,294.12,47.15,1.41,0,0
2014,255,21,293.82,43.3,1.46,0,0
2014,255,22,293.45,49.52,1.3,0,0
2014,255,23,293.88,43.6,1.38,0,0
2014,256,0,293.33,51.85,1.84,0,0
2014,256,1,292.65,50.52,0.77,0,0
2014,256,2,291.76,59.42,0.82,0,0
2014,256,3,289.96,65.48,1.54,0,0
2014,256,4,290.63,66.88,2.04,0,0
2014,256,5,289.94,66.62,1.59,0,0
2014,256,6,290.32,71.07,1.74,0,26.52
2014,256,7,292.5,64.52,1.39,0,98.99
2014,256,8,293.51,63.2,1.88,0,140.58
2014,256,9,298.39,49.09,2.12,0,626.81
2014,256,10,300.95,43.46,1.73,0,740.58
2014,256,11,304.19,33.29,1.02,0,830.44
2014,256,12,307.47,29.04,0.95,0,857.97
2014,256,13,307.92,28.52,0.98,0,824.64
2014,256,14,307.74,33.1,1.42,0,742.75
2014,256,15,304.45,38.53,1.27,0,418.84
