HJ0305XDHTHWPR
KRSMW
2016,334,10,282.7,62.17,1.79,0,451.96
2016,334,11,284.46,62.4,1.24,0,538.55
2016,334,12,285.32,58.72,1.11,0,497.54
2016,334,13,286.54,56.65,1.07,0,413.04
2016,334,14,285.02,62.09,1.3,0,355.44
2016,334,15,286.05,59.16,1.29,0,211.16
2016,334,16,286.18,60.72,0.51,0,56.38
2016,334,17,279.85,80.19,0.12,0,0
2016,334,18,279.67,89.64,0.74,0,0
2016,334,19,278.47,92.26,0.55,0,0
2016,334,20,278.3,93.76,0.31,0,0
2016,334,21,275.84,92.88,0.13,0,0
2016,334,22,275.9,94.28,0.09,0,0
2016,334,23,275.1,93.88,0.23,0,0
2016,335,0,275.68,94.78,0.05,0,0
2016,335,1,275.05,94.27,0.08,0,0
2016,335,2,275.93,95.48,0.71,0,0
2016,335,3,276.17,95.19,1.2,0,0
2016,335,4,277.71,95.48,0.43,0,0.15
2016,335,5,277.51,95.28,0.66,0,0
2016,335,6,277.48,94.87,0.12,0,0
2016,335,7,277.8,95.08,0.69,0,6.88
2016,335,8,278.27,93.86,0.61,0,60.65
2016,335,9,280.9,85.81,1.42,0,206.81
2016,335,10,282.93,68.99,0.95,0,326.01
2016,335,11,286.59,58.55,0.49,0,388.99
2016,335,12,287.39,56.74,1.19,0.01,401.96
2016,335,13,285.65,66,1.56,0.01,137.32
2016,335,14,284.58,67,1.77,0,173.33
2016,335,15,284.86,69.34,2.21,0,152.75
2016,335,16,282.23,76.04,1.35,0,17.9
2016,335,17,280.94,82.99,0.55,0,0
2016,335,18,279.78,84.1,0.94,0,0
2016,335,19,279.44,88.13,0.67,0,0
2016,335,20,278.23,89.54,0.83,0,0
2016,335,21,278.47,90.45,1.19,0,0
2016,335,22,277.85,90.56,0.99,0,0
2016,335,23,278.19,89.25,1.36,0,0
2016,336,0,279.24,86.92,1.29,0,0
2016,336,1,278.25,86.13,0.83,0,0
2016,336,2,279.11,78.15,0.92,0,0
2016,336,3,278.4,74.01,1.38,0,0
2016,336,4,278.67,73.97,1.11,0,0
2016,336,5,277.34,71.03,0.98,0,0
2016,336,6,277.67,70.66,0.9,0,0
2016,336,7,276.08,73.66,0.9,0,14.57
2016,336,8,281.77,57.99,1.15,0,167.39
2016,336,9,283.29,48.41,1.88,0,323.99
2016,336,10,285.15,44.09,3.36,0,447.68
2016,336,11,285.99,38.84,3.55,0,515.29
2016,336,12,287.38,35.49,3.42,0,521.67
2016,336,13,287.88,32.6,3.35,0,468.26
2016,336,14,287.5,33.11,3.38,0,357.83
2016,336,15,287.94,33.34,2.76,0,212.9
2016,336,16,285.67,37.28,2.41,0,61.16
2016,336,17,282.88,44.12,1.86,0,0
2016,336,18,281.14,45.19,1.95,0,0
2016,336,19,283,40.39,2.51,0,0
2016,336,20,281.71,43.68,2.96,0,0
2016,336,21,282.29,45.22,3.87,0,0
2016,336,22,281.64,42.62,4.24,0,0
2016,336,23,281.75,46.13,4.61,0,0
2016,337,0,280.29,48.49,3.47,0,0
2016,337,1,280.35,52.35,3.07,0,0
2016,337,2,279.39,50.8,3.18,0,0
2016,337,3,280.2,49.69,3.86,0,0
2016,337,4,279.28,50.58,3.81,0,0
2016,337,5,279.27,51.71,3.42,0,0
2016,337,6,279.14,50.57,3.57,0,0
2016,337,7,279.05,50.41,3.68,0,17.39
2016,337,8,281.36,45.26,4.63,0,168.77
2016,337,9,282.89,39.9,4.69,0,326.59
2016,337,10,285.4,36.59,4.05,0,447.1
2016,337,11,285.95,30.87,4.58,0,516.67
2016,337,12,287.55,29.28,4.68,0,523.7
2016,337,13,287.36,28,4.21,0,472.32
2016,337,14,287.66,29.41,4.05,0,370.65
2016,337,15,287.17,27.58,3.45,0,216.67
2016,337,16,286.5,34.48,2.28,0,60.22
2016,337,17,281.91,44.43,1.52,0,0
2016,337,18,281.98,49.03,1.72,0,0
2016,337,19,281.54,45.55,2.65,0,0
2016,337,20,282.77,41.9,2.84,0,0
2016,337,21,282.71,40.56,2.71,0,0
2016,337,22,280.88,48.04,0.81,0,0
2016,337,23,278.4,62.51,0.65,0,0
2016,338,0,276.67,72.74,0.34,0,0
2016,338,1,277.57,71.48,0.47,0,0
2016,338,2,275.74,80.23,0.81,0,0
2016,338,3,275.92,84.64,0.8,0,0
2016,338,4,273.88,88.47,0.33,0,0
2016,338,5,273.97,91.48,0.31,0,0
2016,338,6,273.36,92.18,0.43,0,0
2016,338,7,274.26,93.88,0.16,0,10.51
2016,338,8,277.6,81.71,0.49,0,140
2016,338,9,282.29,68.1,0.86,0,296.3
2016,338,10,284.05,56.52,0.66,0,421.81
2016,338,11,287.15,45.65,0.82,0,490.58
2016,338,12,286.97,42.18,1.69,0,502.39
2016,338,13,287.71,38.99,1.86,0,448.04
2016,338,14,287.93,38.92,1.01,0,343.99
2016,338,15,289.65,36.55,0.75,0,199.93
2016,338,16,288.22,44.45,0.17,0,51.23
2016,338,17,281.79,63.49,0.81,0,0
2016,338,18,279.77,76.37,0.01,0,0
2016,338,19,278.12,86.93,0.47,0,0
2016,338,20,276.97,89.05,0.3,0,0
2016,338,21,276.15,90.16,0.16,0,0
2016,338,22,277,92.77,0.76,0,0
2016,338,23,276.24,91.26,0.18,0,0
2016,339,0,275.71,93.17,0.41,0,0
2016,339,1,274.92,93.48,0.47,0,0
2016,339,2,275.87,93.97,0.41,0,0
2016,339,3,275.73,93.48,1.25,0,0
2016,339,4,275.74,93.28,0.34,0,0
2016,339,5,274.4,93.48,0.43,0,0
2016,339,6,273.41,93.98,0.36,0,0
2016,339,7,273.11,94.79,0.83,0,13.48
2016,339,8,274.51,92.38,0.65,0,106.74
2016,339,9,280.55,82.69,0.79,0,265.22
2016,339,10,283.45,64.74,0.52,0,409.28
2016,339,11,286.66,56.13,0.85,0,471.3
2016,339,12,287.68,49,1.09,0,498.62
2016,339,13,288,47.42,0.94,0,294.28
2016,339,14,287.31,48.52,0.27,0,217.1
2016,339,15,290.68,40.55,0.71,0,244.64
2016,339,16,284.9,53.31,0.21,0,24.35
2016,339,17,281.77,72.37,0.9,0,0
2016,339,18,280.21,75.89,0.5,0,0
2016,339,19,279.47,82.09,0.22,0,0
2016,339,20,277.86,88.54,0.12,0,0
2016,339,21,277.39,88.74,0.33,0,0
2016,339,22,280.23,91.35,0.39,0,0
2016,339,23,280.89,88.83,0.88,0,0
2016,340,0,277.23,91.25,0.59,0,0
2016,340,1,276.25,92.67,0.62,0,0
2016,340,2,275.91,93.98,0.58,0,0
2016,340,3,275.23,93.98,0.99,0,0
2016,340,4,276.88,94.98,1.01,0,0
2016,340,5,275.32,94.19,0.68,0,0
2016,340,6,276.37,95.68,1.33,0,0
2016,340,7,275.88,95.68,1.1,0,5.94
2016,340,8,277.05,95.98,0.8,0,64.42
2016,340,9,276.3,94.98,1.16,0,120.44
2016,340,10,278.22,94.37,0.79,0,168.7
2016,340,11,282.4,84.7,0.78,0,407.54
2016,340,12,284.6,65.66,1.39,0,295.73
2016,340,13,285.07,61.74,1.08,0,245.65
2016,340,14,284.78,55.85,1.29,0,171.23
2016,340,15,284.88,59.95,0.99,0,88.99
2016,340,16,282.6,72.49,0.26,0,19.57
2016,340,17,281.39,82.49,0.48,0,0
2016,340,18,278.91,85.72,0.33,0,0
2016,340,19,279.76,90.24,0.37,0,0.22
2016,340,20,278.4,91.45,0.43,0,0
2016,340,21,277.97,92.86,0.19,0,0
2016,340,22,275.37,93.68,0.23,0,0
2016,340,23,276.93,94.38,0.22,0,0
2016,341,0,275.92,94.17,0.38,0,0
2016,341,1,276.55,94.77,0.31,0,0
2016,341,2,276.19,94.48,0.29,0,0.65
2016,341,3,277.35,94.18,0.94,0,0
2016,341,4,276.41,93.68,0.88,0,0
2016,341,5,275.78,91.37,1.06,0,0
2016,341,6,275.63,91.58,0.52,0,0
2016,341,7,274.81,92.68,0.63,0,12.75
2016,341,8,279.74,79.99,1.27,0,141.23
2016,341,9,280.99,64.25,2.6,0,270.58
2016,341,10,283.03,54.43,3.72,0,430.07
2016,341,11,284.83,47.71,2.73,0,444.86
2016,341,12,287.07,44.28,3.13,0,546.09
2016,341,13,286.48,44.22,2.37,0,454.64
2016,341,14,285.77,47.2,3.91,0,277.1
2016,341,15,285.46,45.27,3.59,0,184.86
2016,341,16,285.07,47.03,2.27,0,53.19
2016,341,17,282.05,55.18,2.14,0,0
2016,341,18,279.64,72.13,0.57,0,0
2016,341,19,278.25,82.31,0.71,0,0
2016,341,20,277.65,84.22,1.05,0,0
2016,341,21,277.25,85.93,0.95,0,0
2016,341,22,276.02,86.45,0.94,0,0
2016,341,23,276.05,86.44,0.69,0,0
2016,342,0,274.85,85.86,1.04,0,0
2016,342,1,275.02,87.97,0.94,0,0
2016,342,2,273.92,87.66,0.66,0,0
2016,342,3,274.39,89.68,0.9,0,0
2016,342,4,273.7,86.78,0.92,0,0
2016,342,5,274.32,85.16,1.25,0,0
2016,342,6,273.04,83.78,0.72,0,0
2016,342,7,273.11,87.27,0.05,0,21.96
2016,342,8,275.61,79.56,0.45,0,60.07
2016,342,9,277.03,69.8,0.35,0,137.75
2016,342,10,278.05,62.2,1.08,0,219.28
2016,342,11,279.8,54.47,1.1,0,304.78
2016,342,12,280.79,50.69,0.76,0,267.1
2016,342,13,279.73,53.1,0.6,0.16,108.99
2016,342,14,280.31,57.98,1.12,0.19,139.35
2016,342,15,279.09,60.6,1.67,0.48,56.52
2016,342,16,279.82,60.99,0.98,0.27,17.75
2016,342,17,278.46,71.26,0.76,0.25,0
2016,342,18,278.67,75.71,1,0.2,0
2016,342,19,277.39,83.93,0.98,0.15,0
2016,342,20,277.86,86.33,1.07,0.71,0
2016,342,21,276.53,86.74,1.55,0.6,0
2016,342,22,276.73,93.07,1.91,1.42,0
2016,342,23,275.85,93.98,1.5,1.18,0
2016,343,0,276.34,95.09,1.76,1.02,0
2016,343,1,277.03,95.78,1.08,1.23,0.44
2016,343,2,278.75,95.27,2.02,0.98,0
2016,343,3,279.03,94.67,2.86,0.46,0
2016,343,4,278.7,92.76,3.57,0.27,0
2016,343,5,279.62,92.86,3.82,0.19,0
2016,343,6,278.92,91.15,4.89,0.25,0
2016,343,7,280.09,91.85,4.72,0.24,1.52
2016,343,8,279.59,90.14,5.11,0.18,20.58
2016,343,9,281.01,90.34,5.8,0.21,111.3
2016,343,10,281.77,82.69,5.93,0.23,230.29
2016,343,11,283.11,80.77,5.67,0.21,247.46
2016,343,12,282.95,79.78,4.51,0.21,166.96
2016,343,13,284.16,79.83,4.89,0.21,227.1
2016,343,14,283.55,79.48,5.18,0.17,129.35
2016,343,15,284.45,78.23,4.88,0.07,103.7
2016,343,16,283.54,81.77,3.98,0.08,21.74
2016,343,17,283.59,82.07,4.14,0.06,0
2016,343,18,283.92,83.08,2.79,0.07,0
2016,343,19,283.35,85.4,2.27,0.05,0
2016,343,20,283.68,88.12,1.09,0.01,0
2016,343,21,282.81,89.73,1.41,0.01,0
2016,343,22,283.46,92.75,1.24,0.01,0
2016,343,23,282.87,92.15,0.75,0.01,0
2016,344,0,283.35,93.15,0.5,0.01,0
2016,344,1,279.7,92.96,1.32,0.14,0
2016,344,2,280.17,94.57,0.91,0.15,0
2016,344,3,279.4,94.17,0.84,0,0.07
2016,344,4,280.36,94.97,0.89,0,0.07
2016,344,5,279.65,94.37,0.8,0,0
2016,344,6,280.3,95.47,0.47,0,0
2016,344,7,279.97,95.48,0.79,0,2.9
2016,344,8,280.24,95.37,0.79,0,65.65
2016,344,9,281.67,95.16,0.47,0,119.06
2016,344,10,283.06,94.86,1,0.01,143.26
2016,344,11,284.44,95.16,0.98,0.03,116.23
2016,344,12,284.05,93.65,1.53,0.05,164.35
2016,344,13,286.2,92.65,1.14,0.01,225.65
2016,344,14,286.61,83.28,0.96,0.01,113.04
2016,344,15,288.71,79.09,0.62,0,98.84
2016,344,16,285.9,85.5,0.54,0,25.36
2016,344,17,285.83,89.02,0.43,0,0
2016,344,18,283.16,91.14,0.21,0,0
2016,344,19,283.76,93.05,0.22,0,0
2016,344,20,283.39,93.15,0.83,0,0
2016,344,21,284.49,94.36,1.25,0,0
2016,344,22,284.38,92.85,2.31,0.18,0
2016,344,23,285.53,88.82,2.25,0.61,0
2016,345,0,285.38,89.83,3.14,0.74,0
2016,345,1,285.6,87.31,2.72,0.48,0
2016,345,2,286.01,87.61,2.46,0.53,0
2016,345,3,286.83,86.91,2.45,0.01,0
2016,345,4,286.08,89.43,3.27,0.04,0
2016,345,5,285.49,88.42,3.01,0.23,0
2016,345,6,287.14,87.21,2.17,0.54,0
2016,345,7,285.27,89.03,2.53,0.33,0.22
2016,345,8,285.96,92.55,2.72,0.35,20.65
2016,345,9,285.43,92.75,2.66,0.53,33.41
2016,345,10,286.45,94.96,2.74,0.42,67.75
2016,345,11,286.01,94.56,2.55,0.37,91.3
2016,345,12,287.33,95.47,2.45,0.97,131.67
2016,345,13,286.77,94.56,1.83,0.58,50.87
2016,345,14,287.74,95.37,1.12,0.44,51.23
2016,345,15,286.91,94.97,0.78,0.49,30.44
2016,345,16,287.26,95.27,1.35,0.14,3.19
2016,345,17,286.11,95.17,1.32,0.02,0
2016,345,18,285.69,94.76,2.18,0,0
2016,345,19,285.28,84.09,2.91,0,0
2016,345,20,284.64,81.77,1.88,0,0
2016,345,21,284.18,78.62,2.84,0,0
2016,345,22,282.82,77.85,3.1,0,0
2016,345,23,282.7,82.58,2.1,0,0
2016,346,0,280.78,85.2,1.04,0,0
2016,346,1,281.26,87.32,1.04,0,0
2016,346,2,280.21,86.31,1.56,0,0
2016,346,3,281.28,84.2,2.1,0,0
2016,346,4,280.33,85.41,1.75,0,0
2016,346,5,280.93,84.5,1.62,0,0
2016,346,6,279.47,86.32,1.26,0,0
2016,346,7,279.87,88.73,1.28,0,2.68
2016,346,8,279.71,86.32,1.28,0,58.77
2016,346,9,281.61,80.57,1.5,0,131.23
2016,346,10,282.47,76.96,1.47,0,173.26
2016,346,11,283.21,67.1,1.49,0,235.8
2016,346,12,284.11,66.5,1.53,0,271.52
2016,346,13,284.45,61.61,1.42,0,242.68
2016,346,14,283.8,64.93,1.61,0,82.46
2016,346,15,282.24,69.22,1.24,0,50.8
2016,346,16,282.39,75.3,0.87,0,14.49
2016,346,17,280.47,79.66,0.28,0,0
2016,346,18,280.54,83.3,0.4,0,0
2016,346,19,279.79,83.2,0.62,0,0
2016,346,20,280.26,86.31,0.19,0,0
2016,346,21,278.74,88.64,0.39,0,0
2016,346,22,279.3,90.94,0.04,0,0
2016,346,23,277.91,91.26,0.38,0,0
2016,347,0,279.2,93.26,0.63,0,0
2016,347,1,279.13,86.17,1.17,0,0
2016,347,2,279.11,86.14,0.87,0,0
2016,347,3,279.09,86.14,0.76,0,0
2016,347,4,279.07,86.12,0.4,0,0
2016,347,5,279.05,86.11,0.56,0,0
2016,347,6,279.02,86.09,0.9,0,0
2016,347,7,280.27,79.76,1.04,0,0
2016,347,8,279.96,84.77,0.82,0,78.63
2016,347,9,280.53,81.97,0.59,0,216.91
2016,347,10,281.8,84,0.59,0,178.12
2016,347,11,282.52,71.62,1.71,0,243.62
2016,347,12,284.45,65.97,1.22,0,251.88
2016,347,13,284.05,64.36,0.92,0,254.06
2016,347,14,284.78,64.83,1.02,0,170.73
2016,347,15,283.41,69.45,1.1,0,107.61
2016,347,16,282.97,75.62,0.31,0,29.57
2016,347,17,279.21,85.91,0.07,0,0
2016,347,18,278.02,90.85,0.39,0,0
2016,347,19,277.8,92.26,0.11,0,0
2016,347,20,278.28,93.26,0.76,0,0
2016,347,21,277.74,93.77,0.33,0,0
2016,347,22,278.52,94.17,0.23,0,0
2016,347,23,278.06,94.57,0.51,0,0
2016,348,0,278.2,94.87,0.41,0,0
2016,348,1,278.7,95.28,0.44,0,0
2016,348,2,278.37,94.47,0.33,0,0
2016,348,3,279,95.37,0.25,0,0
2016,348,4,278.28,94.67,0.65,0,0
2016,348,5,279.28,95.58,0.44,0,0
2016,348,6,278.71,85.69,0.37,0,0
2016,348,7,280.72,80.59,0.74,0,0
2016,348,8,280.67,81.01,1.12,0,24.81
2016,348,9,281.22,94.26,0.8,0,178.26
2016,348,10,282.35,88.83,0.97,0,139.49
2016,348,11,283.02,80.16,0.27,0,176.09
2016,348,12,287.31,63.99,0.28,0,487.61
2016,348,13,286.1,64.28,1.48,0,360.22
2016,348,14,285.51,69.85,1.25,0,150.87
2016,348,15,284.06,73.95,0.31,0,43.26
2016,348,16,284.17,79.96,0.37,0,16.81
2016,348,17,282.83,83.38,0.38,0,0
2016,348,18,283.13,85.1,0.24,0,0
2016,348,19,282.43,86.3,0.27,0,0
2016,348,20,283,88.92,1.07,0,0
2016,348,21,281.94,90.34,0.82,0,0
2016,348,22,282,91.45,1.21,0,0
2016,348,23,280.63,92.35,1.69,0,0
2016,349,0,280.4,92.25,1.04,0,0
2016,349,1,280.49,92.35,1.27,0,0
2016,349,2,279.92,91.55,0.61,0,0
2016,349,3,280.66,92.25,0.17,0,0
2016,349,4,279.87,91.55,0.2,0,0
2016,349,5,280.78,92.56,0.16,0.01,0
2016,349,6,280.16,92.05,0.42,0.01,0
2016,349,7,280.94,93.46,0.13,0,3.7
2016,349,8,280.69,93.16,1.51,0,51.01
2016,349,9,281.93,94.96,1.8,0.01,111.81
2016,349,10,282.36,93.76,2.55,0,166.96
2016,349,11,284.17,91.84,1.79,0.01,159.13
2016,349,12,285.74,81.77,2.77,0,321.16
2016,349,13,287.04,77.47,2.06,0,155.22
2016,349,14,286.5,77.6,1.8,0,100.58
2016,349,15,286.77,78.96,1.39,0.01,61.52
2016,349,16,286.27,81.87,0.65,0,17.68
2016,349,17,285.1,86.2,0.96,0,0
2016,349,18,284.8,89.93,0.31,0,0
2016,349,19,283.96,90.63,0.31,0,0
2016,349,20,284.16,91.64,0.76,0,0
2016,349,21,282.95,91.54,1.09,0,0
2016,349,22,284.92,89.13,1.63,0,0
2016,349,23,284.54,85.7,1.75,0,0
2016,350,0,285.5,82.78,1.01,0,0
2016,350,1,278.72,85.84,1.87,0,0
2016,350,2,278.69,85.83,1.33,0,0
2016,350,3,278.66,85.8,1.92,0.01,0
2016,350,4,278.63,85.79,2.29,0.02,0
2016,350,5,278.59,85.78,2.6,0.02,0
2016,350,6,278.56,85.77,3.19,0.01,0
2016,350,7,286.7,77.68,3.52,0.01,0
2016,350,8,286.99,74.49,3.65,0.02,27.05
2016,350,9,287.91,73.16,3.7,0.34,46.38
2016,350,10,287.97,73.54,3.7,0.53,53.97
2016,350,11,287.61,77.06,3.53,0.35,57.34
2016,350,12,287.73,79.59,3.44,0.37,45.92
2016,350,13,287.72,80.75,3.36,0.52,40.47
2016,350,14,287.73,85.71,2.56,0.79,26.69
2016,350,15,287.76,85.96,2.59,2.45,10.22
2016,350,16,287.62,86.2,2.69,2.78,4.36
2016,350,17,287.25,87.31,2.75,3.15,0
2016,350,18,286.98,87.16,3,2.71,0
2016,350,19,286.61,87.67,3.25,1.61,0
2016,350,20,286.39,88.08,3.22,0.7,0
2016,350,21,278.37,85.45,3.02,0.28,0
2016,350,22,278.35,85.38,2.82,0.24,0
2016,350,23,278.32,85.35,3.67,0.27,0
2016,351,0,278.29,85.29,4.03,0.31,0
2016,351,1,278.29,85.23,4.1,0.04,0
2016,351,2,278.28,85.15,4.25,0,0
2016,351,3,278.29,85.07,3.99,0,0
2016,351,4,278.29,84.99,3.85,0,0
2016,351,5,278.29,84.89,3.85,0,0
2016,351,6,278.28,84.81,3.87,0,0
2016,351,7,280,50.32,3.84,0,0
2016,351,8,281.37,59.16,3.78,0,260.69
2016,351,9,281.4,58.02,5.76,0,294.71
2016,351,10,282.14,53.03,4.94,0,418.33
2016,351,11,283.51,47.65,4.26,0,489.42
2016,351,12,284.31,42.87,3.94,0,505.15
2016,351,13,285.85,38.82,3,0,458.19
2016,351,14,285.21,36.6,2.35,0,356.67
2016,351,15,287.32,32.15,1.24,0,212.17
2016,351,16,286.73,31.56,0.17,0,58.26
2016,351,17,280.53,55.75,0.75,0,0
2016,351,18,278.28,68,0.83,0,0
2016,351,19,277.58,74.09,1.35,0,0
2016,351,20,276.55,76.37,1.4,0,0
2016,351,21,277.28,79.02,1.17,0,0
2016,351,22,276.53,80.82,1.19,0,0
2016,351,23,276.81,81.62,1.36,0,0
2016,352,0,276.21,76.19,1.66,0,0
2016,352,1,275.78,70.3,1.22,0,0
2016,352,2,274.95,71.09,1,0,0
2016,352,3,275.3,62.25,1.89,0,0
2016,352,4,274.84,63.48,1.75,0,0
2016,352,5,274.76,59.67,1.51,0,0
2016,352,6,274.81,59.49,1.23,0,0
2016,352,7,274.68,54.52,1.99,0,3.77
2016,352,8,279.03,44.74,1.85,0,134.13
2016,352,9,280.37,38.16,2.43,0,291.96
2016,352,10,281.33,39.46,2.83,0,421.09
2016,352,11,281.86,37.02,2.34,0,494.93
2016,352,12,283.79,34.18,2.28,0,508.99
2016,352,13,283.74,31.79,2.13,0,462.17
2016,352,14,283.53,33.41,1.87,0,359.93
2016,352,15,284.01,32.95,1.23,0,214.93
2016,352,16,283.84,38.03,0.43,0,59.64
2016,352,17,276.57,65.96,0.45,0,0
2016,352,18,275.85,72.62,0.63,0,0
2016,352,19,274.2,76.97,0.32,0,0
2016,352,20,273.55,78.73,0.2,0,0
2016,352,21,274.47,86.56,0.67,0,0
2016,352,22,273.69,86.17,0.5,0,0
2016,352,23,273.5,90.78,0.25,0,0
2016,353,0,271.98,90.49,0.23,0,0
2016,353,1,272.23,92.19,0.24,0,0
2016,353,2,271.62,91.8,0.24,0,0
2016,353,3,271.89,92.5,0.05,0,0
2016,353,4,271.49,86.8,0.82,0,0
2016,353,5,272.37,79.18,1.39,0,0
2016,353,6,271.73,75.94,1.19,0,0
2016,353,7,272.22,78.82,0.92,0,4.35
2016,353,8,276.13,63.32,1.16,0,127.25
2016,353,9,279.42,53.69,1.84,0,279.13
2016,353,10,279.68,45.72,2.74,0,417.46
2016,353,11,281.01,42.66,2.83,0,495.07
2016,353,12,282.23,41.12,2.45,0,510.87
2016,353,13,283.19,36.89,2.28,0,465.87
2016,353,14,283.68,37.54,1.47,0,362.25
2016,353,15,284.36,33.85,1.1,0,218.91
2016,353,16,284.13,39.41,0.87,0,63.7
2016,353,17,277.15,60.01,0.7,0,0
2016,353,18,276.56,64.36,0.3,0,0
2016,353,19,274.18,81.76,0.25,0,0
2016,353,20,273.95,89.07,0.29,0,0
2016,353,21,273.3,88.78,0.4,0,0
2016,353,22,272.89,91.89,0.39,0,0
2016,353,23,271.7,91.19,0.26,0,0
2016,354,0,272.47,92.39,0.36,0,0
2016,354,1,271.5,93.09,0.48,0,0
2016,354,2,271.87,93.8,0.14,0,0
2016,354,3,272.34,93.99,0.16,0,0
2016,354,4,271.51,94.5,0.34,0,0
2016,354,5,271.25,95.11,0.67,0,0
2016,354,6,270.19,94.92,0.47,0,0
2016,354,7,270.95,95.6,0.43,0,3.99
2016,354,8,272.43,92.28,0.37,0,105.36
2016,354,9,279.47,76.56,0.57,0,263.41
2016,354,10,279.63,66.83,0.97,0,401.16
2016,354,11,281.99,60.14,0.94,0,485.07
2016,354,12,283.32,47.98,0.78,0,454.06
2016,354,13,284.99,45.27,0.79,0,434.71
2016,354,14,284,46.03,1.23,0,373.91
2016,354,15,284.67,46.07,1.19,0,200.94
2016,354,16,281.77,52.24,0.35,0,46.01
2016,354,17,278.17,71.62,0.61,0,0
2016,354,18,276.39,73.98,0.45,0,0
2016,354,19,275.11,76.02,0.11,0,0
2016,354,20,274,83.35,0.35,0,0
2016,354,21,273.56,87.18,0.26,0,0
2016,354,22,274.4,89.57,0.39,0,0
2016,354,23,273.35,90.98,0.18,0,0
2016,355,0,273.05,93.3,0.63,0,0
2016,355,1,272.72,92.59,0.53,0,0
2016,355,2,273.11,93.39,0.44,0,0
2016,355,3,272.22,93.1,0.3,0,0
2016,355,4,272.67,94.3,0.21,0,0
2016,355,5,271.56,94.3,0.45,0,0
2016,355,6,272.56,95.19,0.54,0,0
2016,355,7,272.09,95.4,0.64,0,2.75
2016,355,8,277.06,89.05,0.28,0,104.71
2016,355,9,281.33,70.45,0.62,0,238.48
2016,355,10,283.31,58.69,0.5,0,359.49
2016,355,11,284.91,52.1,0.56,0,446.74
2016,355,12,285.72,45.66,0.67,0,468.77
2016,355,13,287.46,42.63,0.62,0,421.59
2016,355,14,287.04,40.27,0.34,0,336.52
2016,355,15,288.15,40.66,0.59,0,193.77
2016,355,16,286.13,43.44,0.68,0,67.68
2016,355,17,280.4,63.14,0.7,0,0
2016,355,18,277.8,73.58,0.42,0,0
2016,355,19,278.49,78.84,0.4,0,0
2016,355,20,276.54,83.83,0.68,0,0
2016,355,21,277.25,86.24,0.82,0,0
2016,355,22,275.31,87.15,0.34,0,0
2016,355,23,275.23,88.96,0.74,0,0
2016,356,0,276.07,87.15,0.77,0,0
2016,356,1,275.07,87.66,0.09,0,0
2016,356,2,276.07,91.06,1.11,0,0.15
2016,356,3,276.96,87.95,0.67,0,0
2016,356,4,276.44,89.76,0.19,0,0
2016,356,5,275.78,90.06,0.23,0.02,0
2016,356,6,276.04,91.17,0.24,0,0
2016,356,7,274.68,92.08,0.47,0,1.59
2016,356,8,277.02,91.56,0.07,0.04,55.51
2016,356,9,278.3,84.71,1.06,0.06,157.25
2016,356,10,282.31,67.29,0.56,0.12,320.22
2016,356,11,285.9,50.83,0.53,0.11,462.97
2016,356,12,288.05,49.1,0.83,0.04,467.1
2016,356,13,288.42,43.78,0.61,0.01,411.38
2016,356,14,288.27,45.57,0.79,0.01,329.78
2016,356,15,289.16,43.84,0.78,0,199.86
2016,356,16,288.18,44.57,0.54,0,55.58
2016,356,17,281.04,69.27,0.83,0,0
2016,356,18,279.12,77.54,0.2,0,0
2016,356,19,278.47,82.61,0.4,0,0
2016,356,20,276.63,85.14,0.15,0,0
2016,356,21,276.29,90.25,0.35,0,0
2016,356,22,274.78,90.78,0.43,0,0
2016,356,23,275.68,92.57,0.62,0,0
2016,357,0,274.37,93.09,0.3,0,0
2016,357,1,274.64,94.59,0.54,0,0
2016,357,2,273.54,94.18,0.11,0,0
2016,357,3,273.56,95.19,0.17,0,0
2016,357,4,272.53,95.39,0.47,0,0
2016,357,5,272.24,95.8,0.2,0,0
2016,357,6,271.6,96.7,0.63,0,0
2016,357,7,273.82,97.3,1.22,0,3.77
2016,357,8,278.08,87.44,0.9,0,101.67
2016,357,9,284.15,58.76,0.86,0,266.59
2016,357,10,287.58,44.11,0.76,0,400
2016,357,11,286.44,36.19,1.74,0,481.74
2016,357,12,288.53,34.44,1.14,0,499.64
2016,357,13,289.27,30.36,1.42,0,454.93
2016,357,14,290.03,32.35,0.28,0,354.13
2016,357,15,290.53,29.7,0.59,0,214.06
2016,357,16,287.61,39.18,1.06,0,53.04
2016,357,17,280.65,62.51,0.59,0,0
2016,357,18,279.08,73.73,0.43,0,0
2016,357,19,277.72,78.34,0.77,0,0
2016,357,20,277.73,81.61,0.86,0,0
2016,357,21,278.36,81.6,1.69,0,0
2016,357,22,277.71,85.33,0.68,0,0
2016,357,23,278.25,86.63,1.52,0,0
2016,358,0,279.02,83.11,1.89,0,0
2016,358,1,280.11,80.78,1.93,0,0
2016,358,2,279.35,81.09,2.8,0,0
2016,358,3,280.33,80.98,2.7,0.23,0
2016,358,4,279.75,78.86,0.87,1.07,0
2016,358,5,280.09,78,0.35,2.12,0
2016,358,6,278.77,87.84,1.88,1.1,0
2016,358,7,279.8,90.44,5.02,0.27,0.07
2016,358,8,279.48,89.14,3.98,0.36,12.25
2016,358,9,280.24,92.75,3.69,0.16,38.77
2016,358,10,279.6,90.94,5.49,0.27,52.17
2016,358,11,281.01,86.72,6.19,0.43,117.83
