HJ0305XDHTHWPR
KRSMW
2020,329,1,280.77,86.42,1.48,0,0
2020,329,2,280.2,67.87,0.82,0,0
2020,329,3,278.36,73.32,0.21,0,0
2020,329,4,276.67,79.91,0.17,0,0
2020,329,5,275.31,97.19,0.21,0,0
2020,329,6,275.38,97.69,0.36,0,0
2020,329,7,276.37,97.69,0.91,0,15.22
2020,329,8,280.45,97.38,1.08,0,91.38
2020,329,9,284.5,61.96,0.76,0,336.01
2020,329,10,287.12,47.6,0.53,0,453.62
2020,329,11,287.95,40.42,1.16,0,514.93
2020,329,12,288.8,36.36,1.34,0,517.32
2020,329,13,289.82,33.11,0.92,0,460.73
2020,329,14,290.57,31.17,0.67,0,347.9
2020,329,15,291.18,30.29,0.51,0,201.52
2020,329,16,289.8,38.58,0.52,0,49.06
2020,329,17,282.96,59.54,0.54,0,0
2020,329,18,280.9,71,0.5,0,0
2020,329,19,280.11,76.27,0.3,0,0
2020,329,20,279.75,75.92,0.19,0,0
2020,329,21,277.87,93.47,0.25,0,0
2020,329,22,276.04,97.49,0.44,0,0
2020,329,23,275.72,97.69,0.34,0,0
2020,330,0,279.85,97.68,1.14,0,0
2020,330,1,279.05,97.59,0.52,0,0
2020,330,2,277.77,97.59,0.71,0,0
2020,330,3,279.63,97.59,0.8,0,0
2020,330,4,280.42,96.38,1.85,0,0
2020,330,5,280.8,93.96,0.99,0,0
2020,330,6,280.79,97.48,2.22,0,0
2020,330,7,280.65,97.58,2.56,0,11.96
2020,330,8,281.86,95.07,2.28,0,89.49
2020,330,9,283.04,85.09,2.62,0,342.39
2020,330,10,285.32,58.72,1.46,0,456.09
2020,330,11,286.06,47.3,1.78,0,520.07
2020,330,12,286.51,41.49,2.16,0,521.16
2020,330,13,287.28,36.01,1.62,0,463.41
2020,330,14,287.68,33.89,1.52,0,351.45
2020,330,15,287.41,29.85,1.64,0,204.86
2020,330,16,285.58,36.38,1.15,0,50.8
2020,330,17,281.68,51.4,0.53,0,0
2020,330,18,280.36,64.23,0.99,0,0
2020,330,19,279.73,70.23,1.06,0,0
2020,330,20,278.62,84.11,0.83,0,0
2020,330,21,279.05,78.95,1.28,0,0
2020,330,22,278.53,81.8,0.82,0,0
2020,330,23,278.05,78.92,1.1,0,0
2020,331,0,280.14,48.33,1.23,0,0
2020,331,1,279.13,50.82,1.32,0,0
2020,331,2,279.39,49.13,1.82,0,0
2020,331,3,279.73,45.99,3.02,0,0
2020,331,4,279.36,47.12,2.66,0,0
2020,331,5,279.09,47.69,2.8,0,0
2020,331,6,278.53,49.93,2.31,0,0
2020,331,7,278.71,49.55,2.21,0,12.68
2020,331,8,280.74,44.41,3.08,0,103.62
2020,331,9,282.98,38.75,3.47,0,348.62
2020,331,10,284.51,33.03,4.57,0,459.06
2020,331,11,285.83,27.88,4.41,0,525
2020,331,12,286.68,26.16,4.66,0,524.06
2020,331,13,287.4,23.19,5.04,0,467.1
2020,331,14,287.74,20.86,4.7,0,357.1
2020,331,15,287.3,23.97,3.68,0,212.39
2020,331,16,286.27,27.2,2.52,0,75.87
2020,331,17,283,34.43,1.3,0,0
2020,331,18,282.19,33.77,1.75,0,0
2020,331,19,282.51,33.03,2.22,0,0
2020,331,20,281.69,35.83,2.02,0,0
2020,331,21,280.83,38.98,1.33,0,0
2020,331,22,280.61,38.82,1.64,0,0
2020,331,23,279.21,42.79,1.02,0,0
2020,332,0,276.56,53.32,0.67,0,0
2020,332,1,273.64,69.87,0.22,0,0
2020,332,2,273.76,74.76,0.41,0,0
2020,332,3,274.54,63.7,0.31,0,0
2020,332,4,272.14,75.47,0.12,0,0
2020,332,5,271.2,91,0.12,0,0
2020,332,6,270.35,97.71,0.15,0,0
2020,332,7,271.01,97.7,0.32,0,13.91
2020,332,8,276.55,80.71,0.29,0,71.23
2020,332,9,279.85,61.79,0.56,0,331.3
2020,332,10,282.01,48.86,0.49,0,445
2020,332,11,283.53,43.76,0.08,0,503.77
2020,332,12,284.96,37.82,0.52,0,503.12
2020,332,13,285.79,33.92,0.55,0,449.93
2020,332,14,286.83,31.36,0.4,0,342.1
2020,332,15,286.07,32.83,0.67,0,198.99
2020,332,16,286.12,36.89,0.36,0,48.33
2020,332,17,279.34,56.46,0.05,0,0
2020,332,18,278.38,78.28,0.6,0,0
2020,332,19,274.51,95.29,0.19,0,0
2020,332,20,274.04,97.69,0.27,0,0
2020,332,21,272.08,97.7,0.14,0,0
2020,332,22,272.98,97.69,0.24,0,0
2020,332,23,273,97.7,0.3,0,0
2020,333,0,271.83,97.69,0.17,0,0
2020,333,1,271.35,97.7,0.25,0,0
2020,333,2,270.58,97.71,0.2,0,0
2020,333,3,270.67,97.7,0.41,0,0
2020,333,4,271.04,97.71,0.47,0,0
2020,333,5,269.61,97.71,0.2,0,0
2020,333,6,271.84,97.69,0.68,0,0
2020,333,7,272.62,97.7,0.4,0,13.19
2020,333,8,278.09,79.84,0.2,0,80.8
2020,333,9,280.14,56.94,0.85,0,318.33
2020,333,10,282.78,46.8,0.98,0,443.33
2020,333,11,285.13,40.05,0.69,0,502.25
2020,333,12,286.85,35.12,0.8,0,500.94
2020,333,13,287.55,33.47,1.01,0,447.25
2020,333,14,288.16,29.65,1,0,341.52
2020,333,15,287.97,29.2,0.84,0,200.36
2020,333,16,286.53,34.02,0.31,0,46.81
2020,333,17,280.13,53.68,0.27,0,0
2020,333,18,278.27,82.21,0.25,0,0
2020,333,19,275.61,97.69,0.02,0,0
2020,333,20,274.62,97.7,0.08,0,0
2020,333,21,274.25,97.7,0.05,0,0
2020,333,22,272.86,97.69,0.18,0,0
2020,333,23,272.22,97.7,0.29,0,0
2020,334,0,271.3,97.7,0.23,0,0
2020,334,1,270.77,97.7,0.24,0,0
2020,334,2,271.95,97.69,0.18,0,0
2020,334,3,270.83,97.71,0.29,0,0
2020,334,4,269.52,97.71,0.17,0,0
2020,334,5,269.57,97.7,0.16,0,0
2020,334,6,268.88,97.72,0.21,0,0
2020,334,7,269.14,97.72,0.12,0,13.26
2020,334,8,272.12,97.71,0.2,0,96.96
2020,334,9,278.9,96.58,0.34,0,299.35
2020,334,10,281.96,59.57,0.66,0,439.13
2020,334,11,284.79,46.38,0.58,0,499.57
2020,334,12,286.46,39.96,0.52,0,502.17
2020,334,13,287.49,34.73,0.51,0,465.65
2020,334,14,288.31,33.29,0.68,0,340.15
2020,334,15,289.28,30.76,0.43,0,164.78
2020,334,16,286.98,37.05,0.23,0,45.94
2020,334,17,281.26,55.89,0.28,0,0
2020,334,18,277.15,77.2,0.26,0,0
2020,334,19,276.15,89.76,0.11,0,0
2020,334,20,274.37,97.7,0.21,0,0
2020,334,21,274.86,97.69,0.03,0,0.8
2020,334,22,273.83,97.69,0.14,0,1.16
2020,334,23,273.88,97.7,0.17,0,0
2020,335,0,273.28,97.69,0.21,0,0
2020,335,1,272.87,97.69,0.18,0,0
2020,335,2,271.5,97.69,0.3,0,0
2020,335,3,272.64,97.7,0.2,0,0
2020,335,4,272.68,97.69,0.43,0,0
2020,335,5,270.91,97.7,0.37,0,0
2020,335,6,269.9,97.69,0.21,0,0
2020,335,7,269.89,97.71,0.26,0,11.16
2020,335,8,274.53,96.18,0.49,0,80.58
2020,335,9,279.26,66.47,0.89,0,318.91
2020,335,10,282.49,53.14,0.89,0,433.04
2020,335,11,284.64,45.43,0.83,0,497.25
2020,335,12,286.3,37.9,0.89,0,502.32
2020,335,13,287.77,33.38,0.96,0,444.64
2020,335,14,289.71,30.4,0.83,0,335.22
2020,335,15,289.5,30.34,1.27,0,196.16
2020,335,16,288.34,38.58,0.48,0,50.8
2020,335,17,283.54,50.57,0.55,0,0
2020,335,18,279.25,65.06,0.29,0,0
2020,335,19,277.66,73.58,0.02,0,0
2020,335,20,277.94,83.52,0.77,0,0
2020,335,21,276.81,90.26,0.13,0,0
2020,335,22,274.53,86.56,0.27,0,0
2020,335,23,276.87,71.97,0.81,0,1.01
2020,336,0,277.88,68.34,0.56,0,0
2020,336,1,273.63,96.69,0.29,0,0
2020,336,2,273.43,97.7,0.34,0,0
2020,336,3,272.68,97.69,0.24,0,0
2020,336,4,275.61,97.69,0.33,0,0
2020,336,5,274.9,89.97,0.17,0,0
2020,336,6,273.67,97.39,0.12,0,0
2020,336,7,273.3,97.7,0.31,0,11.38
2020,336,8,279.11,70.01,0.35,0,68.41
2020,336,9,284.08,49.82,0.27,0,302.1
2020,336,10,284.99,44.95,0.59,0,429.86
2020,336,11,285.9,38.72,1.28,0,490.8
2020,336,12,287.55,34.41,1.07,0,494.42
2020,336,13,288.17,32.77,1.23,0,441.38
2020,336,14,289.13,30.65,0.94,0,334.57
2020,336,15,288.66,30.25,1.01,0,192.9
2020,336,16,287.52,36.45,0.53,0,42.25
2020,336,17,281.12,61.05,0.18,0,0
2020,336,18,279.42,86.42,0.3,0,0
2020,336,19,276.38,97.09,0.15,0,0
2020,336,20,275.17,96.99,0.08,0,0
2020,336,21,274.5,97.69,0.11,0,0
2020,336,22,273.81,97.7,0.14,0,0
2020,336,23,273.52,97.7,0.17,0,0
2020,337,0,273.12,97.7,0.07,0,0
2020,337,1,272.32,97.7,0.2,0,0
2020,337,2,271.65,97.7,0.22,0,0
2020,337,3,272.72,97.7,0.38,0,0
2020,337,4,271.05,97.71,0.47,0,0
2020,337,5,270.98,97.7,0.25,0,0
2020,337,6,269.7,97.7,0.16,0,0
2020,337,7,271.23,97.7,0.16,0,11.88
2020,337,8,275.35,97.69,0.14,0,73.41
2020,337,9,279.6,83.71,0.7,0,279.2
2020,337,10,284.23,52.97,0.09,0,412.1
2020,337,11,286.16,43.51,0.22,0,471.01
2020,337,12,287.78,38.73,0.25,0,479.71
2020,337,13,288.55,36.85,0.4,0,428.41
2020,337,14,289.14,33.96,0.75,0,314.57
2020,337,15,287.95,38.23,0.42,0,82.9
2020,337,16,285.74,44.16,0.31,0,44.06
2020,337,17,281.66,65.19,0.21,0,0
2020,337,18,278.66,93.77,0.35,0,0
2020,337,19,278.84,95.67,0.69,0,0
2020,337,20,276.66,96.88,0.3,0,0
2020,337,21,274.99,97.69,0.16,0,0
2020,337,22,274.79,97.7,0.19,0,0
2020,337,23,275.11,97.69,0.54,0,0
2020,338,0,275.76,97.69,0.1,0,0
2020,338,1,274.05,97.69,0.32,0,0
2020,338,2,274.21,97.69,0.15,0,0
2020,338,3,272.15,97.69,0.21,0,0
2020,338,4,271.17,97.71,0.27,0,0
2020,338,5,271.57,97.7,0.34,0,0.15
2020,338,6,271.55,97.7,0.38,0,0
2020,338,7,271.42,97.7,0.21,0,10.51
2020,338,8,274.34,97.7,0.45,0,75.51
2020,338,9,279.28,84.01,0.86,0,308.7
2020,338,10,283.25,53.5,0.54,0,385.51
2020,338,11,285.36,46.77,0.51,0,456.96
2020,338,12,287.68,40.05,0.64,0,481.96
2020,338,13,288.88,33.84,0.25,0,429.57
2020,338,14,289.08,33.9,0.9,0,342.46
2020,338,15,289.12,30.37,0.22,0,119.93
2020,338,16,285.55,43.61,0.36,0,26.96
2020,338,17,283.11,57.39,0.68,0,0
2020,338,18,281.15,62.87,0.87,0,0
2020,338,19,278.43,79.72,0.24,0,0
2020,338,20,276.22,95.18,0.15,0,0
2020,338,21,277.9,92.16,0.73,0,0.73
2020,338,22,276,97.59,0.49,0,0
2020,338,23,275.65,97.69,0.04,0,0
2020,339,0,274.48,97.69,0.25,0,0.07
2020,339,1,276.21,97.69,0.87,0,0
2020,339,2,274.07,97.7,0.26,0,0
2020,339,3,273.19,97.7,0.2,0,0
2020,339,4,272.54,97.7,0.25,0,0
2020,339,5,273.84,97.69,0.5,0,0
2020,339,6,274.65,97.69,0.86,0,0
2020,339,7,274.63,97.29,0.6,0,8.41
2020,339,8,277.31,86.74,0.39,0,64.86
2020,339,9,282.04,50.74,0.76,0,275.15
2020,339,10,284.1,42.94,0.84,0,421.96
2020,339,11,286.32,36.64,0.55,0,488.12
2020,339,12,288.57,31.08,0.38,0,493.26
2020,339,13,288.81,30.92,0.67,0,443.41
2020,339,14,289.59,28.99,0.62,0,339.86
2020,339,15,289.67,29.59,0.7,0,194.93
2020,339,16,289.27,32.36,0.15,0,42.32
2020,339,17,281.57,52.38,0.23,0,0
2020,339,18,278.97,64.59,0.24,0,0
2020,339,19,276.51,78.41,0.2,0,0
2020,339,20,275.91,80.13,0.34,0,0
2020,339,21,276.12,97.69,0.3,0,0
2020,339,22,273.98,97.7,0.52,0,0
2020,339,23,273.62,97.7,0.19,0,0
2020,340,0,273.26,97.69,0.31,0,0
2020,340,1,272.29,97.8,0.3,0,0
2020,340,2,272.5,97.7,0.16,0,0
2020,340,3,271.44,97.79,0.15,0,0
2020,340,4,272.41,97.7,0.33,0,0
2020,340,5,271.51,97.69,0.95,0,0
2020,340,6,272.88,97.69,0.25,0,0
2020,340,7,270.59,97.81,0.4,0,7.25
2020,340,8,274.97,97.39,0.33,0,70.29
2020,340,9,280.05,63.29,0.53,0,242.39
2020,340,10,283.04,48.09,0.58,0,417.61
2020,340,11,285.08,43.41,1.05,0,468.7
2020,340,12,286.9,37.79,1.2,0,484.13
2020,340,13,287.66,36.35,0.86,0,281.59
2020,340,14,286.37,40.92,1.09,0,144.13
2020,340,15,285.61,44.96,0.56,0,72.03
2020,340,16,284.39,52.63,0.61,0,19.13
2020,340,17,282.56,56.52,0.65,0,0
2020,340,18,277.88,69.49,0.23,0,0
2020,340,19,277.96,72.07,0.18,0,0
2020,340,20,276.95,94.38,0.78,0,0
2020,340,21,277.63,91.46,0.43,0,0
2020,340,22,277.47,85.93,1.21,0,0
2020,340,23,276.69,91.06,0.29,0,0
2020,341,0,275.24,97.49,0.11,0,0
2020,341,1,273.72,97.7,0.08,0,0
2020,341,2,274.48,97.69,0.29,0,0
2020,341,3,274.74,97.69,0.4,0,1.23
2020,341,4,279.35,97.69,1.93,0,0
2020,341,5,279.45,97.68,1.82,0,0
2020,341,6,277.48,97.68,1.25,0,0
2020,341,7,275.81,97.69,1.05,0,5.22
2020,341,8,278.13,87.34,0.69,0,73.19
2020,341,9,280.95,62.92,1.36,0,282.25
2020,341,10,283.97,50.05,1.31,0,336.74
2020,341,11,286,43.13,1.21,0,455.44
2020,341,12,287.2,38.46,1.26,0,346.67
2020,341,13,287.84,34.83,2.01,0,339.06
2020,341,14,288.36,33.77,1.85,0,360.22
2020,341,15,288.75,32.36,1.54,0,199.2
2020,341,16,287.07,34.5,0.9,0,37.68
2020,341,17,282.21,50.39,0.89,0,0
2020,341,18,281.45,61.66,0.53,0,0
2020,341,19,279.34,73.72,0.78,0,0
2020,341,20,279.47,70.23,1.22,0,0
2020,341,21,282.03,42.67,0.82,0,0
2020,341,22,280.97,45.68,0.71,0,0
2020,341,23,280.42,50.76,0.74,0,0
2020,342,0,284.4,37.5,4.41,0,0
2020,342,1,284.06,37.62,4.03,0,0
2020,342,2,283.55,39.57,3.74,0,0
2020,342,3,282.75,42.74,3.25,0,0
2020,342,4,281.9,45.59,2.49,0,0
2020,342,5,281.86,45.08,3.07,0,0
2020,342,6,281.47,47.3,2.91,0,0
2020,342,7,281.81,44.37,3.27,0,5.73
2020,342,8,283.39,40.64,3.64,0,70.22
2020,342,9,285.55,35.35,4.31,0,301.45
2020,342,10,287.62,29.95,4.54,0,430.36
2020,342,11,289.37,26.52,3.96,0,497.75
2020,342,12,290.97,23.51,3.72,0,508.33
2020,342,13,291.88,22.09,3.84,0,456.01
2020,342,14,292.54,21.33,2.67,0,348.91
2020,342,15,292.33,22.22,2.04,0,203.48
2020,342,16,290.62,24.93,1.65,0,49.71
2020,342,17,287.17,29.59,1.44,0,0
2020,342,18,285.52,31.54,1.43,0,0
2020,342,19,284.77,31.43,1.27,0,0
2020,342,20,284.96,29.6,1.38,0,0
2020,342,21,284.75,30.42,1.49,0,0
2020,342,22,284.81,30.75,1.51,0,0
2020,342,23,283.91,32.95,0.98,0,0
2020,343,0,280.17,45.25,0.46,0,0
2020,343,1,278.52,52.67,0.42,0,0
2020,343,2,274.76,79.12,0.36,0,0
2020,343,3,274.65,85.76,0.19,0,0
2020,343,4,274.2,97.69,0.25,0,0
2020,343,5,272.88,97.69,0.19,0,0
2020,343,6,275.13,97.69,0.74,0,0
2020,343,7,271.68,97.7,0.28,0,5.07
2020,343,8,276.51,81.21,0.28,0,55.44
2020,343,9,281.27,62.02,0.78,0,285.36
2020,343,10,282.87,49.83,1.01,0,433.48
2020,343,11,284.36,42.55,1.28,0,504.57
2020,343,12,286.75,36.24,0.99,0,506.88
2020,343,13,287.76,31.61,1.1,0,453.62
2020,343,14,289.54,26.43,0.44,0,344.93
2020,343,15,289.16,29.53,0.63,0,200.07
2020,343,16,289.04,33.19,0.24,0,47.1
2020,343,17,281.76,50.29,0.12,0,0
2020,343,18,277.81,63.81,0.2,0,0
2020,343,19,277.21,74.78,0.22,0,0
2020,343,20,275.83,78.95,0.05,0,0
2020,343,21,274.61,83.95,0.23,0,0.58
2020,343,22,274.55,86.57,0.26,0,0
2020,343,23,274.18,87.46,0.18,0,0
2020,344,0,274.99,83.35,0.6,0,0
2020,344,1,274.38,96.29,0.17,0,0
2020,344,2,274.31,97.69,0.34,0,0
2020,344,3,273.68,97.7,0.68,0,0
2020,344,4,272.37,97.69,0.26,0,0
2020,344,5,273.15,97.7,0.5,0,0
2020,344,6,272.27,97.69,0.53,0,0
2020,344,7,272.33,97.7,0.3,0,4.35
2020,344,8,276.92,85.83,0.69,0,116.45
2020,344,9,280.89,59.68,0.65,0,284.28
2020,344,10,283.21,51.4,0.86,0,410.29
2020,344,11,285.5,44.11,1.1,0,480.87
2020,344,12,286.46,39.12,1.17,0,271.23
2020,344,13,288.87,32,1.29,0,431.52
2020,344,14,288.96,31.76,1.04,0,225
2020,344,15,288.27,32.62,0.41,0,110.36
2020,344,16,286.35,37.53,0.43,0,22.9
2020,344,17,282.1,57.77,0.3,0,0
2020,344,18,281.44,62.94,0.81,0,0
2020,344,19,280.2,65.66,0.5,0,0
2020,344,20,278.51,74.18,0.42,0,0
2020,344,21,279.34,72.89,0.64,0,0.36
2020,344,22,278.78,72.46,0.32,0,0
2020,344,23,279.27,58.95,0.59,0,0
2020,345,0,279.54,60.09,0.61,0,0
2020,345,1,280.18,58.73,1.11,0,0
2020,345,2,280.56,53.44,0.84,0,0
2020,345,3,281.6,47.12,1.27,0,0
2020,345,4,280.55,52.74,1.07,0,0
2020,345,5,280.51,40.48,0.5,0,0
2020,345,6,276.62,54.9,0.36,0,0
2020,345,7,275.92,58.29,0.25,0,12.46
2020,345,8,279,60.75,0.22,0,84.71
2020,345,9,282.98,44.19,0.59,0,220.87
2020,345,10,287.06,25.88,1.44,0,434.13
2020,345,11,288.29,21.32,1.77,0,501.81
2020,345,12,290.13,18.16,0.96,0,506.3
2020,345,13,290.47,19.62,1.65,0,454.49
2020,345,14,290.24,20.48,1.72,0,351.88
2020,345,15,290,24.25,1.28,0,203.84
2020,345,16,289.08,30.17,0.99,0,50.94
2020,345,17,285.16,36.35,0.6,0,0
2020,345,18,282.63,43.56,0.77,0,0
2020,345,19,279.01,59.06,0.18,0,0
2020,345,20,282.91,48.8,2.99,0,0
2020,345,21,282.69,49.64,3.27,0,0
2020,345,22,281.82,55.08,1.77,0,0
2020,345,23,282.03,56.93,2.79,0,0
2020,346,0,281.17,64.89,3.21,0,0
2020,346,1,280.46,73.85,2.73,0,0
2020,346,2,279.44,81.39,1.37,0,0
2020,346,3,278.92,87.03,1.3,0,0
2020,346,4,278.98,85.02,1.39,0,0
2020,346,5,278.63,88.23,1.57,0,0
2020,346,6,279.22,84.71,1.5,0,0
2020,346,7,279.26,85.91,1.19,0.02,4.2
2020,346,8,279.69,86.52,1.09,0,37.32
2020,346,9,281.26,75.12,1.42,0,198.19
2020,346,10,282.5,64.62,1.75,0,268.41
2020,346,11,282.91,59.64,1.07,0,120.94
2020,346,12,284.21,52.74,1.78,0,403.26
2020,346,13,284.87,51.07,1.77,0,297.68
2020,346,14,283.25,53.58,1.88,0,76.16
2020,346,15,281.19,74.41,2.06,0,58.26
2020,346,16,280.58,72.31,1.44,0,11.88
2020,346,17,278.95,85.82,0.67,0.02,0
2020,346,18,278.79,96.88,1.17,0,0
2020,346,19,278.97,97.68,1.62,0.08,0
2020,346,20,279.21,97.59,0.97,0.01,0
2020,346,21,278.86,97.69,1.34,0.1,0
2020,346,22,278.85,97.59,1.52,0.42,0
2020,346,23,279.18,97.59,1.69,0.57,0
2020,347,0,279.5,97.59,1.74,0.42,0
2020,347,1,279.6,97.69,2.1,0.17,0
2020,347,2,279.8,97.58,1.79,0.02,0
2020,347,3,279.9,97.59,1.64,0.05,0
2020,347,4,279.85,97.58,1.37,0,0
2020,347,5,279.97,97.58,1.11,0.02,0
2020,347,6,279.83,97.59,0.8,0.04,0
2020,347,7,279.93,97.59,0.42,0.06,0.58
2020,347,8,279.29,97.58,2.5,0.09,16.88
2020,347,9,279.47,97.59,2.37,0.05,38.77
2020,347,10,279.78,97.59,2.19,0.01,96.81
2020,347,11,279.9,97.59,1.96,0,113.12
2020,347,12,280.84,97.59,2.34,0,207.75
2020,347,13,282.21,90.54,1.89,0,245.73
2020,347,14,282.82,71.02,1.94,0,214.78
2020,347,15,283.56,66.86,1.61,0,189.93
2020,347,16,282.21,78.47,0.89,0,14.86
2020,347,17,280.28,96.28,0.24,0,0
2020,347,18,279.68,97.69,0.18,0,0
2020,347,19,279.11,97.59,0.51,0,0
2020,347,20,277.77,97.69,0.34,0,0
2020,347,21,275.35,97.69,0.29,0,0
2020,347,22,277.25,97.69,0.46,0,0
2020,347,23,277.15,97.69,0.56,0,0
2020,348,0,276.94,97.69,0.63,0,0
2020,348,1,277.43,97.69,0.31,0,0
2020,348,2,277.91,97.59,0.57,0,0
2020,348,3,279.13,97.68,1.62,0,0
2020,348,4,279.78,97.68,1.5,0.1,0
2020,348,5,280.18,97.59,1.78,0.44,0
2020,348,6,280.18,97.59,1.82,0.55,0
2020,348,7,280.13,97.59,2.43,0.73,1.16
2020,348,8,280.32,97.59,1.75,1.41,19.86
2020,348,9,280.71,97.58,2.3,1.81,68.7
2020,348,10,280.91,97.59,2.61,0.57,73.48
2020,348,11,281.23,97.58,3.19,0.07,158.77
2020,348,12,281.92,97.59,2.93,0.08,235.65
2020,348,13,282.32,97.58,2.6,0.12,194.42
2020,348,14,282.59,97.58,2.68,0.14,134.86
2020,348,15,282.06,97.58,2.38,0.15,26.67
2020,348,16,281.99,97.58,1.37,0.76,19.28
2020,348,17,282.17,97.58,1.58,0.31,0
2020,348,18,281.77,97.58,1.79,0.03,0
2020,348,19,280.56,97.59,2.23,0.01,0
2020,348,20,280.45,97.58,1.66,0,0
2020,348,21,280.58,97.58,2.47,0,0
2020,348,22,280.08,97.59,2.27,0,0
2020,348,23,279.88,97.59,2.67,0,0
2020,349,0,279.51,97.68,2.72,0,0
2020,349,1,279.07,97.08,2.66,0,0
2020,349,2,278.36,97.68,1.36,0,0
2020,349,3,277.39,97.58,1.12,0,0
2020,349,4,276.69,97.69,1.08,0,0
2020,349,5,276.41,97.68,0.87,0,0
2020,349,6,275.1,97.69,0.74,0,0
2020,349,7,275.37,97.69,0.56,0,3.7
2020,349,8,275.55,97.69,1.03,0,49.13
2020,349,9,276.82,97.69,0.94,0,209.42
2020,349,10,278.76,97.69,1,0,410.73
2020,349,11,281.23,88.53,1.14,0,482.54
2020,349,12,283.08,61.78,1.68,0,500.65
2020,349,13,283.79,57.05,1.94,0,449.35
2020,349,14,284.49,49.99,2.15,0,346.38
2020,349,15,284.36,47,2.29,0,203.62
2020,349,16,283.3,54.12,1.05,0,50.51
2020,349,17,280.64,63.12,0.97,0,0
2020,349,18,279.54,76.34,0.79,0,0
2020,349,19,278.92,84.71,0.77,0,0
2020,349,20,278.88,84.72,1.33,0,0
2020,349,21,278.35,97.59,1.25,0,0
2020,349,22,277.87,97.59,0.92,0,0
2020,349,23,278.37,80.6,0.95,0,0
2020,350,0,278.27,74.61,0.89,0,0
2020,350,1,278.38,68.71,0.93,0,0
2020,350,2,277.67,85.02,0.4,0,0
2020,350,3,278.19,83.61,1,0,0
2020,350,4,275.93,96.58,0.22,0,0
2020,350,5,275.03,97.69,0.3,0,0
2020,350,6,274.25,97.7,0.06,0,0
2020,350,7,273.85,97.69,0.36,0,6.01
2020,350,8,277.11,97.39,0.23,0,50.44
2020,350,9,281.45,69.75,0.46,0,242.83
2020,350,10,281.64,66.41,0.43,0,238.7
2020,350,11,283.16,59.24,0.92,0,463.33
2020,350,12,283.73,54.61,0.16,0,246.96
2020,350,13,283.93,54.06,0.4,0,178.04
2020,350,14,284.56,52.08,0.52,0,271.38
2020,350,15,283.75,52.72,0.25,0,86.23
2020,350,16,283.52,54.87,0.35,0,34.35
2020,350,17,281.14,65.25,0.14,0,0
2020,350,18,279.84,79.76,0.38,0,0
2020,350,19,277.91,91.66,0.16,0,0
2020,350,20,276.73,97.68,0.2,0,0
2020,350,21,276.16,97.7,0.29,0,0
2020,350,22,274.94,97.69,0.33,0,0
2020,350,23,274.97,97.7,0.13,0,0
2020,351,0,274.83,97.69,0.3,0,0
2020,351,1,273.38,97.69,0.2,0,0
2020,351,2,273.64,97.69,0.44,0,0
2020,351,3,273.28,97.69,0.44,0,0
2020,351,4,274.15,97.7,0.76,0,0
2020,351,5,274.23,97.69,0.86,0,0
2020,351,6,273.55,97.69,0.28,0,0
2020,351,7,273.31,97.7,0.06,0,7.68
2020,351,8,275.19,97.69,0.2,0,87.17
2020,351,9,277.21,97.69,0.52,0,167.1
2020,351,10,277.81,97.69,0.41,0,167.1
2020,351,11,278.26,97.69,0.8,0,219.13
2020,351,12,279.76,97.18,0.87,0,380.44
2020,351,13,280.88,90.75,1.25,0,341.23
2020,351,14,282.5,71.5,1.19,0,248.84
2020,351,15,282.56,73.69,1.02,0,109.64
2020,351,16,282.16,77.8,0.94,0,19.64
2020,351,17,281.08,83.49,0.3,0,0
2020,351,18,280.83,92.86,0.63,0,0
2020,351,19,280.5,93.96,0.61,0,0
2020,351,20,281.11,82.29,0.63,0,0.29
2020,351,21,280.48,88.83,1.21,0,0
2020,351,22,280.32,93.86,1.21,0.01,0
2020,351,23,280.69,89.73,0.74,0,0
2020,352,0,280.12,93.66,0.64,0.01,0
2020,352,1,279.9,97.59,0.22,0.3,0
2020,352,2,280.02,97.59,1.58,1.27,0
2020,352,3,280.43,97.59,1.61,0.09,0
2020,352,4,280.22,97.58,1.76,0.04,0
2020,352,5,279.61,97.58,1.76,0,0
2020,352,6,279.5,97.59,0.74,0,0
2020,352,7,280.38,97.59,1.97,0,2.39
2020,352,8,281.34,97.58,2.24,0,48.7
2020,352,9,282.51,97.59,3.09,0,262.83
2020,352,10,283.39,93.35,3.12,0,409.35
2020,352,11,284.11,74.66,2.87,0,428.91
2020,352,12,285.19,66.12,2.57,0,507.17
2020,352,13,285.95,56.06,1.71,0.01,473.33
2020,352,14,284.81,63.02,1.65,0,264.28
2020,352,15,285.45,56.82,1.42,0,202.46
2020,352,16,284.22,67,1.05,0,42.03
2020,352,17,280.48,90.55,0.58,0,0
2020,352,18,279.48,97.58,0.47,0,0
2020,352,19,280.02,97.59,1.09,0,0
2020,352,20,279.27,97.59,0.94,0,0
2020,352,21,278.28,97.59,1.19,0,0
2020,352,22,279.65,65.35,1.26,0,0
2020,352,23,278.55,65.03,0.84,0,0
2020,353,0,279.4,58.43,2.46,0,0
2020,353,1,277.57,65.72,1.34,0,0
2020,353,2,278.07,61.74,2.19,0,0
2020,353,3,278.13,58.7,1.26,0,0
2020,353,4,277.64,62.51,2.1,0,0
2020,353,5,276.42,66.83,0.79,0,0
2020,353,6,276.5,67.58,1.58,0,0
2020,353,7,276.34,68.53,1.51,0,2.39
