HJ0305XDHTHWPR
KRSMW
2012,198,19,287.15,86,2.2,0,18.67
2012,198,20,286.85,88,1.4,0,0
2012,198,21,286.95,88,1.8,0,0
2012,198,22,286.75,91,0.9,0,0
2012,198,23,286.75,90,1.1,0,0
2012,199,0,286.65,91,1,0,0
2012,199,1,286.55,92,1.1,0,0
2012,199,2,286.45,93,1,0,0
2012,199,3,286.35,93,0.5,0,0
2012,199,4,286.35,92,0.2,0,0
2012,199,5,286.45,91,1.1,0,0.44
2012,199,6,286.65,91,0.2,0,21.94
2012,199,7,286.85,91,1.1,0,66.83
2012,199,8,287.45,87,1.6,0,113.78
2012,199,9,288.15,79,2.1,0,205.06
2012,199,10,289.25,73,2.6,0,457.11
2012,199,11,290.75,66,3.5,0,886.28
2012,199,12,291.05,66,4.1,0,979.33
2012,199,13,291.45,64,4.2,0,958.56
2012,199,14,291.55,65,4.7,0,900.33
2012,199,15,291.25,66,5,0,790.28
2012,199,16,291.15,67,4.3,0,638
2012,199,17,290.65,69,4.7,0,482.67
2012,199,18,289.65,72,4,0,142.78
2012,199,19,289.05,75,2.8,0,39.94
2012,199,20,288.55,77,1.9,0,0
2012,199,21,288.25,78,1.6,0,0
2012,199,22,288.35,78,0.2,0,0
2012,199,23,288.25,78,0.8,0,0
2012,200,0,287.35,86,1.1,0,0
2012,200,1,287.25,87,2.2,0,0
2012,200,2,287.65,80,0.6,0,0
2012,200,3,287.45,82,0.5,0,0
2012,200,4,287.35,83,0.2,0,0
2012,200,5,287.35,86,0.3,0,0.89
2012,200,6,287.35,89,0.3,0,31
2012,200,7,288.15,81,0.4,0,108.94
2012,200,8,288.75,80,1.6,0,213.5
2012,200,9,289.55,76,2.5,0,291
2012,200,10,290.25,73,3.7,0,531.44
2012,200,11,291.45,68,4.4,0,909.11
2012,200,12,291.45,67,5,0,953.78
2012,200,13,291.35,67,5.6,0,950.94
2012,200,14,291.35,66,5.5,0,894.61
2012,200,15,290.95,67,5.6,0,785.67
2012,200,16,290.75,67,4.8,0,632
2012,200,17,290.35,72,4,0,506.72
2012,200,18,289.45,74,3,0,297.22
2012,200,19,288.65,77,2.1,0,83.28
2012,200,20,287.25,84,1.3,0,0
2012,200,21,286.95,87,1.7,0,0
2012,200,22,286.25,89,1.4,0,0
2012,200,23,285.95,90,1.8,0,0
2012,201,0,285.85,91,1.7,0,0
2012,201,1,285.55,91,1.3,0,0
2012,201,2,285.35,92,1.6,0,0
2012,201,3,284.75,92,1.1,0,0
2012,201,4,284.35,93,0.2,0,0
2012,201,5,284.65,94,0.2,0,1.06
2012,201,6,284.25,95,0.6,0,31.89
2012,201,7,285.15,95,0.2,0,190.56
2012,201,8,287.75,86,1.3,0,329.56
2012,201,9,290.35,74,1.7,0,680.06
2012,201,10,290.45,78,3.8,0,799.78
2012,201,11,291.45,72,3.9,0,911.22
2012,201,12,291.55,72,4.3,0,965
2012,201,13,291.15,75,4.9,0,964.06
2012,201,14,290.95,75,4.5,0,906.44
2012,201,15,291.15,75,4.4,0,795.67
2012,201,16,290.85,77,3.8,0,642.33
2012,201,17,290.95,77,2.6,0,455
2012,201,18,289.85,81,2.7,0,251.06
2012,201,19,287.75,90,4,0,39
2012,201,20,287.35,91,3,0,0
2012,201,21,287.05,92,2.6,0,0
2012,201,22,286.95,91,1.3,0,0
2012,201,23,286.25,92,0.4,0,0
2012,202,0,285.55,94,1.3,0,0
2012,202,1,285.05,95,1.3,0,0
2012,202,2,284.95,95,0.3,0,0
2012,202,3,283.95,96,0.6,0,0
2012,202,4,284.05,97,0.2,0,0
2012,202,5,283.65,98,0.2,0,1.22
2012,202,6,283.85,98,0.3,0,47.22
2012,202,7,284.65,98,0.4,0,123.22
2012,202,8,286.05,99,0.3,0,336.06
2012,202,9,288.55,95,1.5,0,651.94
2012,202,10,289.95,84,3.2,0,801
2012,202,11,289.75,84,4.1,0,900.5
2012,202,12,291.15,75,4.2,0,963.17
2012,202,13,290.65,78,3.8,0,960.06
2012,202,14,292.55,69,2.3,0,902.39
2012,202,15,292.75,68,3.5,0,792.44
2012,202,16,291.95,71,4.7,0,636.78
2012,202,17,290.95,73,4.7,0,451.06
2012,202,18,289.65,77,4.5,0,245.83
2012,202,19,288.25,82,3.8,0,56.22
2012,202,20,287.25,86,3.3,0,0
2012,202,21,286.95,88,1.5,0,0
2012,202,22,286.65,90,1.5,0,0
2012,202,23,286.35,91,1.4,0,0
2012,203,0,285.85,92,0.5,0,0
2012,203,1,285.35,94,2,0,0
2012,203,2,285.25,94,0.2,0,0
2012,203,3,284.85,95,1.3,0,0
2012,203,4,284.45,96,1.1,0,0
2012,203,5,283.85,96,1.1,0,1.33
2012,203,6,284.55,97,1,0,75.06
2012,203,7,286.45,95,1.2,0,272.61
2012,203,8,289.05,83,1.6,0,466.94
2012,203,9,291.45,77,2.1,0,648.06
2012,203,10,289.75,84,3.8,0,799.11
2012,203,11,290.65,79,3.7,0,903.94
2012,203,12,291.05,75,3.4,0,958.78
2012,203,13,290.65,76,3.9,0,958.72
2012,203,14,290.25,78,3.3,0,901.11
2012,203,15,290.85,74,2.5,0,790.44
2012,203,16,289.85,77,3.2,0,605.56
2012,203,17,287.95,85,3.3,0,254.72
2012,203,18,287.75,86,3.8,0,136.67
2012,203,19,286.45,92,3.9,0,27.11
2012,203,20,286.05,94,3.9,0,0
2012,203,21,285.95,95,2.8,0,0
2012,203,22,286.15,95,2.4,0,0
2012,203,23,286.15,95,2.1,0,0
2012,204,0,285.75,95,2.8,0,0
2012,204,1,285.45,96,2.6,0,0
2012,204,2,285.65,96,2.6,0,0
2012,204,3,285.15,96,3,0,0
2012,204,4,285.35,97,2.2,0,0
2012,204,5,285.45,98,2.4,0,0.33
2012,204,6,285.25,98,2.1,0,19.78
2012,204,7,285.45,98,2.3,0,69.78
2012,204,8,285.65,96,2.6,0,117.72
2012,204,9,286.35,92,2.4,0,205.61
2012,204,10,286.85,90,2.3,0,286.56
2012,204,11,287.05,90,2.6,0,320.5
2012,204,12,287.85,85,2.5,0,475.11
2012,204,13,288.25,81,3.2,0,550.61
2012,204,14,287.65,84,2.8,0,385.5
2012,204,15,287.15,86,2.8,0,280.94
2012,204,16,286.75,88,2.5,0,195.61
2012,204,17,286.25,90,2.7,0,110.5
2012,204,18,285.85,91,2.3,0,45.17
2012,204,19,285.55,93,2,0,10.72
2012,204,20,285.45,93,1.8,0,0
2012,204,21,285.45,93,0.9,0,0
2012,204,22,285.65,92,1.6,0,0
2012,204,23,285.85,91,1,0,0
2012,205,0,286.05,90,1.6,0,0
2012,205,1,286.05,89,1.4,0,0
2012,205,2,286.15,90,1.7,0,0
2012,205,3,286.35,91,2.2,0,0
2012,205,4,286.25,92,1.5,0,0
2012,205,5,286.25,92,1.5,0,0.22
2012,205,6,286.15,92,1.7,0,20.22
2012,205,7,286.25,92,1.9,0,61.67
2012,205,8,286.55,90,1.4,0,95.06
2012,205,9,287.05,88,2.1,0,159.06
2012,205,10,287.55,87,2.7,0,303.44
2012,205,11,287.65,86,3.7,0,314.56
2012,205,12,288.25,83,3.8,0,427.56
2012,205,13,288.95,80,3.6,0,521.22
2012,205,14,289.35,77,4,0,581.33
2012,205,15,289.35,76,4.3,0,578.78
2012,205,16,288.75,79,4.5,0,400.78
2012,205,17,288.55,80,3.6,0,239.67
2012,205,18,287.85,87,3.4,0,64.78
2012,205,19,287.55,86,3,0,11.56
2012,205,20,287.45,86,2,0,0
2012,205,21,287.35,86,1.2,0,0
2012,205,22,287.25,87,2.6,0,0
2012,205,23,287.15,87,2.2,0,0
2012,206,0,287.05,88,2.7,0,0
2012,206,1,286.85,89,2.8,0,0
2012,206,2,286.65,89,2.3,0,0
2012,206,3,286.55,89,3.3,0,0
2012,206,4,286.45,89,2.5,0,0
2012,206,5,286.45,88,2.8,0,0.44
2012,206,6,286.55,87,1.5,0,26.72
2012,206,7,286.85,87,2.1,0,84.33
2012,206,8,287.55,84,2,0,235.06
2012,206,9,289.05,77,2.8,0,419.22
2012,206,10,289.35,76,4.2,0,814.39
2012,206,11,289.75,74,4.6,0,911.33
2012,206,12,289.85,73,5.2,0,963.61
2012,206,13,289.75,74,5.8,0,957.72
2012,206,14,290.15,72,5.2,0,899.33
2012,206,15,290.15,74,5.8,0,788.94
2012,206,16,289.75,76,6.1,0,631.89
2012,206,17,289.55,78,5.7,0,442.94
2012,206,18,288.75,83,4.7,0,221.67
2012,206,19,287.65,89,4.6,0,26.06
2012,206,20,287.55,89,3.5,0,0
2012,206,21,287.55,88,3.7,0,0
2012,206,22,287.75,87,3.5,0,0
2012,206,23,287.55,87,3.9,0,0
2012,207,0,287.45,87,4,0,0
2012,207,1,287.25,88,4.1,0,0
2012,207,2,287.15,89,3.2,0,0
2012,207,3,287.05,88,2.9,0,0
2012,207,4,286.95,88,2.5,0,0
2012,207,5,286.55,91,2.8,0,0.28
2012,207,6,286.35,93,2.5,0,19.22
2012,207,7,286.65,89,2.3,0,87.89
2012,207,8,287.45,85,2.3,0,148.78
2012,207,9,289.05,77,1.9,0,550
2012,207,10,289.55,77,4,0,617.67
2012,207,11,289.85,74,4.6,0,940.78
2012,207,12,290.75,70,4.4,0,973.56
2012,207,13,290.65,72,4.6,0,980.17
2012,207,14,290.45,73,4.8,0,919.33
2012,207,15,289.95,76,5.6,0,777.83
2012,207,16,290.05,75,4.8,0,644.56
2012,207,17,289.85,79,4.1,0,471.39
2012,207,18,288.65,82,3.5,0,118.61
2012,207,19,288.15,83,3.1,0,27.89
2012,207,20,287.85,85,2.5,0,0
2012,207,21,287.85,84,2.4,0,0
2012,207,22,287.65,84,1.6,0,0
2012,207,23,287.45,84,2.1,0,0
2012,208,0,287.25,84,1.9,0,0
2012,208,1,287.25,85,1.8,0,0
2012,208,2,286.95,85,2.1,0,0
2012,208,3,286.95,85,0.9,0,0
2012,208,4,286.95,85,1.2,0,0
2012,208,5,286.95,85,1.7,0,0.11
2012,208,6,286.95,85,1,0,15.39
2012,208,7,287.05,85,1.6,0,51.94
2012,208,8,287.35,84,1.7,0,101.89
2012,208,9,287.75,82,2.2,0,189.33
2012,208,10,288.35,78,2.8,0,324.39
2012,208,11,288.95,73,3.6,0,607.17
2012,208,12,290.15,68,4.2,0,1040.06
2012,208,13,289.85,71,5.2,0,973.39
2012,208,14,290.15,70,4.9,0,913.39
2012,208,15,289.95,72,5.1,0,799.44
2012,208,16,289.75,73,5,0,643.33
2012,208,17,289.25,74,4.6,0,455.94
2012,208,18,288.85,77,4,0,267.22
2012,208,19,287.95,80,3.3,0,42.61
2012,208,20,287.25,83,2.7,0,0
2012,208,21,287.05,84,1.8,0,0
2012,208,22,287.15,81,2.8,0,0
2012,208,23,286.95,83,2.9,0,0
2012,209,0,286.75,85,1.4,0,0
2012,209,1,286.55,87,1.6,0,0
2012,209,2,286.45,87,1.5,0,0
2012,209,3,286.25,87,2,0,0
2012,209,4,286.05,87,1.9,0,0
2012,209,5,285.75,87,1,0,0.11
2012,209,6,285.95,87,0.9,0,16.61
2012,209,7,286.25,86,1,0,61.72
2012,209,8,286.85,83,1,0,127.06
2012,209,9,287.55,80,1.8,0,265.61
2012,209,10,287.95,78,2.2,0,472.44
2012,209,11,289.25,79,3.5,0,908.94
2012,209,12,289.65,75,3.5,0,980.94
2012,209,13,290.05,71,3.6,0,966.17
2012,209,14,290.15,75,4.3,0,966.06
2012,209,15,289.75,78,4.5,0,810
2012,209,16,288.75,82,3.8,0,294.11
2012,209,17,288.05,85,3.5,0,182.78
2012,209,18,287.35,88,2.9,0,60.17
2012,209,19,286.85,91,3.3,0,7.33
2012,209,20,286.15,92,1.6,0,0
2012,209,21,286.05,93,1.7,0,0
2012,209,22,285.65,94,1.1,0,0
2012,209,23,285.35,95,1,0,0
2012,210,0,285.35,96,1.3,0,0
2012,210,1,285.05,96,1.4,0,0
2012,210,2,285.15,96,0.4,0,0
2012,210,3,285.05,97,0.8,0,0
2012,210,4,285.15,97,0.9,0,0
2012,210,5,285.15,97,0.9,0,0.06
2012,210,6,285.35,97,1.9,0,16.11
2012,210,7,285.45,97,1.6,0,80.44
2012,210,8,285.95,95,0.7,0,222.44
2012,210,9,286.45,92,1,0,210.67
2012,210,10,286.75,90,1.9,0,259
2012,210,11,287.85,84,2.8,0,370.94
2012,210,12,288.05,82,2.5,0,486.5
2012,210,13,288.65,80,2.6,0,576.17
2012,210,14,289.05,79,3.4,0,638.89
2012,210,15,289.45,78,2.9,0,649.11
2012,210,16,290.45,75,3.3,0,664.89
2012,210,17,289.95,78,3.7,0,440.72
2012,210,18,289.05,81,3.4,0,231.06
2012,210,19,287.85,86,3.1,0,40.33
2012,210,20,286.65,91,2.5,0,0
2012,210,21,286.35,93,2,0,0
2012,210,22,286.05,94,2.9,0,0
2012,210,23,286.15,93,1.7,0,0
2012,211,0,286.45,91,2.6,0,0
2012,211,1,286.25,94,2,0,0
2012,211,2,286.35,96,2.7,0,0
2012,211,3,285.85,96,1.2,0,0
2012,211,4,285.55,97,1.6,0,0
2012,211,5,285.65,97,1.4,0,0
2012,211,6,285.15,97,1.8,0,14.56
2012,211,7,285.35,97,1,0,71.11
2012,211,8,285.65,96,0.6,0,120
2012,211,9,286.25,94,1.2,0,162.06
2012,211,10,286.85,91,1.7,0,223.5
2012,211,11,287.95,85,0.9,0,377.33
2012,211,12,289.95,76,2.9,0,972.61
2012,211,13,289.35,78,4,0,599.56
2012,211,14,288.05,84,3.7,0,410.22
2012,211,15,288.05,83,2.8,0,378.28
2012,211,16,287.35,86,2.8,0,244.11
2012,211,17,287.35,86,2.8,0,179.72
2012,211,18,286.85,89,4,0,85
2012,211,19,286.45,91,3.6,0,25.67
2012,211,20,285.95,94,3.8,0,0
2012,211,21,286.05,93,2.2,0,0
2012,211,22,286.05,93,1.6,0,0
2012,211,23,285.85,94,2.3,0,0
2012,212,0,285.85,94,1.2,0,0
2012,212,1,285.65,96,1.5,0,0
2012,212,2,285.25,97,1.3,0,0
2012,212,3,285.25,97,0.4,0,0
2012,212,4,284.95,98,0.7,0,0
2012,212,5,284.75,98,0.9,0,0.06
2012,212,6,284.65,98,0.3,0,21.22
2012,212,7,284.95,98,1.1,0,87.5
2012,212,8,285.55,97,0.5,0,192.72
2012,212,9,286.55,92,1,0,350.06
2012,212,10,288.65,84,2.1,0,806.83
2012,212,11,288.75,83,3.8,0,913.39
2012,212,12,288.45,83,4,0,910.83
2012,212,13,288.75,82,3.2,0,827.06
2012,212,14,287.95,85,3.3,0,662.17
2012,212,15,287.05,89,3.1,0,413.56
2012,212,16,286.85,90,2.8,0,295.17
2012,212,17,286.35,92,1.8,0,166.22
2012,212,18,285.65,94,1.7,0,58.94
2012,212,19,284.95,96,1.8,0,10.61
2012,212,20,285.15,97,1,0,0
2012,212,21,285.55,96,1.8,0,0
2012,212,22,285.55,95,0.7,0,0
2012,212,23,284.65,96,0.7,0,0
2012,213,0,284.95,97,1.2,0,0
2012,213,1,284.85,98,2.4,0,0
2012,213,2,284.55,99,2,0,0
2012,213,3,284.65,99,1.9,0,0
2012,213,4,285.05,99,1.8,0,0
2012,213,5,284.55,99,1.8,0,0
2012,213,6,284.85,99,1.4,0,18.11
2012,213,7,285.25,99,0.7,0,68.78
2012,213,8,285.75,99,1.4,0,144.33
2012,213,9,286.45,98,1.1,0,256.17
2012,213,10,288.05,89,2.3,0,622.06
2012,213,11,288.55,83,2.8,0,830.72
2012,213,12,289.35,81,3.6,0,920.11
2012,213,13,288.25,82,2.9,0,846.56
2012,213,14,288.25,83,3.3,0,688.56
2012,213,15,287.85,84,3.4,0,500.67
2012,213,16,286.85,90,3.3,0,253.83
2012,213,17,286.25,93,3,0,134.89
2012,213,18,285.65,94,2.2,0,53.44
2012,213,19,285.25,96,2.2,0,7.44
2012,213,20,284.75,97,1.4,0,0
2012,213,21,284.75,98,1.4,0,0
2012,213,22,284.95,98,0.5,0,0
2012,213,23,285.05,98,1.8,0,0
2012,214,0,284.95,98,1.8,0,0
2012,214,1,284.75,99,2.5,0,0
2012,214,2,284.75,99,3,0,0
2012,214,3,284.55,99,1.7,0,0
2012,214,4,284.35,99,1.3,0,0
2012,214,5,283.95,99,1.4,0,0
2012,214,6,284.05,99,1.3,0,16.83
2012,214,7,284.25,98,0.2,0,62.17
2012,214,8,284.75,98,0.2,0,145.72
2012,214,9,285.85,94,1.2,0,328.33
2012,214,10,288.65,81,1.6,0,759.11
2012,214,11,288.85,80,3.4,0,909.33
2012,214,12,288.55,81,3.8,0,971.56
2012,214,13,288.25,81,3.5,0,660.78
2012,214,14,287.95,83,3.7,0,614.72
2012,214,15,287.35,86,3.3,0,371.72
2012,214,16,286.95,88,2.9,0,275.44
2012,214,17,286.55,90,2.2,0,127.67
2012,214,18,285.65,94,2,0,51.78
2012,214,19,285.35,96,2.2,0,6.89
2012,214,20,284.85,98,2.2,0,0
2012,214,21,284.75,98,2.1,0,0
2012,214,22,284.65,98,1.4,0,0
2012,214,23,284.35,98,1.6,0,0
2012,215,0,284.35,99,1.6,0,0
2012,215,1,284.55,99,1.6,0,0
2012,215,2,284.45,99,2.2,0,0
2012,215,3,284.35,99,1.7,0,0
2012,215,4,284.15,99,1.2,0,0
2012,215,5,283.75,99,0.7,0,0.11
2012,215,6,283.55,99,1,0,17.11
2012,215,7,284.25,99,0.7,0,59.39
2012,215,8,284.75,99,0.6,0,142.61
2012,215,9,285.35,98,1.3,0,285.44
2012,215,10,287.65,87,2.6,0,800
2012,215,11,288.15,83,3.2,0,904.56
2012,215,12,288.05,82,3.5,0,961.94
2012,215,13,287.65,84,3.7,0,613.17
2012,215,14,287.15,87,4,0,475.22
2012,215,15,286.85,88,3.2,0,251.11
2012,215,16,286.25,91,3.1,0,168.67
2012,215,17,285.95,92,2.5,0,85.78
2012,215,18,285.45,94,2.6,0,43.28
2012,215,19,285.05,96,1.8,0,5.39
2012,215,20,284.85,97,1.6,0,0
2012,215,21,284.85,98,2.2,0,0
2012,215,22,284.65,98,1.9,0,0
2012,215,23,284.65,98,2.3,0,0
2012,216,0,284.35,98,1.7,0,0
2012,216,1,284.05,98,1.3,0,0
2012,216,2,284.15,99,1.8,0,0
2012,216,3,284.05,99,0.8,0,0
2012,216,4,283.75,99,1.3,0,0
2012,216,5,283.85,99,0.7,0,0
2012,216,6,283.85,99,1,0,21.61
2012,216,7,284.25,99,1,0,64.28
2012,216,8,284.85,98,1.2,0,153.33
2012,216,9,285.65,96,1.7,0,215.56
2012,216,10,286.45,91,2,0,325
2012,216,11,286.35,90,3.4,0,418.67
2012,216,12,287.55,82,3.1,0,691.67
2012,216,13,287.95,83,3.5,0,583.22
2012,216,14,287.95,85,3.6,0,433.22
2012,216,15,287.75,87,3.5,0,304.28
2012,216,16,287.45,88,3.5,0,264.22
2012,216,17,286.85,89,3.6,0,153.33
2012,216,18,286.75,91,3.4,0,53.56
2012,216,19,286.55,93,2.6,0,6.33
2012,216,20,286.35,94,2.4,0,0
2012,216,21,286.25,95,2.2,0,0
2012,216,22,285.95,96,2.3,0,0
2012,216,23,285.65,96,1.6,0,0
2012,217,0,285.45,97,1.5,0,0
2012,217,1,285.35,97,1.4,0,0
2012,217,2,285.55,96,1.7,0,0
2012,217,3,285.45,96,1.9,0,0
2012,217,4,285.45,95,0.9,0,0
2012,217,5,285.45,95,1.9,0,0
2012,217,6,285.75,93,2.4,0,15.61
2012,217,7,285.85,95,1.8,0,47.5
2012,217,8,286.55,93,2.7,0,181.56
2012,217,9,287.05,91,2.2,0,140.22
2012,217,10,287.45,85,2.5,0,178.67
2012,217,11,286.95,87,2.9,0,186.5
2012,217,12,288.15,83,3.6,0,241.17
2012,217,13,288.45,82,2.8,0,467.33
2012,217,14,287.45,87,2.9,0,142.56
2012,217,15,287.85,87,3.4,0,114.56
2012,217,16,287.65,90,2.4,0,92.83
2012,217,17,287.85,90,2.2,0,81.61
2012,217,18,287.85,90,2.1,0,45.83
2012,217,19,287.45,92,2,0,6.67
2012,217,20,287.25,93,1.8,0,0
2012,217,21,287.45,93,2,0,0
2012,217,22,287.05,94,1.5,0,0
2012,217,23,286.35,97,1.3,0,0
2012,218,0,286.35,98,2.1,0,0
2012,218,1,286.35,98,1,0,0
2012,218,2,286.15,98,1.5,0,0
2012,218,3,286.05,98,1.3,0,0
2012,218,4,286.05,98,0.7,0,0
2012,218,5,286.25,98,0.4,0,0
2012,218,6,286.45,98,0.7,0,10.28
2012,218,7,286.45,98,0.6,0,51.33
2012,218,8,287.05,98,0.4,0,106.17
2012,218,9,287.55,96,0.9,0,116.28
2012,218,10,287.85,92,1.8,0,176.83
2012,218,11,288.85,87,2.4,0,396.94
2012,218,12,290.05,81,3.2,0,694.67
2012,218,13,290.45,79,3,0,632.89
2012,218,14,291.25,74,4.3,0,921.5
2012,218,15,290.95,76,4.3,0,890.72
2012,218,16,290.25,76,4.4,0,621.17
2012,218,17,289.95,74,4,0,428.17
2012,218,18,289.15,77,3.6,0,215.17
2012,218,19,288.05,82,1.9,0,28.39
2012,218,20,286.55,90,2.4,0,0
2012,218,21,286.35,91,2.1,0,0
2012,218,22,285.65,92,2.1,0,0
2012,218,23,285.65,93,2.5,0,0
2012,219,0,285.35,93,1.2,0,0
2012,219,1,284.55,94,0.8,0,0
2012,219,2,284.95,96,0.3,0,0
2012,219,3,284.45,97,0.8,0,0
2012,219,4,284.55,98,1.2,0,0
2012,219,5,285.05,98,0.5,0,0
2012,219,6,284.95,98,1.5,0,36.94
2012,219,7,286.05,98,1,0,208.44
2012,219,8,287.45,94,1.6,0,445.11
2012,219,9,292.85,68,1.5,0,634.22
2012,219,10,290.95,80,3.6,0,787.17
2012,219,11,290.75,78,4,0,893.78
2012,219,12,291.35,72,4,0,950.56
2012,219,13,291.65,72,4,0,948.33
2012,219,14,291.25,74,3.7,0,887.94
2012,219,15,290.75,75,2.9,0,774.94
2012,219,16,291.65,71,4,0,616.33
2012,219,17,290.05,78,4.8,0,420
2012,219,18,289.05,81,4.2,0,206.78
2012,219,19,287.65,87,3.8,0,24.39
2012,219,20,287.05,90,2.5,0,0
2012,219,21,286.85,90,0.8,0,0
2012,219,22,286.45,91,1.1,0,0
2012,219,23,285.75,92,0.9,0,0
2012,220,0,285.55,93,0.3,0,0
2012,220,1,285.05,95,0.4,0,0
2012,220,2,284.65,96,0.2,0,0
2012,220,3,284.25,97,1.1,0,0
2012,220,4,284.05,97,0.8,0,0
2012,220,5,283.45,98,0.2,0,0.06
2012,220,6,284.25,98,0.7,0,57.89
2012,220,7,285.65,98,1.8,0,187.11
2012,220,8,287.75,96,1.8,0,444.61
2012,220,9,291.65,76,1.7,0,626.39
2012,220,10,291.25,77,3.4,0,782.39
2012,220,11,292.35,68,2.9,0,891.83
2012,220,12,293.35,62,3.4,0,947.39
2012,220,13,293.95,60,3.7,0,945.11
2012,220,14,295.15,55,3.9,0,885.56
2012,220,15,294.15,59,4.4,0,772.72
2012,220,16,292.45,65,4.5,0,612.17
2012,220,17,290.65,70,4.8,0,416.56
2012,220,18,289.55,74,4.3,0,202.67
2012,220,19,288.15,80,3.6,0,23.22
2012,220,20,287.15,83,2.2,0,0
2012,220,21,286.75,85,1,0,0
2012,220,22,285.95,88,1.2,0,0
2012,220,23,285.75,90,0.9,0,0
2012,221,0,284.55,92,1.4,0,0
2012,221,1,284.35,93,1.3,0,0
2012,221,2,284.35,96,0.8,0,0
2012,221,3,284.25,96,1.4,0,0
2012,221,4,283.85,97,0.6,0,0
2012,221,5,283.75,97,0.2,0,0.06
2012,221,6,284.15,98,1.8,0,39
2012,221,7,285.45,98,2.1,0,143.56
2012,221,8,287.95,86,2,0,440.39
2012,221,9,291.65,70,1.9,0,628.44
2012,221,10,289.95,81,3.1,0,780.56
2012,221,11,291.05,74,2.6,0,888.61
2012,221,12,291.95,70,3.5,0,943.94
2012,221,13,292.05,70,3.6,0,941.17
2012,221,14,291.65,72,3.6,0,882.72
2012,221,15,291.75,70,2.5,0,768.11
2012,221,16,292.25,67,3.7,0,608.61
2012,221,17,290.45,74,4.6,0,413.22
2012,221,18,288.95,78,4.3,0,198.78
2012,221,19,287.25,86,3.8,0,20.44
2012,221,20,286.35,90,2.5,0,0
2012,221,21,286.05,92,2,0,0
2012,221,22,285.85,93,1.9,0,0
2012,221,23,285.55,93,2.2,0,0
2012,222,0,285.05,95,1.9,0,0
2012,222,1,284.55,97,1.4,0,0
2012,222,2,284.85,98,1.5,0,0
2012,222,3,284.95,98,1,0,0
2012,222,4,284.75,98,1.8,0,0
2012,222,5,284.15,99,1.6,0,0
2012,222,6,284.35,99,1.1,0,22.28
2012,222,7,284.65,99,1.1,0,99.78
2012,222,8,285.25,99,1.5,0,190.39
2012,222,9,287.25,95,1.6,0,631.17
2012,222,10,289.75,82,2.9,0,777.44
2012,222,11,290.05,80,2.9,0,888.17
2012,222,12,289.05,83,3.6,0,942.89
2012,222,13,289.25,81,3.3,0,941.17
2012,222,14,289.35,80,3.4,0,883.5
2012,222,15,288.65,82,3.2,0,776.33
2012,222,16,288.55,81,2.6,0,530.67
2012,222,17,286.55,90,2.8,0,161.44
2012,222,18,285.75,94,3.7,0,57.72
2012,222,19,285.15,97,3.8,0,5.61
2012,222,20,284.85,98,2.7,0,0
2012,222,21,284.65,98,1.9,0,0
2012,222,22,284.65,98,2,0,0
2012,222,23,284.65,98,0.5,0,0
2012,223,0,284.45,98,0.9,0,0
2012,223,1,284.35,98,1.2,0,0
2012,223,2,284.65,99,0.3,0,0
2012,223,3,284.55,99,2.7,0,0
2012,223,4,284.65,99,0.8,0,0
2012,223,5,284.35,99,0.8,0,0
2012,223,6,284.65,99,0.4,0,18.33
2012,223,7,284.95,99,0.8,0,78.06
2012,223,8,285.35,99,2.3,0,210.39
2012,223,9,287.85,89,2.4,0,572.44
2012,223,10,291.05,73,2.6,0,776.39
2012,223,11,290.95,72,2.7,0,887.56
2012,223,12,289.45,80,3.1,0,940.22
2012,223,13,290.35,75,2.9,0,939.78
2012,223,14,290.45,71,2.7,0,881.17
2012,223,15,289.85,75,2.8,0,768.89
2012,223,16,288.55,80,3.8,0,396.39
2012,223,17,286.35,90,3.3,0,175.56
2012,223,18,285.55,93,3.5,0,58
2012,223,19,284.85,96,3.2,0,6.5
2012,223,20,284.55,98,2.9,0,0
2012,223,21,284.35,98,2.3,0,0
2012,223,22,284.15,98,2.2,0,0
2012,223,23,284.05,99,2.1,0,0
2012,224,0,284.25,99,1.2,0,0
2012,224,1,284.55,99,2.2,0,0
2012,224,2,283.95,99,1.6,0,0
2012,224,3,283.85,99,1.4,0,0
2012,224,4,283.75,99,0.9,0,0
2012,224,5,283.55,99,0.2,0,0
2012,224,6,283.55,99,0.7,0,18.83
2012,224,7,283.95,99,0.6,0,102.61
2012,224,8,284.95,99,0.9,0,173.11
2012,224,9,286.05,95,1.5,0,409.78
2012,224,10,287.85,84,2.7,0,771.11
2012,224,11,287.95,83,3,0,859.94
2012,224,12,289.25,79,3,0,914.06
2012,224,13,288.15,82,3.7,0,873.61
2012,224,14,287.65,84,3.8,0,745.72
2012,224,15,286.95,86,3.1,0,513.06
2012,224,16,286.05,89,2.5,0,234.39
2012,224,17,285.55,92,2,0,125.94
2012,224,18,285.15,94,1.7,0,45.39
2012,224,19,284.65,96,1.8,0,4.33
2012,224,20,284.65,97,2,0,0
2012,224,21,284.45,98,1.8,0,0
2012,224,22,284.45,98,2.1,0,0
2012,224,23,284.35,98,2.9,0,0
2012,225,0,284.25,99,2.1,0,0
2012,225,1,284.25,99,1.7,0,0
2012,225,2,284.15,99,1.1,0,0
2012,225,3,284.15,99,1.2,0,0
2012,225,4,284.15,99,1.9,0,0
2012,225,5,284.25,99,0.2,0,0
2012,225,6,284.15,99,1.3,0,14.61
2012,225,7,284.55,99,1.5,0,70.17
