HJ0305XDHTHWPR
KRSMW
2014,320,16,290.45,33,1.3,0,38.61
2014,320,17,288.85,53,1.4,0,2.17
2014,320,18,288.05,52,0.3,0,0
2014,320,19,287.55,43,2.6,0,0
2014,320,20,287.85,27,2.1,0,0
2014,320,21,288.05,26,3.6,0,0
2014,320,22,287.15,29,2.1,0,0
2014,320,23,286.65,33,1.9,0,0
2014,321,0,286.25,35,4.1,0,0
2014,321,1,285.55,41,4.7,0,0
2014,321,2,284.95,44,4.7,0,0
2014,321,3,284.75,42,3.3,0,0
2014,321,4,284.75,38,5.1,0,0
2014,321,5,284.75,39,4.9,0,0
2014,321,6,284.45,40,4.6,0,0
2014,321,7,284.35,43,5,0,9
2014,321,8,285.25,41,6.1,0,123
2014,321,9,286.75,38,5.4,0,254.5
2014,321,10,288.55,50,5.2,0,352.72
2014,321,11,290.55,43,4.1,0,398.17
2014,321,12,292.25,38,3.8,0,423.72
2014,321,13,293.85,34,3.7,0,404.89
2014,321,14,294.55,30,2.3,0,279.28
2014,321,15,293.55,33,1.9,0,135.33
2014,321,16,293.35,34,1.9,0,143.56
2014,321,17,288.85,70,2.2,0,5.5
2014,321,18,288.25,58,0.3,0,-0.06
2014,321,19,287.25,52,1.3,0,0
2014,321,20,287.55,51,3.5,0,0
2014,321,21,287.15,53,0.8,0,0
2014,321,22,287.25,52,4.6,0,0
2014,321,23,286.95,53,2.5,0,0
2014,322,0,285.25,60,1.2,0,0
2014,322,1,284.85,62,1,0,0
2014,322,2,284.25,62,1.2,0,0
2014,322,3,285.95,55,3.4,0,-0.06
2014,322,4,286.55,51,3.3,0,-0.06
2014,322,5,285.15,54,2,0,0
2014,322,6,284.85,51,2.6,0,0
2014,322,7,284.05,56,1,0,4.94
2014,322,8,284.95,63,1.1,0,61.06
2014,322,9,287.75,48,1.9,0,189.72
2014,322,10,290.15,42,1.5,0,209.56
2014,322,11,291.75,38,1,0,264.5
2014,322,12,292.95,28,1.8,0,232.44
2014,322,13,293.15,33,1.4,0,301.17
2014,322,14,297.05,22,1.2,0,349.78
2014,322,15,294.95,31,1.7,0,124.78
2014,322,16,291.45,53,1.5,0,50.94
2014,322,17,291.05,38,1.3,0,2.78
2014,322,18,291.35,29,1.8,0,-0.06
2014,322,19,290.15,36,1.7,0,-0.11
2014,322,20,290.15,39,1.6,0,-0.11
2014,322,21,290.05,43,2.7,0,-0.17
2014,322,22,289.45,50,1.5,0,-0.06
2014,322,23,288.65,49,1.6,0,0
2014,323,0,287.75,45,1.7,0,0
2014,323,1,287.05,42,2,0,0
2014,323,2,288.55,35,2,0,0
2014,323,3,287.95,36,1.7,0,-0.06
2014,323,4,288.25,37,3,0,-0.06
2014,323,5,288.15,36,1.3,0,-0.06
2014,323,6,286.85,46,1.7,0,-0.11
2014,323,7,287.35,41,1,0,4.33
2014,323,8,288.15,41,0.6,0,71.33
2014,323,9,288.75,39,3.1,0,100.39
2014,323,10,291.55,27,3.1,0,131
2014,323,11,293.55,24,5.2,0,236.11
2014,323,12,289.85,66,3.5,0,117.67
2014,323,13,288.25,88,1.8,0,182.83
2014,323,14,287.25,90,3,0.3,112.06
2014,323,15,287.05,99,1.7,0.3,87.17
2014,323,16,287.15,100,1.6,0,27.44
2014,323,17,287.25,100,0.7,0,2.61
2014,323,18,287.45,100,0.9,0,0
2014,323,19,287.35,100,0.9,0.5,0
2014,323,20,287.25,100,0.6,0,0
2014,323,21,287.45,100,0.6,0.3,0
2014,323,22,287.45,100,0.9,0,0
2014,323,23,287.45,100,0.5,0,0
2014,324,0,287.35,100,0.6,0,0
2014,324,1,287.35,100,0.3,0,0
2014,324,2,287.25,100,0.2,0,0
2014,324,3,287.15,100,0.9,0,0
2014,324,4,287.15,100,0.2,0,0
2014,324,5,287.05,100,0.2,0,0
2014,324,6,286.95,100,0.2,0,0
2014,324,7,286.25,100,1.8,0,3.28
2014,324,8,286.05,100,0.4,0,27.78
2014,324,9,286.55,100,1,0,50.61
2014,324,10,286.55,100,0.8,0,92.5
2014,324,11,287.65,100,0.8,0,123.28
2014,324,12,288.35,96,2.3,0,121.44
2014,324,13,288.65,90,0.6,0,74.06
2014,324,14,288.55,92,1,0,57.17
2014,324,15,287.95,97,1.7,0,89.72
2014,324,16,289.15,87,1.1,0,118.06
2014,324,17,287.45,95,1.2,0,3.78
2014,324,18,286.75,97,1.2,0,0
2014,324,19,286.25,99,3,0.5,0
2014,324,20,286.25,99,1.9,0,0
2014,324,21,285.85,100,0.3,0.3,0
2014,324,22,285.45,100,0.4,0.3,0
2014,324,23,285.05,100,0.8,0,0
2014,325,0,284.95,100,0.2,0,0
2014,325,1,284.65,100,0.4,0,0
2014,325,2,284.05,100,0.7,0,0
2014,325,3,283.65,100,1.1,0,0
2014,325,4,282.15,100,0.8,0,0
2014,325,5,281.75,100,1.2,0,0
2014,325,6,282.75,100,1,0,0
2014,325,7,283.25,100,0.4,0,4.89
2014,325,8,284.05,100,0.3,0,78.78
2014,325,9,284.65,100,1.6,0,146.33
2014,325,10,285.75,100,0.8,0,259.94
2014,325,11,286.55,100,1,0,380.11
2014,325,12,289.25,86,1.6,0,475.44
2014,325,13,290.35,77,1.6,0,327.94
2014,325,14,290.45,77,2.6,0,367.11
2014,325,15,289.15,74,3.1,0,113.61
2014,325,16,288.25,82,4,0,49.78
2014,325,17,287.45,92,1.8,0,4.39
2014,325,18,287.25,93,0.3,0,0
2014,325,19,285.55,97,1.4,0,0
2014,325,20,285.35,99,0.7,0,0
2014,325,21,285.65,100,0.8,0,0
2014,325,22,286.25,98,1.3,0,0
2014,325,23,285.85,97,1.3,0,0
2014,326,0,285.35,100,1,0,0
2014,326,1,285.05,100,0.9,0,0
2014,326,2,284.85,100,1.2,0,0
2014,326,3,285.05,97,2.2,0,0
2014,326,4,285.35,92,2.3,0,0
2014,326,5,285.45,89,1.1,0,0
2014,326,6,285.75,87,2.4,0,0
2014,326,7,285.45,87,1,0,1.33
2014,326,8,285.05,90,3,0,33.33
2014,326,9,285.05,98,4.1,0.3,54.44
2014,326,10,285.65,100,3.9,0.5,102.39
2014,326,11,285.85,100,3.4,0.5,118.94
2014,326,12,286.65,100,2,0.3,79.06
2014,326,13,287.65,100,2.6,0,120.33
2014,326,14,289.05,100,2.1,0,186.89
2014,326,15,289.15,100,1.2,0,89.06
2014,326,16,289.55,100,1.3,0,169.56
2014,326,17,288.55,100,1.8,0,5.06
2014,326,18,287.15,100,1.2,0,0
2014,326,19,285.95,100,0.7,0,0
2014,326,20,285.75,100,1.5,0,0
2014,326,21,284.85,100,1.1,0,0
2014,326,22,284.55,100,0.3,0,0
2014,326,23,283.35,100,0.9,0,0
2014,327,0,283.85,100,1,0,0
2014,327,1,282.95,100,1.4,0,0
2014,327,2,283.15,100,2.2,0,0
2014,327,3,282.85,100,1.4,0,0
2014,327,4,282.45,100,1.1,0,0
2014,327,5,281.85,100,0.8,0,0
2014,327,6,280.95,100,1.1,0,0
2014,327,7,281.05,100,1.3,0.3,5.39
2014,327,8,281.75,100,0.4,0,142.78
2014,327,9,284.65,100,0.6,0,260.33
2014,327,10,287.15,85,2.7,0,397.83
2014,327,11,289.35,69,2.7,0,443.28
2014,327,12,290.95,59,2.8,0,461.83
2014,327,13,291.25,49,3.7,0,404.56
2014,327,14,292.25,48,3,0,313.94
2014,327,15,292.05,50,3.3,0,236.78
2014,327,16,291.75,49,2.7,0,117.56
2014,327,17,289.75,56,1.6,0,5.28
2014,327,18,286.35,79,2,0,0
2014,327,19,286.35,58,1.7,0,0
2014,327,20,285.45,60,2.1,0,0
2014,327,21,286.45,53,3.3,0,0
2014,327,22,285.75,55,2.4,0,0
2014,327,23,285.75,54,2.7,0,0
2014,328,0,284.15,62,0.6,0,0
2014,328,1,283.85,71,1.1,0,0
2014,328,2,283.25,71,0.3,0,0
2014,328,3,283.65,70,2.4,0,0
2014,328,4,283.25,68,1.6,0,0
2014,328,5,282.55,69,1.4,0,0
2014,328,6,283.35,62,3.3,0,0
2014,328,7,282.55,63,1.1,0,4.61
2014,328,8,284.05,59,0.8,0,122.44
2014,328,9,286.45,53,5.4,0,265.39
2014,328,10,288.75,45,3.9,0,380.89
2014,328,11,289.85,45,1.8,0,435.11
2014,328,12,292.45,37,1.9,0,478.56
2014,328,13,292.85,30,3.7,0,450.44
2014,328,14,293.45,32,2.5,0,370.06
2014,328,15,291.85,50,2.4,0,261.39
2014,328,16,290.95,64,1.1,0,119.61
2014,328,17,287.85,74,0.5,0,6.06
2014,328,18,286.15,76,0.2,0,0
2014,328,19,287.95,52,3.5,0,0
2014,328,20,287.85,50,4.3,0,0
2014,328,21,287.65,48,4.4,0,0
2014,328,22,287.05,48,3.2,0,0
2014,328,23,286.15,50,1.5,0,0
2014,329,0,285.75,50,3.5,0,0
2014,329,1,283.05,65,1.8,0,0
2014,329,2,284.05,52,1.5,0,0
2014,329,3,284.55,53,3.4,0,0
2014,329,4,283.65,47,0.8,0,0
2014,329,5,283.15,51,1.2,0,0
2014,329,6,284.05,60,2.4,0,0
2014,329,7,282.85,54,2.3,0,4.39
2014,329,8,284.75,53,0.6,0,115.33
2014,329,9,288.15,48,4.6,0,259.5
2014,329,10,290.65,37,3.8,0,377.11
2014,329,11,291.95,39,4.8,0,450.94
2014,329,12,293.65,37,3.8,0,470.83
2014,329,13,294.95,34,2.9,0,443.44
2014,329,14,296.15,28,1.8,0,367
2014,329,15,296.45,26,1.8,0,260.11
2014,329,16,295.95,30,1.2,0,121.39
2014,329,17,289.75,68,0.2,0,6.06
2014,329,18,288.35,67,0.4,0,-0.17
2014,329,19,287.05,67,0.2,0,0
2014,329,20,288.75,48,0.6,0,0
2014,329,21,289.55,46,5.3,0,0
2014,329,22,289.15,46,5.3,0,-0.06
2014,329,23,289.05,46,5.2,0,-0.11
2014,330,0,288.25,48,0.7,0,-0.17
2014,330,1,287.85,48,3.4,0,0
2014,330,2,287.05,49,1.6,0,0
2014,330,3,286.25,51,1.7,0,0
2014,330,4,286.55,51,0.4,0,0
2014,330,5,284.95,58,1.8,0,0
2014,330,6,284.85,58,0.9,0,0
2014,330,7,285.15,61,0.8,0,3.94
2014,330,8,287.75,53,1.1,0,114.11
2014,330,9,290.15,40,1.3,0,258.22
2014,330,10,293.75,34,1.5,0,376.28
2014,330,11,295.75,30,2.7,0,446.28
2014,330,12,297.45,20,2.4,0,476.61
2014,330,13,298.95,16,3,0,454.28
2014,330,14,299.35,19,2.5,0,373.89
2014,330,15,299.95,17,0.6,0,262.61
2014,330,16,293.55,40,1.8,0,119.78
2014,330,17,291.25,39,1.4,0,4.78
2014,330,18,288.85,57,0.5,0,-0.17
2014,330,19,287.55,54,0.7,0,-0.06
2014,330,20,284.85,62,1.3,0,0
2014,330,21,284.85,55,1,0,0
2014,330,22,283.95,57,0.5,0,0
2014,330,23,284.05,62,0.2,0,0
2014,331,0,282.95,77,0.4,0,0
2014,331,1,284.05,75,0.2,0,0
2014,331,2,283.45,77,0.2,0,0
2014,331,3,284.15,71,0.6,0,0
2014,331,4,284.35,68,0.3,0,0
2014,331,5,282.95,78,1.8,0,0
2014,331,6,283.05,73,0.3,0,0
2014,331,7,283.05,73,0.8,0,2.67
2014,331,8,282.85,88,0.2,0,64.06
2014,331,9,284.85,77,0.5,0,168
2014,331,10,290.65,46,2.3,0,363.89
2014,331,11,293.35,39,2.2,0,420.39
2014,331,12,295.25,35,2.2,0,494.67
2014,331,13,291.85,49,3.9,0,449.56
2014,331,14,291.75,59,2.8,0,371.39
2014,331,15,290.85,70,1.9,0,256.67
2014,331,16,290.45,67,0.9,0,120.22
2014,331,17,288.55,77,0.3,0,5.61
2014,331,18,286.65,87,0.2,0,0
2014,331,19,284.85,81,0.6,0,0
2014,331,20,283.15,87,0.7,0,0
2014,331,21,281.75,90,0.3,0,0
2014,331,22,280.75,93,0.2,0,0
2014,331,23,280.45,97,1.3,0,0
2014,332,0,282.65,100,0.2,0,0
2014,332,1,283.15,100,0.9,0,0
2014,332,2,282.55,100,1.2,0,0
2014,332,3,281.35,100,0.8,0,0
2014,332,4,278.75,100,1.2,0,0
2014,332,5,277.95,100,1.6,0,0
2014,332,6,277.65,100,0.7,0,0
2014,332,7,276.75,100,1.9,0,3.28
2014,332,8,277.65,100,1.4,0,105.94
2014,332,9,281.55,90,1.6,0,249.06
2014,332,10,287.45,54,3,0,359.78
2014,332,11,289.55,45,2.4,0,441.56
2014,332,12,290.85,45,1.9,0,471.17
2014,332,13,290.05,56,2.7,0,443.11
2014,332,14,288.95,59,2.7,0,373.17
2014,332,15,288.35,71,2.6,0,253.61
2014,332,16,287.95,74,1.7,0,115.11
2014,332,17,286.65,86,1.1,0,5.17
2014,332,18,285.55,92,0.2,0,0
2014,332,19,285.75,92,0.6,0,0
2014,332,20,284.75,94,0.4,0,0
2014,332,21,285.05,95,0.2,0,0
2014,332,22,285.35,95,0.2,0,0
2014,332,23,285.65,95,0.4,0,0
2014,333,0,285.45,95,0.2,0,0
2014,333,1,285.65,93,1.4,0,0
2014,333,2,285.05,95,0.3,0,0
2014,333,3,284.85,91,2.1,0,0
2014,333,4,284.25,90,1.4,0,0
2014,333,5,284.15,88,2.6,0,0
2014,333,6,283.95,88,1.4,0,0
2014,333,7,283.85,88,0.8,0,1.11
2014,333,8,283.35,94,1.9,0,52.44
2014,333,9,284.55,93,1.9,0,73.56
2014,333,10,285.05,87,1.7,0,145.22
2014,333,11,285.85,84,0.8,0.3,90.61
2014,333,12,285.45,96,0.3,0,148.28
2014,333,13,286.15,98,2.1,0,176
2014,333,14,286.65,94,3.1,0,190
2014,333,15,287.25,94,2.4,0,102.06
2014,333,16,287.35,89,1.9,0,31.28
2014,333,17,287.05,93,1.2,0,0.67
2014,333,18,286.55,94,0.9,0,0
2014,333,19,287.15,92,4,0,0
2014,333,20,287.05,93,2.2,0,0
2014,333,21,286.85,92,0.6,0,0
2014,333,22,286.05,97,0.7,0,0
2014,333,23,285.35,97,0.7,0,0
2014,334,0,284.85,100,0.2,0,0
2014,334,1,283.75,100,0.5,0,0
2014,334,2,283.55,100,0.9,0,0
2014,334,3,283.45,100,0.5,0,0
2014,334,4,282.65,100,0.7,0,0
2014,334,5,283.15,73,0.8,0,0
2014,334,6,283.65,69,1.3,0,0
2014,334,7,285.05,72,2.5,0,0.28
2014,334,8,284.65,92,1.9,0.3,9.67
2014,334,9,285.75,93,1.5,0.3,33.89
2014,334,10,286.95,92,4.8,0,88.11
2014,334,11,287.95,87,7.2,0.3,61.11
2014,334,12,288.75,85,4.6,0,93.17
2014,334,13,289.75,83,3.8,0,114.78
2014,334,14,290.05,81,3.6,0,97.56
2014,334,15,290.75,79,2.4,0,104.72
2014,334,16,289.95,88,1.4,0.3,53.39
2014,334,17,289.75,87,0.3,0,5.11
2014,334,18,289.05,92,0.9,0,0
2014,334,19,288.45,90,1.9,0,0
2014,334,20,287.85,94,0.2,0,0
2014,334,21,288.25,93,1.6,0,0
2014,334,22,287.95,93,2.5,0,0
2014,334,23,287.25,94,1.5,0,0
2014,335,0,285.65,98,1.5,0,0
2014,335,1,286.45,97,1,0,0
2014,335,2,284.95,98,0.5,0,0
2014,335,3,286.55,97,1.4,0,0
2014,335,4,285.75,94,1.4,0,0
2014,335,5,284.55,97,1,0,0
2014,335,6,283.95,100,1.4,0,0
2014,335,7,285.55,97,2.3,0,1.72
2014,335,8,285.85,95,1.8,0,52.94
2014,335,9,288.05,88,1.6,0,72.06
2014,335,10,289.15,83,2.3,0,165.5
2014,335,11,292.65,73,1.6,0,448.06
2014,335,12,291.95,76,1.7,0,246.72
2014,335,13,291.05,80,4.6,0,106.67
2014,335,14,292.45,76,4,0,258
2014,335,15,293.35,71,4.1,0,258.33
2014,335,16,292.95,71,2.7,0,117.61
2014,335,17,290.25,86,1.5,0,5.11
2014,335,18,289.45,88,1.9,0,-0.06
2014,335,19,288.85,89,0.9,0,0
2014,335,20,287.15,95,1.4,0,0
2014,335,21,287.05,95,0.3,0,0
2014,335,22,285.85,99,0.2,0,0
2014,335,23,287.05,93,0.9,0,0
2014,336,0,287.15,93,1.8,0,0
2014,336,1,287.15,94,0.5,0,0
2014,336,2,287.65,95,3.4,0,0
2014,336,3,287.45,93,4.1,0.3,0
2014,336,4,287.45,91,2.4,0,0
2014,336,5,286.65,98,1.2,0.5,0
2014,336,6,286.45,99,1.9,0.5,0
2014,336,7,286.35,100,1.1,2.5,0
2014,336,8,286.45,100,3,0,5.44
2014,336,9,286.55,100,3.3,0.3,28.5
2014,336,10,286.45,100,3,1.5,29.28
2014,336,11,286.35,100,3.5,0.3,109.11
2014,336,12,286.65,99,3.6,0,95.83
2014,336,13,286.55,100,0.9,1,67.61
2014,336,14,286.65,100,2.2,0,41.72
2014,336,15,287.35,100,1.3,0,29.83
2014,336,16,289.55,98,2.7,0,13.72
2014,336,17,289.45,98,2,0,2.11
2014,336,18,287.95,100,2.3,0,0.06
2014,336,19,287.55,100,1.4,0,0
2014,336,20,287.25,100,1.2,0,0
2014,336,21,288.55,100,1.9,0,0
2014,336,22,289.45,93,4.5,0,-0.06
2014,336,23,289.45,92,3.6,0,0
2014,337,0,289.35,92,3.5,0,0
2014,337,1,289.65,89,4.1,0,0
2014,337,2,289.55,90,3.4,0.3,0
2014,337,3,289.65,88,3.7,0,0
2014,337,4,288.75,97,4.3,0.3,0
2014,337,5,288.55,99,3.8,1,0
2014,337,6,288.85,95,4,0.3,0
2014,337,7,288.85,95,4.8,0.8,0.33
2014,337,8,288.95,96,5.1,0,36.83
2014,337,9,288.95,98,5.6,0.5,37.33
2014,337,10,290.55,90,5.8,0,294.44
2014,337,11,292.15,78,4.2,0,98.06
2014,337,12,292.05,79,4.8,0,162.94
2014,337,13,290.45,97,3,0.3,104.17
2014,337,14,291.45,91,2.7,0,109.5
2014,337,15,290.15,96,4.1,0.3,71.17
2014,337,16,290.45,96,3.4,0,42.22
2014,337,17,290.45,91,2,0,1.17
2014,337,18,289.65,96,2.9,0,0.11
2014,337,19,289.45,98,0.6,0,0.17
2014,337,20,289.55,96,2.9,0,0.06
2014,337,21,288.95,97,1,0,-0.06
2014,337,22,289.15,98,1.5,0,0
2014,337,23,289.05,98,1.1,0,0
2014,338,0,288.85,99,1,0,0
2014,338,1,288.85,99,1.6,0,0
2014,338,2,288.55,100,0.3,0,0.06
2014,338,3,288.45,100,0.7,0,0
2014,338,4,287.65,100,1.3,0,0
2014,338,5,287.05,100,1.1,0,0
2014,338,6,286.85,100,0.2,0,0
2014,338,7,287.05,100,1.5,0,1.22
2014,338,8,286.45,100,0.3,0,89.44
2014,338,9,289.55,94,0.9,0,243.78
2014,338,10,291.55,84,1.4,0,360.67
2014,338,11,292.45,80,1.9,0,480
2014,338,12,292.65,79,1.3,0,332.06
2014,338,13,290.75,91,2.9,0,385.94
2014,338,14,290.95,90,3.3,0,277.5
2014,338,15,290.95,91,3,0,255
2014,338,16,289.85,96,2.4,0,84.39
2014,338,17,289.35,97,2.2,0,1.61
2014,338,18,289.15,97,1.5,0,0.17
2014,338,19,288.55,99,1,0,0.11
2014,338,20,288.15,100,0.4,0,0
2014,338,21,288.35,100,0.3,0,0
2014,338,22,288.05,100,0.2,0,0
2014,338,23,287.75,100,0.7,0,0
2014,339,0,287.95,100,0.9,0,0.06
2014,339,1,288.15,100,0.2,0,0
2014,339,2,288.25,100,0.3,0,0
2014,339,3,288.45,100,0.4,0,0
2014,339,4,288.35,100,0.8,0,0
2014,339,5,287.55,100,1.2,0,0
2014,339,6,287.55,100,0.2,0,0
2014,339,7,287.85,99,1.4,0,0.61
2014,339,8,287.85,98,0.6,0,39.28
2014,339,9,288.75,95,1.9,0,90.44
2014,339,10,289.85,90,1.8,0,147.11
2014,339,11,291.15,84,2.8,0,195.78
2014,339,12,291.85,80,3.8,0,215.61
2014,339,13,292.05,80,4.4,0,233.83
2014,339,14,292.15,79,4.3,0,163.72
2014,339,15,291.55,84,3.4,0,121
2014,339,16,291.15,85,3.4,0,15.72
2014,339,17,289.45,99,3.5,0.5,1.22
2014,339,18,289.25,100,3.1,0.8,0.11
2014,339,19,288.95,100,2.4,0,0.11
2014,339,20,288.55,100,0.5,0,0.11
2014,339,21,288.15,100,2.1,0,0
2014,339,22,287.75,99,2,0,0
2014,339,23,287.05,100,0.9,0,0
2014,340,0,287.35,100,2,0,0
2014,340,1,287.55,100,1.4,0,0
2014,340,2,287.45,100,0.7,0,0
2014,340,3,287.95,99,2,0,0
2014,340,4,288.05,99,1.8,0,0
2014,340,5,287.85,100,0.3,0,0
2014,340,6,287.65,100,0.8,0,0
2014,340,7,287.65,99,0.7,0,1
2014,340,8,288.25,97,1.2,0,102.61
2014,340,9,290.45,86,1.1,0,249.22
2014,340,10,291.35,81,2.1,0,358.94
2014,340,11,292.65,79,1.5,0,452.61
2014,340,12,293.25,76,2.6,0,460.78
2014,340,13,291.05,86,4.4,0,444.39
2014,340,14,291.15,86,3,0,337.5
2014,340,15,290.85,87,2.5,0,210.17
2014,340,16,290.45,87,2.8,0,94.72
2014,340,17,289.35,92,0.8,0,2.78
2014,340,18,288.25,95,1,0,0
2014,340,19,287.35,99,1.1,0,0
2014,340,20,286.65,100,1.6,0,0
2014,340,21,285.85,100,0.7,0,0
2014,340,22,285.75,100,1,0,0
2014,340,23,285.15,100,1.1,0,0
2014,341,0,285.35,100,0.2,0,0
2014,341,1,285.35,100,0.4,0,0
2014,341,2,284.85,100,0.6,0,0
2014,341,3,285.65,100,0.4,0,0
2014,341,4,284.95,100,1.2,0,0
2014,341,5,284.55,100,0.8,0,0
2014,341,6,285.15,100,1.1,0,0
2014,341,7,285.55,100,1.4,0,0.72
2014,341,8,286.65,97,0.5,0,43.78
2014,341,9,288.05,91,1.5,0,198.39
2014,341,10,287.45,98,0.6,0,140.56
2014,341,11,288.05,98,1.5,0,164.78
2014,341,12,288.65,97,1.8,0,261.44
2014,341,13,288.95,94,2.3,0,246.67
2014,341,14,288.55,95,4.5,0,92.78
2014,341,15,288.85,94,2.5,0,135.5
2014,341,16,288.75,92,1.1,0,65.78
2014,341,17,288.15,93,1.2,0,6.28
2014,341,18,287.25,95,2.5,0,0
2014,341,19,286.35,97,0.3,0,0
2014,341,20,285.55,100,0.2,0,0
2014,341,21,285.25,100,0.8,0,0
2014,341,22,284.65,100,1,0,0
2014,341,23,284.15,100,1.5,0,0
2014,342,0,283.55,100,1.8,0,0
2014,342,1,283.65,100,0.7,0,0
2014,342,2,283.75,100,1,0,0
2014,342,3,283.75,100,1.2,0,0
2014,342,4,283.25,100,0.5,0.3,0
2014,342,5,283.55,100,0.9,0,0
2014,342,6,283.15,100,0.6,0,0
2014,342,7,283.25,100,1.5,0,0.67
2014,342,8,283.55,100,0.4,0,75.61
2014,342,9,285.25,100,1.3,0,131.11
2014,342,10,288.25,86,2,0,436.72
2014,342,11,290.95,75,2.1,0,440.22
2014,342,12,292.15,68,2.6,0,486.17
2014,342,13,292.75,66,2,0,440.11
2014,342,14,293.65,60,1.2,0,350.39
2014,342,15,292.25,78,2,0,270.22
2014,342,16,290.45,81,2.3,0,123.78
2014,342,17,289.45,83,0.4,0,5.44
2014,342,18,287.95,87,0.6,0,0
2014,342,19,286.75,91,0.6,0,0
2014,342,20,286.05,93,1,0,0
2014,342,21,285.85,93,0.6,0,0
2014,342,22,285.25,97,0.3,0,0
2014,342,23,284.25,100,0.6,0,0
2014,343,0,284.55,100,0.9,0,0
2014,343,1,284.85,100,1.8,0,0
2014,343,2,284.45,100,0.2,0,0
2014,343,3,284.05,100,1.2,0,0
2014,343,4,283.75,100,0.9,0,0
2014,343,5,283.55,100,1.9,0,0
2014,343,6,283.75,100,0.8,0,0
2014,343,7,283.85,100,1.4,0,0.83
2014,343,8,283.85,100,0.2,0,30.11
2014,343,9,285.75,100,1,0,183.61
2014,343,10,289.05,90,1.8,0,355.44
2014,343,11,289.15,88,2,0,278.67
2014,343,12,289.85,88,1.7,0,323.39
2014,343,13,291.05,81,0.7,0,240.67
2014,343,14,291.45,78,0.7,0,180.06
2014,343,15,290.35,89,0.7,0,96.39
2014,343,16,288.85,92,3.9,0,45.06
2014,343,17,288.75,100,3.8,0,3.56
2014,343,18,288.15,100,0.6,0,0
2014,343,19,287.45,100,1.6,0,0
2014,343,20,287.75,100,1.6,0,0
2014,343,21,287.15,100,1.7,0,0
2014,343,22,286.15,100,1.4,0,0
2014,343,23,285.55,100,1.1,0,0
2014,344,0,284.75,100,0.5,0,0
2014,344,1,284.75,100,0.3,0,0
2014,344,2,285.15,100,0.8,0,0
2014,344,3,284.15,100,0.4,0,0
2014,344,4,283.95,100,0.7,0,0
2014,344,5,283.45,100,1.3,0,0
2014,344,6,283.05,100,0.6,0,0
2014,344,7,283.75,100,2.6,0,0.22
2014,344,8,284.15,100,1.6,0,24.5
2014,344,9,285.25,100,1.5,0,78.22
2014,344,10,285.55,100,2.4,0,84.39
2014,344,11,286.65,100,1.9,0,201.33
2014,344,12,287.65,95,0.8,0,247.11
2014,344,13,288.25,95,1.3,0,207.67
2014,344,14,288.95,92,2.3,0,242.56
2014,344,15,289.45,93,1.1,0,100.33
2014,344,16,290.45,86,1.5,0,74.72
2014,344,17,289.05,89,1.2,0,2.67
2014,344,18,287.35,97,1.1,0,0
2014,344,19,287.75,91,0.8,0,0
2014,344,20,287.45,92,1.3,0,0
2014,344,21,287.75,85,0.5,0,0
2014,344,22,287.75,84,0.7,0,-0.06
2014,344,23,288.45,81,4,0,0
2014,345,0,288.45,81,3.3,0,-0.06
2014,345,1,288.25,82,2.5,0,0
2014,345,2,288.05,84,3.1,0,0
2014,345,3,289.15,81,4.7,0,0
2014,345,4,289.05,83,5.3,0,0
2014,345,5,289.95,80,6.5,0,-0.06
2014,345,6,290.05,79,6.3,0,0
2014,345,7,290.15,79,6.8,0,0.39
2014,345,8,290.85,74,8.4,0,18.5
2014,345,9,290.75,77,8.8,0,112.89
2014,345,10,290.75,79,6.9,0,30.11
2014,345,11,290.15,87,5.8,0,36.83
2014,345,12,286.95,100,5.1,11.4,17.39
2014,345,13,286.85,100,0.9,3,30.56
2014,345,14,286.55,100,3.4,1.3,26.78
2014,345,15,285.85,100,4.1,2,16.11
2014,345,16,285.75,100,0.8,1.3,4.94
2014,345,17,285.25,100,1.8,1.3,0.33
2014,345,18,284.45,100,0.6,1,0
2014,345,19,284.15,100,2,0.8,0
2014,345,20,283.85,100,0.9,1.3,0
2014,345,21,283.35,100,1.7,1.3,0
2014,345,22,283.25,100,0.2,1.3,0
2014,345,23,283.25,100,0.4,1.5,0
2014,346,0,283.55,100,1.2,0.5,0
2014,346,1,283.45,100,1.2,0.8,0
2014,346,2,283.05,100,1.4,0.5,0
2014,346,3,283.25,100,3,0,0
2014,346,4,283.45,100,0.2,0,0
2014,346,5,283.25,100,1.7,0,0
2014,346,6,283.15,100,1.3,0,0
2014,346,7,283.25,100,0.3,0,0
2014,346,8,283.25,100,0.2,0,10
2014,346,9,283.75,100,0.2,0,48.83
2014,346,10,284.55,100,0.9,0,128.78
2014,346,11,284.85,100,0.3,0,109
2014,346,12,284.85,100,0.4,0,111.89
2014,346,13,285.25,100,1.5,0,198.44
2014,346,14,285.25,100,0.2,0,138.28
2014,346,15,285.55,100,0.7,0,104.17
2014,346,16,286.35,100,2.2,0,117.61
2014,346,17,285.85,100,1.3,0,3.22
2014,346,18,284.95,100,0.7,0,0
2014,346,19,283.85,100,0.9,0,0
2014,346,20,284.15,100,0.8,0,0
2014,346,21,283.85,100,1.7,0,0
2014,346,22,282.75,100,2,0,0
2014,346,23,282.25,100,1.4,0,0
2014,347,0,281.75,100,1,0,0
2014,347,1,281.35,100,0.8,0,0
2014,347,2,280.75,100,1.5,0,0
2014,347,3,280.95,100,0.9,0,0
