HJ0305XDHTHWPR
KRSMW
2020,313,1,283.53,59.08,4.87,0,0
2020,313,2,283.58,58.36,5.73,0,0
2020,313,3,283.06,60.76,5.22,0,0
2020,313,4,282.95,64.66,5.27,0,0
2020,313,5,283.18,66.26,6.34,0,0
2020,313,6,283.21,68.22,7.24,0,0
2020,313,7,282.89,65.21,6.56,0,37.72
2020,313,8,283.38,59.23,7.19,0,206.97
2020,313,9,284.18,50.53,6.01,0,397.7
2020,313,10,285.18,41.95,5.06,0,425.65
2020,313,11,285.94,38.8,5.23,0,586.93
2020,313,12,286.79,30.69,3.78,0,551.58
2020,313,13,286.68,28.29,1.19,0,160.7
2020,313,14,286.45,32.45,2.98,0,441.95
2020,313,15,286.86,20.98,5.42,0,265.81
2020,313,16,285.93,22.15,5.03,0,93.53
2020,313,17,283.83,31.74,2.39,0,0
2020,313,18,283.24,33.23,2.85,0,0
2020,313,19,282.83,33.96,3.1,0,0
2020,313,20,283.14,30.12,3.8,0,0
2020,313,21,283.27,29.28,4.86,0,0
2020,313,22,282.23,37.35,2.73,0,0
2020,313,23,282.59,33.06,3.82,0,0
2020,314,0,282.84,31,4.61,0,0
2020,314,1,282.75,31.66,5.3,0,0
2020,314,2,282.37,32.58,5.7,0,0
2020,314,3,281.66,37.49,2.63,0,0
2020,314,4,281.54,34.93,2.88,0,0
2020,314,5,280.95,37.91,0.95,0,0
2020,314,6,279,49.72,0.24,0,0
2020,314,7,279.71,46.05,1.22,0,50.93
2020,314,8,283.41,34.81,0.4,0,224.21
2020,314,9,283.8,29.77,4,0,395.62
2020,314,10,284.64,28.31,4.65,0,517.39
2020,314,11,285.41,27.16,4.01,0,553.95
2020,314,12,286,26.39,3.46,0,596.98
2020,314,13,286.65,23.64,2.93,0,461.06
2020,314,14,286.9,23.35,3,0,380.17
2020,314,15,286.64,23.92,3.13,0,232.33
2020,314,16,285.75,28.37,1.67,0,81.39
2020,314,17,284.75,34.61,0.46,0,0
2020,314,18,283.16,38.72,2.19,0,0
2020,314,19,281.86,44.42,1.53,0,5.89
2020,314,20,281.5,49.16,1.82,0,0
2020,314,21,281.32,61.98,1.04,0,0
2020,314,22,280.47,69.14,1.11,0,0
2020,314,23,280.06,69.97,0.84,0,0
2020,315,0,279.76,78.57,0.71,0,0
2020,315,1,279.23,76.03,0.33,0,0
2020,315,2,277.67,76.68,0.31,0,0
2020,315,3,277.01,68.19,1.02,0,0
2020,315,4,275.89,77.25,0.73,0,0
2020,315,5,275.43,83.04,1.03,0,0
2020,315,6,275.69,89.37,1.06,0,0
2020,315,7,275.58,88.16,0.36,0,50.07
2020,315,8,280.78,73.34,0.55,0,218.82
2020,315,9,283.18,45.67,0.92,0,382.69
2020,315,10,284.73,35.93,1.15,0,508.05
2020,315,11,286.84,29.37,0.47,0,571.05
2020,315,12,288.25,28.98,0.34,0,570.4
2020,315,13,288.93,27.1,0.86,0,522.41
2020,315,14,289.42,25.53,0.79,0,393.25
2020,315,15,289.93,26.08,0.98,0,259.05
2020,315,16,288.82,31.34,1.33,0,81.75
2020,315,17,285.6,47.27,0.72,0,0
2020,315,18,286.39,44.01,0.26,0,0
2020,315,19,286.39,35.38,1.22,0,0
2020,315,20,284.1,57.7,0.43,0,0
2020,315,21,283.82,73.43,0.96,0,0
2020,315,22,285.31,81.57,3.12,0,0
2020,315,23,284.87,84.49,1.52,0,0
2020,316,0,284.27,86.21,0.91,0,0
2020,316,1,282.48,66.39,1.36,0,0
2020,316,2,282.73,70.91,1.03,0,0.22
2020,316,3,282.81,73.89,1.02,0,0
2020,316,4,282.94,74.62,0.62,0,0
2020,316,5,283.02,71.84,1.56,0,0
2020,316,6,282.93,60.28,1.51,0,0
2020,316,7,282.39,54.53,0.84,0,20.4
2020,316,8,282.32,58.78,1.37,0,68.1
2020,316,9,283.27,68.18,1.99,0,201.65
2020,316,10,284.85,67.13,1.58,0,348.85
2020,316,11,284.75,66.16,1.69,0,305.1
2020,316,12,285.47,62.13,1.63,0,314.15
2020,316,13,286.14,59.15,1.71,0,314.8
2020,316,14,286.45,54.54,1.52,0,405.17
2020,316,15,287.05,54.02,1.35,0,176.8
2020,316,16,286.22,60.38,1.42,0,58.19
2020,316,17,284.68,68.79,0.14,0,0
2020,316,18,283.1,78.09,0.24,0,0
2020,316,19,282.29,85.6,0.73,0,0
2020,316,20,282.47,84.39,0.52,0,0
2020,316,21,281.63,86.61,0.38,0,0
2020,316,22,281.8,89.33,0.52,0,0
2020,316,23,281.28,92.05,0.47,0,0
2020,317,0,279.98,92.45,0.28,0,0
2020,317,1,280.57,92.95,0.42,0,0
2020,317,2,277.58,93.47,0.36,0,0
2020,317,3,276.26,95.89,0.05,0,0
2020,317,4,275.86,96.28,0.61,0,0
2020,317,5,274.98,97.5,0.31,0,0
2020,317,6,275.97,97.79,0.58,0,0
2020,317,7,278.03,97.39,0.4,0,42.17
2020,317,8,279,95.98,0.67,0,196.7
2020,317,9,282.54,89.22,0.65,0,371.55
2020,317,10,284.72,74.71,0.65,0,483.69
2020,317,11,285.62,61.21,1.33,0,447.49
2020,317,12,287.44,51.81,0.97,0,592.67
2020,317,13,288.89,45.1,1.07,0,521.84
2020,317,14,289.28,38.24,0.83,0,406.54
2020,317,15,289.9,36.14,0.64,0,256.61
2020,317,16,288.36,46.32,0.59,0,29.02
2020,317,17,286.15,59.8,1.55,0,0
2020,317,18,285.14,55.94,0.83,0,0
2020,317,19,282.73,74.29,0.16,0,0
2020,317,20,280.98,85.71,1.1,0,0
2020,317,21,283,77.02,2.96,0,0
2020,317,22,282.84,78.42,1.69,0,0
2020,317,23,282.3,79.75,0.6,0,0
2020,318,0,282,79.86,0.61,0,0
2020,318,1,282,77.84,0.56,0,0
2020,318,2,282.3,82.18,0.49,0,0
2020,318,3,281.13,79.97,1.49,0,0
2020,318,4,280.2,83.91,0.24,0,0
2020,318,5,281.93,78.03,1.51,0,0
2020,318,6,283.14,78.51,1.02,0,0
2020,318,7,282.43,77.67,1.16,0,25
2020,318,8,283.11,74.26,2.03,0,96.7
2020,318,9,284.26,70.64,2.3,0,163.58
2020,318,10,284.95,66.4,0.78,0,132.33
2020,318,11,285.97,58.69,0.47,0,133.76
2020,318,12,287.11,48.15,0.92,0,157.62
2020,318,13,289,40.73,3.2,0,128.38
2020,318,14,289.08,50.52,3.95,0,91.95
2020,318,15,287.93,66.21,4.43,0.6,32.97
2020,318,16,286.48,78.39,5.07,0,12.43
2020,318,17,285.99,82.28,2.71,0,0
2020,318,18,287.41,83.59,1.58,0,0
2020,318,19,287.82,80.57,2.73,0,0
2020,318,20,287.27,78.08,3.56,0,0
2020,318,21,286.74,79.19,2.99,0,0
2020,318,22,285.72,81.77,2.76,0,0
2020,318,23,285.61,78.94,2.32,0,0
2020,319,0,284.34,86.1,2.73,0,0
2020,319,1,284.29,87.01,3.46,0,0
2020,319,2,282.93,90.53,3.14,0,0
2020,319,3,282.98,95.37,2.71,0,0
2020,319,4,283.53,93.25,2.05,0,0
2020,319,5,283.57,92.65,1.69,0,0
2020,319,6,283.56,91.94,1.47,0,0
2020,319,7,283.53,91.74,1.86,0,9.27
2020,319,8,283.5,91.54,1.17,0,62.21
2020,319,9,284.77,83.48,0.64,0,307.04
2020,319,10,286.07,69.21,1.32,0,489.58
2020,319,11,287.15,61.96,2.12,0,573.42
2020,319,12,287.93,58.34,2.35,0,490.3
2020,319,13,288.44,58.76,2.33,0,505.39
2020,319,14,289.07,55.91,0.6,0,403.45
2020,319,15,289.16,54.2,0.41,0,250.29
2020,319,16,287.92,61.79,1.52,0,81.18
2020,319,17,286.26,71.09,1.36,0,0
2020,319,18,285.15,74.11,0.48,0,0
2020,319,19,284.12,74.76,0.81,0,0
2020,319,20,284,73.99,1.24,0,0
2020,319,21,281.65,79.64,0.89,0,0
2020,319,22,282.56,80.87,1.22,0,0
2020,319,23,282.3,86.61,0.72,0,0
2020,320,0,281.86,81.08,0.69,0,0
2020,320,1,280.81,87.32,1.23,0,0
2020,320,2,279.72,87.72,0.56,0,0
2020,320,3,277.3,92.86,0.39,0,0
2020,320,4,277.46,95.37,0.62,0,0
2020,320,5,278.59,95.78,0.38,0,0
2020,320,6,276.89,95.89,0.98,0,0
2020,320,7,276.65,96.79,0.81,0,32.83
2020,320,8,280.33,97.08,1.05,0,219.83
2020,320,9,283.35,91.85,0.87,0,341.67
2020,320,10,286.18,77.76,0.63,0,477.8
2020,320,11,288.82,52.17,1.11,0,547.7
2020,320,12,291.7,44.46,0.53,0,546.55
2020,320,13,291.75,48.67,1.22,0,495.69
2020,320,14,292.43,48.6,1.54,0,393.61
2020,320,15,292.86,47.28,1.3,0,241.81
2020,320,16,291.88,53.04,1.89,0,77.87
2020,320,17,288.58,67.22,1.17,0,0
2020,320,18,286.64,77.59,0.39,0,0
2020,320,19,285.9,82.68,0.83,0,0
2020,320,20,285.28,82.17,0.52,0,0
2020,320,21,283.44,86.51,0.41,0,0
2020,320,22,283.38,89.02,0.7,0,0
2020,320,23,283.68,90.13,0.52,0,0
2020,321,0,283.3,90.23,0.4,0,0
2020,321,1,282.65,89.83,0.15,0,0
2020,321,2,281.32,87.21,0.53,0,0
2020,321,3,281.72,86.21,0.29,0,0
2020,321,4,280.63,87.02,0.37,0,0
2020,321,5,281.59,81.88,1.23,0,0
2020,321,6,281.83,81.38,0.83,0,0
2020,321,7,281.62,83.79,0.13,0,42.53
2020,321,8,283.76,77.51,1.02,0,199.21
2020,321,9,285.43,71.46,0.31,0,351.94
2020,321,10,286.31,66.9,1.16,0,484.7
2020,321,11,287.15,64.19,1.64,0,551.29
2020,321,12,289,55.81,1.43,0,559.12
2020,321,13,290.21,49.88,1.93,0,502.3
2020,321,14,290.97,50.15,1.72,0,376.44
2020,321,15,291.49,48.5,2.19,0,238.15
2020,321,16,290.62,51.68,1.88,0,67.74
2020,321,17,288.13,59.62,1.32,0,0
2020,321,18,284.59,74.16,1.2,0,0
2020,321,19,286.32,73.75,1.43,0,0
2020,321,20,284.01,80.36,0.74,0,0
2020,321,21,281.25,81.58,1.54,0,0
2020,321,22,282.76,82.38,0.87,0,0
2020,321,23,281.8,82.88,0.13,0,0
2020,322,0,281.2,84,0.89,0,0
2020,322,1,281.61,86.51,1.03,0,0
2020,322,2,282.75,87.21,0.74,0,0
2020,322,3,281.89,88.63,0.55,0,0
2020,322,4,282.88,90.63,0.07,0,0
2020,322,5,281.74,90.64,0.52,0,0
2020,322,6,280.95,91.14,1.03,0,0
2020,322,7,281.72,88.32,0.98,0,20.76
2020,322,8,282.73,84.19,0.87,0,53.31
2020,322,9,287.06,69.16,2.82,0,145.91
2020,322,10,290.35,58.87,7.05,0,223.92
2020,322,11,291.81,48.65,8.17,0,211.64
2020,322,12,293.82,37.52,5.63,0,246.41
2020,322,13,291.61,50.58,7.02,0,81.83
2020,322,14,288.67,72.55,6.45,0.2,33.62
2020,322,15,287.88,80.87,4.87,0,20.98
2020,322,16,288.13,82.48,4.41,0,12.28
2020,322,17,288.08,83.49,4.69,0,0
2020,322,18,287.83,86.61,3.37,0,0
2020,322,19,287.87,86.61,1.75,0,0
2020,322,20,287.97,84.9,0.8,0,0
2020,322,21,288.37,82.08,1.56,0,0
2020,322,22,288.82,78.62,3.12,0,0
2020,322,23,288.75,78.3,4.01,0,0
2020,323,0,287.64,84.9,3.1,0,0
2020,323,1,287.33,90.43,3.18,0,0
2020,323,2,287.06,91.54,1.53,0,0
2020,323,3,286.61,93.56,2.68,0,0
2020,323,4,286.7,92.65,2.68,0,0
2020,323,5,286.9,91.64,1.45,0,0
2020,323,6,286.74,92.04,2.06,0,0
2020,323,7,286.47,93.65,0.83,0,12
2020,323,8,286.98,92.75,2.27,0.1,166.38
2020,323,9,288.55,87.62,1.75,0,282.04
2020,323,10,290.31,73.18,1.86,0,411.14
2020,323,11,291.61,57.91,3.46,0,474.71
2020,323,12,292.2,53.06,4.81,0,497.06
2020,323,13,291.27,59.5,3.56,0,188.87
2020,323,14,290.43,65.12,5.11,0,190.73
2020,323,15,289.75,67.87,3.21,0,125.72
2020,323,16,288.81,70.08,3,0,53.31
2020,323,17,287.78,73.53,2.93,0,0
2020,323,18,287.03,76.24,2.26,0,0
2020,323,19,286.83,79.74,0.52,0,0
2020,323,20,286.03,82.18,1.46,0,0
2020,323,21,285.38,86.3,1.56,0,0
2020,323,22,284.73,86.5,1.71,0,0
2020,323,23,284.19,88.11,1.67,0,0
2020,324,0,282.2,92.65,0.76,0,0
2020,324,1,282.04,94.37,0.47,0,0
2020,324,2,281.72,94.57,0.32,0,0
2020,324,3,282.3,95.37,1.25,0,0
2020,324,4,282.37,95.57,1.38,0,0
2020,324,5,283.27,95.06,3.47,0,0
2020,324,6,282.88,95.27,2.22,0,0
2020,324,7,283.17,96.98,3.19,0,20.69
2020,324,8,283.86,96.37,3.55,0,176.29
2020,324,9,284.84,93.96,4.01,0,388.51
2020,324,10,285.84,78.43,3.9,0,424.07
2020,324,11,286.88,71.44,2.68,0,377.73
2020,324,12,288.7,52.96,3.11,0,503.31
2020,324,13,289.06,49.46,3.46,0,427.59
2020,324,14,290.15,42.59,3.62,0,394.25
2020,324,15,290.18,40.43,3.14,0,242.31
2020,324,16,289.03,44.62,2.33,0,70.4
2020,324,17,286.42,70.28,1.91,0,0
2020,324,18,285.03,74.49,0.84,0,0
2020,324,19,283.68,82.58,1.36,0,0
2020,324,20,283.71,84.89,1.49,0,0
2020,324,21,283.52,79.76,1.04,0,0
2020,324,22,282.93,75.09,1.16,0,0
2020,324,23,283.02,77.33,1.03,0,0
2020,325,0,283.6,66.24,0.95,0,0
2020,325,1,283.04,65.66,0.75,0,0
2020,325,2,283.72,62.95,1.48,0,0
2020,325,3,284.27,55.22,1.26,0,0
2020,325,4,283.94,52.78,1.67,0,0
2020,325,5,282.84,59.62,1.07,0,0
2020,325,6,283.45,48.66,2.02,0,0
2020,325,7,283.1,50.14,1.49,0,27.23
2020,325,8,283.05,55.28,0.94,0,184.48
2020,325,9,284.93,47.15,0.84,0,296.62
2020,325,10,285.73,41.43,3.55,0,477.08
2020,325,11,287.83,36.06,3.55,0,542.96
2020,325,12,288.62,34.55,3.69,0,559.7
2020,325,13,289.32,35.05,1.61,0,490.37
2020,325,14,289.68,32.76,1.77,0,373.06
2020,325,15,289.98,32.13,1.33,0,222.34
2020,325,16,288.35,43.35,1.28,0,70.91
2020,325,17,287.11,47.51,1.12,0,0
2020,325,18,285.33,60.94,0.76,0,0
2020,325,19,282.14,78.81,0.42,0,0
2020,325,20,280.97,87.83,0.46,0,0
2020,325,21,280.89,89.23,0.42,0,0
2020,325,22,281.63,86.72,0.78,0,0
2020,325,23,281.33,87.83,1.05,0,0
2020,326,0,281.25,88.33,0.8,0,0
2020,326,1,282.71,66.49,0.28,0,0
2020,326,2,281.97,55.15,0.61,0,0
2020,326,3,281.29,58.58,0.91,0,0
2020,326,4,281.32,62.27,0.28,0,0
2020,326,5,280.38,65.96,0.24,0,0
2020,326,6,279.19,73.81,0.38,0,0
2020,326,7,280.17,73.26,1.09,0,31.32
2020,326,8,284.92,58.84,0.5,0,192.03
2020,326,9,285.31,46.54,2.08,0,347.2
2020,326,10,285.27,45.48,2.99,0,483.33
2020,326,11,286.75,40.81,2.86,0,499.07
2020,326,12,288.27,36.17,2.36,0,516.81
2020,326,13,288.52,35.1,2.11,0,279.53
2020,326,14,289.16,34.7,1.03,0,373.35
2020,326,15,289.35,31.24,1.76,0,146.05
2020,326,16,287.55,46.99,0.95,0,32.76
2020,326,17,285.89,56.3,0.96,0,0
2020,326,18,283.54,66.67,0.4,0,0
2020,326,19,281.6,75.87,0.51,0,0
2020,326,20,280.82,85.61,0.39,0,0
2020,326,21,281.68,86.82,0.93,0,0
2020,326,22,281.71,84.1,0.71,0,0
2020,326,23,279.72,86.22,0.93,0,0
2020,327,0,279.34,84.51,0.99,0,0
2020,327,1,279.42,83.91,0.25,0,0
2020,327,2,276.89,91.96,0.19,0,0
2020,327,3,277.55,93.67,0.21,0,0
2020,327,4,277.36,93.16,0.28,0,0
2020,327,5,276.29,96.29,0.8,0,0
2020,327,6,274.4,96.19,0.47,0,0
2020,327,7,276.34,96.98,0.37,0,23.85
2020,327,8,279.38,96.78,0.06,0,204.96
2020,327,9,283.48,81.17,1.26,0,306.54
2020,327,10,285.72,61.22,1.68,0,455.24
2020,327,11,287.16,48.02,2.85,0,532.18
2020,327,12,288.98,36.52,3.16,0,543.53
2020,327,13,288.87,38.51,2.87,0,426.29
2020,327,14,289.14,41.14,3.12,0,286.64
2020,327,15,288.48,46.55,1.86,0,108.91
2020,327,16,288.13,56.21,3.45,0,83.69
2020,327,17,285.89,68.48,3.08,0,0
2020,327,18,285,72.26,2.51,0,0
2020,327,19,284.33,75.86,3.4,0,0
2020,327,20,284.59,74.33,3.02,0,0
2020,327,21,285.67,67.61,4.39,0,0
2020,327,22,285.15,69.54,3.41,0,0
2020,327,23,284.76,72.31,2.17,0,0
2020,328,0,285.05,67.68,3.11,0,0
2020,328,1,284.53,71.04,3.38,0,0
2020,328,2,284.71,78.56,3.76,0,0
2020,328,3,284.94,85.09,5.12,0,0
2020,328,4,284.65,85.9,4.87,0,0
2020,328,5,284.14,86.91,3.28,0,0
2020,328,6,283.67,89.43,3.87,0,0
2020,328,7,282.87,87.31,2.82,0,26.37
2020,328,8,283.37,80.56,2.57,0,180.82
2020,328,9,284.68,66.35,3.25,0,326.94
2020,328,10,285.89,75.67,3.4,0,443.97
2020,328,11,286.87,64.86,3.09,0,515.3
2020,328,12,287.77,56.54,3.54,0,529.02
2020,328,13,288.51,48.77,3.9,0,477.44
2020,328,14,289.51,44.66,3.72,0,365.37
2020,328,15,289.6,48.39,3.64,0,218.39
2020,328,16,288.92,53.23,1.78,0,67.96
2020,328,17,285.84,75.36,1.66,0,0
2020,328,18,284.93,80.16,1.87,0,0
2020,328,19,284.63,80.97,2.18,0,0
2020,328,20,284.23,79.79,2,0,0
2020,328,21,284.13,79.24,2.11,0,0
2020,328,22,283.65,80.46,2.2,0,0
2020,328,23,283.87,80.97,2.84,0,0
2020,329,0,283.28,81.98,2.31,0,0
2020,329,1,283.62,81.17,2.17,0,0
2020,329,2,283.43,78.57,1.74,0,0
2020,329,3,282.84,80.37,1.34,0,0
2020,329,4,282.09,81.88,0.16,0,0
2020,329,5,280.81,88.32,1.34,0,0
2020,329,6,280.51,92.65,1.02,0,0
2020,329,7,280.85,86.31,0.74,0,22.56
2020,329,8,283.43,77.89,0.83,0,175.22
2020,329,9,287.45,62.71,0.37,0,327.16
2020,329,10,287.63,58.96,1.77,0,450.36
2020,329,11,289.05,48.34,1.57,0,524.21
2020,329,12,291.11,39.63,1.37,0,530.53
2020,329,13,291.38,32.16,2.42,0,481.68
2020,329,14,291.49,37.56,2.31,0,365.59
2020,329,15,291.77,35.87,1.68,0,216.38
2020,329,16,291.34,42.37,0.44,0,62.21
2020,329,17,287.77,57.12,1.14,0,0
2020,329,18,286.61,59.38,1.22,0,0
2020,329,19,285.44,61.34,0.23,0,0
2020,329,20,281.81,75.8,0.51,0,0
2020,329,21,282.87,74.57,0.37,0,0
2020,329,22,283.58,81.47,1.99,0,0
2020,329,23,282.56,86.91,2.25,0,0
2020,330,0,283.12,82.98,0.54,0,0
2020,330,1,283.03,80.66,0.76,0,0
2020,330,2,284.54,76.48,3.07,0,0
2020,330,3,284.53,76.38,2.19,0,0
2020,330,4,284.86,74.43,4.22,0,0
2020,330,5,284.93,75.14,3.89,0,0
2020,330,6,283.94,83.19,3.84,0,0
2020,330,7,283.57,86.61,4.22,0,23.13
2020,330,8,284.11,83.99,5.25,0,176.37
2020,330,9,285.14,76.33,5.17,0,331.9
2020,330,10,286.2,66.19,4.28,0,454.31
2020,330,11,287.05,62.04,3.58,0,526.29
2020,330,12,288.63,42.02,3.54,0,535.2
2020,330,13,288.31,49.55,3.17,0,477.01
2020,330,14,288.72,46.96,3.46,0,361.78
2020,330,15,288.67,48.78,3.27,0,216.6
2020,330,16,287.72,54.18,1.86,0,62.64
2020,330,17,286.3,57.13,2.78,0,0
2020,330,18,284.52,71.96,2.25,0,0
2020,330,19,283.6,80.07,2.4,0,0
2020,330,20,282.94,79.82,2.38,0,0
2020,330,21,283.04,79.72,2.87,0,0
2020,330,22,282.26,84.2,1.71,0,0
2020,330,23,281.83,85.4,2.37,0,0
2020,331,0,281.84,77.71,2.7,0,0
2020,331,1,281.85,75.35,1.46,0,0
2020,331,2,282.4,65.9,3.3,0,0
2020,331,3,283.95,43.08,5.35,0,0
2020,331,4,284.03,41.53,8.36,0,0
2020,331,5,283.78,40.92,7.81,0,0
2020,331,6,283.15,43.43,7.5,0,0
2020,331,7,283.16,43.2,7.06,0,25.07
2020,331,8,284.28,39.95,7.96,0,181.97
2020,331,9,285.64,35.89,7.83,0,344.04
2020,331,10,286.94,31.55,9.1,0,471.12
2020,331,11,288.13,28.02,7.87,0,539.8
2020,331,12,288.99,25.27,8.51,0,551.15
2020,331,13,289.71,24.15,7.98,0,494.11
2020,331,14,289.86,23.67,7.76,0,376.94
2020,331,15,289.68,23.81,6.93,0,225.72
2020,331,16,289.01,24.79,4.16,0,82.69
2020,331,17,287.45,27.79,3.88,0,0
2020,331,18,287.17,27.85,4.75,0,0
2020,331,19,287.29,27.62,7.66,0,0
2020,331,20,286.92,28.51,6.63,0,0
2020,331,21,286.5,29.38,5.74,0,0
2020,331,22,286.44,29.09,6.33,0,0
2020,331,23,286.09,29.58,4.89,0,0
2020,332,0,284.1,35.16,1.57,0,0
2020,332,1,281.94,46.98,1.55,0,0
2020,332,2,281.46,52.3,0.36,0,0
2020,332,3,281.22,53.89,0.48,0,0
2020,332,4,281.76,50.34,0.55,0,0
2020,332,5,281.16,51.68,1.43,0,0
2020,332,6,277.24,70.76,0.5,0,0
2020,332,7,277.08,82.32,0.25,0,22.7
2020,332,8,279.23,73.43,0.87,0,168.61
2020,332,9,281.78,64.82,0.98,0,322.92
2020,332,10,284.16,52.86,0.53,0,445.47
2020,332,11,286.2,43.02,0.48,0,517.24
2020,332,12,286.86,36.89,1.06,0,527.8
2020,332,13,287.92,33.73,0.77,0,471.41
2020,332,14,287.6,35.26,1.45,0,359.99
2020,332,15,287.63,35.93,1.52,0,214.87
2020,332,16,287.33,36.51,0.44,0,61.28
2020,332,17,284.34,56.07,0.46,0,0
2020,332,18,282.23,66.3,0.43,0,0
2020,332,19,280.73,77.15,0.8,0,0
2020,332,20,279.55,82.8,0.15,0,0
2020,332,21,279.04,87.93,0.65,0,0
2020,332,22,279.12,85.01,0.41,0,0
2020,332,23,277.15,89.65,0.17,0,0
2020,333,0,277.84,92.76,0.48,0,0
2020,333,1,277.19,89.95,0.13,0,0
2020,333,2,276.61,92.37,0.37,0,0
2020,333,3,276.04,94.07,0.59,0,0
2020,333,4,276.55,89.15,0.22,0,0
2020,333,5,276.11,90.36,0.29,0,0
2020,333,6,275.79,86.34,0.22,0,0
2020,333,7,276.98,85.13,0.2,0,19.04
2020,333,8,281.17,76.53,0.21,0,191.95
2020,333,9,282.16,64.16,0.85,0,300.29
2020,333,10,284.08,52.53,1.17,0,438.36
2020,333,11,286.27,45.2,0.88,0,509.91
2020,333,12,288.03,39.46,0.76,0,519.33
2020,333,13,288.78,34.28,1.58,0,470.91
2020,333,14,289.5,31.93,1.53,0,356.39
2020,333,15,289.68,29.67,1.63,0,209.27
2020,333,16,288.35,36.55,1.32,0,57.54
2020,333,17,285.77,52.02,0.91,0,0
2020,333,18,284.16,57.8,0.43,0,0
2020,333,19,281.98,71.39,0.7,0,0
2020,333,20,279.93,79.2,0.49,0,0
2020,333,21,279.02,87.03,0.48,0,0
2020,333,22,279.18,88.13,0.71,0,0
2020,333,23,279.87,84.21,0.87,0,0
2020,334,0,276.08,91.07,0.15,0,0
2020,334,1,277.08,93.06,0.09,0,0
2020,334,2,276.22,93.17,0.13,0,0
2020,334,3,275.07,94.58,0.03,0,0
2020,334,4,276.53,95.38,0.07,0,0
2020,334,5,273.81,94.79,0.5,0,0
2020,334,6,273.01,96.79,0.72,0,0
2020,334,7,272.8,98,1.02,0,14.58
2020,334,8,275.14,98,0.37,0,132.47
2020,334,9,279.63,97.39,1.02,0,268.39
2020,334,10,284.05,75.74,0.3,0,419.04
2020,334,11,285.49,61.58,1.54,0,509.63
2020,334,12,287.58,43.97,1.25,0,519.61
2020,334,13,288.38,41.5,1.97,0,436.42
2020,334,14,288.29,39.89,1.33,0,358.48
2020,334,15,288.75,37.17,1.26,0,177.01
2020,334,16,288.32,39.11,0.44,0,60.2
2020,334,17,285.63,52.72,0.5,0,0
2020,334,18,282.41,65.21,0.66,0,0
2020,334,19,280.89,78.38,0.49,0,0
2020,334,20,280.01,79.78,0.4,0,0
2020,334,21,278.05,84.42,0.4,0,0
2020,334,22,279.85,86.52,0.65,0,0
2020,334,23,280.12,89.24,1.12,0,0
2020,335,0,280.08,87.53,0.84,0,0
2020,335,1,279.64,90.34,0.58,0,0
2020,335,2,276.16,93.28,0.73,0,0
2020,335,3,276.48,88.05,0.69,0,0
2020,335,4,275.32,93.68,0.28,0,0
2020,335,5,276,96.28,0.3,0,0
2020,335,6,277.54,96.78,0.47,0,0
2020,335,7,277.93,95.47,1.05,0,18.25
2020,335,8,278.61,89.34,1.22,0,177.3
2020,335,9,282.78,66.33,0.48,0,297.34
2020,335,10,284.26,57.73,0.9,0,426.65
2020,335,11,285.83,50.95,1.33,0,504.6
2020,335,12,288.04,44.38,1.04,0,515.45
2020,335,13,288.49,42.05,2.41,0,466.52
2020,335,14,289.71,37.03,3.45,0,356.68
2020,335,15,289.62,42.78,3.21,0,208.33
2020,335,16,288.76,42.28,1.58,0,62.14
2020,335,17,286.49,53.38,1.31,0,0
2020,335,18,283.7,57.83,0.51,0,0
2020,335,19,283.06,68.11,1.32,0,0
2020,335,20,281.46,70.96,0.4,0,0
2020,335,21,280.23,79.97,0.79,0,0
2020,335,22,282.66,68.89,1.72,0,0
2020,335,23,281.34,73.32,1.19,0,0
2020,336,0,280.18,79.27,0.7,0,0
2020,336,1,280.54,85.41,0.5,0,0
2020,336,2,279.14,87.63,0.36,0,0
2020,336,3,279.38,90.55,0.92,0,0
2020,336,4,280.04,89.24,0.32,0,0
2020,336,5,279.38,89.03,0.41,0,0
2020,336,6,279.8,80.78,0.28,0,0
2020,336,7,280.9,66.11,0.88,0,17.39
2020,336,8,283.07,65.05,0.96,0,156.25
2020,336,9,285.95,49.16,0.85,0,305.53
2020,336,10,286.78,44.76,1.18,0,428.16
2020,336,11,287.68,41.72,2.26,0,501.22
2020,336,12,288.54,39.32,0.74,0,508.41
2020,336,13,288.62,38.82,1.84,0,458.98
2020,336,14,289.4,36.78,1.51,0,350.29
2020,336,15,289.77,37.66,1.7,0,204.31
2020,336,16,288.97,39.21,0.73,0,52.01
2020,336,17,285.84,57.29,0.98,0,0
2020,336,18,284.09,62.9,0.63,0,0
2020,336,19,281.47,76.66,0.63,0,0
2020,336,20,281.94,78.07,0.75,0,0
2020,336,21,281.1,85.1,0.57,0,0
2020,336,22,280.45,86.32,0.2,0,0
2020,336,23,278.13,89.94,0.4,0,0
2020,337,0,277.98,94.06,0.65,0,0
2020,337,1,276.91,94.47,0.32,0,0
2020,337,2,276.86,94.68,0.5,0,0
2020,337,3,277.16,92.87,0.63,0,0
2020,337,4,275.85,92.37,0.97,0,0
2020,337,5,275.38,91.27,0.32,0,0
2020,337,6,276.18,90.16,0.34,0,0
2020,337,7,276.89,89.45,0.1,0,15.01
2020,337,8,281.12,76.66,0.15,0,141.67
2020,337,9,282.08,73.18,0.66,0,286.64
2020,337,10,285.73,59.92,0.43,0,412
2020,337,11,287,53.32,1.13,0,487.93
2020,337,12,288.23,46.1,1.98,0,501.87
