HJ0305XDHTHWPR
KRSMW
2017,196,16,305.72,33.76,5.3,0,455.39
2017,196,17,304.06,44.22,4.46,0,253.66
2017,196,18,303.67,43.28,5.8,0,206.18
2017,196,19,300.81,48.45,4.68,0,11.71
2017,196,20,300.24,47.01,6.99,0,0
2017,196,21,298.72,52.55,5.02,0,0
2017,196,22,298.14,53.71,5.72,0,0
2017,196,23,297.41,58.32,5.18,0,0
2017,197,0,297.28,53.93,4.31,0,0
2017,197,1,297.31,48.74,4.19,0,0
2017,197,2,297.16,47.16,5.37,0,0
2017,197,3,296.58,51.19,4.91,0,0
2017,197,4,296.05,48.97,5.36,0,0
2017,197,5,295.86,48.87,4.74,0,15.23
2017,197,6,296.22,48.74,3.61,0,180.39
2017,197,7,297.32,47.14,4.47,0,382.54
2017,197,8,299.57,40.35,4.41,0,582.62
2017,197,9,300.48,42.35,4.87,0,757.9
2017,197,10,300.78,46.41,4.72,0,892.24
2017,197,11,302.88,40.25,3.79,0,977.01
2017,197,12,304.49,32.53,5.27,0,1010.06
2017,197,13,305.65,27.07,5.5,0,984.2
2017,197,14,307.32,23.99,4.63,0,899.43
2017,197,15,306.86,27.14,6.42,0,765.09
2017,197,16,305.51,32.68,6.55,0,587.64
2017,197,17,304.98,29.69,5.69,0,383.69
2017,197,18,303.67,27.39,5.8,0,181.11
2017,197,19,301.78,29.72,4.53,0,22.27
2017,197,20,302.47,23.79,6.54,0,0
2017,197,21,302.2,22.62,6.15,0,0
2017,197,22,301.47,21.16,6.34,0,0
2017,197,23,300.4,27.29,6.27,0,0
2017,198,0,298.96,38.07,4.99,0,0
2017,198,1,296.81,47.88,5.29,0,0
2017,198,2,295.44,51.89,5.84,0,0
2017,198,3,295.85,49.83,6.19,0,0
2017,198,4,294.83,58.9,6.53,0,0
2017,198,5,293.72,60.68,7.23,0,19.4
2017,198,6,294.44,60.04,6.25,0,180.82
2017,198,7,295.56,52.36,7.48,0,385.2
2017,198,8,295.96,54.81,7.5,0,585.49
2017,198,9,296.73,49.48,8.05,0,760.78
2017,198,10,297.8,45.47,7.28,0,894.4
2017,198,11,299.06,42.33,7.92,0,980.6
2017,198,12,300.77,35.79,7.88,0,1014.37
2017,198,13,301.85,35.03,7.39,0,988.51
2017,198,14,302.89,36.33,7.1,0,907.33
2017,198,15,303.14,35.65,7.37,0,770.12
2017,198,16,302.66,36.04,7.7,0,593.39
2017,198,17,301.73,34.83,8.07,0,389.51
2017,198,18,300.19,37.58,9.57,0,183.33
2017,198,19,298.8,42.06,7.98,0,21.77
2017,198,20,297.86,39.23,6.38,0,0
2017,198,21,297.71,39.22,7.34,0,0
2017,198,22,295.13,52.34,6.81,0,0
2017,198,23,294.16,56.65,6.97,0,0
2017,199,0,292.4,63.76,7.14,0,0
2017,199,1,291.84,64.04,7.68,0,0
2017,199,2,290.87,63.65,6.93,0,0
2017,199,3,289.17,75.31,7.96,0,0
2017,199,4,288.29,79.77,7.29,0,0
2017,199,5,288.83,76.34,6.56,0,19.33
2017,199,6,290.19,69.09,5.58,0,188.58
2017,199,7,290.47,66.79,6.08,0,395.69
2017,199,8,292.06,58.88,4.71,0,598.42
2017,199,9,294.58,47.98,3.54,0,771.55
2017,199,10,295.35,44.82,6.46,0,910.2
2017,199,11,296.6,44.87,5.97,0,997.85
2017,199,12,297.15,45.62,8.11,0,1033.05
2017,199,13,297.67,42.78,9.27,0,1009.34
2017,199,14,298.01,44.44,7.76,0,924.57
2017,199,15,298.26,43.27,7.08,0,785.92
2017,199,16,299.15,44.13,6.93,0,605.6
2017,199,17,298.17,50.57,7.25,0,389.08
2017,199,18,298.4,40.54,5.32,0,180.68
2017,199,19,296.72,43.56,5.35,0,17.74
2017,199,20,294.31,55.62,3.79,0,0
2017,199,21,293.97,56.44,4.37,0,0
2017,199,22,293.32,56.87,5.84,0,0
2017,199,23,291.96,63.82,5.9,0,0
2017,200,0,291.18,69.37,6.8,0,0
2017,200,1,290.31,76.12,6.81,0,0
2017,200,2,290.73,75.5,7.36,0,0
2017,200,3,290.86,74.48,6.54,0,0
2017,200,4,290.08,79.8,5.9,0,0
2017,200,5,289.5,80.17,7.2,0,18.39
2017,200,6,289.99,77.28,7.24,0,180.24
2017,200,7,290.25,76.84,7.87,0,385.35
2017,200,8,291.93,67.94,7.24,0,586.93
2017,200,9,293.19,64.74,7.38,0,761.49
2017,200,10,294.19,60.67,7.24,0,899.43
2017,200,11,295.64,51.85,6.72,0,987.79
2017,200,12,297,47.62,7.07,0,1015.8
2017,200,13,298.5,46.05,6.36,0,994.25
2017,200,14,299.9,42.23,7.86,0,913.79
2017,200,15,300.21,43.63,7.87,0,777.3
2017,200,16,300.38,42.69,6.61,0,596.26
2017,200,17,299.42,44.86,6.17,0,384.05
2017,200,18,298.32,50.61,4.79,0,174.86
2017,200,19,297.02,57.26,3.6,0,17.74
2017,200,20,295.65,56.6,5.01,0,0
2017,200,21,294.1,59.92,5.56,0,0
2017,200,22,293.39,61.15,5.1,0,0
2017,200,23,292.95,63.61,4.72,0,0
2017,201,0,293.23,60,6.12,0,0
2017,201,1,292.99,62.8,5.42,0,0
2017,201,2,292.36,63.79,1.4,0,0
2017,201,3,291.34,69.38,5.45,0,0
2017,201,4,291.34,68.12,4.85,0,0
2017,201,5,290.57,70.94,5.19,0,16.16
2017,201,6,291.05,67.54,5.97,0,181.18
2017,201,7,291.66,64.37,6.32,0,385.13
2017,201,8,292.68,58.26,6.96,0,583.33
2017,201,9,293.69,56.56,6.75,0,756.47
2017,201,10,295.14,54.66,6.87,0,890.81
2017,201,11,295.67,54.46,7.49,0,978.45
2017,201,12,297.19,51.31,7.61,0,1008.62
2017,201,13,298.38,47.65,7.33,0,982.76
2017,201,14,299.51,44.71,7.89,0,897.99
2017,201,15,299.55,44.22,8.21,0,762.93
2017,201,16,299.42,47.15,7.1,0,586.93
2017,201,17,299.88,44.88,6.56,0,381.61
2017,201,18,299.61,41.42,5.78,0,174.28
2017,201,19,297.93,46.01,5.5,0,18.39
2017,201,20,296.05,54.57,5.61,0,0
2017,201,21,294.93,56.34,6.94,0,0
2017,201,22,294.34,62.26,5.1,0,0
2017,201,23,293.47,63.17,5.92,0,0
2017,202,0,293.2,60.49,7.06,0,0
2017,202,1,292.92,61.51,4.44,0,0
2017,202,2,292.46,61.46,6.34,0,0
2017,202,3,292.44,60.76,5.3,0,0
2017,202,4,291.56,64.45,6.43,0,0
2017,202,5,291.22,64.47,5.94,0,15.37
2017,202,6,291.43,64.02,6.46,0,177.51
2017,202,7,292.03,58.08,7.64,0,381.54
2017,202,8,292.85,55.77,6.63,0,579.02
2017,202,9,294.13,53.88,6.76,0,755.03
2017,202,10,294.87,54.17,7.27,0,891.52
2017,202,11,295.92,51.36,6.56,0,977.73
2017,202,12,297.54,47.07,6.3,0,1010.78
2017,202,13,298.93,44.78,6.9,0,987.07
2017,202,14,300.16,41.36,7.45,0,908.76
2017,202,15,301.1,40.04,7.38,0,771.55
2017,202,16,300.91,40.97,7.78,0,591.95
2017,202,17,299.93,45.09,6.99,0,382.76
2017,202,18,298.56,49.52,6.81,0,171.98
2017,202,19,297.25,55.87,5.22,0,16.16
2017,202,20,295.46,54.17,5.75,0,0
2017,202,21,294.03,61.34,5.87,0,0
2017,202,22,292.31,65.21,6.05,0,0
2017,202,23,292.11,67.69,7.78,0,0
2017,203,0,291.44,73.35,7.1,0,0
2017,203,1,291,74.99,7.06,0,0
2017,203,2,290.66,76.61,6.24,0,0
2017,203,3,290.49,77.3,5.01,0,0
2017,203,4,289.29,81.28,3.65,0,0
2017,203,5,289.99,81.38,4.97,0,12.28
2017,203,6,290.08,79.62,5.85,0,175.5
2017,203,7,290.92,76.34,4.53,0,376.87
2017,203,8,292.69,69.17,4.83,0,576.87
2017,203,9,294.52,62.25,3.46,0,751.44
2017,203,10,296.86,58.83,2.46,0,885.06
2017,203,11,299.53,47.43,2.01,0,972.7
2017,203,12,302.22,38.98,1.49,0,1002.16
2017,203,13,304.27,35.93,1.86,0,984.2
2017,203,14,304.45,36.66,2.76,0,907.33
2017,203,15,305.38,37.64,3.18,0,770.83
2017,203,16,304.87,39.88,5.22,0,591.95
2017,203,17,304.06,39.3,6.1,0,390.66
2017,203,18,301.99,44.88,6.63,0,143.03
2017,203,19,300.7,45.34,6.87,0,14.66
2017,203,20,298.97,48.12,6.8,0,0
2017,203,21,299.73,42.43,6.68,0,0
2017,203,22,299.68,42.47,5.22,0,0
2017,203,23,296.31,66.1,3.83,0,0
2017,204,0,295.25,63.74,4.93,0,0
2017,204,1,293.94,66.67,5.3,0,0
2017,204,2,293.17,68.13,4.74,0,0
2017,204,3,292.57,73.98,4.61,0,0
2017,204,4,291.95,78.15,4.97,0,0
2017,204,5,291.66,78.17,4.95,0,7.18
2017,204,6,291.71,77.75,4.52,0,131.25
2017,204,7,292.63,70.88,5.43,0,356.83
2017,204,8,294.08,63.72,4.1,0,557.18
2017,204,9,295.05,61.54,4.29,0,734.2
2017,204,10,297.63,50.98,4.02,0,874.28
2017,204,11,299.63,50.06,3.48,0,960.49
2017,204,12,301.08,44.78,4.27,0,987.07
2017,204,13,302.84,32.67,5.32,0,958.33
2017,204,14,302.98,34.51,6.48,0,874.28
2017,204,15,303.76,29.51,7.5,0,742.1
2017,204,16,303.61,31.44,7.29,0,567.89
2017,204,17,301.55,39.73,8.52,0,365.3
2017,204,18,300.09,39.74,7.72,0,156.47
2017,204,19,299.46,39.81,7.77,0,15.45
2017,204,20,296.9,48.59,6.33,0,0
2017,204,21,295.29,55.79,7.23,0,0
2017,204,22,294.57,57.97,8.24,0,0
2017,204,23,292.62,70.39,8.67,0,0
2017,205,0,290.81,79.82,8.54,0,0
2017,205,1,289.82,84.1,8.11,0,0
2017,205,2,289.11,88.02,8.99,0,0
2017,205,3,288.66,87.31,9.38,0,0
2017,205,4,288.26,87.11,9.36,0,0
2017,205,5,287.75,88.42,9.47,0,9.77
2017,205,6,287.97,86.21,8.5,0,162.64
2017,205,7,288.37,83.99,8.45,0,361.71
2017,205,8,289.35,79.81,8.78,0,562.14
2017,205,9,290.22,77.58,8.98,0,744.97
2017,205,10,291.61,70.86,8.94,0,882.18
2017,205,11,293.17,64.18,7.91,0,966.24
2017,205,12,293.54,65.57,10.29,0,998.56
2017,205,13,294.7,59.44,9.23,0,969.11
2017,205,14,294.9,60.51,9.22,0,887.21
2017,205,15,294.93,61.09,8.86,0,752.16
2017,205,16,293.74,66.43,9.53,0,573.99
2017,205,17,292.75,68.52,9.76,0,362.14
2017,205,18,291.88,72.07,9.65,0,147.63
2017,205,19,290.72,76.32,8.99,0,13.87
2017,205,20,289.74,80.28,9.16,0,0
2017,205,21,289.83,80.27,7.82,0,0
2017,205,22,289.4,80.97,8.2,0,0
2017,205,23,289.27,80.88,8.78,0,0
2017,206,0,288.67,83.79,8.78,0,0
2017,206,1,288.49,85.2,9.83,0,0
2017,206,2,288.37,85.8,9.42,0,0
2017,206,3,288.41,86.01,9.55,0,0
2017,206,4,288.25,85.8,9.35,0,0
2017,206,5,288.18,85.9,8.7,0,9.91
2017,206,6,288.51,82.88,8.51,0,159.7
2017,206,7,289.15,79.21,7.83,0,352.95
2017,206,8,290.15,75.79,7.5,0,553.74
2017,206,9,290.65,74.88,8.22,0,732.04
2017,206,10,291.91,69.54,8.26,0,866.38
2017,206,11,293.4,63.43,7.96,0,953.31
2017,206,12,294.9,60.09,7.76,0,984.91
2017,206,13,296.44,56.93,7.17,0,957.62
2017,206,14,297.36,50.9,7.54,0,873.56
2017,206,15,297.81,49.63,7.28,0,737.07
2017,206,16,297.5,51.84,9.12,0,555.96
2017,206,17,296.68,55.8,8.21,0,347.41
2017,206,18,296.4,57.88,6.71,0,141.74
2017,206,19,295.04,60.84,7.63,0,12.07
2017,206,20,293.8,62.99,8.04,0,0
2017,206,21,292.49,65.69,9.47,0,0
2017,206,22,291.52,70.62,8.38,0,0
2017,206,23,290.75,73.45,8.52,0,0
2017,207,0,291.02,71.72,6.98,0,0
2017,207,1,290.36,77.16,8.93,0,0
2017,207,2,289.22,82.69,8.47,0,0
2017,207,3,288.63,84.9,10.28,0,0
2017,207,4,288.32,86.01,10.2,0,0
2017,207,5,288.15,86.21,8.93,0,8.69
2017,207,6,288.22,85.4,9.29,0,159.05
2017,207,7,289.15,81.08,8.86,0,359.41
2017,207,8,290.4,76.23,8.22,0,558.26
2017,207,9,291.72,70.92,8.42,0,737.07
2017,207,10,291.87,75.82,9.33,0,874.28
2017,207,11,293.52,68.28,8.34,0,959.77
2017,207,12,295.4,61.25,7.63,0,990.66
2017,207,13,297.75,51.46,6.53,0,963.36
2017,207,14,299,46.4,7.48,0,885.06
2017,207,15,299.78,43.21,6.74,0,747.13
2017,207,16,300.3,43.19,7.29,0,571.84
2017,207,17,299.33,48.87,8.2,0,357.62
2017,207,18,297.35,54.02,8.19,0,145.98
2017,207,19,295.59,61.43,7.23,0,11.85
2017,207,20,294,66.79,8.39,0,0
2017,207,21,293.09,67.23,8.89,0,0
2017,207,22,293.76,62.15,6.95,0,0
2017,207,23,293.62,61.9,6.88,0,0
2017,208,0,292.7,69.88,7.24,0,0
2017,208,1,291.92,72.44,8.25,0,0
2017,208,2,290.88,79.28,8.49,0,0
2017,208,3,290.24,80.88,8.97,0,0
2017,208,4,289.68,84.8,8.57,0,0
2017,208,5,289.2,86.41,6.99,0,7.26
2017,208,6,289.26,84.8,6.28,0,158.69
2017,208,7,289.89,82.49,6.3,0,358.33
2017,208,8,290.99,79.15,6.65,0,556.83
2017,208,9,292.86,70.25,5.98,0,734.91
2017,208,10,295.09,63.43,5.82,0,872.13
2017,208,11,296.17,60.97,6.14,0,957.62
2017,208,12,297.87,55.33,5.65,0,988.51
2017,208,13,300.01,48.05,5.28,0,962.64
2017,208,14,302.15,38.97,5.76,0,883.62
2017,208,15,302.76,36,6.42,0,748.56
2017,208,16,303.32,36.31,6.54,0,565.88
2017,208,17,302.55,44.06,6.42,0,351.37
2017,208,18,301.1,47.3,6.1,0,140.66
2017,208,19,299.67,48.09,6.78,0,10.92
2017,208,20,298.75,50.45,5.51,0,0
2017,208,21,297.46,57.26,4.83,0,0
2017,208,22,296.13,62.04,5.83,0,0
2017,208,23,294.78,66.97,7.52,0,0
2017,209,0,293.9,68.94,7.85,0,0
2017,209,1,292.46,75.91,8.14,0,0
2017,209,2,292.04,78.18,4.44,0,0
2017,209,3,290.8,78.88,4.94,0,0
2017,209,4,291.02,83.2,6.06,0,0
2017,209,5,290.44,85.71,4.57,0,5.46
2017,209,6,290.58,82.09,4.75,0,156.68
2017,209,7,291.23,80.28,5.86,0,360.27
2017,209,8,291.31,79.61,6.74,0,562.57
2017,209,9,292.9,72.19,6.58,0,738.51
2017,209,10,294.89,64.19,6.41,0,872.13
2017,209,11,296.57,56.32,7.46,0,960.49
2017,209,12,298.45,49.7,7.68,0,992.82
2017,209,13,299,48.59,9.59,0,970.55
2017,209,14,299.98,49.18,7.87,0,893.68
2017,209,15,301.38,42.09,7.83,0,764.37
2017,209,16,301.05,47.64,7.55,0,579.74
2017,209,17,300.05,50.65,5.97,0,360.06
2017,209,18,298.82,52.14,5.12,0,144.18
2017,209,19,298.24,47.73,4.03,0,10.35
2017,209,20,296.68,50.6,5.69,0,0
2017,209,21,294.38,60.7,5.68,0,0
2017,209,22,293.19,65.25,5.77,0,0
2017,209,23,292.06,68.97,6.73,0,0
2017,210,0,291.61,74.22,6.72,0,0
2017,210,1,290.88,76.34,5.95,0,0
2017,210,2,290.68,77.79,6.5,0,0
2017,210,3,290.21,79.74,5.54,0,0
2017,210,4,289.64,84.4,6.56,0,0
2017,210,5,289.28,85.3,7.17,0,5.1
2017,210,6,289.7,81.68,6.71,0,158.98
2017,210,7,290.03,81.38,7.97,0,365.73
2017,210,8,290.46,78.4,7.91,0,569.4
2017,210,9,291.47,73.77,7.66,0,747.85
2017,210,10,293.1,65.77,7.55,0,883.62
2017,210,11,294.63,61.72,7.42,0,972.7
2017,210,12,296.25,56.5,7.3,0,1002.87
2017,210,13,297.16,52.71,8.19,0,975.58
2017,210,14,298.18,46.18,8.88,0,890.81
2017,210,15,298.35,51.86,8,0,756.47
2017,210,16,299.57,45.83,8.31,0,574.28
2017,210,17,298.98,47.07,7.98,0,356.75
2017,210,18,298.08,50.27,6.93,0,140.45
2017,210,19,296.73,51.88,7.34,0,10.13
2017,210,20,295.29,57.71,6.27,0,0
2017,210,21,293.48,67.49,5.72,0,0
2017,210,22,292.32,71.33,7.29,0,0
2017,210,23,290.94,80.68,8.59,0,0
2017,211,0,290.05,85.51,9.68,0,0
2017,211,1,289,88.12,7.88,0,0
2017,211,2,288.4,89.73,8.26,0,0
2017,211,3,288.39,89.83,8.08,0,0
2017,211,4,288.41,90.34,8.09,0,0
2017,211,5,287.86,90.34,8.68,0,5.32
2017,211,6,287.78,89.83,10.22,0,149.71
2017,211,7,288.15,87.82,9.77,0,353.23
2017,211,8,288.95,84.8,9.36,0,554.02
2017,211,9,289.8,82.89,9.2,0,727.01
2017,211,10,291.08,76.74,9.45,0,862.07
2017,211,11,292.93,69.97,9.04,0,947.56
2017,211,12,294.52,63.64,8.86,0,978.45
2017,211,13,296.48,56.75,8.48,0,956.9
2017,211,14,298.11,52.03,8.27,0,868.53
2017,211,15,299,49.77,8.63,0,729.17
2017,211,16,299.62,51.19,7.82,0,549.07
2017,211,17,299.01,54.53,7.14,0,340.09
2017,211,18,298.4,54.95,6.09,0,129.74
2017,211,19,296.39,61.6,6.64,0,6.75
2017,211,20,295.13,63.02,9.1,0,0
2017,211,21,293.67,68.79,8.03,0,0
2017,211,22,292.36,72.94,8.54,0,0
2017,211,23,291.04,76.87,9.72,0,0
2017,212,0,290,79.68,10.2,0,0
2017,212,1,289.68,80.37,10.16,0,0
2017,212,2,288.97,84.4,10.64,0,0
2017,212,3,288.74,85.7,9.21,0,0
2017,212,4,288.76,83.89,8.42,0,0
2017,212,5,288,86.3,8.92,0,5.96
2017,212,6,288.7,81.98,6.74,0,138.79
2017,212,7,289.53,79.05,8.48,0,344.9
2017,212,8,290.24,76.32,6.68,0,543.97
2017,212,9,291.23,75.05,7.1,0,721.98
2017,212,10,292.25,69.79,8.35,0,861.35
2017,212,11,293.79,62.75,9.16,0,953.31
2017,212,12,295.93,56.05,8.43,0,990.66
2017,212,13,297.91,51.05,8.34,0,958.33
2017,212,14,299.59,46.27,7.77,0,869.25
2017,212,15,300.34,45.18,8.3,0,737.79
2017,212,16,300.61,46.41,8.31,0,559.63
2017,212,17,299.67,44.3,8.21,0,339.66
2017,212,18,298.35,49.31,7.12,0,127.8
2017,212,19,297.18,50.99,6.39,0,8.76
2017,212,20,296.49,52.45,5.02,0,0
2017,212,21,294.4,63.17,6.74,0,0
2017,212,22,293.01,67.39,7.63,0,0
2017,212,23,292.19,73.29,8.91,0,0
2017,213,0,291.81,72.47,8.59,0,0
2017,213,1,291.07,75.58,9.43,0,0
2017,213,2,290.95,74.65,8.6,0,0
2017,213,3,290.26,77.37,8.75,0,0
2017,213,4,290.24,78.85,7.85,0,0
2017,213,5,290,78.71,8.22,0,5.32
2017,213,6,289.87,78.79,7.25,0,120.62
2017,213,7,290.62,79,6.26,0,316.88
2017,213,8,291.43,74.51,5.79,0,512.86
2017,213,9,293.33,69.24,5.96,0,684.63
2017,213,10,295.67,60.02,6.12,0,818.25
2017,213,11,297.51,51.6,6.78,0,902.3
2017,213,12,298.97,51.94,5.33,0,933.91
2017,213,13,300.98,47.75,5.42,0,907.33
2017,213,14,302.41,42.01,7.18,0,823.99
2017,213,15,303.46,39.79,8.04,0,693.97
2017,213,16,302.91,41.72,8.75,0,517.46
2017,213,17,301.44,46.22,7.33,0,312.93
2017,213,18,299.75,50.28,7.69,0,117.17
2017,213,19,298.17,54.87,6.86,0,6.75
2017,213,20,296.89,61.34,7.65,0,0
2017,213,21,295.85,61.22,9.36,0,0
2017,213,22,294.66,64.6,8.91,0,0
2017,213,23,294.05,66.87,7.26,0,0
2017,214,0,293.62,69.56,4.85,0,0
2017,214,1,292.84,73.32,4.22,0,0
2017,214,2,292.49,77.56,4.24,0,0
2017,214,3,292.13,76.11,4.91,0,0
2017,214,4,291.34,78.62,2.76,0,0
2017,214,5,291.35,83.3,5.4,0,3.59
2017,214,6,291.75,79.32,6.79,0,114.87
2017,214,7,292.08,76.19,6.59,0,316.52
2017,214,8,292.57,74.85,6.84,0,518.32
2017,214,9,294.76,62.96,6.08,0,694.68
2017,214,10,296.43,58.45,6.13,0,836.21
2017,214,11,298.37,50.63,5.77,0,924.57
2017,214,12,300.09,46.82,7.68,0,954.74
2017,214,13,301.3,42.36,8.27,0,931.75
2017,214,14,302.99,38.21,7.4,0,845.55
2017,214,15,304.11,37.16,5.05,0,702.59
2017,214,16,305.08,29.74,4.52,0,528.52
2017,214,17,304.37,33.02,4.07,0,325.07
2017,214,18,302.25,39.73,4.67,0,134.12
2017,214,19,299.98,43.24,5.3,0,3.66
2017,214,20,297.91,47.29,6.75,0,0
2017,214,21,296.77,54.03,7.72,0,0
2017,214,22,296.16,57.71,6.69,0,0
2017,214,23,295.48,64.3,4.61,0,0
2017,215,0,295.26,63.09,3.02,0,0
2017,215,1,295.1,65.27,3.37,0,0
2017,215,2,294.96,62.19,5.38,0,0
2017,215,3,294.76,65.61,4.74,0,0
2017,215,4,294.46,66.84,5.56,0,0
2017,215,5,294.5,60.32,4.73,0,2.16
2017,215,6,295.51,49.93,3.78,0,76.58
2017,215,7,295.28,55.44,5.38,0,177.8
2017,215,8,296.3,53.28,6.56,0,366.45
2017,215,9,296.48,57.1,7.96,0,740.66
2017,215,10,297.92,52.09,6.94,0,896.55
2017,215,11,299.71,47.42,6.33,0,940.37
2017,215,12,300.59,42.16,7.89,0,881.47
2017,215,13,300.93,42.99,6.41,0,569.83
2017,215,14,301.35,44.06,4.45,0,571.26
2017,215,15,303.74,26.19,4.85,0,346.77
2017,215,16,302.83,27.18,6.97,0,431.9
2017,215,17,302.81,27.97,7.55,0,366.95
2017,215,18,300.92,32.96,5.52,0,85.56
2017,215,19,299.8,36.15,3,0,1.08
2017,215,20,298.5,42.4,6.63,0,0
2017,215,21,298.08,48.39,8.68,0,0
2017,215,22,298.57,40.9,6.84,0,0
2017,215,23,297.32,46.52,6.27,0,0
2017,216,0,296.8,49.54,4.55,0,0
2017,216,1,296.79,50.51,0.66,0,0
2017,216,2,296.46,52.68,5.53,0,0
2017,216,3,295.43,61.58,4.82,0,0
2017,216,4,296.7,49.92,8,0,0
2017,216,5,295.58,58.33,4,0,0
2017,216,6,296.28,52.79,5.85,0,31.83
2017,216,7,296.95,52.73,4.12,0,179.17
2017,216,8,296.89,50.06,5.62,0,180.6
2017,216,9,296.47,55.99,5.76,0,205.03
2017,216,10,296.74,58.78,6.47,0,397.56
2017,216,11,297.78,53.99,6.67,0,608.48
2017,216,12,299.45,45.76,8.24,0,943.97
2017,216,13,298.74,49.17,7.14,0,339.22
2017,216,14,298.08,55.03,6.35,0,301.08
2017,216,15,298.2,53.56,4.85,0,165.23
2017,216,16,298.12,53.32,5.14,0,154.1
2017,216,17,297.59,56.12,6.13,0,146.19
2017,216,18,297.14,60.04,5.95,0,116.31
2017,216,19,296.07,65.23,6.38,0,4.74
2017,216,20,296,63.89,6.7,0,0
2017,216,21,295.57,64.18,7.57,0,0
2017,216,22,294.4,66.48,8.12,0,0
2017,216,23,293.09,73.47,8.57,0,0
2017,217,0,294.69,58.6,8.74,0,0
2017,217,1,295.85,49.64,8.38,0,0
2017,217,2,295.94,47.72,6.97,0,0
2017,217,3,293.61,65.53,6.89,0,0
2017,217,4,294.88,54.21,5,0,0
2017,217,5,291.91,78.1,7.74,0,1.29
2017,217,6,290.96,82.09,7.68,0,49.93
2017,217,7,291.09,81.29,8.17,0,169.33
2017,217,8,291.46,81.69,7.95,0,448.28
2017,217,9,292.32,78.31,8.03,0,695.4
2017,217,10,293.56,73.28,8.47,0,831.9
2017,217,11,294.33,70.86,8.61,0,943.25
2017,217,12,295.66,66.41,8.72,0,945.4
2017,217,13,296.93,60.13,9.33,0,935.35
2017,217,14,298.23,55.88,9.29,0,844.83
2017,217,15,298.57,55.7,9.38,0,693.25
2017,217,16,297.94,57.27,9.13,0,506.25
2017,217,17,297.22,58.72,9.67,0,304.31
2017,217,18,296.1,64.37,7.92,0,111.14
2017,217,19,295.27,65.46,6.31,0,1.22
2017,217,20,294.53,65.25,6.55,0,0
2017,217,21,294.06,64.56,6.03,0,0
2017,217,22,293.48,69.73,7.53,0,0
2017,217,23,293.05,68.24,8.56,0,0
2017,218,0,291.91,76.76,8.46,0,0
2017,218,1,290.93,81.79,8.56,0,0
2017,218,2,290.58,81.59,8.67,0,0
2017,218,3,290.16,82.59,9.71,0,0
2017,218,4,289.86,82.99,9.74,0,0
2017,218,5,289.46,84.3,8.02,0,3.95
2017,218,6,290.03,80.57,6.95,0,102.8
2017,218,7,290.73,76.21,6.89,0,334.99
2017,218,8,291.79,69.29,6.9,0,533.26
2017,218,9,291.55,77.39,8.83,0,706.9
2017,218,10,292.25,72.96,8.83,0,843.39
2017,218,11,293.43,65.33,9.33,0,928.16
2017,218,12,294.68,60.92,9.42,0,960.49
2017,218,13,295.15,62.01,10.06,0,924.57
2017,218,14,296.32,58.41,9.82,0,837.64
2017,218,15,296.4,58.77,9.56,0,702.59
2017,218,16,296.5,57.71,9.69,0,517.17
2017,218,17,295.59,60.28,9.13,0,310.56
2017,218,18,294.65,62.55,7.13,0,117.67
2017,218,19,293.34,63.53,6.98,0,0.29
2017,218,20,291.98,68.63,7.29,0,0
2017,218,21,291.13,73.92,7.62,0,0
2017,218,22,290.69,73.98,7.56,0,0
2017,218,23,290.71,74.22,5.97,0,0
2017,219,0,290.37,76.83,8.03,0,0
2017,219,1,290.04,79.47,5.85,0,0
2017,219,2,290.08,78.27,6.11,0,0
2017,219,3,290.07,77.72,5.46,0,0
2017,219,4,289.89,80.07,3.98,0,0
2017,219,5,289.82,79.14,2.94,0,2.87
2017,219,6,290.42,77.65,2.42,0,95.69
2017,219,7,291.22,74.06,4.56,0,324.86
2017,219,8,291.86,71.56,5.88,0,526.58
2017,219,9,292.39,69.4,7.08,0,701.15
2017,219,10,293.65,63.29,7.03,0,836.93
2017,219,11,295.03,60.98,6.88,0,923.85
2017,219,12,295.51,61.57,7.57,0,952.59
2017,219,13,296.66,57.97,7.86,0,922.41
2017,219,14,297.36,56.06,8.67,0,837.64
2017,219,15,297.6,54.88,8.55,0,694.68
2017,219,16,296.91,57.23,9.09,0,506.9
2017,219,17,295.97,61.72,9.1,0,303.95
2017,219,18,295.72,59.08,8.37,0,113
2017,219,19,293.5,65.07,9.19,0,0
2017,219,20,292.21,70.7,7.95,0,0
2017,219,21,291.31,76.12,7.16,0,0
2017,219,22,291.2,74.77,7.56,0,0
2017,219,23,290.88,76.02,7.47,0,0
2017,220,0,290.27,79.82,8.11,0,0
2017,220,1,289.98,81.78,8.13,0,0
2017,220,2,289.72,82.19,7.06,0,0
2017,220,3,289.5,83.39,6.5,0,0
2017,220,4,289.44,83.09,6.8,0,0
2017,220,5,289.19,83.09,5.96,0,2.87
2017,220,6,289.28,82.79,6.01,0,96.98
2017,220,7,289.63,79.63,7.8,0,334.27
2017,220,8,290.7,74.17,7.44,0,535.7
2017,220,9,291.36,77.01,7.47,0,704.74
2017,220,10,291.87,74.99,8.49,0,839.08
2017,220,11,292.96,71.17,8.83,0,928.88
2017,220,12,294.49,65.85,9.01,0,961.93
2017,220,13,295.33,62.76,9.72,0,932.47
2017,220,14,296.71,60.67,9.17,0,844.83
2017,220,15,297.7,57.27,8.95,0,701.87
2017,220,16,298.64,55.49,6.99,0,507.26
