HJ0305XDHTHWPR
KRSMW
2016,299,18,290.39,85.01,0.9,0,0
2016,299,19,289.9,82.89,1.24,0,0
2016,299,20,289.28,83.69,1.29,0,0
2016,299,21,288.72,86.81,0.38,0,0
2016,299,22,288.37,88.83,0.41,0,0
2016,299,23,288.52,88.83,0.28,0,0
2016,300,0,288.91,90.84,1.23,0,0
2016,300,1,287.98,90.64,1.3,0,0
2016,300,2,287.08,94.36,0.93,0,0
2016,300,3,286.78,93.45,1.12,0,0
2016,300,4,286,96.17,1.49,0,0
2016,300,5,286.83,91.34,2.24,0,0
2016,300,6,286.2,92.95,2.82,0,0
2016,300,7,286.38,94.36,3.27,0,107.33
2016,300,8,287.87,88.42,2,0,229.81
2016,300,9,289.23,79.31,1.84,0,444.4
2016,300,10,291.7,66.86,0.44,0,565.45
2016,300,11,292.79,64,1.37,0,637.21
2016,300,12,293.95,58.26,1.66,0,641.52
2016,300,13,295.16,52.66,1.95,0,581.9
2016,300,14,295.92,49.87,1.83,0,467.24
2016,300,15,296.56,48.02,1.66,0,308.26
2016,300,16,294.1,59.31,4.21,0,118.82
2016,300,17,290.75,72.88,5.28,0,0.86
2016,300,18,290.14,73.86,4.19,0,0
2016,300,19,289.49,74.82,4.82,0,0
2016,300,20,289.2,76.76,4.98,0,0
2016,300,21,288.59,82.58,4.19,0,0
2016,300,22,288.63,81.78,4.2,0,0
2016,300,23,288.44,85,4.14,0,0
2016,301,0,288.33,88.02,1.87,0,0
2016,301,1,289.01,85,1.23,0,0
2016,301,2,288.19,82.99,1.05,0.1,0
2016,301,3,288,85.3,1.74,0,0
2016,301,4,287.88,86.51,1.71,0,0
2016,301,5,288.02,85.7,2.53,0,0
2016,301,6,288.51,80.67,1.85,0,0
2016,301,7,289.06,77.44,0.42,0,15.01
2016,301,8,289.17,80.07,0.97,0,31.61
2016,301,9,289.83,78.94,1.27,0,111.57
2016,301,10,289.83,78.19,2.89,0,109.41
2016,301,11,289.34,84.5,2.51,0,92.1
2016,301,12,289.82,78.62,1.82,0,101.58
2016,301,13,289.82,79.97,1.36,0,97.92
2016,301,14,288.56,90.43,2.7,0,134.12
2016,301,15,288.92,87.52,2.14,0,53.45
2016,301,16,287.94,92.45,1.09,0.8,14.94
2016,301,17,287.67,95.07,1.45,0,0.14
2016,301,18,287.95,96.17,1.06,0.1,0
2016,301,19,288.13,95.57,0.35,2.5,0
2016,301,20,288.08,96.07,1.26,0.6,0
2016,301,21,288.21,96.98,1.32,0.9,0
2016,301,22,288.32,97.28,1.67,0.8,0
2016,301,23,288.22,96.88,1.46,1.6,0
2016,302,0,288.05,96.78,0.87,1.1,0
2016,302,1,288.47,94.96,0.07,1.1,0
2016,302,2,288.26,95.07,0.64,0.7,0
2016,302,3,288.41,95.17,0.03,0.4,0
2016,302,4,288.41,95.47,0.22,0.2,0
2016,302,5,288.44,94.87,0.84,1.1,0
2016,302,6,288.14,95.57,0.9,0,0
2016,302,7,288.26,94.77,0.56,0.3,7.62
2016,302,8,288.29,95.37,1.06,0.2,32.69
2016,302,9,287.93,96.28,2.31,0.1,53.02
2016,302,10,288.64,93.15,1.63,0,143.03
2016,302,11,289.21,91.04,0.86,0,136.57
2016,302,12,289.91,87.22,0.98,0,289.8
2016,302,13,290.75,81.99,1.02,0,281.32
2016,302,14,290.91,83.9,0.52,0,67.03
2016,302,15,291.38,83.3,1.72,0,186.57
2016,302,16,290.81,86.52,2.58,0,33.69
2016,302,17,290.8,88.53,1.04,0,0.58
2016,302,18,290.84,90.04,1.14,0,0
2016,302,19,289.14,94.36,2.14,0,0
2016,302,20,288.83,92.85,1.08,0,0
2016,302,21,289.03,92.05,0.9,0,0
2016,302,22,289.04,92.55,1.08,0,0
2016,302,23,288.99,92.75,1.26,0,0
2016,303,0,289.17,92.05,0.7,0,0
2016,303,1,289.21,92.25,0.66,0,0
2016,303,2,289.83,88.33,0.64,0,0
2016,303,3,288.87,95.07,1.09,0,0
2016,303,4,288.78,96.17,1.07,0,0
2016,303,5,288.87,95.47,1.17,0,0
2016,303,6,288.57,95.57,1.1,0,0
2016,303,7,289.25,92.15,0.9,0,31.18
2016,303,8,289.86,89.23,1.32,0,180.39
2016,303,9,292.36,73.06,1.16,0,479.74
2016,303,10,292.85,70.39,1.88,0,332.04
2016,303,11,294.22,57.45,3.33,0,398.92
2016,303,12,293.27,72.35,1.91,0,275
2016,303,13,295.78,46.53,3.68,0,573.28
2016,303,14,295.87,45.21,3.08,0,446.41
2016,303,15,295.65,45.19,2.04,0,287.14
2016,303,16,292.71,72.35,4.5,0,125.79
2016,303,17,290.28,81.59,1.93,0,3.15
2016,303,18,288.69,88.92,2.66,0,0
2016,303,19,288.39,91.64,3.01,0,0
2016,303,20,288.04,92.75,1.57,0,0
2016,303,21,287.77,92.85,1.63,0,0
2016,303,22,287.66,90.13,0.36,0,0
2016,303,23,287.64,92.95,0.37,0,0
2016,304,0,286.54,96.47,0.63,0,0
2016,304,1,286.56,95.37,0.44,0,0
2016,304,2,285.63,95.57,0.98,0,0
2016,304,3,286.2,93.96,2.53,0,0
2016,304,4,289.66,71.29,4.04,0,0
2016,304,5,289.67,67.64,4.74,0,0
2016,304,6,288.49,71.31,3.32,0,0
2016,304,7,286.96,82.38,3.36,0,56.04
2016,304,8,290.45,60.22,6.53,0,276.8
2016,304,9,291.29,57.03,8.16,0,301.22
2016,304,10,285.47,89.23,5.47,0.7,19.4
2016,304,11,286.16,90.54,3.88,3.9,45.19
2016,304,12,288.39,83.19,3.67,0,550.36
2016,304,13,290.66,64.97,5.47,0,474.07
2016,304,14,291.43,57.86,6.11,0,406.32
2016,304,15,291.5,57.29,5.23,0,309.56
2016,304,16,290.94,60.08,5.22,0,124.93
2016,304,17,289.54,64.86,4.4,0,2.13
2016,304,18,289.43,69.1,4.41,0,0
2016,304,19,289.32,70.26,4.22,0,0
2016,304,20,288.16,79.75,2.39,0.2,0
2016,304,21,287.83,81.98,2.66,0,0
2016,304,22,287.59,80.97,2.13,0,0
2016,304,23,287.22,80.27,1.71,0,0
2016,305,0,287.18,79.96,0.9,0,0
2016,305,1,286.39,82.68,1.2,0,0
2016,305,2,285.21,88.12,0.6,0,0
2016,305,3,283.86,93.15,0.5,0,0
2016,305,4,283.01,95.97,0.88,0,0
2016,305,5,283.17,97.28,0.25,0,0
2016,305,6,283.43,97.88,0.41,0,0
2016,305,7,283.79,92.85,0.13,0,75.79
2016,305,8,288.14,74.62,0.27,0,252.23
2016,305,9,288.74,71.36,2.01,0,437.21
2016,305,10,289.9,60.98,2.24,0,461.57
2016,305,11,290.2,55.08,2.27,0,327.95
2016,305,12,290.7,50.78,4,0,441.09
2016,305,13,291.79,44.52,2.33,0,570.83
2016,305,14,291.43,50.35,2.12,0,385.92
2016,305,15,290.44,57.25,2.49,0,102.8
2016,305,16,290.23,61.43,0.35,0,23.56
2016,305,17,290.36,56.66,0.56,0,0
2016,305,18,289.94,57.27,2.26,0,0
2016,305,19,289.41,59.49,3.42,0,0
2016,305,20,288.79,64.07,5.42,0,0
2016,305,21,288,69.86,2.87,0,0
2016,305,22,286.43,89.02,1.37,0.1,0
2016,305,23,287.28,77.86,2.23,0,0
2016,306,0,287.6,76.04,2.71,0,0
2016,306,1,287.84,74.12,3.36,0,0
2016,306,2,287.57,78.91,2.08,0.3,0
2016,306,3,286.56,91.34,1.56,0,0
2016,306,4,287.01,81.57,1.81,0,0
2016,306,5,286.76,82.98,2.87,0,0
2016,306,6,286.69,81.27,2.4,0,0
2016,306,7,286.1,84.59,2.14,0,59.2
2016,306,8,287.12,76.77,4.48,0,263.94
2016,306,9,287.68,71.05,4.39,0,427.73
2016,306,10,288.52,65.9,4.03,0,552.59
2016,306,11,289.34,59.85,3.16,0,622.85
2016,306,12,290.04,56.96,2.62,0,658.05
2016,306,13,290.4,55.47,2.65,0,577.59
2016,306,14,290.86,53.82,2.53,0,471.12
2016,306,15,291.1,48.9,2.09,0,297.13
2016,306,16,290.72,52.77,2.1,0,115.95
2016,306,17,288.29,68.1,1.83,0,1.79
2016,306,18,286.98,77.1,0.75,0,0
2016,306,19,286.36,80.87,1.11,0,0
2016,306,20,285.15,84.29,1.13,0,0
2016,306,21,285.46,84.99,1.39,0,0
2016,306,22,285.31,88.42,2.24,0,0
2016,306,23,284.49,90.23,1.59,0,0
2016,307,0,284.3,93.45,1.36,0,0
2016,307,1,284.62,93.76,1.46,0,0
2016,307,2,284.37,95.97,0.8,0,0
2016,307,3,284.3,95.57,0.92,0,0
2016,307,4,283.69,95.07,0.28,0,0
2016,307,5,283.19,95.77,0.42,0,0
2016,307,6,281.51,96.98,0.26,0.1,0
2016,307,7,280.56,96.68,0.25,0,64.94
2016,307,8,286.05,84.7,1.14,0,259.63
2016,307,9,286.97,72.19,2.04,0,423.49
2016,307,10,288.38,65.19,1.94,0,543.68
2016,307,11,289.41,61.43,2.59,0,614.94
2016,307,12,290.63,56.65,1.79,0,616.38
2016,307,13,291.46,55.96,1.8,0,560.49
2016,307,14,292.01,53.84,1.07,0,445.91
2016,307,15,292.19,53.6,1.27,0,285.56
2016,307,16,291.79,56.23,1.56,0,108.41
2016,307,17,289.34,69.75,1.79,0,1.33
2016,307,18,287.52,76.35,0.53,0,0
2016,307,19,286.34,83.69,0.84,0,0
2016,307,20,286.21,84.79,1.29,0,0
2016,307,21,287,76.39,0.95,0,0
2016,307,22,285,85.6,0.62,0,0
2016,307,23,284.18,92.15,1.51,0,0
2016,308,0,284.54,91.04,1.57,0,0
2016,308,1,284.13,91.64,1.59,0,0
2016,308,2,284.64,89.32,0.54,0,0
2016,308,3,284.24,77.85,1.06,0,0
2016,308,4,285.52,71.73,1.17,0,0
2016,308,5,286.09,69.56,0.8,0,0
2016,308,6,284.58,77.86,0.67,0,0
2016,308,7,284.01,79.96,0.84,0,77.3
2016,308,8,286.21,75.74,1.1,0,263.29
2016,308,9,287.84,62.83,1.29,0,414.51
2016,308,10,288.81,58.73,1.84,0,544.04
2016,308,11,290.18,51.29,3.15,0,611.35
2016,308,12,291.65,50.12,1.92,0,581.18
2016,308,13,292.36,51.85,1.37,0,557.4
2016,308,14,293.42,49.77,1.29,0,447.41
2016,308,15,293.58,47.84,1.67,0,274.71
2016,308,16,293.42,50.45,1,0,83.98
2016,308,17,290.82,63.28,0.2,0,0
2016,308,18,288.33,77.01,0.28,0,0
2016,308,19,287.63,80.06,0.57,0,0
2016,308,20,286.36,89.83,0.79,0,0
2016,308,21,285.67,88.72,0.42,0,0
2016,308,22,285.22,86.2,0.71,0,0
2016,308,23,283.86,93.46,0.16,0,0
2016,309,0,283.47,91.34,0.51,0,0
2016,309,1,283.33,90.53,0.56,0,0
2016,309,2,284.76,88.32,0.53,0,0
2016,309,3,283.75,92.55,0.19,0,0
2016,309,4,284.18,84.09,0.83,0,0
2016,309,5,284.32,82.68,0.69,0,0
2016,309,6,284.55,80.66,0.35,0,0
2016,309,7,283.07,88.42,1.8,0,54.31
2016,309,8,286.03,85.8,1.04,0,228.23
2016,309,9,288.45,73.79,0.96,0,391.38
2016,309,10,290.39,62.85,1.9,0,526.58
2016,309,11,291.62,58.79,2.35,0,609.91
2016,309,12,292.75,53.66,2.41,0,607.04
2016,309,13,293.69,52.02,1.05,0,505.68
2016,309,14,294.16,49.93,1.67,0,415.01
2016,309,15,294.68,48.32,1.59,0,278.59
2016,309,16,294.3,50.84,0.84,0,102.51
2016,309,17,291.16,64.59,0.71,0,0.59
2016,309,18,290.05,72.31,0.19,0,0
2016,309,19,287.56,84.29,0.71,0,0
2016,309,20,285.55,90.63,0.3,0,0
2016,309,21,285.42,94.56,0.98,0,0
2016,309,22,284.92,95.27,0.89,0,0
2016,309,23,285.45,93.76,2.08,0,0
2016,310,0,285.65,89.83,0.6,0,0
2016,310,1,282.35,92.86,1.73,0,0
2016,310,2,283.44,97.68,1.7,0,0
2016,310,3,283.51,95.87,0.85,0,0
2016,310,4,281.58,96.98,0.47,0,0
2016,310,5,280.92,96.98,0.22,0.1,0
2016,310,6,281.47,97.69,0.45,0,0
2016,310,7,280.49,98,0.72,0,60.06
2016,310,8,283.86,95.97,0.68,0,184.05
2016,310,9,287.27,82.48,1.88,0,431.61
2016,310,10,289.11,70.35,1.87,0,507.04
2016,310,11,291.26,60,1.59,0,581.9
2016,310,12,292.5,55.21,1.79,0,622.13
2016,310,13,293.19,54.37,3.81,0,521.26
2016,310,14,292.3,55.8,4.98,0,274.43
2016,310,15,292.87,58.73,4.02,0,192.89
2016,310,16,291.49,69.09,4.1,0,92.67
2016,310,17,289.65,79.38,3.4,0,0
2016,310,18,289.71,76.95,3.21,0,0
2016,310,19,288.99,81.98,2.82,0,0
2016,310,20,288.96,81.07,1.93,0,0
2016,310,21,289.14,80.47,2.25,0,0
2016,310,22,288.73,82.08,3.11,0,0
2016,310,23,287.67,85.91,1.24,0,0
2016,311,0,287.89,84.5,0.23,0,0
2016,311,1,287.54,86.61,0.4,0,0
2016,311,2,287.34,88.42,1,0,0
2016,311,3,287.29,89.33,1.35,0,0
2016,311,4,287.22,88.82,1.72,0,0
2016,311,5,286.53,93.25,1.52,0,0
2016,311,6,286.01,93.76,0.94,0,0
2016,311,7,286.71,92.35,0.77,0,28.88
2016,311,8,287.85,89.13,0.84,0,152.3
2016,311,9,290.16,80.17,0.11,0,254.38
2016,311,10,291.08,76.87,0.69,0,385.06
2016,311,11,291.77,74.6,1.69,0,414.66
2016,311,12,293.83,64.62,0.88,0,660.92
2016,311,13,293.94,61.87,1.63,0,494.9
2016,311,14,294.57,57.9,0.72,0,371.84
2016,311,15,293.5,63.08,2.22,0,182.76
2016,311,16,292,69,2.34,0,39.15
2016,311,17,290.27,77.02,1.54,0,0
2016,311,18,289.52,83.39,0.86,0,0
2016,311,19,289.09,86.81,1,0,0
2016,311,20,288.63,85.4,0.26,0,0
2016,311,21,288.08,86.01,1.37,0,0
2016,311,22,287.3,88.92,0.59,0,0
2016,311,23,287.29,91.74,1.18,0,0
2016,312,0,287.39,91.34,1.42,0,0
2016,312,1,287.03,93.56,0.49,0,0
2016,312,2,286.18,93.85,0.31,0,0
2016,312,3,286.49,95.47,0.33,0,0
2016,312,4,285.68,94.86,0.92,0,0
2016,312,5,285.45,89.23,0.29,0,0
2016,312,6,285.83,88.12,0.59,0,0
2016,312,7,285.29,87.31,0.47,0,39.01
2016,312,8,287.7,78.99,0.75,0,235.85
2016,312,9,288.61,76.9,1.67,0,202.95
2016,312,10,290.53,68.77,2.68,0,423.78
2016,312,11,292.1,60.6,2.57,0,510.35
2016,312,12,293.01,56.72,3.15,0,632.9
2016,312,13,293.21,54.66,1.83,0,298.85
2016,312,14,294.01,56.39,1.37,0,386.71
2016,312,15,293.75,58.18,1.38,0,154.67
2016,312,16,293.06,62.09,0.71,0,37.64
2016,312,17,291.52,69.57,1.02,0,0
2016,312,18,290.22,77.88,0.33,0,0
2016,312,19,289.74,79.55,0.79,0,0
2016,312,20,289.85,81.88,0.46,0,0
2016,312,21,289.22,85.6,0.79,0,0
2016,312,22,288.03,90.54,0.33,0,0
2016,312,23,287.93,88.12,0.28,0,0
2016,313,0,287.8,84.59,0.21,0,0
2016,313,1,287.39,82.48,0.51,0,0
2016,313,2,285.94,88.92,0.47,0,0
2016,313,3,286.25,88.42,0.16,0,0
2016,313,4,285.57,92.65,0.34,0,0
2016,313,5,286.07,92.05,0.21,0,0
2016,313,6,285.11,95.06,0.65,0,0
2016,313,7,285.67,92.75,0.35,0,52.3
2016,313,8,289.7,76.92,0.65,0,226.87
2016,313,9,290.61,70.93,1.88,0,368.1
2016,313,10,291.19,69.88,2.05,0,475.79
2016,313,11,292.7,65.24,2.27,0,544.76
2016,313,12,293.8,61.22,2.42,0,565.81
2016,313,13,294.7,56.86,1.95,0,505.89
2016,313,14,295.16,56.46,1.85,0.1,379.89
2016,313,15,295.49,54.69,1.43,0,250.29
2016,313,16,295.41,54.91,0.53,0,59.27
2016,313,17,293.25,64.22,0.68,0,0
2016,313,18,291.08,78.06,0.39,0,0
2016,313,19,290.37,81.69,1.04,0,0
2016,313,20,288.89,89.63,0.59,0,0
2016,313,21,287.24,93.56,1.16,0,0
2016,313,22,288.26,91.54,1.3,0,0
2016,313,23,288.56,88.32,2.56,0,0
2016,314,0,288.13,88.92,1.04,0,0
2016,314,1,288.18,85.8,3.11,0,0
2016,314,2,287.73,87.71,2.45,0,0
2016,314,3,287.49,87.31,0.4,0,0
2016,314,4,287.55,87.11,0.5,0,0
2016,314,5,286.52,90.74,0.67,0,0
2016,314,6,286.86,90.23,2.93,0,0
2016,314,7,286.97,89.93,1.79,0,48.64
2016,314,8,288.77,83.79,0.91,0,220.19
2016,314,9,290.56,73.73,1.4,0,378.52
2016,314,10,291.85,69.59,1.48,0,494.83
2016,314,11,293.34,63.11,1.14,0,550.65
2016,314,12,294.17,58.79,1.51,0,560.06
2016,314,13,294.84,55.25,2.21,0,512.28
2016,314,14,295.43,53.38,1.99,0,402.23
2016,314,15,296.01,52.38,1.62,0,254.1
2016,314,16,295.31,56.8,0.78,0,81.25
2016,314,17,293.55,62.44,0.33,0,0
2016,314,18,291.32,75.12,0.62,0,0
2016,314,19,289.6,84.6,0.61,0,0
2016,314,20,288.73,88.22,0.45,0,0
2016,314,21,287.95,91.84,0.23,0,0
2016,314,22,286.93,93.36,0.59,0,0
2016,314,23,286.98,94.36,0.57,0,0
2016,315,0,286,95.37,0.54,0,0
2016,315,1,287.39,92.95,0.45,0,0
2016,315,2,287.18,93.26,0.77,0,0
2016,315,3,286.26,95.07,0.32,0,0
2016,315,4,285.98,96.57,0.52,0,0
2016,315,5,284.93,96.07,0.34,0,0
2016,315,6,285.91,96.37,0.33,0,0
2016,315,7,285.52,95.07,0.29,0.1,49.35
2016,315,8,288.29,86.91,0.75,0,204.24
2016,315,9,289.34,80.37,1.77,0,415.81
2016,315,10,291.61,71.66,1.24,0,488.15
2016,315,11,291.95,70.34,1.53,0,352.23
2016,315,12,293.84,63.86,1.33,0,501.44
2016,315,13,294.81,59.18,1.37,0,353.23
2016,315,14,294.06,64.26,0.73,0,223.13
2016,315,15,295.26,58.61,1.34,0,269.61
2016,315,16,293.87,65.04,0.83,0,38.79
2016,315,17,292.36,72.64,0.83,0,0
2016,315,18,290.4,82.89,0.53,0,0
2016,315,19,289.7,85.91,0.5,0,0
2016,315,20,288.32,89.93,0.6,0,0
2016,315,21,287.14,92.65,0.24,0,0
2016,315,22,286.87,95.47,0.61,0,0
2016,315,23,287.76,93.86,0.49,0,0
2016,316,0,286.79,93.86,0.1,0,0
2016,316,1,287.02,94.76,0.43,0,0
2016,316,2,286.12,94.96,0.77,0,0
2016,316,3,283.72,95.98,0.21,0,0
2016,316,4,283.12,97.18,0.45,0,0
2016,316,5,282.86,96.17,0.33,0,0
2016,316,6,284.74,94.26,0.49,0,0
2016,316,7,284.13,95.57,0.71,0,47.13
2016,316,8,286.75,86.3,1.07,0,203.23
2016,316,9,287.57,86.71,1.42,0,297.49
2016,316,10,289.28,81.68,0.97,0,389.15
2016,316,11,291.02,76.31,1.27,0,342.6
2016,316,12,291.96,72.95,1.46,0,326.44
2016,316,13,293.43,67.83,0.58,0,378.66
2016,316,14,294.07,65.53,0.16,0,295.76
2016,316,15,293.42,67.99,1.28,0,73.2
2016,316,16,291.99,74.36,2.01,0,27.95
2016,316,17,291.11,75.11,2.41,0,0
2016,316,18,290.51,68.94,2.32,0,0
2016,316,19,289.81,70.61,1.28,0,0
2016,316,20,289.45,78,2.15,0,0
2016,316,21,289.35,82.29,1.38,0,0
2016,316,22,288.69,78.46,2.43,0,0
2016,316,23,289.68,71.06,2.52,0,0
2016,317,0,289.67,66.56,3.82,0,0
2016,317,1,288.63,68.03,3.2,0,0
2016,317,2,288.45,67.36,3.44,0,0
2016,317,3,288.52,62.46,3.06,0,0
2016,317,4,288.1,63.06,2.61,0,0
2016,317,5,287.63,70.69,2.59,0,0
2016,317,6,287.53,78.77,2.33,0,0
2016,317,7,287.75,77.2,0.45,0,31.18
2016,317,8,289.74,73.96,1.9,0,212.21
2016,317,9,290.99,72.83,4.69,0,371.41
2016,317,10,292.64,66.72,2.77,0,489.01
2016,317,11,293.92,62.33,2.48,0,547.92
2016,317,12,294.72,58.11,3.18,0,512.79
2016,317,13,294.87,58.06,3.55,0,504.96
2016,317,14,295.01,56.47,2.76,0,401.29
2016,317,15,294.63,58.05,4.03,0,248.78
2016,317,16,293.32,63.4,3.7,0,82.18
2016,317,17,290.88,74.67,1.38,0,0
2016,317,18,289.69,78.14,2.44,0,0
2016,317,19,288.99,77.77,1.74,0,0
2016,317,20,288.8,78.25,3.91,0,0
2016,317,21,288.24,81.47,2.99,0,0
2016,317,22,287.53,86.31,2.23,0,0
2016,317,23,286.74,88.72,1.75,0,0
2016,318,0,286.81,88.62,0.86,0,0
2016,318,1,287.16,87.21,0.94,0,0
2016,318,2,286.23,91.34,1.03,0,0
2016,318,3,285.84,92.75,1.1,0,0
2016,318,4,285.59,94.36,0.96,0,0
2016,318,5,286.43,93.05,0.69,0,0
2016,318,6,286.08,95.17,0.68,0,0
2016,318,7,286.21,92.15,0.9,0,42.67
2016,318,8,289.66,76.35,0.35,0,188.58
2016,318,9,289.69,72.57,2.21,0,351.37
2016,318,10,291.2,65.41,1.64,0,485.7
2016,318,11,292.46,62.85,1.41,0,559.48
2016,318,12,293.69,60.17,0.72,0,463.51
2016,318,13,294.42,58.32,0.46,0,467.46
2016,318,14,294.56,58.75,1.95,0,394.11
2016,318,15,294.84,56.9,1.94,0,244.47
2016,318,16,294.39,58.86,1.18,0,80.75
2016,318,17,291.69,71.7,0.5,0,0
2016,318,18,290.44,76.28,0.47,0,0
2016,318,19,288.16,89.33,0.34,0,0
2016,318,20,287.51,89.63,0.22,0,0
2016,318,21,286.52,91.54,0.45,0,0
2016,318,22,285.32,94.97,0.63,0,0
2016,318,23,286.29,94.66,0.92,0,0
2016,319,0,285.45,94.97,0.77,0,0
2016,319,1,282.45,97.38,0.81,0,0
2016,319,2,282.67,97.08,0.39,0,0
2016,319,3,285.39,97.08,0.65,0,0
2016,319,4,284.05,94.67,0.3,0,0
2016,319,5,282.65,95.97,0.41,0.1,0
2016,319,6,283.23,96.78,0.25,0,0
2016,319,7,283.5,94.96,0.61,0,33.84
2016,319,8,286.53,85.1,0.09,0,172.2
2016,319,9,287.35,83.99,1.12,0,391.02
2016,319,10,289.49,76.16,1,0,467.67
2016,319,11,291.81,64.42,0.45,0,533.84
2016,319,12,292.31,62.01,1.14,0,548.56
2016,319,13,292.71,58.32,1.63,0,500.14
2016,319,14,293.1,57.08,1.73,0,391.67
2016,319,15,293.88,52.66,1.24,0,236.49
2016,319,16,294.44,53.52,0.31,0,70.26
2016,319,17,291.59,64.68,0.35,0,0
2016,319,18,289.49,77.13,0.43,0,0
2016,319,19,288.11,88.92,1.28,0,0
2016,319,20,287.96,88.12,3.34,0,0
2016,319,21,287.92,89.13,2.54,0,0
2016,319,22,287.3,89.22,2.62,0,0
2016,319,23,287.31,90.53,3.26,0,0
2016,320,0,287.65,85.09,3.62,0,0
2016,320,1,286.74,91.74,4.7,0,0
2016,320,2,286.51,91.34,5.4,0,0
2016,320,3,286.21,91.14,6.25,0,0
2016,320,4,286.24,85.9,4.15,0,0
2016,320,5,286.75,83.08,5.4,0,0
2016,320,6,286.42,83.79,5.23,0,0
2016,320,7,286.53,82.68,2.91,0,41.16
2016,320,8,288.27,77.7,5.15,0,209.12
2016,320,9,289.97,72.5,2.86,0,360.2
2016,320,10,290.66,73.19,3.47,0,223.85
2016,320,11,292,69.57,3.92,0,465.59
2016,320,12,292.12,68.66,5.56,0,378.74
2016,320,13,292.97,64.84,5.19,0,573.56
2016,320,14,292.16,68.39,5.13,0,145.26
2016,320,15,291.12,73.51,4.04,0,38.36
2016,320,16,289.44,78.4,5.43,0,29.81
2016,320,17,288.73,76.04,3.17,0,0
2016,320,18,288.19,72.52,4.9,0,0
2016,320,19,287.51,70.26,5.66,0,0
2016,320,20,287.13,67.28,5.63,0,0
2016,320,21,286.83,65.84,5.21,0,0
2016,320,22,286.51,66.52,5.12,0,0
2016,320,23,286.26,66.6,6.39,0,0
2016,321,0,285.64,69.07,5.79,0,0
2016,321,1,285.17,74.13,5.81,0,0
2016,321,2,284.92,75.05,4.97,0,0
2016,321,3,284.5,75.11,5.09,0,0
2016,321,4,284.19,73.53,6.18,0,0
2016,321,5,283.91,73.72,5.9,0,0
2016,321,6,283.46,74.88,6.15,0,0
2016,321,7,283.36,74.59,6.03,0,39.58
2016,321,8,284.39,69.71,5.63,0,210.99
2016,321,9,285.3,59.54,6.66,0,369.9
2016,321,10,285.89,55.37,6.33,0,489.87
2016,321,11,286.81,50.18,5.44,0,557.26
2016,321,12,287.55,44.84,4.89,0,565.37
2016,321,13,288.12,41.07,5.06,0,510.56
2016,321,14,288.34,39.6,4.2,0,399.35
2016,321,15,288.44,40.83,4.4,0,217.1
2016,321,16,287.55,49.66,5.77,0,79.53
2016,321,17,286.13,59.27,5.67,0,0
2016,321,18,285.04,65.03,3.65,0,0
2016,321,19,284.48,69.6,3.55,0,0
2016,321,20,284.36,68.97,3.95,0,0
2016,321,21,283.49,71.44,3.52,0,0
2016,321,22,283.6,71.32,2.71,0,0
2016,321,23,282.37,76.07,1.63,0,0
2016,322,0,281.83,81.98,1.68,0,0
2016,322,1,281.51,82.19,2.71,0,0
2016,322,2,281.29,82.39,2.78,0,0
2016,322,3,281.6,83.39,2.9,0,0
2016,322,4,280.66,85.51,2.51,0,0
2016,322,5,280.3,87.12,2.15,0,0
2016,322,6,280.45,86.42,2.12,0,0
2016,322,7,280.31,85.71,2.45,0,37.29
2016,322,8,282.42,79.76,3.22,0,205.39
2016,322,9,283.67,56.67,1.96,0,361.64
2016,322,10,284.79,54.28,1.67,0,479.96
2016,322,11,286.29,44.56,3.85,0,551.15
2016,322,12,287.07,42.9,2.61,0,558.91
2016,322,13,287.96,39.05,1.51,0,503.59
2016,322,14,288.54,35.22,1.3,0,391.81
2016,322,15,288.49,32.63,2,0,239.3
2016,322,16,288.24,37.32,0.89,0,73.35
2016,322,17,286.07,44.67,1.2,0,0
2016,322,18,285.61,52.16,0.61,0,0
2016,322,19,282.06,72.39,0.88,0,0
2016,322,20,282.67,73.54,0.32,0,0
2016,322,21,280.24,84.8,1.08,0,0
2016,322,22,278.76,87.03,0.69,0,0
2016,322,23,278.63,81.09,1.84,0,0
2016,323,0,277.75,90.16,1.32,0,0
2016,323,1,278.89,80.7,0.85,0,0
2016,323,2,278.44,84.21,1.73,0,0
2016,323,3,277.96,88.74,2.06,0,0
2016,323,4,275.9,95.19,2.14,0,0
2016,323,5,275.72,95.29,2.4,0,0
2016,323,6,276.14,92.17,2.17,0,0
2016,323,7,276.19,92.47,2.77,0,35.06
2016,323,8,278.78,86.32,1.48,0,190.09
2016,323,9,281.01,77,1.71,0,344.97
2016,323,10,282.75,66.74,1.92,0,464.73
2016,323,11,284.39,57.12,2.9,0,533.69
2016,323,12,286.47,51.37,2.92,0,539.22
2016,323,13,288.04,47.84,3.33,0,488.65
2016,323,14,289.6,42.91,2.43,0,376.8
2016,323,15,290.66,40.35,1.09,0,219.18
2016,323,16,289.73,47.91,1.2,0,59.12
2016,323,17,286.84,59.18,1.43,0,0
2016,323,18,284.82,77.43,1.72,0,0
2016,323,19,283.98,81.07,0.43,0,0
2016,323,20,283.08,77.24,0.24,0,0
2016,323,21,282.21,80.16,1.96,0,0
2016,323,22,279.75,87.63,0.55,0,0
2016,323,23,280.83,89.24,0.99,0,0
2016,324,0,281.09,88.73,0.2,0,0
2016,324,1,281.35,83.59,1.17,0,0
2016,324,2,287.49,41.46,5.53,0,0
2016,324,3,288.3,39.71,6.01,0,0
