HJ0305XDHTHWPR
KRSMW
2018,328,10,288.57,80.67,4.07,0,171.41
2018,328,11,289.13,77.54,3.9,0,388.87
2018,328,12,289.64,74.76,2.31,0,498.78
2018,328,13,290.04,71.14,2.44,0,497.41
2018,328,14,290.3,66.07,2.49,0,380.17
2018,328,15,289.84,68.65,2.4,0,191.74
2018,328,16,289.37,71.96,1.89,0,43.97
2018,328,17,287.87,79.8,1.48,0,0
2018,328,18,286.44,84.49,1.62,0,0
2018,328,19,285.72,85.6,1.33,0,0
2018,328,20,285.38,86.4,1.81,0,0
2018,328,21,284.95,87.01,1.06,0,0
2018,328,22,284.53,88.82,0.65,0,0
2018,328,23,285.65,85.8,2.96,0,0
2018,329,0,286.02,84.09,2.66,0,0
2018,329,1,285.54,86,2.05,0,0
2018,329,2,284.47,87.41,0.8,0,0
2018,329,3,284.26,87.61,0.93,0,0
2018,329,4,284.06,88.22,0.89,0,0
2018,329,5,283.22,89.43,0.86,0,0
2018,329,6,283.63,88.93,2.13,0,0
2018,329,7,283.18,90.53,1.76,0,15.3
2018,329,8,283.49,91.24,1.03,0,147.13
2018,329,9,286.16,81.67,2.24,0,305.68
2018,329,10,287.96,68.08,0.74,0,430.82
2018,329,11,289.71,59.33,0.79,0,499.5
2018,329,12,290.5,48.87,1.85,0,516.52
2018,329,13,291.17,46.3,1.33,0,464.51
2018,329,14,291.37,48.41,1.43,0,364.22
2018,329,15,291.43,44.04,1.82,0,215.66
2018,329,16,290.81,48.03,0.67,0,38.79
2018,329,17,288.45,62.86,0.25,0,0
2018,329,18,286.07,72.99,0.26,0,0
2018,329,19,285.39,78.77,0.81,0,0
2018,329,20,284.72,83.69,0.66,0,0
2018,329,21,284.36,82.17,0.94,0,0
2018,329,22,284.38,85.7,0.54,0,0
2018,329,23,283.8,87.21,1.06,0,0
2018,330,0,283.74,88.22,0.37,0,0
2018,330,1,282.64,89.33,0.34,0,0
2018,330,2,281.41,90.33,0.18,0,0
2018,330,3,281.8,90.74,0.39,0,0
2018,330,4,281.04,91.15,0.34,0.1,0
2018,330,5,280.4,90.95,0.44,0,0
2018,330,6,281.19,91.65,0.17,0,0
2018,330,7,280.89,91.25,0.9,0,22.99
2018,330,8,281.4,91.44,0.67,0,141.88
2018,330,9,284.07,89.53,0.99,0,299.28
2018,330,10,286.27,80.36,0.63,0,250.58
2018,330,11,288,74.82,1.46,0,438.65
2018,330,12,288.55,72.36,1.16,0,341.31
2018,330,13,289.14,71.45,1.09,0,388.36
2018,330,14,289.9,67.75,1.07,0,371.55
2018,330,15,289.44,67.35,1.39,0,129.6
2018,330,16,288.84,71.01,0.2,0,20.76
2018,330,17,287.64,75.95,0.7,0,0
2018,330,18,286.99,80.36,0.92,0,0
2018,330,19,286.99,81.47,0.75,0,0
2018,330,20,286.12,85.2,0.7,0,0
2018,330,21,285.29,84.79,0.21,0,0
2018,330,22,285.22,85.7,0.95,0,0
2018,330,23,285.11,87.61,0.72,0,0
2018,331,0,283.76,89.12,0.11,0,0
2018,331,1,283.53,90.33,0.43,0,0
2018,331,2,282.66,91.14,0.11,0,0
2018,331,3,282.29,91.04,0.34,0,0
2018,331,4,282.41,91.84,1.36,0,0
2018,331,5,283.26,91.55,1.22,0,0
2018,331,6,282.69,90.24,0.78,0,0
2018,331,7,282.96,91.04,0.96,0.1,13.36
2018,331,8,284.63,88.11,3.24,0,64.3
2018,331,9,286.13,82.38,3.36,0,137.07
2018,331,10,287.09,77.87,3.44,0,136.85
2018,331,11,287.87,75.32,2.2,0,128.52
2018,331,12,287.62,78.55,2.09,0,93.25
2018,331,13,287.85,78.97,2.44,0.1,77.59
2018,331,14,286.73,86.1,2.55,0.1,50.79
2018,331,15,286.55,87.41,2.52,0.4,34.77
2018,331,16,286.6,85.8,2.71,0.3,8.76
2018,331,17,286.63,86.4,2.81,0,0
2018,331,18,286.72,84.09,1.58,0,0.5
2018,331,19,287.13,81.07,1.45,0,0.36
2018,331,20,287.38,77.63,1.94,0,1.15
2018,331,21,287.26,78.84,1.6,0,0.58
2018,331,22,286.78,82.88,1.03,0,0.07
2018,331,23,286.77,83.38,0.46,0,0.22
2018,332,0,286.72,81.98,0.94,0,0.29
2018,332,1,286.52,83.99,0.47,0,0
2018,332,2,286.08,86.31,2.34,0,0
2018,332,3,286.05,87.31,0.62,0,0.07
2018,332,4,285.92,88.92,0.23,0,0
2018,332,5,285.61,89.32,1.39,0,0
2018,332,6,285.46,90.03,0.21,0,0
2018,332,7,285.57,90.13,0.8,0,1.87
2018,332,8,285.63,90.53,1.3,0,63
2018,332,9,286.16,89.83,0.77,0,144.97
2018,332,10,287.38,86.1,1.73,0.1,176.15
2018,332,11,287.46,86.3,0.79,0,169.33
2018,332,12,287.91,84.29,1.32,0,286.35
2018,332,13,288.93,80.07,2.18,0,355.17
2018,332,14,289.31,75.77,1.97,0,157.47
2018,332,15,288.86,78.62,2.96,0,65.45
2018,332,16,287.85,82.98,3.85,0,32.54
2018,332,17,287.41,86.01,3.33,0,0
2018,332,18,287.11,87.31,3.55,0,0
2018,332,19,286.63,87.11,4.17,0,0
2018,332,20,286.85,87.01,4.7,0,0
2018,332,21,286.71,86.11,5.71,0,0
2018,332,22,286.6,86.31,5.61,0.6,0
2018,332,23,286.36,87.52,4.1,3.9,0
2018,333,0,286.64,84.29,5.96,0.1,0
2018,333,1,286.25,85.7,4.94,2.7,0
2018,333,2,286.32,84.69,2.63,0,0
2018,333,3,286.47,79.83,1.89,0,0
2018,333,4,286.88,75.13,2.73,0,0.22
2018,333,5,286.85,73.94,2.24,0.1,0
2018,333,6,286.72,72.2,3.29,0,0
2018,333,7,285.97,76.41,2.69,0,22.56
2018,333,8,286.83,72.16,5.52,0.6,43.54
2018,333,9,286.75,71.43,5.78,0,102.8
2018,333,10,285.52,80.87,3.95,1.7,53.74
2018,333,11,286.11,81.07,4.5,0,151.37
2018,333,12,286.01,84.29,4.12,0,190.59
2018,333,13,286.73,82.18,0.77,0.1,196.41
2018,333,14,285.55,84.39,1.48,2.9,277.23
2018,333,15,287.21,76.35,3.07,0.3,128.52
2018,333,16,286.48,80.16,2.51,0,45.19
2018,333,17,286.2,77.82,3.8,0,0
2018,333,18,285.7,78.58,3.48,0,0
2018,333,19,285.37,80.76,3.72,0,0
2018,333,20,285.45,83.18,4.5,0,0
2018,333,21,285.1,84.69,3.44,0,0
2018,333,22,285.08,79.58,4.97,0,0
2018,333,23,284.96,78.97,4,0,0
2018,334,0,284.91,76.52,5.09,0,0
2018,334,1,284.66,74.45,4.98,0,0
2018,334,2,284.52,73.27,4.91,0,0
2018,334,3,284.09,73.71,4.39,0,0
2018,334,4,283.82,72.08,4.65,0,0
2018,334,5,283.46,72.51,3.54,0,0
2018,334,6,283.56,71.84,3.99,0,0
2018,334,7,283.54,71.7,3.76,0,9.27
2018,334,8,283.95,69.32,3.92,0,86.42
2018,334,9,284.7,65.74,3.71,0,231.97
2018,334,10,285.23,62.24,4.53,0,342.1
2018,334,11,286.15,53.97,4.37,0,489.22
2018,334,12,286.8,51.93,3.55,0,494.04
2018,334,13,287.44,50.94,2.52,0,308.98
2018,334,14,288.09,47.24,2.76,0,396.77
2018,334,15,288.4,43.81,1.87,0,219.61
2018,334,16,287.9,49.16,0.56,0,57.83
2018,334,17,285.95,64.38,1.64,0,0
2018,334,18,285.04,67.5,2.32,0,0
2018,334,19,284.62,70.82,3.16,0,0
2018,334,20,284.35,70.61,3.33,0,0
2018,334,21,283.71,72.58,2.72,0,0
2018,334,22,283.73,71.46,2.42,0,0
2018,334,23,283.83,69.86,2.75,0,0
2018,335,0,283.52,72.1,1.79,0,0
2018,335,1,283,73.86,0.27,0,0
2018,335,2,282.43,75.71,1.41,0,0
2018,335,3,282.28,75.81,0.88,0,0
2018,335,4,284.48,73.02,2.81,0.1,0
2018,335,5,284.13,79.57,4.41,0.7,0
2018,335,6,283.67,84.09,0.35,1.5,0
2018,335,7,283.44,88.32,0.75,0,5.68
2018,335,8,284.21,88.22,0.97,0,131.83
2018,335,9,285.06,83.28,2.64,0.6,91.45
2018,335,10,284.46,79.64,3.44,0,146.91
2018,335,11,285.38,70.91,5.77,0,479.67
2018,335,12,286.24,64.13,5.67,0,522.99
2018,335,13,286.78,57.35,3.76,0,486.21
2018,335,14,286.81,59.34,3.9,0,270.26
2018,335,15,286.85,58.28,4.31,0,215.23
2018,335,16,286.01,63.36,3.14,0,57.47
2018,335,17,284.85,67.01,3.62,0,0
2018,335,18,284.43,69.02,3.45,0,0
2018,335,19,283.9,70.14,2.9,0,0
2018,335,20,283.72,70.37,3.83,0,0
2018,335,21,283.47,65.18,5.47,0,0
2018,335,22,282.84,69.11,4.33,0,0
2018,335,23,282.39,68.76,4.15,0,0
2018,336,0,282.1,69.49,3.68,0,0
2018,336,1,281.95,69.2,3.19,0,0
2018,336,2,280.99,73.13,2.37,0,0
2018,336,3,280.81,74.06,2.62,0,0
2018,336,4,280.56,76.32,1.56,0,0
2018,336,5,280.1,79.18,1.82,0,0
2018,336,6,279.7,79.15,1.02,0,0
2018,336,7,279.54,80.48,1.79,0,15.01
2018,336,8,281.28,73.76,2.83,0,153.09
2018,336,9,282.42,66.25,3.37,0,304.53
2018,336,10,283.23,63.61,2.39,0,435.42
2018,336,11,284.17,60.5,2.15,0,497.56
2018,336,12,284.8,60.6,2.37,0,514.87
2018,336,13,285.29,56.57,2.22,0,473.64
2018,336,14,285.57,51.67,2.91,0,377.44
2018,336,15,285.44,53.53,1.84,0,205.24
2018,336,16,284.12,59.99,0.96,0,23.2
2018,336,17,283.26,66.07,0.65,0,0
2018,336,18,282.44,74.99,0.28,0,0
2018,336,19,282.01,80.88,0.66,0,0
2018,336,20,279.82,81.69,0.5,0,0
2018,336,21,280.44,83.7,0.36,0,0
2018,336,22,280.8,80.67,0.67,0,0
2018,336,23,279.91,83.8,0.02,0,0
2018,337,0,279.41,85.42,0.59,0,0
2018,337,1,278.82,84.02,0.29,0,0
2018,337,2,277.48,86.64,0.49,0,0
2018,337,3,278.31,85.02,1.15,0,0
2018,337,4,277.9,85.52,0.91,0,0
2018,337,5,278.01,85.53,1.11,0,0
2018,337,6,277.7,86.64,0.79,0,0
2018,337,7,277.67,85.33,0.85,0,14.3
2018,337,8,278.47,81.6,1.33,0,152.3
2018,337,9,279.21,80.69,1.89,0,213.87
2018,337,10,280.75,71.94,1.65,0,392.6
2018,337,11,281.99,69.08,1.78,0,471.34
2018,337,12,282.98,67.71,1.97,0,457.62
2018,337,13,284.05,63.27,2.14,0,457.9
2018,337,14,284.4,60.7,2.68,0,313
2018,337,15,284.12,60.46,2.63,0,115.59
2018,337,16,283.46,65.46,1.67,0,30.68
2018,337,17,282.42,72.32,2.24,0,0
2018,337,18,281.8,70.85,1.69,0,0
2018,337,19,280.77,75.07,1.56,0,0
2018,337,20,281.2,74.2,1.5,0,0
2018,337,21,281.24,73.48,1.46,0,0
2018,337,22,281.17,71.89,1.08,0,0
2018,337,23,280.78,75.18,0.56,0,0
2018,338,0,281,71.97,1.94,0,0
2018,338,1,280.85,73.99,1.59,0,0
2018,338,2,280.67,74.67,0.81,0,0
2018,338,3,280.63,73.96,1.81,0,0
2018,338,4,280.83,71.19,2.29,0,0
2018,338,5,280.91,71.1,1.42,0,0
2018,338,6,280.88,70.08,1.2,0,0
2018,338,7,280.61,73.44,1.18,0,1.01
2018,338,8,280.72,74.23,1.13,0,20.19
2018,338,9,281.05,74.6,2.13,0,58.98
2018,338,10,282.28,68.78,2.94,0,163.94
2018,338,11,282.67,65.8,2.59,0,138.36
2018,338,12,282.71,67.27,2.89,0,114.44
2018,338,13,283.16,67.22,1.9,0,123.2
2018,338,14,283.31,69.75,1.3,0,47.85
2018,338,15,283.22,69.82,1.12,0,33.48
2018,338,16,282.9,73.23,0.37,0,7.54
2018,338,17,282.58,74.18,0.61,0,0
2018,338,18,282.15,73.1,0.69,0,0
2018,338,19,282.33,72.42,0.71,0,0
2018,338,20,282.21,73.02,0.54,0,0
2018,338,21,282.35,74.15,1.5,0,0
2018,338,22,281.75,78.4,0.77,0,0
2018,338,23,281.86,78.55,0.71,0,0
2018,339,0,281.41,82.39,1.13,0.7,0
2018,339,1,282.17,82.79,1.77,1.9,0
2018,339,2,281.83,85.61,2.15,0.2,0
2018,339,3,282.01,84.4,1.09,0,0
2018,339,4,281.91,85.2,2.56,0,0
2018,339,5,281.63,86.72,1.8,0,0
2018,339,6,281.77,86.41,0.93,0.2,0
2018,339,7,281.79,84.6,1.43,0,2.95
2018,339,8,281.94,84.7,3.72,0,37.21
2018,339,9,282.66,83.29,3.13,0,115.37
2018,339,10,283.21,81.87,4.21,0,177.73
2018,339,11,283.83,80.36,4.92,0,286.57
2018,339,12,285.34,74.48,4.66,0,507.83
2018,339,13,285.46,73.95,4.12,0,214.22
2018,339,14,285.21,73.38,4.54,0,191.88
2018,339,15,284.99,73.34,4.05,0,110.56
2018,339,16,284.4,74.09,3.97,0,30.82
2018,339,17,283.86,74.56,3.4,0,0
2018,339,18,283.9,72.56,3.28,0,0
2018,339,19,283.98,70.02,4.1,0,0
2018,339,20,283.98,69.21,4.22,0,0
2018,339,21,284.01,68.35,2.64,0,0
2018,339,22,283.48,71.85,1.28,0,0
2018,339,23,283.3,72.28,0.49,0,0
2018,340,0,283.4,70.44,0.39,0,0
2018,340,1,283.46,69.7,0.65,0,0
2018,340,2,283.51,68.69,0.5,0,0
2018,340,3,283.44,68.56,0.67,0,0
2018,340,4,282.87,71.44,0.55,0,0
2018,340,5,282.89,71.3,0.5,0,0
2018,340,6,282.17,73.28,0.6,0,0
2018,340,7,282.18,66.92,1.67,0,6.68
2018,340,8,283.11,62.02,1.81,0,121.48
2018,340,9,284.29,55.59,2.89,0,285.49
2018,340,10,285.2,54.29,2.99,0,404.89
2018,340,11,285.87,51.8,2.96,0,478.45
2018,340,12,286.87,50.82,3.18,0,492.17
2018,340,13,287.81,47.07,2.52,0,448.35
2018,340,14,288.21,47.85,2.46,0,348.64
2018,340,15,288.2,47.16,2.48,0,209.12
2018,340,16,287.7,50.17,1.1,0,59.7
2018,340,17,285.6,58.36,0.54,0,0
2018,340,18,284.51,69.19,0.33,0,0
2018,340,19,283.17,80.07,0.15,0,0
2018,340,20,281.74,82.48,0.24,0,0
2018,340,21,281.74,86.21,0.3,0,0
2018,340,22,281.52,86.51,0.71,0,0
2018,340,23,281.73,82.88,0.93,0,0
2018,341,0,281.51,84.19,0.31,0,0
2018,341,1,280.54,84.31,0.3,0,0
2018,341,2,278.34,88.74,0.96,0,0
2018,341,3,278.92,89.64,0.8,0,0
2018,341,4,280.29,89.03,0.88,0,0
2018,341,5,278.61,88.94,0.51,0,0
2018,341,6,279.57,89.74,1.14,0,0
2018,341,7,277.85,87.54,1.05,0,14.73
2018,341,8,280.88,80.38,0.37,0,130.46
2018,341,9,282.17,72.95,0.43,0,245.55
2018,341,10,283.17,67.25,1.15,0,372.63
2018,341,11,284.44,63.11,2.27,0,433.41
2018,341,12,286.75,54.72,0.41,0,490.23
2018,341,13,287.06,55.2,1.02,0,448.42
2018,341,14,287.98,53.53,0.83,0,348.2
2018,341,15,288.21,53.65,1.13,0,206.9
2018,341,16,287.58,52.61,0.94,0,66.02
2018,341,17,285.35,67.85,0.62,0,0
2018,341,18,282.58,79.69,1.19,0,0
2018,341,19,283.19,82.48,0.2,0,0
2018,341,20,281.71,83.89,0.43,0,0
2018,341,21,279.64,87.83,0.44,0,0
2018,341,22,278.95,87.83,0.67,0,0
2018,341,23,279.73,89.44,1.07,0,0
2018,342,0,280.45,89.53,0.44,0,0
2018,342,1,278.54,89.94,0.66,0,0
2018,342,2,278.18,90.55,0.33,0,0
2018,342,3,277.45,90.56,0.28,0,0
2018,342,4,277.82,91.45,0.59,0.1,0
2018,342,5,277.69,91.46,0.72,0,0
2018,342,6,278.02,91.56,0.1,0,0
2018,342,7,277.64,91.66,0.72,0,6.11
2018,342,8,277.98,91.76,0.25,0,94.25
2018,342,9,281.32,89.13,0.35,0,237.93
2018,342,10,282.04,84.39,1,0,387.07
2018,342,11,283.04,79.86,1.45,0,446.91
2018,342,12,283.63,78.88,1.76,0,465.59
2018,342,13,284.62,75.83,1.26,0,385.49
2018,342,14,285.51,72.74,1.4,0,329.02
2018,342,15,286.01,70.51,1.48,0,195.83
2018,342,16,285.34,73.2,1.66,0,30.82
2018,342,17,283.64,83.89,1.77,0,0
2018,342,18,281.94,88.73,2.25,0,0
2018,342,19,281.49,91.15,1.93,0,0
2018,342,20,281.24,91.54,2.07,0,0
2018,342,21,281.46,91.84,1.8,0,0
2018,342,22,281.58,92.05,1.55,0,0
2018,342,23,281.26,92.05,2.36,0,0
2018,343,0,280.98,92.15,1.89,0,0
2018,343,1,281.03,92.25,2.06,0,0
2018,343,2,280.88,92.35,2.22,0,0
2018,343,3,281.04,92.35,2.37,0,0
2018,343,4,281.18,92.46,2.37,0,0
2018,343,5,281.19,92.45,1.29,0,0
2018,343,6,281.17,92.45,1.27,0,0
2018,343,7,281.21,92.45,1.03,0,1.08
2018,343,8,281.19,92.45,1.75,0,13.51
2018,343,9,281.38,92.45,1.98,0,38.79
2018,343,10,281.7,92.45,1.17,0,48.78
2018,343,11,282.08,90.94,1.94,0,67.24
2018,343,12,282.3,87.82,1.97,0,47.7
2018,343,13,282.6,84.5,1.6,0,44.83
2018,343,14,282.98,82.17,0.35,0,55.46
2018,343,15,282.88,82.48,0.96,0,31.25
2018,343,16,282.89,82.58,0.86,0,9.91
2018,343,17,282.78,82.78,0.48,0,0
2018,343,18,282.65,84.29,0.21,0,0
2018,343,19,282.66,84.09,0.35,0,0
2018,343,20,282.18,84.59,0.72,0,0
2018,343,21,280.94,88.32,0.89,0,0
2018,343,22,280.15,90.04,0.76,0,0
2018,343,23,279.72,90.64,0.87,0,0
2018,344,0,280.93,91.24,0.65,0,0.36
2018,344,1,281,90.54,0.79,0,0
2018,344,2,281.19,90.95,0.93,0,0
2018,344,3,281.11,91.04,0.73,0,0
2018,344,4,281.2,90.94,0.62,0,0
2018,344,5,281.43,89.83,0.18,0,0
2018,344,6,281.52,88.32,0.67,0,0
2018,344,7,281.44,89.43,0.24,0,3.09
2018,344,8,281.88,88.02,1.01,0,23.99
2018,344,9,282.49,84.09,1.07,0,85.78
2018,344,10,283.21,80.97,0.76,0,105.6
2018,344,11,283.91,78.62,0.54,0,184.41
2018,344,12,285.49,73.08,0.91,0,224.93
2018,344,13,285.74,72.35,2.24,0,463.29
2018,344,14,286.06,70.51,1.57,0,340.66
2018,344,15,287.3,66.24,0.38,0,198.28
2018,344,16,286.15,72.49,2.24,0,55.39
2018,344,17,284.42,80.16,2.21,0,0
2018,344,18,283.52,84.39,2.12,0,0
2018,344,19,283.15,85.9,2.49,0,0
2018,344,20,282.58,88.12,1.85,0,0
2018,344,21,282.92,87.81,2.3,0,0
2018,344,22,282.42,87.11,0.34,0,0
2018,344,23,282.33,82.69,1.48,0,0
2018,345,0,282.88,84.9,1.92,0,0
2018,345,1,282.47,86.81,2.21,0,0
2018,345,2,281.82,87.62,1.31,0,0
2018,345,3,281.71,87.21,2,0,0
2018,345,4,281.33,87.62,1.32,0,0
2018,345,5,279.95,88.03,0.55,0,0
2018,345,6,278.69,89.55,0.34,0,0
2018,345,7,277.82,87.84,0.37,0.1,7.54
2018,345,8,280.12,79.33,0.75,0,121.05
2018,345,9,282.02,78.68,2.46,0,294.33
2018,345,10,283.35,69.17,2.3,0,384.2
2018,345,11,285,56,1.85,0,481.9
2018,345,12,286.4,49,1.06,0,485.99
2018,345,13,286.94,47.42,0.66,0,448.78
2018,345,14,287.11,47.21,1.31,0,351.51
2018,345,15,286.49,51.83,1.55,0,210.06
2018,345,16,285.55,61.73,1.47,0,49.64
2018,345,17,283.95,66.95,1.48,0,0
2018,345,18,283,70.37,0.93,0,0
2018,345,19,282.28,73.91,0.56,0,0
2018,345,20,282.13,71.44,0.97,0,0
2018,345,21,279.63,82.8,0.67,0,0
2018,345,22,279.03,83.61,1.2,0,0
2018,345,23,282.04,73.24,0.39,0,0
2018,346,0,279.82,82.29,1.19,0,0
2018,346,1,280.44,82.49,1.86,0,0
2018,346,2,279.97,79.38,0.9,0,0
2018,346,3,279.64,81.19,2.21,0,0
2018,346,4,279.9,83,1.05,0,0
2018,346,5,280.24,83.3,1.18,0,0
2018,346,6,280.88,84.5,3.23,0,0.14
2018,346,7,281.12,83.09,2.49,0,3.31
2018,346,8,281.41,81.98,0.78,0,47.99
2018,346,9,283.24,77.21,3.13,0,276.87
2018,346,10,284.29,70.75,1.78,0,374.14
2018,346,11,286.13,61.83,2.76,0,469.25
2018,346,12,287.31,57.89,2.92,0,481.61
2018,346,13,288.67,48.2,3.6,0,442.96
2018,346,14,288.99,43.07,3.8,0,312
2018,346,15,288.84,40.53,1.04,0,149.64
2018,346,16,288.8,39.74,0.81,0,63.15
2018,346,17,285.79,50.5,0.63,0,0
2018,346,18,283.55,69.73,0.29,0,0
2018,346,19,282.54,67.31,1.14,0,0
2018,346,20,280.77,79.1,0.63,0,0
2018,346,21,279.54,84.1,0.64,0,0
2018,346,22,279.93,79.51,0.31,0,0
2018,346,23,279.62,78.34,0.99,0,0
2018,347,0,278.84,83.61,0.85,0,0
2018,347,1,279.22,82.7,1.93,0,0
2018,347,2,278.55,81.3,1.56,0,0
2018,347,3,277.95,86.63,1.59,0,0
2018,347,4,277.56,88.24,1.11,0,0
2018,347,5,277.2,89.95,1.13,0,0
2018,347,6,276.01,90.26,0.75,0,0
2018,347,7,276.49,91.06,0.31,0,2.37
2018,347,8,276.8,91.66,1.37,0,47.49
2018,347,9,278.07,91.86,0.86,0,144.9
2018,347,10,280.31,92.15,1.17,0,328.81
2018,347,11,281.99,88.73,0.57,0,459.56
2018,347,12,284.41,68.88,1.22,0,464.15
2018,347,13,285.73,66.63,1.87,0,419.04
2018,347,14,286.75,64.66,2.18,0,323.85
2018,347,15,286.75,65.5,2.23,0,190.3
2018,347,16,285.73,72.04,1.01,0,44.83
2018,347,17,283.93,78.97,1.22,0,0
2018,347,18,282.35,84.79,1.13,0,0
2018,347,19,281.19,87.02,1.14,0,0
2018,347,20,280.55,90.13,1.66,0,0
2018,347,21,279.04,89.44,1.29,0,0
2018,347,22,279.01,91.35,1.51,0,0
2018,347,23,279.7,91.96,2.78,0,0
2018,348,0,280.09,89.54,2.98,0,0
2018,348,1,279.58,87.82,2.47,0,0
2018,348,2,279.33,88.33,0.93,0,0
2018,348,3,279.31,88.94,0.72,0,0
2018,348,4,279.64,89.64,1,0,0
2018,348,5,279.51,89.63,0.67,0,0
2018,348,6,279.61,89.84,1.15,0,0
2018,348,7,279.72,89.34,0.37,0,0
2018,348,8,279.75,89.64,0.61,0,19.04
2018,348,9,279.94,89.74,1.29,0,59.05
2018,348,10,281.38,88.13,2.19,0,193.75
2018,348,11,283.51,81.87,2.98,0,153.23
2018,348,12,289.04,57.61,3.26,0,149.5
2018,348,13,288.8,63.47,3.92,0,154.81
2018,348,14,289.29,63.67,3.19,0,131.32
2018,348,15,289.71,59.76,2.5,0,23.06
2018,348,16,288.78,64.08,3.41,0,6.25
2018,348,17,288.02,67.93,3.39,0,0
2018,348,18,286.84,73.6,1.14,0,0
2018,348,19,285.28,80.56,1.75,0,0
2018,348,20,284.48,85.1,0.55,0,0
2018,348,21,284.6,85.8,0.72,0,0
2018,348,22,284.44,85.4,0.82,0,0
2018,348,23,283.4,88.83,1.15,0,0
2018,349,0,283.6,89.13,0.36,0,0
2018,349,1,283.18,89.53,0.85,0,0
2018,349,2,283.16,90.13,0.62,0,0
2018,349,3,282.57,90.03,1.26,0,0
2018,349,4,280.79,91.15,0.49,0,0
2018,349,5,280.05,91.85,1.06,0,0
2018,349,6,280.2,92.05,1.01,0,0
2018,349,7,280.21,92.15,1.07,0,7.62
2018,349,8,280.75,92.45,0.94,0,102.16
2018,349,9,281.15,92.25,1.62,0,186.06
2018,349,10,283.17,88.42,0.23,0,404.38
2018,349,11,285.62,70.83,1.02,0,396.26
2018,349,12,285.86,74.27,1.65,0,278.31
2018,349,13,285.8,72.34,1.84,0,196.19
2018,349,14,286.01,72.73,1.73,0,129.89
2018,349,15,286.87,72.93,0.99,0,94.18
2018,349,16,285.96,78.12,0.99,0,37.36
2018,349,17,284.38,81.97,0.58,0,0
2018,349,18,283.33,86.91,1.03,0,0
2018,349,19,282.18,89.53,0.38,0,0
2018,349,20,281.42,90.54,1.57,0,0
2018,349,21,281.23,90.23,0.52,0,0
2018,349,22,280.46,91.14,0.79,0,0
2018,349,23,279.94,91.75,0.35,0,0
2018,350,0,280.55,91.64,0.89,0,0
2018,350,1,278.86,91.36,0.8,0,0
2018,350,2,279.11,91.56,0.77,0,0
2018,350,3,280.38,92.25,1.99,0,0
2018,350,4,280.8,90.23,2.61,0,0
2018,350,5,279.93,90.24,1.04,0,0
2018,350,6,279.44,90.55,1.32,0,0
2018,350,7,279.87,90.94,0.55,0,4.38
2018,350,8,280.99,88.03,1.27,0,56.75
2018,350,9,282.14,83.69,1.58,0,104.1
2018,350,10,282.22,86.61,2.18,0,49.28
2018,350,11,283.41,84.19,2.55,0,38.65
2018,350,12,284.31,81.17,2.62,0,49.86
2018,350,13,285.04,79.23,2.72,0,22.92
2018,350,14,284.92,81.57,1.82,0.1,17.96
2018,350,15,284.91,81.87,1.94,0.6,9.41
2018,350,16,284.43,86.2,1.29,2.2,2.37
2018,350,17,284.4,89.42,1.66,0.8,0
2018,350,18,284.69,89.43,2.4,1,0
2018,350,19,284.36,89.33,3.61,0,0
2018,350,20,284.67,88.72,2.47,0,0
2018,350,21,284.88,88.92,3.02,0.1,0
2018,350,22,285.2,89.33,1.8,1,0
2018,350,23,284.12,90.83,2.22,1.4,0
2018,351,0,284.11,90.53,2.86,0.1,0
2018,351,1,284.08,90.13,1.21,0.4,0
2018,351,2,284.08,89.22,0.53,0.5,0
2018,351,3,283.85,89.42,0.3,0.6,0
2018,351,4,283.56,90.13,0.58,0,0
2018,351,5,283.25,90.13,0.47,0,0
2018,351,6,282.36,91.04,0.53,0,0
2018,351,7,281.12,90.24,0.71,0,0.43
2018,351,8,283.19,87.71,1.14,0,87.64
2018,351,9,283.92,87.11,1.55,0,262
2018,351,10,285.28,85.2,1.93,0,387.86
2018,351,11,287.47,70.14,0.61,0,458.69
2018,351,12,288.47,65.3,0.79,0,484.05
2018,351,13,288.34,66.48,0.56,0,345.12
2018,351,14,287.87,65.92,1.78,0,207.11
2018,351,15,287.82,66.37,1.96,0,115.73
2018,351,16,286.95,73.56,0.71,0,26.94
2018,351,17,285.78,73.21,2.66,0,0
2018,351,18,285.05,78.44,2.2,0,0
2018,351,19,284.88,82.27,0.22,0,0
2018,351,20,283.89,84.69,0.67,0,0
2018,351,21,282.73,89.63,0.36,0,0
2018,351,22,282.81,90.73,0.14,0,0
2018,351,23,282.1,90.33,0.4,0,0
2018,352,0,282.33,88.72,0.93,0,0
2018,352,1,281.37,89.23,0.49,0,0
2018,352,2,282.1,86.51,0.94,0,0
2018,352,3,282.04,86.91,0.5,0,0
2018,352,4,281.42,89.13,0.68,0,0
2018,352,5,280.84,89.53,0.9,0,0
2018,352,6,280.19,91.35,0.21,0,0
2018,352,7,279.21,90.65,0.45,0,0.86
2018,352,8,280.34,91.05,1.01,0,86.06
2018,352,9,283.43,85.6,2.33,0,277.16
2018,352,10,284.84,81.87,2.02,0.1,373.13
2018,352,11,287.47,68.23,1.23,0,463.58
2018,352,12,288.16,63.32,1.46,0,488.08
2018,352,13,289.81,57.54,0.68,0,428.38
2018,352,14,289.74,57.68,1.06,0,336.49
2018,352,15,289.77,59.73,1.22,0,119.4
2018,352,16,289.17,66.27,1.32,0,65.45
