HJ0305XDHTHWPR
KRSMW
2017,303,7,285.75,87,2.9,0,8.78
2017,303,8,286.05,85,2.6,0,36
2017,303,9,286.35,83,2.8,0,57.39
2017,303,10,287.15,79,2.6,0,156.44
2017,303,11,287.95,76,2.8,0,208.33
2017,303,12,288.05,76,3.5,0,177.94
2017,303,13,288.95,72,4.2,0,404.28
2017,303,14,289.75,70,3.7,0,478.39
2017,303,15,289.25,71,3.8,0,361.22
2017,303,16,288.55,72,4.4,0,207.61
2017,303,17,287.55,76,3.9,0,29
2017,303,18,287.65,74,4.1,0,0
2017,303,19,287.35,79,2,0,0
2017,303,20,287.35,78,1.8,0,0
2017,303,21,286.95,83,1.5,0,0
2017,303,22,286.65,86,1.1,0,0
2017,303,23,286.35,89,2,0,0
2017,304,0,286.45,85,1.3,0,0
2017,304,1,286.45,84,0.1,0,0
2017,304,2,286.25,83,1,0,0
2017,304,3,286.05,83,1.2,0,0
2017,304,4,286.05,82,1.8,0,0
2017,304,5,286.05,80,1.5,0,0
2017,304,6,286.05,80,1.3,0,0
2017,304,7,285.75,82,0.4,0,11.17
2017,304,8,286.85,77,0.1,0,63.17
2017,304,9,288.35,65,0.8,0,137.94
2017,304,10,288.85,62,1,0,172.11
2017,304,11,290.35,53,1.7,0,294.33
2017,304,12,291.15,52,2,0,434.39
2017,304,13,292.25,49,3.6,0,546.33
2017,304,14,291.25,52,1.8,0,198.17
2017,304,15,291.55,49,1.1,0,177.17
2017,304,16,289.55,66,4.1,0,201.72
2017,304,17,288.15,72,2.1,0,31.72
2017,304,18,286.55,90,1.3,0,0
2017,304,19,285.35,93,0.8,0,0
2017,304,20,284.25,94,1.6,0,0
2017,304,21,283.55,94,0.3,0,0
2017,304,22,283.05,95,1,0,0
2017,304,23,282.95,92,0.8,0,0
2017,305,0,281.65,95,0.6,0,0
2017,305,1,281.65,95,0.2,0,0
2017,305,2,281.75,95,0.8,0,0
2017,305,3,281.55,93,0.1,0,0
2017,305,4,281.35,94,0.5,0,0
2017,305,5,281.95,90,0.8,0.3,0
2017,305,6,281.95,94,0.5,0,0
2017,305,7,281.85,93,0.8,0,24.17
2017,305,8,283.75,89,1.1,0,123.39
2017,305,9,288.15,69,0.4,0,251.67
2017,305,10,289.35,64,1.2,0,371.78
2017,305,11,292.75,52,1.1,0,460.78
2017,305,12,293.35,55,2.3,0,502.56
2017,305,13,291.35,63,3.8,0,495.78
2017,305,14,290.15,72,4.5,0,433.72
2017,305,15,289.45,84,3.6,0,327.89
2017,305,16,288.75,85,2.2,0,179.11
2017,305,17,287.55,88,1.7,0,22.94
2017,305,18,286.65,93,0.5,0,0
2017,305,19,285.35,95,0.9,0,0
2017,305,20,284.45,97,1.4,0,0
2017,305,21,284.25,97,1.1,0,0
2017,305,22,283.75,97,1,0,0
2017,305,23,283.75,98,0.3,0,0
2017,306,0,282.75,98,1.5,0,0
2017,306,1,282.55,99,1.1,0,0
2017,306,2,282.05,99,0.5,0,0
2017,306,3,281.85,99,0.4,0,0
2017,306,4,281.95,99,0.8,0.3,0
2017,306,5,280.55,99,1.4,0,0
2017,306,6,280.45,100,1,0,0
2017,306,7,281.05,100,0.2,0,18.67
2017,306,8,282.35,99,0.8,0,68.39
2017,306,9,284.45,93,0.8,0,173.78
2017,306,10,287.95,77,1,0,363.72
2017,306,11,291.05,61,1.5,0,470.28
2017,306,12,291.85,59,1.9,0,289.22
2017,306,13,292.05,54,2.4,0,289.28
2017,306,14,291.15,55,2.6,0,212.5
2017,306,15,290.45,58,2.6,0,104.11
2017,306,16,289.75,57,1.4,0,44
2017,306,17,289.15,62,1.1,0,16.06
2017,306,18,288.35,66,1,0,0
2017,306,19,288.05,67,1.4,0,0
2017,306,20,288.05,64,1.4,0,0
2017,306,21,287.55,69,0.3,0,0
2017,306,22,287.15,68,1.6,0,0
2017,306,23,286.65,74,0.5,0,0
2017,307,0,286.05,79,0.3,0,0
2017,307,1,286.55,73,1.4,0,0
2017,307,2,286.55,78,1.4,0,0
2017,307,3,286.55,77,1,0,0
2017,307,4,286.55,89,2.8,0.5,0
2017,307,5,286.65,93,3.1,0,0
2017,307,6,286.55,94,2.4,0,0
2017,307,7,285.75,95,1.3,0,22.06
2017,307,8,287.15,91,2.6,0,77.72
2017,307,9,289.85,79,2.8,0,307.78
2017,307,10,290.65,74,3.6,0,284.17
2017,307,11,290.85,72,3.7,0,334
2017,307,12,291.25,67,2.6,0,200.83
2017,307,13,287.95,90,3.1,1,77.11
2017,307,14,288.65,91,1.2,0,302.5
2017,307,15,288.65,86,2.7,0,108.5
2017,307,16,288.65,87,0.4,0,54.94
2017,307,17,287.85,88,1.7,0,4.5
2017,307,18,287.25,91,1.5,0,0
2017,307,19,287.05,91,1.7,0,0
2017,307,20,287.25,88,1.4,0,0
2017,307,21,287.35,91,1.5,0,0
2017,307,22,287.25,91,0.6,0,0
2017,307,23,287.15,90,0.6,0,0
2017,308,0,286.65,94,0.5,0,0
2017,308,1,286.25,93,0.7,0,0
2017,308,2,286.75,89,0.3,0,0
2017,308,3,286.55,91,0.1,0,0
2017,308,4,286.55,90,0.6,0,0
2017,308,5,286.25,92,0.7,0,0
2017,308,6,286.25,89,0.2,0,0
2017,308,7,285.35,93,1.5,0,16.89
2017,308,8,286.05,93,1,0,74.17
2017,308,9,288.45,83,2.6,0,183.11
2017,308,10,290.45,76,2.3,0,407.89
2017,308,11,291.45,71,1.4,0,427
2017,308,12,290.85,76,3.2,0,545.39
2017,308,13,289.05,83,3.5,0,279.33
2017,308,14,288.45,86,3,0,264.83
2017,308,15,289.35,75,3.2,0,337.5
2017,308,16,289.15,72,1.7,0,200.89
2017,308,17,287.35,70,1.2,0,21.61
2017,308,18,286.45,78,0.5,0,0
2017,308,19,286.65,59,3.6,0,0
2017,308,20,286.35,62,2.2,0,0
2017,308,21,285.35,64,2.1,0,0
2017,308,22,284.65,76,2.4,0,0
2017,308,23,284.55,76,3.2,0,0
2017,309,0,283.95,72,2.8,0,0
2017,309,1,283.45,70,1.4,0,0
2017,309,2,281.85,75,0.8,0,0
2017,309,3,281.35,79,0.8,0,0
2017,309,4,281.65,78,1.1,0,0
2017,309,5,281.75,83,1.1,0,0
2017,309,6,281.35,79,0.8,0,0
2017,309,7,282.05,72,0.2,0,17.06
2017,309,8,283.15,68,0,0,132.06
2017,309,9,286.45,57,0.5,0,170.28
2017,309,10,287.35,50,1,0,395.94
2017,309,11,288.35,50,2,0,486.39
2017,309,12,288.15,54,3.2,0,525.56
2017,309,13,288.05,57,3.8,0,512.44
2017,309,14,287.95,60,4.1,0,447.33
2017,309,15,287.55,61,4.5,0,334.61
2017,309,16,287.05,66,4.3,0,182.39
2017,309,17,285.85,75,3.1,0,20.5
2017,309,18,284.55,80,0.4,0,0
2017,309,19,283.05,85,1.1,0,0
2017,309,20,282.55,88,0.9,0,0
2017,309,21,281.25,93,0.9,0,0
2017,309,22,281.95,86,1.6,0,0
2017,309,23,280.85,91,0.2,0,0
2017,310,0,279.95,92,1.4,0,0
2017,310,1,280.85,87,1.5,0,0
2017,310,2,279.45,92,1.5,0,0
2017,310,3,280.15,87,0.4,0,0
2017,310,4,279.35,92,0.7,0,0
2017,310,5,278.45,93,0.9,0,0
2017,310,6,279.45,94,0.6,0,0
2017,310,7,279.25,94,1.1,0,19.72
2017,310,8,281.15,89,0.9,0,86.11
2017,310,9,285.45,69,1.3,0,267.39
2017,310,10,286.45,68,1.2,0,393.61
2017,310,11,290.15,53,1.3,0,486.22
2017,310,12,289.75,61,3.3,0,522.89
2017,310,13,289.45,64,3.9,0,515.94
2017,310,14,288.25,76,4.9,0,435.06
2017,310,15,288.15,81,5.1,0,352.61
2017,310,16,288.15,68,3.8,0,135.78
2017,310,17,286.95,72,2.8,0,14.28
2017,310,18,285.85,79,0.8,0,0
2017,310,19,284.45,79,2.3,0,0
2017,310,20,284.55,77,2.4,0,0
2017,310,21,283.85,79,2,0,0
2017,310,22,283.05,81,0.9,0,0
2017,310,23,281.45,91,1.4,0,0
2017,311,0,282.25,85,2,0,0
2017,311,1,283.75,75,2.9,0,0
2017,311,2,283.45,76,2.7,0,0
2017,311,3,282.95,76,0.8,0,0
2017,311,4,283.05,73,2.1,0,0
2017,311,5,281.65,79,1.4,0,0
2017,311,6,281.85,78,0.4,0,0
2017,311,7,281.45,79,1.5,0,19.28
2017,311,8,284.85,66,1.6,0,126.33
2017,311,9,288.25,54,2.5,0,263.39
2017,311,10,290.45,45,3,0,389.72
2017,311,11,292.05,40,1.6,0,479.89
2017,311,12,293.35,36,2.7,0,518.5
2017,311,13,292.85,42,3.3,0,506.89
2017,311,14,290.45,56,3.6,0,442.83
2017,311,15,289.95,62,2.5,0,334.17
2017,311,16,289.05,68,2,0,176.67
2017,311,17,287.05,83,1.3,0,17.11
2017,311,18,285.55,92,0.5,0,0
2017,311,19,284.35,92,1,0,0
2017,311,20,282.95,95,0.5,0,0
2017,311,21,282.45,97,0.6,0,0
2017,311,22,281.05,97,1.3,0,0
2017,311,23,280.85,96,0.5,0,0
2017,312,0,280.55,97,0.9,0,0
2017,312,1,280.75,98,0.3,0,0
2017,312,2,281.25,98,0.8,0,0
2017,312,3,280.55,97,1.9,0,0
2017,312,4,280.35,94,1.2,0,0
2017,312,5,280.95,92,0.4,0,0
2017,312,6,282.45,84,0.7,0,0
2017,312,7,281.55,92,1.3,0,14.83
2017,312,8,282.85,91,0.5,0,65.22
2017,312,9,285.25,82,0.4,0,178.67
2017,312,10,287.75,70,1.1,0,315.61
2017,312,11,289.15,63,1.2,0,266
2017,312,12,290.15,49,1.5,0,156.06
2017,312,13,289.95,54,1.4,0,92.17
2017,312,14,290.55,57,1.4,0,161.56
2017,312,15,291.25,57,2.6,0,176.39
2017,312,16,290.25,66,1.1,0,47.11
2017,312,17,289.65,70,1.3,0,7.28
2017,312,18,288.75,78,0.8,0,0
2017,312,19,288.75,78,1.5,0,0
2017,312,20,288.45,80,1.5,0,0
2017,312,21,287.95,82,0.7,0,0
2017,312,22,288.65,83,0.5,0,0
2017,312,23,288.85,82,0.3,0,0
2017,313,0,288.25,89,0.7,0,0
2017,313,1,288.15,94,0.7,0,0
2017,313,2,288.35,93,2.3,0,0
2017,313,3,287.95,98,1.9,0.5,0
2017,313,4,287.95,99,1.6,0,0
2017,313,5,288.15,98,1.9,0,0
2017,313,6,288.15,98,1.2,0,0
2017,313,7,288.05,98,1.4,0.5,3.44
2017,313,8,288.25,98,0.5,0,48.89
2017,313,9,288.75,95,2.2,0,56
2017,313,10,290.05,93,1.9,0,233.89
2017,313,11,291.45,87,2,0,382.83
2017,313,12,290.75,88,2.6,0,342.78
2017,313,13,291.65,82,3.5,0,485.94
2017,313,14,291.85,79,3.6,0,467.39
2017,313,15,289.95,88,2.3,0,177.33
2017,313,16,289.15,92,2.6,0,108.33
2017,313,17,288.65,96,2.5,0,6
2017,313,18,288.25,97,1.3,0,0
2017,313,19,288.05,98,1.9,0,0
2017,313,20,287.65,98,1.1,0,0
2017,313,21,287.65,98,0.9,0,0
2017,313,22,287.55,97,1.4,0,0
2017,313,23,287.35,97,0.8,0,0
2017,314,0,287.45,97,0.3,0,0
2017,314,1,286.75,97,1.1,0,0
2017,314,2,285.75,99,0.5,0,0
2017,314,3,285.25,99,0.2,0,0
2017,314,4,284.35,99,0.7,0,0
2017,314,5,283.85,100,0.4,0,0
2017,314,6,283.75,100,0.8,0,0
2017,314,7,284.05,100,0.7,0,9.67
2017,314,8,284.55,99,0.2,0,96.61
2017,314,9,287.25,93,1.2,0,169.39
2017,314,10,289.55,79,1,0,265.89
2017,314,11,291.85,67,1.3,0,410.67
2017,314,12,292.05,69,2.6,0,414.11
2017,314,13,291.35,72,3.2,0,394.28
2017,314,14,291.65,74,2.7,0,396.78
2017,314,15,290.85,81,1.3,0,241.06
2017,314,16,289.35,87,1.5,0,65.72
2017,314,17,288.55,91,0.7,0,12.72
2017,314,18,287.55,96,0.8,0,0
2017,314,19,287.45,98,0.9,0,0
2017,314,20,287.65,97,1.5,0,0
2017,314,21,287.55,96,1.6,0,0
2017,314,22,287.25,97,1.4,0,0
2017,314,23,286.95,98,0.2,0,0
2017,315,0,286.65,98,0.8,0,0
2017,315,1,286.75,98,0.4,0,0
2017,315,2,286.55,98,0.5,0,0
2017,315,3,286.25,99,1.1,0,0
2017,315,4,285.95,100,0.1,0,0
2017,315,5,285.65,100,0.4,0,0
2017,315,6,283.75,100,1.2,0,0
2017,315,7,283.85,100,0.3,0,15
2017,315,8,284.55,100,0.3,0,86.78
2017,315,9,285.65,100,0.6,0,212.72
2017,315,10,288.15,87,1.1,0,318.56
2017,315,11,290.55,74,2,0,435.72
2017,315,12,291.65,71,2.8,0,439.33
2017,315,13,290.85,69,3.6,0,381.94
2017,315,14,289.75,73,4.9,0,336.83
2017,315,15,289.45,78,4.1,0,315.44
2017,315,16,288.75,83,3.5,0,165.44
2017,315,17,287.55,89,2.1,0,14.06
2017,315,18,286.65,94,1.7,0,0
2017,315,19,286.15,96,1.8,0,0
2017,315,20,285.95,97,1.6,0,0
2017,315,21,285.55,97,2.2,0,0
2017,315,22,285.45,97,2,0,0
2017,315,23,284.95,97,1.7,0,0
2017,316,0,284.15,98,1.5,0,0
2017,316,1,283.65,99,1,0,0
2017,316,2,283.75,99,1.2,0,0
2017,316,3,284.15,99,0.8,0,0
2017,316,4,283.75,99,1.1,0,0
2017,316,5,283.55,100,0.3,0,0
2017,316,6,282.95,100,0.9,0,0
2017,316,7,282.85,100,0.1,0,7.28
2017,316,8,282.35,100,0.9,0,39.61
2017,316,9,284.25,98,0.2,0,189.5
2017,316,10,288.15,83,1.9,0,315.06
2017,316,11,289.85,69,1.6,0,412.06
2017,316,12,291.05,58,1.3,0,455.61
2017,316,13,292.35,54,2.1,0,450.67
2017,316,14,291.05,58,4.2,0,398.06
2017,316,15,290.35,60,3,0,298.44
2017,316,16,289.55,66,2.7,0,160.94
2017,316,17,288.15,72,1,0,15.22
2017,316,18,286.45,81,0.5,0,0
2017,316,19,285.15,85,1.1,0,0
2017,316,20,284.25,86,0.1,0,0
2017,316,21,283.25,89,1.8,0,0
2017,316,22,282.55,89,1.3,0,0
2017,316,23,282.25,90,1.1,0,0
2017,317,0,281.65,95,1,0,0
2017,317,1,281.45,96,1,0,0
2017,317,2,281.35,98,0.1,0,0
2017,317,3,281.25,97,0.1,0,0
2017,317,4,281.05,97,0.2,0,0
2017,317,5,281.55,97,0.3,0,0
2017,317,6,281.55,98,0.6,0,0
2017,317,7,281.95,94,0.6,0,11.61
2017,317,8,284.05,90,1,0.3,113.61
2017,317,9,287.15,71,1.8,0,215.11
2017,317,10,290.15,62,1.2,0,328.11
2017,317,11,291.05,62,1.7,0,414.22
2017,317,12,292.65,62,1.7,0,458.61
2017,317,13,293.45,64,2.7,0,455.72
2017,317,14,293.25,64,3.1,0,405.06
2017,317,15,290.85,77,3.5,0,246.5
2017,317,16,290.35,82,2.2,0,112.06
2017,317,17,288.15,91,1.1,0,7.61
2017,317,18,286.95,96,0.6,0,0
2017,317,19,286.35,99,0.5,0,0
2017,317,20,286.25,100,0.3,0,0
2017,317,21,286.45,99,0.5,0,0
2017,317,22,287.05,97,0.2,0,0
2017,317,23,287.15,97,0.8,0,0
2017,318,0,287.35,97,0.1,0,0
2017,318,1,287.55,99,0.6,0,0
2017,318,2,287.35,100,1.1,0,0
2017,318,3,287.25,100,1.1,0,0
2017,318,4,287.45,100,0.3,0,0
2017,318,5,287.45,100,0.4,0,0
2017,318,6,286.95,100,0.2,0,0
2017,318,7,286.25,100,1.1,0,10.22
2017,318,8,287.25,98,0.3,0,99.5
2017,318,9,288.95,89,0.8,0,214.22
2017,318,10,290.55,71,2.4,0,332.22
2017,318,11,292.65,55,2.4,0,414.5
2017,318,12,293.55,51,2.5,0,448.11
2017,318,13,291.65,69,4.4,0,348
2017,318,14,291.05,61,2.6,0,254.28
2017,318,15,292.15,57,2.6,0,238
2017,318,16,290.55,68,1.9,0,151.44
2017,318,17,288.85,68,0.7,0,10.17
2017,318,18,287.35,78,0.9,0,0
2017,318,19,285.85,80,2.1,0,0
2017,318,20,286.05,79,1.5,0,0
2017,318,21,286.15,76,2,0,0
2017,318,22,286.15,73,2,0,0
2017,318,23,286.05,74,0.5,0,0
2017,319,0,284.95,73,1.4,0,0
2017,319,1,286.15,67,0.5,0,0
2017,319,2,285.85,67,0.6,0,0
2017,319,3,285.25,75,0.2,0,0
2017,319,4,284.35,76,1.2,0,0
2017,319,5,284.75,79,1.3,0,0
2017,319,6,286.25,63,2.5,0,0
2017,319,7,286.45,66,0.9,0,6.06
2017,319,8,287.65,61,2,0,39.78
2017,319,9,289.45,58,2.1,0,167.06
2017,319,10,292.05,57,2.5,0,311.67
2017,319,11,294.85,49,2.8,0,501
2017,319,12,295.85,46,2.2,0,250.67
2017,319,13,291.75,59,3.3,0,229.39
2017,319,14,289.15,80,2.8,0,147
2017,319,15,288.85,82,1.1,0,75.56
2017,319,16,288.95,75,1.5,0,46.11
2017,319,17,288.25,73,2,0,7.83
2017,319,18,287.45,78,1.4,0,0
2017,319,19,287.45,83,2.8,0,0
2017,319,20,287.45,82,2.6,0,0
2017,319,21,287.05,84,2,0,0
2017,319,22,287.15,81,1.7,0,0
2017,319,23,286.35,87,1.8,0,0
2017,320,0,286.55,82,1.6,0,0
2017,320,1,287.15,74,2.2,0,0
2017,320,2,286.55,75,2.3,0,0
2017,320,3,286.95,72,2.1,0,0
2017,320,4,287.65,70,2.7,0,0
2017,320,5,287.65,64,3.6,0,0
2017,320,6,288.05,63,2.8,0,0
2017,320,7,288.25,61,3.1,0,3.06
2017,320,8,289.25,56,3,0,23.61
2017,320,9,290.35,63,2,0.5,20.11
2017,320,10,288.15,87,1.2,0,38.11
2017,320,11,288.45,94,0.2,0,52.78
2017,320,12,288.75,90,2,0,50.17
2017,320,13,290.85,87,4,0.5,42.33
2017,320,14,289.75,97,3.3,1.5,25.78
2017,320,15,290.45,94,3.2,0,46.22
2017,320,16,290.45,96,0.5,0,38.89
2017,320,17,290.25,94,4,0,3.44
2017,320,18,290.25,93,4.7,0,0
2017,320,19,287.85,98,3.9,0.3,0
2017,320,20,287.65,100,1.8,0,0
2017,320,21,287.55,100,1.4,0,0
2017,320,22,286.95,100,3.7,0,0
2017,320,23,286.85,99,0.5,0,0
2017,321,0,287.15,98,1.5,0,0
2017,321,1,287.15,98,2.3,0,0
2017,321,2,286.95,96,1.7,0,0
2017,321,3,286.75,96,3.4,0,0
2017,321,4,286.35,91,2.6,0,0
2017,321,5,285.65,85,4,0,0
2017,321,6,284.55,88,1.2,0,0
2017,321,7,283.65,91,0.9,0,8
2017,321,8,284.25,93,0.3,0,93.94
2017,321,9,286.65,78,1.3,0,213.22
2017,321,10,288.05,65,1.8,0,327.56
2017,321,11,288.75,60,3.6,0,405.33
2017,321,12,289.75,51,3.6,0,456.06
2017,321,13,289.75,60,3.1,0,376.72
2017,321,14,290.05,59,3.7,0,414.72
2017,321,15,290.45,48,3.2,0,326.89
2017,321,16,288.85,62,3.2,0,147.5
2017,321,17,287.55,68,0.6,0,10.61
2017,321,18,286.25,69,1.2,0,0
2017,321,19,284.45,71,1.4,0,0
2017,321,20,284.75,68,1.9,0,0
2017,321,21,283.85,71,1.2,0,0
2017,321,22,283.45,74,0.7,0,0
2017,321,23,283.65,67,1.8,0,0
2017,322,0,283.65,65,2.4,0,0
2017,322,1,282.65,70,1.8,0,0
2017,322,2,282.55,70,2,0,0
2017,322,3,282.45,70,1.2,0,0
2017,322,4,282.25,70,0.7,0,0
2017,322,5,281.85,71,0.7,0,0
2017,322,6,281.65,73,0.6,0,0
2017,322,7,280.25,84,0.5,0,8.78
2017,322,8,281.15,78,1.7,0,90
2017,322,9,285.55,58,2.2,0,208.33
2017,322,10,287.45,50,3.7,0,321.5
2017,322,11,288.85,46,4,0,407.83
2017,322,12,290.65,45,2.4,0,452.33
2017,322,13,292.25,42,0.9,0,448.39
2017,322,14,291.65,46,2.5,0,390.94
2017,322,15,290.25,57,4.4,0,296.11
2017,322,16,288.45,68,2.6,0,104.56
2017,322,17,286.85,77,0.7,0,10.44
2017,322,18,284.95,79,1.1,0,0
2017,322,19,283.25,84,0.9,0,0
2017,322,20,282.95,80,0.6,0,0
2017,322,21,281.65,85,0.8,0,0
2017,322,22,281.45,85,1.1,0,0
2017,322,23,281.75,84,0.6,0,0
2017,323,0,281.95,81,1.1,0,0
2017,323,1,280.85,92,0.4,0,0
2017,323,2,279.95,94,0.7,0,0
2017,323,3,280.25,91,0.6,0,0
2017,323,4,280.15,95,0.9,0,0
2017,323,5,279.25,95,0.2,0,0
2017,323,6,278.65,95,0.1,0,0
2017,323,7,279.15,93,1.5,0,6.17
2017,323,8,281.35,88,0.1,0,104.33
2017,323,9,283.35,81,1.1,0,211.44
2017,323,10,285.85,71,1,0,208.61
2017,323,11,287.65,64,1.5,0,401.17
2017,323,12,289.25,64,2.1,0,454.33
2017,323,13,290.25,60,1.7,0,428.94
2017,323,14,289.55,60,3.5,0,392.39
2017,323,15,288.45,69,3.2,0,243.22
2017,323,16,288.55,73,1.9,0,135.33
2017,323,17,286.75,87,1.3,0,6.22
2017,323,18,285.95,88,0.8,0,0
2017,323,19,285.05,92,2.1,0,0
2017,323,20,285.35,91,1,0,0
2017,323,21,284.95,91,1.6,0,0
2017,323,22,285.25,90,1.6,0,0
2017,323,23,284.75,92,1,0,0
2017,324,0,285.65,79,1,0,0
2017,324,1,286.45,74,0.9,0,0
2017,324,2,285.95,75,1.2,0,0
2017,324,3,285.45,82,0.9,0,0
2017,324,4,285.25,82,1.5,0,0
2017,324,5,284.85,78,0.9,0,0
2017,324,6,284.65,77,1.5,0,0
2017,324,7,284.95,74,1.2,0,3.78
2017,324,8,285.85,77,0.6,0,44.06
2017,324,9,288.15,63,1.8,0,154.39
2017,324,10,289.65,61,1.7,0,239.39
2017,324,11,292.95,42,2.4,0,365.17
2017,324,12,292.35,52,1.6,0,474
2017,324,13,292.25,47,1.1,0,352.61
2017,324,14,293.65,47,0.7,0,283.94
2017,324,15,292.35,61,1.9,0,303.94
2017,324,16,290.55,71,0.6,0,44.39
2017,324,17,288.95,74,0.4,0,4.28
2017,324,18,288.35,83,0.1,0,0
2017,324,19,287.35,83,0.4,0,0
2017,324,20,287.05,84,0.5,0,0
2017,324,21,286.95,86,0.8,0,0
2017,324,22,287.15,87,0.8,0,0
2017,324,23,287.25,87,0.8,0,0
2017,325,0,286.85,87,0,0,0
2017,325,1,287.65,79,1.8,0,0
2017,325,2,286.75,90,0.2,0,0
2017,325,3,290.25,67,0.7,0,0
2017,325,4,290.15,66,6.3,0,0
2017,325,5,289.55,68,5.8,0,0
2017,325,6,289.45,68,6.1,0,0
2017,325,7,289.25,67,2.6,0,4.72
2017,325,8,290.25,65,3.8,0,87.5
2017,325,9,292.35,57,3.8,0,210.89
2017,325,10,294.05,53,3.5,0,317.39
2017,325,11,295.95,48,3.1,0,291.17
2017,325,12,296.95,47,3.5,0,263.11
2017,325,13,298.85,43,3,0,390.33
2017,325,14,300.45,40,2.4,0,362.83
2017,325,15,300.95,39,2.9,0,177.06
2017,325,16,299.45,44,2.1,0,119.61
2017,325,17,297.35,48,1.1,0,6.22
2017,325,18,295.55,52,1.8,0,0
2017,325,19,289.85,78,1.3,0,0
2017,325,20,289.05,82,1.1,0,0
2017,325,21,288.85,85,0.7,0,0
2017,325,22,287.45,90,0.9,0,0
2017,325,23,289.65,78,0.5,0,0
2017,326,0,289.95,74,1.4,0,0
2017,326,1,289.15,79,1.1,0,0
2017,326,2,289.95,74,0.8,0,0
2017,326,3,288.65,79,0.7,0,0
2017,326,4,289.15,76,1.3,0,0
2017,326,5,289.85,72,3.2,0,0
2017,326,6,288.15,80,1,0,0
2017,326,7,288.55,75,0.4,0,6.61
2017,326,8,290.75,67,1.7,0,85.94
2017,326,9,292.85,60,0.7,0,206.28
2017,326,10,295.95,47,2,0,322.67
2017,326,11,297.25,44,1.8,0,412.17
2017,326,12,301.65,33,2.3,0,460.33
2017,326,13,297.75,51,3.3,0,493.22
2017,326,14,293.05,69,3.2,0,230.56
2017,326,15,293.05,70,1.4,0,179.44
2017,326,16,291.65,75,1.3,0,64.94
2017,326,17,290.35,83,1.3,0,5.17
2017,326,18,289.65,85,1.2,0,0
2017,326,19,289.65,84,0.7,0,0
2017,326,20,289.35,85,0.6,0,0
2017,326,21,288.35,88,0.4,0,0
2017,326,22,288.45,88,0.9,0,0
2017,326,23,287.35,94,0.6,0,0
2017,327,0,287.15,94,0.8,0,0
2017,327,1,287.35,95,0.5,0,0
2017,327,2,286.85,97,0.7,0,0
2017,327,3,286.95,97,0.8,0,0
2017,327,4,287.45,93,0.7,0,0
2017,327,5,287.95,89,1,0,0
2017,327,6,287.75,89,0.5,0,0
2017,327,7,286.25,93,0.7,0,4.94
2017,327,8,289.05,86,0.6,0,104.78
2017,327,9,291.25,76,1.7,0,207.28
2017,327,10,292.65,64,1.5,0,339.33
2017,327,11,294.75,58,1.2,0,411.67
2017,327,12,294.95,61,2.8,0,456.17
2017,327,13,292.75,72,1.9,0,278.17
2017,327,14,293.35,69,2.5,0,205.11
2017,327,15,293.15,68,0.9,0,197.78
2017,327,16,290.95,81,1.1,0,42.83
2017,327,17,289.85,84,0.3,0,4.33
2017,327,18,290.25,78,0.9,0,0
2017,327,19,288.85,85,0.7,0,0
2017,327,20,289.05,89,0.3,0,0
2017,327,21,288.85,88,0.6,0,0
2017,327,22,288.35,92,0.3,0,0
2017,327,23,288.15,95,0.5,0,0
2017,328,0,288.25,94,0.4,0,0
2017,328,1,288.35,94,0.6,0,0
2017,328,2,287.85,93,0.5,0,0
2017,328,3,287.25,96,0.8,0,0
2017,328,4,287.55,97,0.2,0,0
2017,328,5,287.35,97,0.6,0,0
2017,328,6,287.55,98,0.4,0,0
2017,328,7,287.55,98,0.2,0,5.17
2017,328,8,288.25,97,0.6,0,76.28
2017,328,9,291.75,83,0.5,0,214.56
2017,328,10,293.95,68,3,0,331.06
2017,328,11,296.45,59,2.5,0,362.33
2017,328,12,295.65,60,3.2,0,263.56
2017,328,13,298.35,46,2.1,0,460
2017,328,14,294.85,68,1.9,0,321.61
2017,328,15,293.35,73,2,0,298.61
2017,328,16,293.45,72,0.5,0,118.06
2017,328,17,292.35,77,0.6,0,7.06
2017,328,18,289.95,85,1.2,0,0
2017,328,19,288.95,88,0.5,0,0
2017,328,20,289.65,79,0.7,0,0
2017,328,21,288.35,89,0.2,0,0
2017,328,22,287.95,92,0.5,0,0
2017,328,23,287.95,93,1.3,0,0
2017,329,0,289.75,80,1.9,0,0
2017,329,1,290.15,76,3.9,0,0
2017,329,2,290.15,72,4.1,0,0
2017,329,3,289.95,73,4.7,0,0
2017,329,4,289.45,72,2.5,0,0
2017,329,5,289.15,72,1.8,0,0
2017,329,6,288.25,71,1.5,0,0
2017,329,7,289.05,71,1.8,0,4.56
2017,329,8,288.95,71,1.8,0,68.67
2017,329,9,292.55,57,1.5,0,207.94
2017,329,10,293.65,54,3,0,289.22
2017,329,11,295.85,48,1.7,0,394.5
2017,329,12,297.35,46,2.4,0,368.06
2017,329,13,298.65,42,3.1,0,358.11
2017,329,14,294.45,55,3.7,0,331.83
2017,329,15,293.65,60,3.1,0,269.5
2017,329,16,293.45,59,2.3,0,129.44
2017,329,17,291.45,68,1.2,0,4.39
2017,329,18,290.25,74,0.2,0,0
2017,329,19,290.45,74,2.7,0,0
2017,329,20,289.65,79,2.4,0,0
2017,329,21,290.05,73,1.7,0,0
2017,329,22,288.85,80,0.5,0,0
2017,329,23,288.05,82,0.3,0,0
2017,330,0,288.85,81,1,0,0
2017,330,1,288.45,82,1.7,0,0
