HJ0305XDHTHWPR
KRSMW
2017,212,0,290,63.77,2.44,0,0
2017,212,1,289.14,67.6,1.77,0,0
2017,212,2,288.53,71.51,2.99,0,0
2017,212,3,287.68,78.38,3.17,0,0
2017,212,4,287.55,79.06,3.23,0,0
2017,212,5,287.58,77.08,3.64,0,5.8
2017,212,6,289.26,69.37,1.87,0,141.52
2017,212,7,293.55,55.69,0.9,0,344.64
2017,212,8,294.14,53.17,1.86,0,555
2017,212,9,295.42,48.45,2.44,0,739.13
2017,212,10,297.27,44.7,2.38,0,879.71
2017,212,11,299.57,41.88,2.15,0,966.67
2017,212,12,301.52,38.09,2.06,0,997.83
2017,212,13,302.77,30.74,2.24,0,973.19
2017,212,14,303.29,31,2.41,0,886.23
2017,212,15,303.37,30.06,2.87,0,738.41
2017,212,16,302.38,35.09,3.34,0,551.88
2017,212,17,301.44,34.63,3.26,0,351.01
2017,212,18,299.8,30.22,3.45,0,150.22
2017,212,19,297.5,33,2.94,0,3.19
2017,212,20,295.8,35.91,2.12,0,0
2017,212,21,294.9,37.56,2.4,0,0
2017,212,22,294.19,37.29,2.21,0,0
2017,212,23,293.76,37.61,2.23,0,0
2017,213,0,293.14,41.11,2,0,0
2017,213,1,292.17,47.67,3.46,0,0
2017,213,2,291.56,51.6,2.97,0,0
2017,213,3,290.9,55.6,2.69,0,0
2017,213,4,290.6,57.79,2.66,0,0
2017,213,5,289.84,61.81,1.24,0,4.64
2017,213,6,291.23,60.14,2.07,0,127.54
2017,213,7,294.5,53.19,1.77,0,318.41
2017,213,8,296.28,49.59,1.96,0,514.2
2017,213,9,299.01,46.31,1.51,0,701.45
2017,213,10,301.14,42.93,1.28,0,828.26
2017,213,11,303.5,39.92,1,0,915.22
2017,213,12,305.63,36.84,1,0,950.73
2017,213,13,307.5,30.57,0.79,0,918.84
2017,213,14,307.49,39.3,1.42,0,825.36
2017,213,15,307.55,38.39,1.68,0,681.16
2017,213,16,305.92,37.74,1.59,0,503.62
2017,213,17,304.04,40.48,2.16,0,311.74
2017,213,18,302.08,40.18,1.74,0,125.51
2017,213,19,299.37,42.83,1.71,0,3.26
2017,213,20,298.51,41.1,2.93,0,0
2017,213,21,297.45,40.27,3.34,0,0
2017,213,22,295.44,47.17,2.68,0,0
2017,213,23,294.62,50.12,1.86,0,0
2017,214,0,295.58,46.1,1.73,0,0
2017,214,1,293.29,58.73,1.73,0,0
2017,214,2,292.2,65.55,0.91,0,0
2017,214,3,290.5,77.48,0.52,0,0
2017,214,4,289.86,81.79,0.45,0,0
2017,214,5,289.55,80.68,0.85,0,4.57
2017,214,6,292.44,69.93,0.99,0,133.41
2017,214,7,296.87,55.97,0.6,0,320.44
2017,214,8,297.95,52.14,1.19,0,521.3
2017,214,9,299.85,49.67,0.93,0,708.7
2017,214,10,301.57,45.81,1.09,0,852.9
2017,214,11,303.28,42.91,1.39,0,951.45
2017,214,12,304.77,35.79,1.88,0,977.54
2017,214,13,305.27,32.05,2.3,0,944.2
2017,214,14,305.48,28.73,3.19,0,852.9
2017,214,15,305.41,31.06,2.94,0,714.49
2017,214,16,305.14,30.4,1.99,0,524.42
2017,214,17,304.46,32.5,1.27,0,316.59
2017,214,18,302.08,35.81,1.18,0,122.68
2017,214,19,300.18,28.05,1.33,0,2.17
2017,214,20,298.18,30.13,0.97,0,0
2017,214,21,295.82,37.04,0.8,0,0
2017,214,22,295.57,41.29,0.86,0,0
2017,214,23,295.03,44.87,1.57,0,0
2017,215,0,294.25,51.59,1.27,0,0
2017,215,1,295.03,47.83,1.77,0,0
2017,215,2,295.07,43.48,1.55,0,0
2017,215,3,295.11,40.73,1.82,0,0
2017,215,4,294.74,41.2,0.87,0,0
2017,215,5,293.25,52.68,0.31,0,1.38
2017,215,6,293.51,55.55,1.07,0,69.2
2017,215,7,296.95,49.12,1.67,0,309.86
2017,215,8,299.32,42.61,1.68,0,451.3
2017,215,9,303.25,37.02,0.75,0,704.35
2017,215,10,303.05,33.49,2.23,0,881.88
2017,215,11,304.15,33.11,1.83,0,950
2017,215,12,305.27,31.67,2.21,0,1021.01
2017,215,13,302.85,31.88,2.33,0,497.75
2017,215,14,303.42,31.65,2.85,0,704.35
2017,215,15,301.59,32.58,2.61,0,334.42
2017,215,16,301.58,32.08,2.24,0,408.7
2017,215,17,300.55,32.73,2.92,0,231.3
2017,215,18,300.04,32.46,2.04,0,108.12
2017,215,19,298.26,35.37,1.6,0,5.07
2017,215,20,297.89,34.84,2.73,0,0
2017,215,21,298.45,31.89,4.58,0,0
2017,215,22,297.9,34.52,0.96,0,0
2017,215,23,297.48,35.04,2.94,0,0
2017,216,0,296.42,42.51,1.68,0,0
2017,216,1,296.3,42.69,1.19,0,0
2017,216,2,297.01,35.39,2.8,0,0
2017,216,3,295.4,44.37,1.91,0,0
2017,216,4,297.8,34,3.63,0,0
2017,216,5,297.3,38.32,0.63,0,3.8
2017,216,6,295.33,48.13,0.6,0,38.62
2017,216,7,296.24,50.53,1.32,0,160.58
2017,216,8,297.88,48.83,1.91,0,352.32
2017,216,9,296.91,48.53,1.99,0,188.84
2017,216,10,298.59,48.2,1.55,0,340.51
2017,216,11,300.29,42.77,2.88,0,815.22
2017,216,12,301.48,41.68,2.48,0,821.74
2017,216,13,301.02,44.01,2.15,0,619.57
2017,216,14,300.65,41.87,2.56,0,490.15
2017,216,15,299.02,43.61,3.16,0,312.54
2017,216,16,297.73,45.63,1.99,0,97.61
2017,216,17,297.43,44.88,1.96,0,43.26
2017,216,18,297.59,43.39,1.94,0,37.97
2017,216,19,297.39,43.81,1.53,0,4.13
2017,216,20,296.37,46.14,0.38,0,0
2017,216,21,295.64,47.14,1.18,0,0
2017,216,22,294.68,49.38,1.52,0,0
2017,216,23,293.59,55.47,3,0,0
2017,217,0,293.6,54.06,4.42,0,0
2017,217,1,293.29,55.06,3.97,0,0
2017,217,2,293.23,54.09,3.86,0,0
2017,217,3,292.94,55.69,2.78,0,0
2017,217,4,292.9,55.76,3.16,0,0
2017,217,5,292.33,58.86,3.18,0,0.94
2017,217,6,291.75,62.51,1.71,0,49.93
2017,217,7,293.81,60.44,2.1,0,411.3
2017,217,8,294.64,58.19,2.45,0,535.65
2017,217,9,296.04,54.7,2.5,0,718.12
2017,217,10,295.64,56.29,2.69,0,596.38
2017,217,11,298.43,49.31,2.89,0,991.3
2017,217,12,298.87,46.2,3.36,0,968.12
2017,217,13,299.61,43.22,3.75,0,947.83
2017,217,14,300.18,42.95,3.53,0,850
2017,217,15,300.74,43.85,3.1,0,697.83
2017,217,16,299.55,47.76,3.91,0,510.07
2017,217,17,298.15,48.91,3.52,0,311.09
2017,217,18,296.19,53.49,2.63,0,117.39
2017,217,19,293.99,58.7,2.19,0,6.65
2017,217,20,293.27,59.34,3.25,0,0
2017,217,21,292.57,59.39,3.09,0,0
2017,217,22,292.09,59.94,4.03,0,0
2017,217,23,291.37,62.55,3.38,0,0
2017,218,0,290.63,65.51,3.41,0,0
2017,218,1,289.61,73.34,3.09,0,0
2017,218,2,288.74,78.73,3.48,0,0
2017,218,3,288.58,79.32,3.23,0,0
2017,218,4,288.08,81.77,3.42,0,0
2017,218,5,287.78,81.57,2.78,0,2.54
2017,218,6,289.51,74.34,2.38,0,142.9
2017,218,7,290.91,68.28,3.26,0,346.59
2017,218,8,292.6,62.7,2.76,0,551.01
2017,218,9,294.07,60.01,2.66,0,726.81
2017,218,10,295.45,56.08,2.97,0,864.49
2017,218,11,297,49.95,2.79,0,950
2017,218,12,298.12,44.93,3.38,0,979.71
2017,218,13,298.8,41.54,3.38,0,946.38
2017,218,14,299.34,39.41,3.67,0,850
2017,218,15,299.22,42,3.82,0,708.7
2017,218,16,298.14,43.79,3.32,0,525.44
2017,218,17,296.31,47.8,3.18,0,321.16
2017,218,18,294.05,55.11,3.04,0,123.33
2017,218,19,291.71,62.44,3.28,0,6.23
2017,218,20,290.59,64.16,2.99,0,0
2017,218,21,289.85,65.29,2.87,0,0
2017,218,22,289.38,67.87,3.03,0,0
2017,218,23,289.19,67.91,2.88,0,0
2017,219,0,288.95,71.06,4.09,0,0
2017,219,1,288.41,74.41,3.35,0,0
2017,219,2,288.33,74.31,1.73,0,0
2017,219,3,288.44,72.81,2.79,0,0
2017,219,4,288.13,76.6,1.69,0,0
2017,219,5,287.79,79.47,1.14,0,2.25
2017,219,6,290.58,71.02,0.67,0,131.45
2017,219,7,291.61,67.91,2.14,0,335.51
2017,219,8,292.74,64.63,2.6,0,541.52
2017,219,9,293.81,60.28,2.96,0,722.46
2017,219,10,295.25,58.14,2.81,0,861.59
2017,219,11,296.82,53.63,2.53,0,950
2017,219,12,298.46,49.12,2.13,0,975.36
2017,219,13,299.58,45.86,2.42,0,941.3
2017,219,14,300.23,44.99,2.64,0,847.83
2017,219,15,300.03,45.92,3.19,0,705.07
2017,219,16,298.84,46.88,3.33,0,516.59
2017,219,17,296.62,51.36,3.71,0,313.55
2017,219,18,294.36,56.42,3.73,0,121.88
2017,219,19,291.73,64.85,3.27,0,5.81
2017,219,20,290.53,70.36,3,0,0
2017,219,21,289.87,70.26,2.49,0,0
2017,219,22,289.52,70.12,1.86,0,0
2017,219,23,288.93,73.27,1.37,0,0
2017,220,0,288.46,76.3,1.87,0,0
2017,220,1,288.06,80.97,3.06,0,0
2017,220,2,287.68,82.28,1.74,0,0
2017,220,3,287.44,82.48,1.87,0,0
2017,220,4,287.43,81.37,1.95,0,0
2017,220,5,287.29,81.27,2.6,0,2.25
2017,220,6,288.92,74.7,2.47,0,141.67
2017,220,7,290.62,70.41,2.15,0,346.74
2017,220,8,292.37,66.22,2.12,0,541.74
2017,220,9,293.99,61.56,2.3,0,718.12
2017,220,10,295.73,56.86,2.32,0,855.07
2017,220,11,297.25,53.84,2.18,0,946.38
2017,220,12,298.79,50.41,2.24,0,976.81
2017,220,13,300.31,46.68,2.14,0,939.13
2017,220,14,300.74,45.79,2.55,0,850
2017,220,15,300.46,45.83,3.23,0,705.8
2017,220,16,299.68,45.4,3.49,0,521.59
2017,220,17,298.56,47.82,2.87,0,313.99
2017,220,18,296.25,51.9,2.55,0,109.2
2017,220,19,292.96,61.66,2.23,0,5.17
2017,220,20,291.14,67.06,2.87,0,0
2017,220,21,290.4,68.55,2.13,0,0
2017,220,22,289.64,72.82,2.39,0,0
2017,220,23,288.8,77.39,0.95,0,0
2017,221,0,288.38,79.97,1.7,0,0
2017,221,1,288.29,79.97,2.52,0,0
2017,221,2,287.83,82.08,2.53,0,0
2017,221,3,287.37,83.79,2.33,0,0
2017,221,4,287.04,85.5,1.22,0,0
2017,221,5,287.21,84.79,1.52,0,1.74
2017,221,6,288.86,78.3,2.05,0,138.12
2017,221,7,290.6,72.95,2.32,0,343.19
2017,221,8,292.2,68.02,2.27,0,547.39
2017,221,9,293.99,63.84,2.25,0,725.36
2017,221,10,295.16,60.09,2.62,0,860.87
2017,221,11,296.83,56.58,2.46,0,947.1
2017,221,12,298.17,53.11,2.24,0,965.94
2017,221,13,299.03,51.29,2.39,0,927.54
2017,221,14,299.26,50.93,2.93,0,830.44
2017,221,15,299.22,50.33,3.07,0,678.99
2017,221,16,298.2,51.57,4.17,0,486.3
2017,221,17,296.42,54.75,3.27,0,276.3
2017,221,18,294.2,58.64,2.29,0,83.77
2017,221,19,292.37,63.23,2.99,0,4.54
2017,221,20,290.67,69.63,1.5,0,0
2017,221,21,289.59,74.38,2.55,0,0
2017,221,22,288.95,77.7,1.49,0,0
2017,221,23,288.47,80.87,0.57,0,0
2017,222,0,288.34,81.07,0.36,0,0
2017,222,1,287.94,83.69,0.81,0,0
2017,222,2,287.61,84.59,0.75,0,0
2017,222,3,287.59,85.1,1.31,0,0
2017,222,4,287.32,85.8,1.26,0,0
2017,222,5,287.24,85.8,1.33,0,2.03
2017,222,6,289.22,79.78,0.73,0,113.62
2017,222,7,291.11,72.76,1.68,0,310.58
2017,222,8,292.31,68.53,2.11,0,517.46
2017,222,9,293.77,64.58,2.2,0,692.03
2017,222,10,295.54,60.61,1.81,0,828.99
2017,222,11,297.52,55.15,1.69,0,910.15
2017,222,12,299.04,51.53,1.85,0,946.38
2017,222,13,300.79,48.03,1.74,0,912.32
2017,222,14,301.51,46.5,1.91,0,821.74
2017,222,15,301.39,46.01,2.25,0,673.19
2017,222,16,300.74,47.59,2.75,0,487.61
2017,222,17,299,49.95,3.04,0,290.15
2017,222,18,296.34,54.16,2.68,0,97.32
2017,222,19,293.65,60.34,2.51,0,4.43
2017,222,20,292.07,65.64,2.4,0,0
2017,222,21,290.91,68.46,2.05,0,0
2017,222,22,290.56,70.15,1.82,0,0
2017,222,23,289.86,72.52,2.11,0,0
2017,223,0,289.36,73.63,2.16,0,0
2017,223,1,288.72,76.19,1.63,0,0
2017,223,2,288.06,81.67,0.1,0,0
2017,223,3,287.51,84.19,0.7,0,0
2017,223,4,287.64,82.48,1.36,0,0
2017,223,5,287.4,84.29,0.37,0,1.38
2017,223,6,289.39,77.08,1.08,0,118.48
2017,223,7,291.56,69.54,1.6,0,318.12
2017,223,8,293.21,64.5,2.02,0,520.15
2017,223,9,295.28,60.83,1.85,0,695.65
2017,223,10,297.35,55.75,1.69,0,828.99
2017,223,11,299.43,50.81,1.59,0,918.12
2017,223,12,300.87,48.93,1.89,0,947.83
2017,223,13,302.1,46.88,1.98,0,907.97
2017,223,14,303.14,45.35,2.04,0,808.7
2017,223,15,303.53,44.67,2.2,0,658.7
2017,223,16,302.71,43.94,2.16,0,477.32
2017,223,17,300.73,45.61,2.59,0,278.26
2017,223,18,298.13,49.27,3.65,0,88.77
2017,223,19,296.16,52.57,2.86,0,4.12
2017,223,20,294.87,54.44,2.71,0,0
2017,223,21,294.02,53.75,2.61,0,0
2017,223,22,293.03,55.25,1.57,0,0
2017,223,23,292.28,58.58,1.39,0,0
2017,224,0,291.03,65.96,0.49,0,0
2017,224,1,290.15,70.3,0.25,0,0
2017,224,2,290.32,71,1.4,0,0
2017,224,3,290.24,69.87,1.22,0,0
2017,224,4,289.34,74.28,1.21,0,0
2017,224,5,288.48,79.29,0.31,0,1.09
2017,224,6,292.02,70.18,0.11,0,115.87
2017,224,7,293.75,60.09,1.17,0,310.87
2017,224,8,294.23,58.54,1.92,0,518.33
2017,224,9,295.51,54.86,2.09,0,692.03
2017,224,10,296.82,52.12,2.23,0,831.16
2017,224,11,297.91,49.32,2.8,0,926.81
2017,224,12,299.02,48.79,2.75,0,962.32
2017,224,13,300.17,45.33,2.94,0,936.23
2017,224,14,300.75,43.07,3.3,0,839.86
2017,224,15,300.97,41.98,3.01,0,685.51
2017,224,16,300.48,40.4,3.12,0,502.25
2017,224,17,299.01,42.15,2.66,0,309.78
2017,224,18,296.26,46.93,2.38,0,112.25
2017,224,19,293.06,56.31,1.05,0,4.12
2017,224,20,292.74,49.42,2.2,0,0
2017,224,21,292.08,49.65,2.34,0,0
2017,224,22,291.51,52.34,1.61,0,0
2017,224,23,290.22,60.49,0.45,0,0
2017,225,0,288.26,75.17,0.37,0,0
2017,225,1,287.6,78.83,0.91,0,0
2017,225,2,288.45,74.83,1.07,0,0
2017,225,3,287.81,81.47,0.71,0,0
2017,225,4,287.09,82.37,0.53,0,0
2017,225,5,286.71,84.29,0.11,0,0.94
2017,225,6,289.89,74.37,0.34,0,128.19
2017,225,7,295.37,54.52,0.11,0,333.84
2017,225,8,294.96,53.89,1.04,0,539.64
2017,225,9,295.65,50.34,1.54,0,714.49
2017,225,10,297.03,46.22,1.81,0,847.1
2017,225,11,298.41,44.12,2.15,0,934.06
2017,225,12,299.77,40.65,2.32,0,968.12
2017,225,13,300.63,40.38,2.26,0,938.41
2017,225,14,300.38,39.61,3.34,0,842.03
2017,225,15,299.73,38.58,3.56,0,686.23
2017,225,16,298.57,42.15,3.45,0,502.75
2017,225,17,297.37,44.42,3.32,0,300.73
2017,225,18,294.82,53.18,2.88,0,104.35
2017,225,19,293.02,58.32,0.46,0,0
2017,225,20,292.13,62.17,0.71,0,0
2017,225,21,291.16,68.99,0.72,0,0
2017,225,22,291.55,69.34,1.84,0,0
2017,225,23,292.09,66.73,1.51,0,0
2017,226,0,291.82,67.52,2.71,0,0
2017,226,1,290.89,71.49,1.65,0,0
2017,226,2,290.71,73.68,0.81,0,0
2017,226,3,289.53,77.66,0.83,0,0
2017,226,4,289.29,79.63,1.23,0,0
2017,226,5,288.77,79.96,1.27,0,1.59
2017,226,6,289.47,77.51,1.94,0,58.55
2017,226,7,290.12,75.2,1.86,0,181.3
2017,226,8,294.65,61.5,1.06,0,537.68
2017,226,9,292.81,64.86,2.59,0,723.19
2017,226,10,294.27,59.72,2.78,0,835.51
2017,226,11,294.05,59.61,2.97,0,816.67
2017,226,12,295.36,56.55,3.08,0,950.73
2017,226,13,294.93,57.19,3.94,0,925.36
2017,226,14,294.91,56.71,3.91,0,829.71
2017,226,15,294.63,57.13,3.66,0,671.74
2017,226,16,293.54,58.81,3.91,0,479.93
2017,226,17,292.31,61.62,3.44,0,259.06
2017,226,18,291.3,64.7,2.39,0,100.36
2017,226,19,289,73.04,1.67,0,0
2017,226,20,287.55,80.37,0.51,0,0
2017,226,21,286.79,85.6,0.17,0,0
2017,226,22,286.53,86.3,0.08,0,0
2017,226,23,286.36,87.81,0.27,0,0
2017,227,0,285.93,89.73,0.37,0,0
2017,227,1,285.91,89.93,0.29,0,0
2017,227,2,285.42,90.23,0.27,0,0
2017,227,3,285.3,90.43,0.62,0,0
2017,227,4,285.37,88.11,0.08,0,0
2017,227,5,285.12,90.74,0.15,0,0.87
2017,227,6,288.41,83.59,0.39,0,70.94
2017,227,7,290.97,70.5,1,0,300.44
2017,227,8,292.79,61.44,0.82,0,524.28
2017,227,9,294.19,57,1.15,0,703.62
2017,227,10,294.74,54.62,1.35,0,842.75
2017,227,11,295.73,52.38,1.25,0,927.54
2017,227,12,296.81,49.71,1.53,0,954.35
2017,227,13,297.82,47.76,1.66,0,920.29
2017,227,14,297.53,47.68,2.36,0,826.09
2017,227,15,297.26,46.78,2.81,0,676.09
2017,227,16,296.19,46,3.44,0,488.84
2017,227,17,295.29,51.17,2.98,0,284.93
2017,227,18,292.9,55.74,2.69,0,91.96
2017,227,19,289.95,64.37,2.14,0,0
2017,227,20,288.88,67.68,1.39,0,0
2017,227,21,287.89,71.12,2.73,0,0
2017,227,22,287.05,76.05,2.86,0,0
2017,227,23,286.72,77.26,2.85,0,0
2017,228,0,286.76,77.27,3,0,0
2017,228,1,286.7,79.24,2.7,0,0
2017,228,2,286.52,81.17,2.41,0,0
2017,228,3,286.54,80.26,2.05,0,0
2017,228,4,286.62,80.16,1.77,0,0
2017,228,5,286.75,80.76,1.89,0,4.54
2017,228,6,288.12,76.27,1.63,0,102.17
2017,228,7,290.11,68.96,2.09,0,300.36
2017,228,8,291.76,64.53,1.99,0,507.9
2017,228,9,293.49,60.33,2.05,0,682.61
2017,228,10,295.01,57.33,1.96,0,814.49
2017,228,11,296.71,52.4,1.7,0,902.9
2017,228,12,298.19,47.47,1.61,0,936.23
2017,228,13,299.8,45.03,1.42,0,899.28
2017,228,14,300.6,44.73,1.84,0,802.17
2017,228,15,300.63,44.86,1.95,0,655.8
2017,228,16,299.73,45.12,2.21,0,470.58
2017,228,17,298.08,46.69,2.59,0,267.03
2017,228,18,296.12,50.88,2.45,0,79.78
2017,228,19,293.47,57.05,3.13,0,0
2017,228,20,291.45,64.07,3.13,0,0
2017,228,21,290.46,67.86,3.89,0,0
2017,228,22,289.57,73.02,3.81,0,0
2017,228,23,289.27,74.42,1.81,0,0
2017,229,0,288.64,78.58,2.8,0,0
2017,229,1,288.53,78.94,2.51,0,0
2017,229,2,288.17,80.97,2.63,0,0
2017,229,3,287.9,83.08,2.27,0,0
2017,229,4,287.68,83.79,2.07,0,0
2017,229,5,287.65,84.09,1.94,0,0.07
2017,229,6,288.82,80.27,2.23,0,100.36
2017,229,7,290.98,72.13,2.18,0,297.1
2017,229,8,292.78,67.01,2.21,0,498.04
2017,229,9,294.54,62.42,2.13,0,671.01
2017,229,10,296.27,56.69,2.14,0,812.32
2017,229,11,297.92,51.78,2.48,0,897.83
2017,229,12,299.27,48.94,2.28,0,925.36
2017,229,13,300.44,46.96,2.42,0,886.96
2017,229,14,300.8,45.9,2.71,0,795.65
2017,229,15,300.42,45.81,3.44,0,653.62
2017,229,16,299.32,46.42,4,0,465.87
2017,229,17,297.43,48.96,3.58,0,259.78
2017,229,18,296.44,48.35,3.35,0,76.3
2017,229,19,294.95,49.26,3.04,0,0
2017,229,20,293.47,49.1,3.02,0,0
2017,229,21,292.54,49.89,2.76,0,0
2017,229,22,291.46,54.19,3.47,0,0
2017,229,23,290.47,61.1,2.95,0,0
2017,230,0,289.7,66.38,2.81,0,0
2017,230,1,289.5,66.01,2.37,0,0
2017,230,2,288.74,70.5,2.26,0,0
2017,230,3,288.27,75.59,1.85,0,0
2017,230,4,287.83,78.62,2.37,0,0
2017,230,5,287.42,80.46,2.6,0,4.12
2017,230,6,288.49,77.34,2.09,0,101.01
2017,230,7,290.29,71.34,2.32,0,288.12
2017,230,8,292,66.62,2.49,0,489.28
2017,230,9,293.78,61.96,2.33,0,674.64
2017,230,10,295.9,56.63,2.26,0,813.04
2017,230,11,298.02,51.03,2.01,0,900.73
2017,230,12,299.76,47.62,1.78,0,924.64
2017,230,13,301.32,45.09,1.64,0,888.41
2017,230,14,302.34,43.5,1.88,0,794.93
2017,230,15,302.21,44.57,2.15,0,650
2017,230,16,300.72,46.45,2.54,0,462.25
2017,230,17,298.65,48.88,3.14,0,257.61
2017,230,18,296.64,51.5,2.87,0,75.51
2017,230,19,294.18,54.99,2.64,0,0
2017,230,20,292.5,60.37,2.48,0,0
2017,230,21,291.01,63.65,3.84,0,0
2017,230,22,289.78,70.62,1.46,0,0
2017,230,23,289.21,75.12,2.59,0,0
2017,231,0,288.4,80.57,1.77,0,0
2017,231,1,288.1,81.17,2.18,0,0
2017,231,2,287.76,82.88,2.45,0,0
2017,231,3,287.65,83.49,2.63,0,0
2017,231,4,287.43,84.19,1.72,0,0
2017,231,5,287.3,84.49,2.18,0,3.9
2017,231,6,288.72,79.55,1.13,0,96.3
2017,231,7,290.88,71.6,2.37,0,295.07
2017,231,8,291.57,70.06,2.69,0,502.32
2017,231,9,292.99,65.91,2.88,0,684.78
2017,231,10,294.62,61.4,2.72,0,821.01
2017,231,11,296.71,56.15,2.51,0,907.25
2017,231,12,297.86,52.76,2.99,0,934.06
2017,231,13,298.92,48.65,3.55,0,900
2017,231,14,299.16,48.47,3.73,0,807.25
2017,231,15,298.72,48.53,3.69,0,657.97
2017,231,16,297.57,51.09,3.94,0,470
2017,231,17,296.65,50.46,3.35,0,264.64
2017,231,18,294.61,51.63,3.57,0,75.8
2017,231,19,291.98,60.69,4.06,0,0
2017,231,20,290.17,68.43,4.55,0,0
2017,231,21,289.21,74.85,3.68,0,0
2017,231,22,288.24,80.77,3.48,0,0
2017,231,23,287.79,81.88,3.16,0,0
2017,232,0,287.64,82.48,2.94,0,0
2017,232,1,287.54,82.18,3.35,0,0
2017,232,2,287.43,83.08,2.51,0,0
2017,232,3,287.34,83.49,2.04,0,0
2017,232,4,287.14,84.09,1.58,0,0
2017,232,5,287.14,83.89,2.02,0,3.69
2017,232,6,288.09,80.87,2.57,0,83.62
2017,232,7,289.75,74.72,2.69,0,271.59
2017,232,8,291.25,70.26,2.56,0,476.3
2017,232,9,292.84,65.74,2.63,0,656.52
2017,232,10,294.51,61.13,2.49,0,769.57
2017,232,11,296.14,57.03,2.48,0,866.67
2017,232,12,297.13,54.46,2.61,0,874.64
2017,232,13,297.29,52.35,3.67,0,846.38
2017,232,14,297.49,49.27,3.64,0,747.83
2017,232,15,297.73,48.59,3.22,0,592.75
2017,232,16,297.37,51.21,2.61,0,409.35
2017,232,17,295.96,52.91,3.67,0,219.78
2017,232,18,293.88,58.32,3.92,0,55.8
2017,232,19,291.82,65.79,4.19,0,0
2017,232,20,290.33,71.65,4.34,0,0
2017,232,21,289.53,76.27,5.25,0,0
2017,232,22,289.26,76.91,5.23,0,0
2017,232,23,288.9,78.34,5.25,0,0
2017,233,0,288.81,79.11,4.06,0,0
2017,233,1,288.64,79.78,4.74,0,0
2017,233,2,288.55,80.26,3.5,0,0
2017,233,3,288.5,80.57,3.83,0,0
2017,233,4,288.34,81.48,3.93,0,0
2017,233,5,288.27,81.77,3.13,0,0
2017,233,6,288.76,80.06,3.88,0,80.8
2017,233,7,289.9,76.66,4.28,0,268.48
2017,233,8,290.71,73.4,4.89,0,432.03
2017,233,9,289.75,75.98,3.37,0,150.87
2017,233,10,292.01,69.49,3.61,0,665.94
2017,233,11,293.84,64.11,3.49,0,881.88
2017,233,12,294.86,60.74,3.47,0,917.39
2017,233,13,295.55,58.13,3.93,0,906.52
2017,233,14,295.77,55.47,4.37,0,776.81
2017,233,15,295.61,54.25,4.67,0,631.16
2017,233,16,295.07,56.25,3.75,0,312.03
2017,233,17,294.12,59.15,3.68,0,152.46
2017,233,18,292.58,63.44,3.63,0,27.97
2017,233,19,291.23,66.6,4.6,0,0
2017,233,20,290.02,71.84,3.92,0,0
2017,233,21,289.45,74.88,3.77,0,0
2017,233,22,288.96,76.86,3.99,0,0
2017,233,23,288.68,77.21,2.93,0,0
2017,234,0,288.39,78.03,3.07,0,0
2017,234,1,288.73,77.07,3.09,0,0
2017,234,2,288.47,78.01,1.23,0,0
2017,234,3,288.18,78.88,3.43,0,0
2017,234,4,288.19,80.17,2.74,0,0
2017,234,5,288.15,79.96,2.46,0,0
2017,234,6,288.29,79.39,1.4,0,41.45
2017,234,7,291.12,69.5,1.72,0,260.87
2017,234,8,293.09,61.49,1.89,0,494.71
2017,234,9,294.39,59.78,2.08,0,670.29
2017,234,10,296.43,53.66,1.59,0,805.07
2017,234,11,298.46,47.75,2.04,0,885.51
2017,234,12,300.04,44.04,2.1,0,913.04
2017,234,13,301.15,41.7,2.26,0,877.54
2017,234,14,301.48,41.64,2.59,0,778.26
2017,234,15,301.47,41.09,2.58,0,631.16
2017,234,16,300.67,41.19,2.62,0,445.29
2017,234,17,299.1,42.37,2.25,0,241.67
2017,234,18,296.98,43.37,2.19,0,61.59
2017,234,19,294.9,47.63,2.52,0,0
2017,234,20,293.65,53.4,2.84,0,0
2017,234,21,291.71,62.34,2.93,0,0
2017,234,22,290.99,64.93,2.75,0,0
2017,234,23,290.72,65.52,3.12,0,0
2017,235,0,290.04,68.26,2.2,0,0
2017,235,1,289.48,70.22,1.81,0,0
2017,235,2,289.24,71.04,1.83,0,0
2017,235,3,288.48,74.3,1.06,0,0
2017,235,4,287.85,78.16,1.39,0,0
2017,235,5,287.63,79.31,1.8,0,0
2017,235,6,288.47,77.1,2.36,0,92.1
2017,235,7,290.36,70.82,2.9,0,287.9
2017,235,8,292.21,66.25,2.69,0,493.12
2017,235,9,293.91,62.74,2.67,0,671.01
2017,235,10,295.79,57.9,2.41,0,810.15
2017,235,11,298.49,50.53,2.26,0,892.75
2017,235,12,299.71,48.38,2.57,0,920.29
2017,235,13,300.76,46.49,2.75,0,884.06
2017,235,14,301.18,45.4,3.16,0,787.68
2017,235,15,300.78,43.48,3.64,0,641.3
2017,235,16,299.26,45.05,4.26,0,452.9
2017,235,17,298.49,40.63,4.15,0,245.29
2017,235,18,296.85,44.47,3.51,0,60
2017,235,19,293.75,54.18,3.01,0,0
2017,235,20,292.39,57.64,2.78,0,0
2017,235,21,291.54,58.55,3.11,0,0
2017,235,22,290.61,61.97,3.89,0,0
2017,235,23,289.83,66.62,3.6,0,0
2017,236,0,289.53,68.31,3.55,0,0
2017,236,1,289.1,69.99,3.46,0,0
2017,236,2,288.39,72.63,1.86,0,0
2017,236,3,288.05,74.43,0.34,0,0
