HJ0305XDHTHWPR
KRSMW
2012,293,6,290.06,89.23,2.17,0.01,1.67
2012,293,7,290.76,86.41,2.37,0,66.3
2012,293,8,292.07,81.19,3.11,0,215.29
2012,293,9,293.71,73.52,3.6,0.01,470.65
2012,293,10,294.14,71.32,3.59,0,588.41
2012,293,11,294.6,69.9,3.24,0,661.59
2012,293,12,295.95,65.18,3.24,0,689.13
2012,293,13,297.43,56.49,3.19,0,655.8
2012,293,14,297.41,52.31,3.83,0,563.33
2012,293,15,297.39,52.77,3.03,0,406.81
2012,293,16,296.59,56.11,1.78,0,205.94
2012,293,17,293.29,66.7,1.38,0,18.99
2012,293,18,291.08,74.61,0.87,0,0
2012,293,19,290.08,77.18,2.4,0,0
2012,293,20,288.82,81.47,2.76,0,0
2012,293,21,288.05,84.9,2.02,0,0
2012,293,22,287.7,87.31,1.66,0,0
2012,293,23,287.48,86.41,1.67,0,0
2012,294,0,287.49,84.9,2.1,0,0
2012,294,1,287.16,84.69,1.27,0,0
2012,294,2,287.68,78.58,1.66,0,0
2012,294,3,287.4,75.81,1.86,0,0
2012,294,4,287.11,78.21,1.37,0,0
2012,294,5,287.05,82.08,2.74,0,0
2012,294,6,286.88,83.79,2.71,0,0.22
2012,294,7,288.62,78.83,2.45,0,84.35
2012,294,8,290.31,74.67,3.47,0,269.49
2012,294,9,291.89,70.26,3.03,0,436.52
2012,294,10,293.51,64.84,2.79,0,567.32
2012,294,11,294.91,59.56,2.92,0,647.83
2012,294,12,295.88,55.48,3.05,0,672.46
2012,294,13,296.71,49.92,3.01,0,636.23
2012,294,14,296.62,50.24,3.47,0,543.41
2012,294,15,296.33,47.89,3.19,0,389.13
2012,294,16,294.75,51.79,2.65,0,198.7
2012,294,17,290.79,65.98,1.32,0,12.97
2012,294,18,289.3,68.96,2.86,0,0
2012,294,19,287.78,72.88,1.26,0,0
2012,294,20,285.57,73.42,0.91,0,0
2012,294,21,284.21,78.15,0.88,0,0
2012,294,22,285.09,74.59,1.37,0,0
2012,294,23,286.43,71.98,1.97,0,0
2012,295,0,286.7,67.09,2.36,0,0
2012,295,1,286.24,63.76,2.76,0,0
2012,295,2,285.04,67.26,0.97,0,0
2012,295,3,284.99,67.2,2.35,0,0
2012,295,4,285.21,66.8,2.55,0,0
2012,295,5,285.27,63.64,3.11,0,0
2012,295,6,285.41,64.08,3.59,0,2.75
2012,295,7,285.86,60,2.95,0,63.48
2012,295,8,286.88,55.79,3.93,0,221.81
2012,295,9,287.79,55.26,3.25,0,254.71
2012,295,10,289.24,51.81,2.3,0,344.64
2012,295,11,290.68,43.97,2.66,0,438.41
2012,295,12,291.58,40.22,2.86,0,495.22
2012,295,13,290.53,38.64,2.56,0,262.9
2012,295,14,290.52,38.6,3.02,0,190.73
2012,295,15,290.57,38.21,2.83,0,188.33
2012,295,16,290.81,38.46,2.06,0,154.57
2012,295,17,288.72,47.51,1.69,0,10.73
2012,295,18,286.3,59.54,1.64,0,0
2012,295,19,286.35,60.55,2.65,0,0
2012,295,20,286.51,56.94,2.46,0,0
2012,295,21,286.27,61.75,3.01,0.08,0
2012,295,22,285.46,75.98,3.05,0.5,0
2012,295,23,285.15,86.51,2.15,0.26,0
2012,296,0,284.94,90.23,0.85,0.39,0
2012,296,1,284.55,91.74,0.72,0.64,0
2012,296,2,284.29,92.14,1.51,0.47,0
2012,296,3,284.23,90.74,1.45,0.02,0
2012,296,4,284.01,89.93,1.5,0.23,0
2012,296,5,284.07,90.93,1.63,0.47,0
2012,296,6,284.31,88.62,2.19,0.94,1.98
2012,296,7,284.62,87.21,1.54,0.72,12.75
2012,296,8,284.96,91.14,0.63,0.25,54.93
2012,296,9,285.37,91.54,0.83,0.16,100.65
2012,296,10,286.94,86.5,1.4,0.08,268.48
2012,296,11,287.02,85.3,1.18,0.02,188.62
2012,296,12,290.4,61.86,2.26,0.04,697.1
2012,296,13,290.36,54.35,1.82,0.03,438.91
2012,296,14,291.21,51.27,2.23,0.01,551.52
2012,296,15,290.49,46.43,2.93,0,385.15
2012,296,16,289.28,53.41,2.84,0,193.91
2012,296,17,286.7,62.36,1.98,0,7.54
2012,296,18,286.41,62.19,2.15,0,0
2012,296,19,286.3,63.7,1.23,0,0
2012,296,20,284.02,87.82,1.3,0.03,0
2012,296,21,283.74,90.73,1.37,0.04,0
2012,296,22,284.12,91.04,1.54,0.1,0
2012,296,23,284.03,88.02,1.15,0.17,0
2012,297,0,284.3,87.71,1.65,0.36,0
2012,297,1,283.46,90.33,1.02,0.18,0
2012,297,2,283.34,90.23,0.7,0.1,0
2012,297,3,283.47,89.02,0.77,0.03,0
2012,297,4,283.23,90.74,0.76,0.02,0
2012,297,5,283.57,91.64,0.69,0.01,0
2012,297,6,283.44,92.75,0.69,0,1.76
2012,297,7,283.63,92.85,0.28,0.01,35.51
2012,297,8,285.73,88.62,0.75,0.02,183.04
2012,297,9,287.69,68.34,0.74,0.02,266.09
2012,297,10,288.28,61.72,0.72,0.02,413.55
2012,297,11,289.27,55.51,0.69,0.01,459.42
2012,297,12,290.69,47.87,0.94,0,705.07
2012,297,13,290.92,42.69,0.51,0.01,560.51
2012,297,14,290.4,44.63,0.84,0,367.83
2012,297,15,292.14,40.99,0.54,0,319.13
2012,297,16,292.26,40.34,0.31,0,195.44
2012,297,17,287.29,58.42,0.68,0,4.86
2012,297,18,284.32,74.04,0.85,0,0
2012,297,19,283.05,77.17,1.04,0,0
2012,297,20,282.91,80.27,1.38,0,0
2012,297,21,283,78.1,1.16,0,0
2012,297,22,283.02,77.11,0.6,0,0
2012,297,23,282.12,84.09,0.69,0,0
2012,298,0,280.82,86.82,0.55,0,0
2012,298,1,282.89,86.71,0.65,0.16,0.58
2012,298,2,283.5,86.61,0.57,0.47,0
2012,298,3,284.05,85.2,0.92,0.2,0
2012,298,4,283.98,82.88,0.92,0.08,0
2012,298,5,283.96,84.29,0.79,0.07,0
2012,298,6,283.55,86.91,1.05,0.11,2.74
2012,298,7,284.04,83.08,1.36,0.1,46.74
2012,298,8,286.23,72.16,1.79,0.05,169.49
2012,298,9,289.06,60.12,1.6,0.02,376.74
2012,298,10,290.33,58.11,1.24,0.02,476.01
2012,298,11,291.58,52.31,1.07,0.02,540.73
2012,298,12,289.91,57.8,1.1,0.04,224.42
2012,298,13,290.54,52.06,1.23,0,300.58
2012,298,14,292.51,46.92,1.93,0,517.17
2012,298,15,292.26,45.41,2.36,0,372.1
2012,298,16,290.52,51.57,2.45,0,180.94
2012,298,17,286.83,67.52,1.13,0,1.23
2012,298,18,285.18,73.87,0.73,0,0
2012,298,19,285.04,71.87,0.98,0,0
2012,298,20,284.74,80.87,0.55,0,0
2012,298,21,284.81,82.48,0.26,0,0
2012,298,22,284.93,85.8,0.2,0,0
2012,298,23,285.23,87.71,0.6,0,0
2012,299,0,285.79,87.72,0.52,0,0
2012,299,1,285.5,83.59,0.86,0,0
2012,299,2,285.23,86.7,1.09,0,0
2012,299,3,284.79,88.82,0.5,0,0
2012,299,4,284.69,90.84,0.39,0.01,0
2012,299,5,284.46,91.44,0.59,0,0
2012,299,6,284.46,91.04,0.44,0,0
2012,299,7,285.08,89.73,0.72,0,31.52
2012,299,8,285.96,83.18,0.95,0,126.81
2012,299,9,287.65,74.93,1.16,0,293.99
2012,299,10,290.48,62.53,1.06,0,537.25
2012,299,11,291.12,56.33,1.41,0,635.51
2012,299,12,291.87,53.64,1.68,0,652.17
2012,299,13,292.84,48,1.59,0,614.49
2012,299,14,292.93,46.09,1.61,0,514.57
2012,299,15,292.7,46.09,1.51,0,361.3
2012,299,16,291.72,47.4,1.23,0,172.9
2012,299,17,288.31,58.13,0.81,0,5.73
2012,299,18,285.57,68.35,0.61,0,0
2012,299,19,285.33,63.67,0.86,0,0
2012,299,20,285.09,61.08,0.98,0,0
2012,299,21,285.08,56.24,0.91,0,0
2012,299,22,285.47,50.66,1.39,0,0
2012,299,23,283.86,58.99,0.89,0,0
2012,300,0,284.73,52.78,1.44,0,0
2012,300,1,284.35,53.88,1.23,0,0
2012,300,2,283.39,57.74,0.71,0,0
2012,300,3,283.12,57.11,0.29,0,0
2012,300,4,282.72,58.1,0.61,0,0
2012,300,5,282.34,60.27,0.31,0,0
2012,300,6,280.53,68.88,0.31,0,0
2012,300,7,283.69,66.5,0.35,0,62.83
2012,300,8,289.27,44.99,0.47,0,248.84
2012,300,9,290.56,38.67,1.12,0,417.68
2012,300,10,291.74,35.64,0.95,0,540.07
2012,300,11,293.04,34.24,0.87,0,621.74
2012,300,12,294.13,33.08,1.18,0,642.03
2012,300,13,295.67,30.81,1,0,597.1
2012,300,14,296.95,29.12,0.87,0,497.75
2012,300,15,295.85,30.72,1.42,0,348.55
2012,300,16,296.29,28.13,0.78,0,163.77
2012,300,17,292.2,41.29,0.64,0,5
2012,300,18,288.01,59.83,0.44,0,0
2012,300,19,286.26,68.32,0.15,0,0
2012,300,20,284.74,76.86,0.11,0,0
2012,300,21,284.19,81.37,0.15,0,0
2012,300,22,284.85,76.59,0.18,0,0
2012,300,23,283.26,85.3,0.36,0,0
2012,301,0,282.44,87.31,0.25,0,0
2012,301,1,281.81,87.72,0.45,0,0
2012,301,2,282.02,87.51,0.52,0,0
2012,301,3,280.79,92.16,0.48,0,0
2012,301,4,280.5,92.85,0.31,0,0
2012,301,5,280.19,93.26,0.26,0,0
2012,301,6,280.57,93.76,0.37,0,0
2012,301,7,284.3,88.22,0.42,0,62.61
2012,301,8,290.66,68.15,0.33,0,233.04
2012,301,9,293.74,54.18,0.85,0,403.12
2012,301,10,294.5,48.68,0.81,0,528.48
2012,301,11,296.19,45.03,0.77,0,610.15
2012,301,12,297.54,42.73,1.28,0,630.44
2012,301,13,298.78,40.32,0.99,0,593.48
2012,301,14,299.87,38.2,0.87,0,489.86
2012,301,15,300.51,36.59,0.65,0,341.09
2012,301,16,300.11,38.28,0.17,0,153.12
2012,301,17,293.93,57.2,0.34,0,2.39
2012,301,18,289.81,69.71,0.38,0,0
2012,301,19,288.2,77.44,1.01,0,0
2012,301,20,287.11,84.29,0.36,0,0
2012,301,21,287.2,85.3,0.47,0,0
2012,301,22,286.37,86.21,0.45,0,0
2012,301,23,285.86,87.61,0.66,0,0
2012,302,0,284.8,89.03,0.51,0,0
2012,302,1,285.13,89.83,0.3,0,0
2012,302,2,283.3,90.54,0.15,0,0
2012,302,3,282.18,92.65,0.45,0,0
2012,302,4,282.59,93.66,0.31,0,0
2012,302,5,282.1,94.66,0.11,0,0
2012,302,6,281.06,95.07,0.45,0,0
2012,302,7,283.61,92.45,0.43,0,60.22
2012,302,8,289.8,73.67,0.48,0,209.86
2012,302,9,292.43,65.09,0.82,0,388.41
2012,302,10,294.61,57.33,0.61,0,519.06
2012,302,11,296.55,49.87,0.54,0,594.93
2012,302,12,298.56,43.21,0.42,0,615.94
2012,302,13,300.31,39.74,0.3,0,573.7
2012,302,14,300.35,41.09,0.66,0,482.9
2012,302,15,300.82,40.6,0.91,0,332.9
2012,302,16,301.26,38.76,0.6,0,152.68
2012,302,17,294.43,59.29,0.44,0,2.03
2012,302,18,290.24,74.37,0.07,0,0
2012,302,19,288.99,83.09,1.19,0,0
2012,302,20,288.52,82.18,0.76,0,0
2012,302,21,288,82.48,0.86,0,0
2012,302,22,286.86,87.31,0.89,0,0
2012,302,23,286.04,91.44,0.65,0,0
2012,303,0,285.04,88.32,0.07,0,0
2012,303,1,283.85,93.15,0.15,0,0
2012,303,2,282.64,94.06,0.55,0,0
2012,303,3,282.29,95.17,0.08,0,0
2012,303,4,281.38,95.27,0.19,0,0
2012,303,5,280.69,95.57,0.2,0,0
2012,303,6,281.1,95.87,0.51,0,0
2012,303,7,282.43,95.07,0.1,0,58.12
2012,303,8,289.31,86.91,0.46,0,208.84
2012,303,9,292.29,72.42,1.02,0,387.61
2012,303,10,294.28,62.74,0.92,0,521.88
2012,303,11,295.61,58.22,1.04,0,600.73
2012,303,12,297.4,51.8,0.65,0,622.46
2012,303,13,298.91,47.65,0.68,0,579.64
2012,303,14,300.22,44.39,0.5,0,478.91
2012,303,15,300.92,42.62,0.49,0,331.23
2012,303,16,300.39,44.48,0.24,0,146.45
2012,303,17,294.01,61.71,0.7,0,6.86
2012,303,18,290.27,75.47,0.77,0,0
2012,303,19,287.98,82.28,0.52,0,0
2012,303,20,287.18,86.2,1.03,0,0
2012,303,21,286.5,85.09,1.3,0,0
2012,303,22,286.22,87.92,0.81,0,0
2012,303,23,284.86,91.74,0.21,0,0
2012,304,0,282.94,93.36,0.35,0,0
2012,304,1,282.81,94.47,0.6,0,0
2012,304,2,282.13,94.77,0.25,0,0
2012,304,3,281.07,95.17,0.06,0,0
2012,304,4,280.5,95.27,0.11,0,0
2012,304,5,280.74,95.87,0.18,0,0
2012,304,6,281,96.47,0.68,0,0
2012,304,7,285.2,96.27,1.28,0,51.45
2012,304,8,287.96,92.05,1.76,0,194.13
2012,304,9,290.87,76.74,1.23,0,364.2
2012,304,10,293.62,63.82,0.79,0,504.78
2012,304,11,296.27,54.09,0.54,0,590.58
2012,304,12,296.97,53.01,0.79,0,609.42
2012,304,13,297.2,50.13,1.69,0,581.88
2012,304,14,297.62,46.47,0.94,0,487.61
2012,304,15,297.37,48.21,1.7,0,321.59
2012,304,16,295.54,54.36,1.35,0,167.68
2012,304,17,290.15,76.62,1.05,0,4.26
2012,304,18,288.42,83.49,0.65,0,0
2012,304,19,287.25,87.51,1.11,0,0
2012,304,20,286.69,89.62,1.26,0,0
2012,304,21,287.23,90.03,2.06,0,0
2012,304,22,286.73,91.54,2.29,0,0
2012,304,23,286.87,92.05,2.78,0,0
2012,305,0,287.17,91.84,2.99,0,0
2012,305,1,287.27,89.43,3.43,0,0
2012,305,2,287.38,87.51,3.53,0,0
2012,305,3,286.66,89.12,2.43,0,0
2012,305,4,286.34,89.32,2.22,0,0
2012,305,5,286.12,88.72,1.82,0,0
2012,305,6,286.54,87.92,2.23,0,0
2012,305,7,287.22,87.91,2.07,0,51.81
2012,305,8,288.19,82.58,2.21,0,127.68
2012,305,9,288.92,77.54,2.58,0,223.26
2012,305,10,290.71,68.57,2.43,0,393.55
2012,305,11,291.05,65.85,2.09,0,287.25
2012,305,12,291.36,64.22,2.1,0,291.3
2012,305,13,290.75,64.82,2.03,0,137.9
2012,305,14,290.86,65.05,1.67,0,137.03
2012,305,15,290.78,66.64,1.52,0,103.77
2012,305,16,290.1,70.47,0.65,0,43.48
2012,305,17,288.94,75.99,0.24,0,0.07
2012,305,18,289.26,74.43,0.11,0.02,0
2012,305,19,288.25,81.17,0.15,0.15,0
2012,305,20,287.63,86.71,0.14,0.4,0
2012,305,21,287.42,89.83,0.09,0.89,0
2012,305,22,287.23,92.04,0.4,1.06,0
2012,305,23,287.12,92.85,0.2,1.04,0
2012,306,0,287.17,93.65,0.57,0.95,0
2012,306,1,287.17,94.26,0.23,0.86,0
2012,306,2,287.17,94.26,0.32,0.59,0
2012,306,3,287.2,94.36,0.18,0.07,0
2012,306,4,287.17,94.46,0.4,0.08,0
2012,306,5,286.91,94.76,0.4,0.07,0
2012,306,6,286.89,94.76,0.31,0.06,0
2012,306,7,286.98,94.96,0.06,0.04,24.93
2012,306,8,287.85,94.46,0.69,0.02,47.75
2012,306,9,289.28,89.93,0.88,0.01,214.42
2012,306,10,289.7,85.71,0.67,0,185.51
2012,306,11,292.29,73.04,1.29,0,628.26
2012,306,12,293.24,66.33,2.06,0,642.03
2012,306,13,294,62.23,1.64,0,579.64
2012,306,14,294.13,58.14,1.62,0,443.84
2012,306,15,294.8,53.31,1.44,0,327.1
2012,306,16,294.36,50.98,0.73,0,148.19
2012,306,17,289.98,68.02,0.66,0,4.91
2012,306,18,286.76,85.6,0.77,0,0
2012,306,19,285.72,89.02,1.17,0,0
2012,306,20,285.76,80.06,1.3,0,0
2012,306,21,284.54,86.7,0.95,0,0
2012,306,22,284.06,87.51,1.39,0,0
2012,306,23,284.49,85.9,1.36,0,0
2012,307,0,284.1,90.03,1.12,0,0
2012,307,1,283.62,89.73,1.1,0,0
2012,307,2,283.29,89.83,1.31,0,0
2012,307,3,283.52,88.12,1.5,0,0
2012,307,4,283.24,89.12,1.44,0,0
2012,307,5,283.49,89.02,1.53,0,0
2012,307,6,283.18,89.63,1.19,0,0
2012,307,7,284.2,88.01,1.35,0,51.96
2012,307,8,287.91,76.48,1.76,0,203.99
2012,307,9,290.56,67.99,1.34,0,375.22
2012,307,10,292.43,62.35,1.05,0,500.87
2012,307,11,293.45,58.78,0.89,0,605.8
2012,307,12,294.26,55.6,1.26,0,615.94
2012,307,13,294.55,54.02,1.34,0,497.68
2012,307,14,293.61,56.93,1.48,0,281.01
2012,307,15,292.39,61.28,1.2,0,148.04
2012,307,16,291.48,64.29,0.83,0,58.19
2012,307,17,288.77,76.67,0.83,0,3.71
2012,307,18,287.25,81.07,0.69,0,0
2012,307,19,286.32,83.59,1.08,0,0
2012,307,20,285.82,86.2,0.76,0,0
2012,307,21,285.46,82.88,0.87,0,0
2012,307,22,285.19,78.74,1.41,0,0
2012,307,23,284.1,84.19,1.14,0,0
2012,308,0,284,82.78,1.15,0,0
2012,308,1,284.01,83.88,0.75,0,0
2012,308,2,282.12,89.73,0.1,0,0
2012,308,3,281.45,92.75,0.32,0,0
2012,308,4,281.15,93.46,0.16,0,0
2012,308,5,281,94.27,0.46,0,0
2012,308,6,281.19,94.57,0.17,0,0
2012,308,7,282.54,93.96,0.29,0,47.32
2012,308,8,289.37,75.26,0.35,0,191.67
2012,308,9,292.24,64.35,0.68,0,359.86
2012,308,10,294,59.39,0.58,0,491.23
2012,308,11,294.74,56.36,0.99,0,569.35
2012,308,12,295.88,49.82,0.93,0,591.3
2012,308,13,296.63,46.87,0.73,0,557.9
2012,308,14,297.02,42.26,0.93,0,478.26
2012,308,15,297.91,42.27,0.63,0,313.48
2012,308,16,296.97,44.03,0.28,0,138.26
2012,308,17,291.86,59.38,0.62,0,3.93
2012,308,18,288.63,75.83,0.63,0,0
2012,308,19,286.83,83.08,0.15,0,0
2012,308,20,286.27,86.4,0.45,0,0
2012,308,21,286.03,83.28,1.3,0,0
2012,308,22,285.68,84.49,0.88,0,0
2012,308,23,285.32,85.19,0.12,0,0
2012,309,0,283.99,91.14,0.41,0,0
2012,309,1,283.85,92.35,1.03,0,0
2012,309,2,282.87,93.15,0.68,0,0
2012,309,3,281.61,94.16,0.17,0,0
2012,309,4,281.46,94.46,0.27,0,0
2012,309,5,281.47,95.17,0.24,0,0
2012,309,6,281.45,95.06,0.18,0,0
2012,309,7,282.02,95.07,0.08,0,44.57
2012,309,8,288.97,85.91,0.35,0,174.86
2012,309,9,293.14,66.41,0.67,0,356.52
2012,309,10,294.78,56.78,0.66,0,489.57
2012,309,11,297.01,47.43,0.72,0,566.45
2012,309,12,298.12,44.15,0.97,0,592.75
2012,309,13,297.87,42.29,1.28,0,554.71
2012,309,14,297.69,43.51,1.13,0,455.29
2012,309,15,298.72,41.8,0.88,0,307.03
2012,309,16,297.3,46.32,0.64,0,130.15
2012,309,17,291.38,66.74,0.25,0,0
2012,309,18,289.14,76.16,0.68,0,0
2012,309,19,287.86,84.19,0.98,0,0
2012,309,20,285.9,87.31,0.28,0,0
2012,309,21,285.25,90.43,0.13,0,0
2012,309,22,284.82,91.64,0.16,0,0
2012,309,23,283.99,93.36,0.26,0,0
2012,310,0,283.85,94.16,0.48,0,0
2012,310,1,282.69,95.06,0.37,0,0
2012,310,2,281.48,95.37,0.52,0,0
2012,310,3,281.03,95.67,0.49,0,0
2012,310,4,281.31,95.97,0.32,0,0
2012,310,5,281.26,95.98,0.12,0,0
2012,310,6,280.58,96.28,0.18,0,0
2012,310,7,281.57,95.77,0.24,0,37.97
2012,310,8,287.78,88.93,0.58,0,181.74
2012,310,9,292.16,67.27,0.51,0,372.61
2012,310,10,294.23,58.6,0.69,0,473.41
2012,310,11,297.63,48.88,0.57,0,567.25
2012,310,12,299.11,44.72,0.81,0,586.96
2012,310,13,300.84,39.46,0.49,0,547.1
2012,310,14,300.18,40.11,0.84,0,445.07
2012,310,15,300.95,40.48,0.65,0,297.68
2012,310,16,299.48,46.74,0.38,0,121.74
2012,310,17,293.32,62.9,0.22,0,0
2012,310,18,290.3,76.43,0.36,0,0
2012,310,19,287.37,87.52,0.23,0,0
2012,310,20,285.03,91.74,0.28,0,0
2012,310,21,284.9,93.15,0.47,0,0
2012,310,22,285.08,94.66,0.52,0,0
2012,310,23,283.93,94.86,0.29,0,0
2012,311,0,283.8,95.47,0.33,0,0
2012,311,1,282.52,95.57,0.23,0,0
2012,311,2,281.88,95.97,0.05,0,0
2012,311,3,280.82,95.88,0.23,0,0
2012,311,4,281.08,95.98,0.37,0,0
2012,311,5,280.57,96.27,0.32,0,0
2012,311,6,281.35,96.37,0.28,0,0
2012,311,7,281.66,95.88,0.14,0,38.04
2012,311,8,287.7,89.73,0.2,0,183.19
2012,311,9,291.87,70.33,0.31,0,352.83
2012,311,10,294.96,58,0.34,0,471.52
2012,311,11,297.37,49.06,0.27,0,552.46
2012,311,12,299.36,44.39,0.59,0,573.04
2012,311,13,299.42,46.17,1.04,0,533.84
2012,311,14,299.28,46.66,1.49,0,437.75
2012,311,15,299.44,46.57,1.32,0,290.87
2012,311,16,298.96,47.99,0.82,0,115
2012,311,17,293.46,62.4,0.07,0,0
2012,311,18,289.81,82.08,0.36,0,0
2012,311,19,287.76,86.81,0.49,0,0
2012,311,20,285.83,89.12,0.23,0,0
2012,311,21,285.39,93.46,0.24,0,0
2012,311,22,284.24,94.16,0.34,0,0
2012,311,23,283.39,93.96,0.13,0,0
2012,312,0,282.47,94.26,0.36,0,0
2012,312,1,283.22,95.17,0.32,0,0
2012,312,2,281.85,95.37,0.25,0,0
2012,312,3,281.08,95.98,0.18,0,0
2012,312,4,281.42,96.28,0.28,0,0
2012,312,5,283.66,94.36,0.29,0,0
2012,312,6,281.92,94.97,0.47,0,0
2012,312,7,283.48,95.07,0.85,0,32.97
2012,312,8,288.89,83.69,0.68,0,261.74
2012,312,9,290.78,73.65,1.67,0,368.04
2012,312,10,292.07,66.39,1.96,0,461.09
2012,312,11,293.84,59.81,1.52,0,561.88
2012,312,12,294.97,55.11,1.99,0,584.06
2012,312,13,295.8,51.41,2.14,0,544.86
2012,312,14,293.86,58.26,3.19,0,444.93
2012,312,15,293.13,61.11,2.54,0,296.59
2012,312,16,291.16,68.31,2.45,0,123.84
2012,312,17,288.65,75.99,2.71,0,0
2012,312,18,287.3,81.47,2.5,0,0
2012,312,19,287.26,78.65,2.36,0,0
2012,312,20,287,78.4,1.11,0,0
2012,312,21,286.44,80.77,1.16,0,0
2012,312,22,285.94,77.38,0.92,0,0
2012,312,23,285.17,75.12,0.86,0,0
2012,313,0,285.27,73.17,1.31,0,0
2012,313,1,285.21,72.82,0.92,0,0
2012,313,2,285.31,71.99,4.38,0,0
2012,313,3,284.75,72.73,3.58,0,0
2012,313,4,284.18,73.27,3.99,0,0
2012,313,5,283.99,71.1,3.44,0,0
2012,313,6,283.47,64.96,3.52,0,0
2012,313,7,283.55,61.82,2.75,0,36.74
2012,313,8,286.08,52.79,2.97,0,194.2
2012,313,9,287.68,49.21,3.4,0,355.65
2012,313,10,288.36,48.12,3.59,0,491.45
2012,313,11,289.37,45.35,3.45,0.02,542.75
2012,313,12,289.69,43.59,3.65,0.25,465.94
2012,313,13,285.82,68.35,3.83,0.11,93.91
2012,313,14,283.69,87.51,2.19,0.52,73.26
2012,313,15,284.76,79.73,2.39,0.03,123.26
2012,313,16,285.19,70.8,2.6,0,80.07
2012,313,17,283.73,72.7,2.31,0,0
2012,313,18,282.54,75.76,2.35,0,0
2012,313,19,281.83,74.99,2.08,0,0
2012,313,20,281.24,75.88,2.12,0.01,0
2012,313,21,280.91,79.62,0.82,0.04,0
2012,313,22,280.58,78.45,1.27,0.09,0
2012,313,23,278.59,87.74,0.04,0.19,0
2012,314,0,279.42,83.41,0.5,0.27,0
2012,314,1,276.73,90.56,0.75,0.06,0
2012,314,2,278.91,89.94,0.62,0.01,0
2012,314,3,279.51,88.74,1.27,0.18,0
2012,314,4,279.24,91.86,0.67,0.01,0
2012,314,5,279.31,90.04,0.74,0,0
2012,314,6,278.79,87.73,0.53,0,0
2012,314,7,278.57,91.75,0.55,0.01,30.73
2012,314,8,283.27,75.03,1.01,0.01,180.22
2012,314,9,284.52,66.13,1.09,0,330
2012,314,10,284.36,69.14,1.74,0,424.35
2012,314,11,285.04,61.83,2.24,0,446.09
2012,314,12,286.23,54.52,2.2,0,581.16
2012,314,13,287,49.94,1.88,0,584.06
2012,314,14,286.91,49.71,2.37,0.02,530.87
2012,314,15,286.77,49.3,1.67,0.02,261.01
2012,314,16,284.93,55.62,0.91,0.02,78.55
2012,314,17,283.38,64.09,1.4,0,0
2012,314,18,282.1,67.94,0.84,0,0
2012,314,19,281.07,76.03,1.81,0,0
2012,314,20,281.71,76.16,1.87,0,0
2012,314,21,281.09,79.65,2.09,0,0
2012,314,22,280.66,83.6,1.6,0,0
2012,314,23,279.89,84.71,1.06,0,0
2012,315,0,279.5,85.22,1.27,0,0
2012,315,1,279.47,84.41,2.15,0,0
2012,315,2,279.4,82.5,1.42,0,0
2012,315,3,279.39,82.8,2.21,0,0
2012,315,4,278.75,82.8,1.8,0,0
2012,315,5,277.94,85.62,1.27,0,0
2012,315,6,278.01,83.51,1.43,0,0
2012,315,7,278.29,84.31,1,0,26.38
2012,315,8,283.13,67.91,1.2,0,182.54
2012,315,9,284.53,58.38,1.98,0,344.78
2012,315,10,286.58,49.6,0.98,0,472.75
2012,315,11,287.19,44.19,1.27,0,554.71
2012,315,12,288.58,38.65,0.77,0,579.71
2012,315,13,289.35,36.2,0.41,0,545.22
2012,315,14,288.76,34.88,0.72,0,442.75
2012,315,15,290.02,29.51,0.68,0,293.62
2012,315,16,288.75,35.74,0.25,0,110.8
2012,315,17,283.61,44.23,0.34,0,0
2012,315,18,280.44,63.94,0.7,0,0
2012,315,19,278.45,74.46,0.36,0,0
2012,315,20,278.55,79.89,1.07,0,0
2012,315,21,278.13,87.03,0.33,0,0
2012,315,22,277.03,87.94,0.3,0,0
2012,315,23,276.54,92.27,0.75,0,0
2012,316,0,275.33,93.78,0.29,0,0
2012,316,1,275.52,94.38,0.27,0,0
2012,316,2,274.72,94.58,0.37,0,0
2012,316,3,274.17,95.09,0.31,0,0
2012,316,4,274.32,95.39,0.26,0,0
2012,316,5,273.7,95.89,0.24,0,0
2012,316,6,273.88,96.19,0.34,0,0
2012,316,7,274.41,95.19,0.36,0,31.52
2012,316,8,279.86,83.3,0.54,0,161.59
2012,316,9,282.52,67.57,0.75,0,330.8
2012,316,10,284.21,58.29,0.95,0,423.84
2012,316,11,286.28,47.95,0.64,0,541.3
2012,316,12,287.79,44.06,0.62,0,525.22
2012,316,13,288.35,40.74,0.73,0,506.96
2012,316,14,287.97,40.13,0.55,0,377.32
2012,316,15,289.7,36,0.49,0,283.55
2012,316,16,288.57,39.37,0.31,0,105.87
2012,316,17,283.11,57.33,0.36,0,0
2012,316,18,279.87,74.59,0.15,0,0
2012,316,19,278.04,84.63,0.53,0,0
2012,316,20,277.82,80.7,0.37,0,0
2012,316,21,276.54,86.34,0.34,0,0
2012,316,22,276.25,92.26,0.24,0,0
2012,316,23,275.6,93.17,0.45,0,0
2012,317,0,275.51,91.77,0.39,0,0
2012,317,1,275.56,93.48,0.2,0,0
2012,317,2,274.83,94.39,0.33,0,0
2012,317,3,274.34,95.48,0.37,0,0
2012,317,4,274.48,96.39,0.47,0,0
2012,317,5,274.01,96.08,0.39,0,0
2012,317,6,274.52,95.88,0.1,0,0
2012,317,7,274.43,94.88,0.25,0,28.84
2012,317,8,281.01,81.79,0.39,0,163.33
