HJ0305XDHTHWPR
KRSMW
2011,207,1,291.32,61.63,1.93,0,0
2011,207,2,290.55,65.15,1.8,0,0
2011,207,3,289.89,68.2,1.66,0,0
2011,207,4,289.51,69.49,1.69,0,0
2011,207,5,288.92,73.59,1.34,0,17.11
2011,207,6,290.11,70.41,2.17,0,168.05
2011,207,7,291.63,67.89,1.97,0,368.96
2011,207,8,293.12,64.34,1.99,0,566.63
2011,207,9,295.2,60.32,1.77,0,744.51
2011,207,10,296.53,55.72,1.56,0,876.11
2011,207,11,298.09,51.32,1.18,0,955.58
2011,207,12,299.7,47.57,1.4,0,987.72
2011,207,13,301.63,41.01,0.57,0,956.85
2011,207,14,302.84,37.81,0.51,0,863.82
2011,207,15,302.96,40.65,1.96,0,732.2
2011,207,16,302.56,39.6,1.69,0,547.83
2011,207,17,301.25,45.37,1.72,0,341.44
2011,207,18,298.62,51.23,1.63,0,118.31
2011,207,19,295.43,61.5,1.08,0,4.23
2011,207,20,294.18,64.93,1.75,0,0
2011,207,21,292.84,70.56,1.42,0,0
2011,207,22,292.6,69.91,1.55,0,0
2011,207,23,291.06,76.22,0.93,0,0
2011,208,0,289.87,82.56,0.54,0,0
2011,208,1,288.1,86.83,0.46,0,0
2011,208,2,288.07,87.16,0.17,0,0
2011,208,3,287.65,90.8,0.65,0,0
2011,208,4,286.14,93.39,0.37,0,0
2011,208,5,287.16,93.85,0.71,0,20.88
2011,208,6,288.97,89.5,0.95,0,164.59
2011,208,7,291.39,80.03,1.14,0,352.9
2011,208,8,294.17,69.87,1.19,0,550.81
2011,208,9,297.23,59.29,1.43,0,727.04
2011,208,10,299.4,51.69,1.24,0,864.37
2011,208,11,301.41,45.84,1.38,0,955.07
2011,208,12,303.69,36.21,0.91,0,975.35
2011,208,13,304.87,34.9,0.82,0,937.55
2011,208,14,305.76,31.19,0.61,0,842.3
2011,208,15,304.92,37.36,1.35,0,708.1
2011,208,16,304.51,34.9,1.49,0,533.72
2011,208,17,303.23,38.87,1.2,0,335.89
2011,208,18,300.71,35.49,1.6,0,135.37
2011,208,19,296.63,52.22,1.55,0,5.14
2011,208,20,293.1,68.62,1.36,0,0
2011,208,21,292.3,69.28,1.71,0,0
2011,208,22,292.64,62.76,2.15,0,0
2011,208,23,292.35,62.59,2.26,0,0
2011,209,0,292.1,59.97,1.68,0,0
2011,209,1,291.26,65.3,1.42,0,0
2011,209,2,290.23,67.82,0.85,0,0
2011,209,3,289.48,74.35,1.22,0,0
2011,209,4,288.65,81.97,1.32,0,0
2011,209,5,287.95,87.39,0.69,0,11.92
2011,209,6,289.28,83.47,1.24,0,154.07
2011,209,7,291.6,75.47,1.58,0,359.66
2011,209,8,293.85,67.88,1.86,0,566.86
2011,209,9,295.94,59.24,2.24,0,746.98
2011,209,10,298.43,54.67,2.04,0,883.8
2011,209,11,300.07,49.62,2.01,0,967.57
2011,209,12,301.81,44.52,1.86,0,995.65
2011,209,13,303.43,43.48,1.8,0,963.36
2011,209,14,303.94,41.32,2.11,0,873.81
2011,209,15,303.9,40.09,2.1,0,727.41
2011,209,16,302.45,43.17,2.56,0,544.43
2011,209,17,300.67,47.36,2.59,0,337.27
2011,209,18,298.11,51.21,2.34,0,134.08
2011,209,19,295.73,52.92,3.38,0,6.27
2011,209,20,294.43,55.12,3.11,0,0
2011,209,21,293.13,56.57,2.6,0,0
2011,209,22,292.6,53.53,2.85,0,0
2011,209,23,291.62,59.45,2.64,0,0
2011,210,0,290.53,67.59,2.25,0,0
2011,210,1,289.53,75.85,2.46,0,0
2011,210,2,289.33,79.19,2.99,0,0
2011,210,3,288.68,83.45,3.34,0,0
2011,210,4,288.41,82.36,3.15,0,0
2011,210,5,288.05,84.52,2,0,11.26
2011,210,6,288.96,80.72,1.82,0,128.59
2011,210,7,290.7,75.03,2.4,0,339.85
2011,210,8,292.43,69.95,2.59,0,543.51
2011,210,9,294.58,63.16,2.59,0,713.62
2011,210,10,296.23,58.23,2.87,0,846.91
2011,210,11,298.41,51.94,2.92,0,929.78
2011,210,12,299.22,49.69,3.24,0,960.4
2011,210,13,299.67,47.02,3.66,0,931.27
2011,210,14,299.65,49.07,3.68,0,844.95
2011,210,15,299.63,49.68,3.8,0,706.05
2011,210,16,299.12,50.27,3.67,0,529.38
2011,210,17,297.74,51.88,3.41,0,326.94
2011,210,18,295.81,52.78,3.89,0,126.36
2011,210,19,293.38,58.61,3.83,0,6.27
2011,210,20,291.29,67.72,4.44,0,0
2011,210,21,289.59,77.59,4.4,0,0
2011,210,22,289.32,77.93,4.57,0,0
2011,210,23,288.99,79.7,3.84,0,0
2011,211,0,288.51,83.37,3.3,0,0
2011,211,1,288.21,85.48,3.75,0,0
2011,211,2,287.95,86.28,3.19,0,0
2011,211,3,287.88,86.36,3.53,0,0
2011,211,4,287.79,85.67,3.67,0,0
2011,211,5,287.75,85.94,3.43,0,11.78
2011,211,6,288.44,83.46,3.06,0,149.93
2011,211,7,289.37,81.98,3.72,0,345.72
2011,211,8,290.53,77.75,3.53,0,546.56
2011,211,9,292.06,72.29,3.42,0,724.58
2011,211,10,293.79,66.95,3.22,0,851.5
2011,211,11,295.56,62.27,3.06,0,934.21
2011,211,12,296.77,58.48,3.1,0,964.59
2011,211,13,297.14,57.22,3.57,0,931.57
2011,211,14,297.58,54.73,3.98,0,846.83
2011,211,15,297.87,53.14,3.69,0,711.26
2011,211,16,297.42,54.9,3.53,0,530.96
2011,211,17,296.14,58,4.05,0,328.31
2011,211,18,294.55,61.39,4.2,0,128.44
2011,211,19,292.51,67.24,3.91,0,5.83
2011,211,20,291.23,70.77,3.78,0,0
2011,211,21,290.29,73.84,3.94,0,0
2011,211,22,289.58,78.3,3.34,0,0
2011,211,23,288.96,81.28,3.39,0,0
2011,212,0,288.28,85.05,3.94,0,0
2011,212,1,287.88,87.14,3.74,0,0
2011,212,2,287.61,87.74,4.02,0,0
2011,212,3,287.42,87.8,3.72,0,0
2011,212,4,287.29,88.28,3.54,0,0
2011,212,5,287.34,86.8,3.78,0,10.25
2011,212,6,288.01,86.12,3.14,0,151.1
2011,212,7,288.95,83.13,3.49,0,347.66
2011,212,8,290.46,79.27,3.09,0,542.83
2011,212,9,291.81,75.07,3.29,0,714.77
2011,212,10,293.5,70.84,3.04,0,846.96
2011,212,11,295.1,65.82,2.79,0,928.89
2011,212,12,297.04,60.26,2.2,0,959.26
2011,212,13,297.93,57.14,2.09,0,933.82
2011,212,14,298.5,55.62,2.42,0,850
2011,212,15,298.16,55.6,2.73,0,705.99
2011,212,16,297.06,58.5,3.01,0,527.92
2011,212,17,295.33,62.61,3.27,0,316.85
2011,212,18,293.8,65.02,3.48,0,127.93
2011,212,19,291.75,71.61,3.23,0,6.5
2011,212,20,289.87,78.94,3.37,0,0
2011,212,21,288.62,82.7,3.75,0,0
2011,212,22,287.97,83.79,3.56,0,0
2011,212,23,287.65,84.01,3.09,0,0
2011,213,0,287.36,85.99,2.79,0,0
2011,213,1,287.09,86.69,2.93,0,0
2011,213,2,287,86.96,2.54,0,0
2011,213,3,286.7,87.81,3.03,0,0
2011,213,4,286.39,88.88,2.59,0,0
2011,213,5,286.25,89.25,2.55,0,6.85
2011,213,6,287.09,86.32,2.85,0,148.85
2011,213,7,288.58,80.71,2.96,0,349.43
2011,213,8,290.28,76.08,2.64,0,551.08
2011,213,9,291.88,71.41,2.4,0,728.83
2011,213,10,293.75,63.85,2.64,0,864.94
2011,213,11,295.84,57.15,2.5,0,951.95
2011,213,12,297.63,53.02,2.22,0,980.25
2011,213,13,299.19,46.76,2.48,0,950.66
2011,213,14,299.68,45.21,2.51,0,864.27
2011,213,15,299.32,41.7,3.12,0,726.46
2011,213,16,299.01,46.25,2.97,0,541.87
2011,213,17,298.13,48.76,2.53,0,332.63
2011,213,18,295.89,55.45,2.59,0,121.55
2011,213,19,293.71,59.86,2.59,0,4.53
2011,213,20,291.94,63.98,2.27,0,0
2011,213,21,290.3,70.22,2.29,0,0
2011,213,22,289.59,70.01,2.62,0,0
2011,213,23,289.22,72.45,2.19,0,0
2011,214,0,288.47,79.54,2.8,0,0
2011,214,1,288.16,81.98,2.75,0,0
2011,214,2,287.48,84.51,2.63,0,0
2011,214,3,287.01,86.22,2.61,0,0
2011,214,4,286.55,88.75,1.96,0,0
2011,214,5,286.35,90.1,2.07,0,9.11
2011,214,6,287.35,86.73,1.91,0,147.99
2011,214,7,288.85,81.26,2.38,0,351.09
2011,214,8,290.77,75.32,2.05,0,553.55
2011,214,9,292.77,68.52,2.05,0,731.93
2011,214,10,295.39,60.28,1.82,0,870.21
2011,214,11,298.03,50.95,1.69,0,958.71
2011,214,12,300.01,46.28,1.3,0,985.88
2011,214,13,301.32,41.12,1.58,0,958.24
2011,214,14,302.85,35.41,1.5,0,866.58
2011,214,15,302.7,35.07,2.13,0,720.06
2011,214,16,302.01,33.8,2.15,0,535.25
2011,214,17,300.24,40.79,2.51,0,325.3
2011,214,18,298.23,48.25,1.7,0,119.92
2011,214,19,295,58.17,1.47,0,2.49
2011,214,20,293.26,62.75,1.79,0,0
2011,214,21,292.02,65.21,0.99,0,0
2011,214,22,291.99,62.03,1.63,0,0
2011,214,23,290.68,66.12,1.26,0,0
2011,215,0,290.32,63.96,1.7,0,0
2011,215,1,289.05,71.43,1.52,0,0
2011,215,2,288.29,77.88,1.11,0,0
2011,215,3,287.76,81.75,0.19,0,0
2011,215,4,287.25,84.08,0.62,0,0
2011,215,5,286.64,88.75,0.66,0,7.9
2011,215,6,288.26,84.21,1.53,0,147.97
2011,215,7,290.18,76.7,2.24,0,351.42
2011,215,8,291.96,71.6,2.49,0,554.88
2011,215,9,293.82,66.05,2.54,0,734.92
2011,215,10,295.71,60.8,2.37,0,866.36
2011,215,11,297.95,53.87,2.12,0,955.34
2011,215,12,299.59,50.47,2.15,0,985.85
2011,215,13,300.87,45.15,2.34,0,958.76
2011,215,14,301.35,44.51,2.57,0,869.4
2011,215,15,301.33,43.95,2.72,0,723.31
2011,215,16,300.37,44.61,3.14,0,539.9
2011,215,17,298.65,51.21,3.03,0,333.56
2011,215,18,295.91,56.71,3.17,0,125.14
2011,215,19,292.74,63.75,2.72,0,2.55
2011,215,20,290.96,68.85,2.45,0,0
2011,215,21,289.96,73.66,1.89,0,0
2011,215,22,289.08,80.54,0.99,0,0
2011,215,23,288.72,84.4,0.74,0,0
2011,216,0,287.65,88.89,0.54,0,0
2011,216,1,287.92,86.94,0.95,0,0
2011,216,2,288.35,84.74,1.38,0,0
2011,216,3,288.18,84.08,0.46,0,0
2011,216,4,286.19,89.02,0.28,0,0
2011,216,5,285.43,93.26,0.38,0,6.68
2011,216,6,288.4,86.44,0.29,0,157.34
2011,216,7,290.51,79.14,0.74,0,337.32
2011,216,8,292.45,70.86,0.57,0,533.75
2011,216,9,293.21,68.27,2.27,0,716.26
2011,216,10,294.49,65.27,2.39,0,847.32
2011,216,11,295.36,61.13,2.76,0,934.69
2011,216,12,296.54,58.18,2.64,0,968.33
2011,216,13,297.27,57.75,2.84,0,939.09
2011,216,14,297.56,56.19,2.63,0,849.81
2011,216,15,297.68,56.3,2.64,0,708.1
2011,216,16,297.07,56.94,3.02,0,528.4
2011,216,17,295.58,61.7,3.04,0,327.6
2011,216,18,293.71,67.1,2.51,0,117.62
2011,216,19,291.12,74.26,2.62,0,2.51
2011,216,20,289.58,79.74,1.1,0,0
2011,216,21,289.28,80.49,1.32,0,0
2011,216,22,288.62,84.24,0.95,0,0
2011,216,23,287.98,88.08,0.51,0,0
2011,217,0,287.08,91.11,0.15,0,0
2011,217,1,286.19,94.1,0.31,0,0
2011,217,2,286.26,94.7,0.08,0,0
2011,217,3,286.38,95.64,0.71,0,0
2011,217,4,287.01,93.88,1.4,0,0
2011,217,5,286.81,94.61,0.94,0,5.64
2011,217,6,287.68,94.06,1.44,0,135.38
2011,217,7,289.39,87.82,1.6,0,336.47
2011,217,8,291.16,80.67,1.74,0,537.2
2011,217,9,293.36,72.26,1.58,0,714.18
2011,217,10,295.49,64.66,1.29,0,848.44
2011,217,11,298.07,56.83,1.1,0,934.84
2011,217,12,300.19,49.66,0.72,0,964.15
2011,217,13,301.51,47.26,0.88,0,929.21
2011,217,14,302.83,43.58,0.77,0,840.62
2011,217,15,302.8,43.6,1.53,0,704.29
2011,217,16,302.21,45.06,1.7,0,522.84
2011,217,17,301.33,42.55,1.42,0,315.53
2011,217,18,298.76,53.22,1.69,0,116.36
2011,217,19,295.66,62.28,1.74,0,1.28
2011,217,20,293.71,69.48,1.84,0,0
2011,217,21,292.71,72.44,1.78,0,0
2011,217,22,291.98,75.18,2.04,0,0
2011,217,23,291.62,74.05,2.46,0,0
2011,218,0,289.87,80.89,1.6,0,0
2011,218,1,289.01,85.04,0.65,0,0
2011,218,2,287.81,90.78,0.61,0,0
2011,218,3,287.58,92.49,1.31,0,0
2011,218,4,287.36,93.47,2,0,0
2011,218,5,287.26,92.9,1.29,0,4.78
2011,218,6,288.26,90.13,1.17,0,137.61
2011,218,7,290.09,82.24,1.63,0,337.44
2011,218,8,291.44,78.19,2.03,0,541.11
2011,218,9,293.44,71.95,1.73,0,717.92
2011,218,10,295.45,65.1,1.62,0,851.8
2011,218,11,297.6,59.27,1.34,0,935.26
2011,218,12,298.81,55.28,1.57,0,968.21
2011,218,13,299.79,52.15,1.75,0,939.17
2011,218,14,300.54,50.9,1.84,0,845.56
2011,218,15,300.46,51.48,1.86,0,703.42
2011,218,16,299.77,52.23,2.42,0,522.01
2011,218,17,298.04,56.14,2.84,0,313.82
2011,218,18,295.89,61.38,2.67,0,113.11
2011,218,19,293.3,68,2.67,0,1.43
2011,218,20,291.26,75.3,3.09,0,0
2011,218,21,289.98,76.6,2.5,0,0
2011,218,22,289.38,78.5,1.71,0,0
2011,218,23,289.15,80.99,1.32,0,0
2011,219,0,288.82,82.86,1.5,0,0
2011,219,1,288.67,85.52,1.73,0,0
2011,219,2,288.44,87.57,1.8,0,0
2011,219,3,287.76,89.87,1.01,0,0
2011,219,4,287.33,89.4,0.73,0,0
2011,219,5,286.97,89.63,0.92,0,5.02
2011,219,6,288.2,86.75,1.17,0,138.12
2011,219,7,290,79.08,1.83,0,341.61
2011,219,8,291.41,74.91,1.87,0,544.86
2011,219,9,292.83,70.65,2.16,0,724.19
2011,219,10,294.51,66.47,2.17,0,858.9
2011,219,11,296.08,61.48,1.93,0,946.98
2011,219,12,297.55,56.55,1.94,0,978.21
2011,219,13,299.07,53.71,1.95,0,947.29
2011,219,14,299.71,51.2,2.07,0,859.06
2011,219,15,299.82,50.74,2.67,0,718.61
2011,219,16,299.09,52.77,2.61,0,533.98
2011,219,17,297.77,56.85,2.14,0,321.37
2011,219,18,295.61,60.56,2.98,0,116.27
2011,219,19,292.88,67.82,2.97,0,0
2011,219,20,291.1,70.86,2.63,0,0
2011,219,21,290.13,72.79,2.37,0,0
2011,219,22,289.67,74.25,1.43,0,0
2011,219,23,289.47,73.86,2.42,0,0
2011,220,0,288.52,79.54,0.23,0,0
2011,220,1,286.45,86.67,0.28,0,0
2011,220,2,285.33,91.01,0.23,0,0
2011,220,3,285.13,91.82,0.37,0,0
2011,220,4,286.37,92.78,0.77,0,0
2011,220,5,286.12,94.62,1.05,0,4.72
2011,220,6,287.88,90.9,0.73,0,134.93
2011,220,7,289.39,83.44,1.76,0,336.62
2011,220,8,291.39,76.47,1.76,0,541.81
2011,220,9,293.69,68.14,1.87,0,718.39
2011,220,10,295.97,60.11,1.8,0,855.27
2011,220,11,297.77,55.03,1.54,0,942.57
2011,220,12,299.82,50.03,1.45,0,974.97
2011,220,13,300.88,45.32,1.76,0,948.42
2011,220,14,301.49,41.75,2.22,0,862.56
2011,220,15,301.78,40.96,2.28,0,719.82
2011,220,16,301.32,42.3,2.46,0,532.19
2011,220,17,299.85,48.14,2.62,0,321.55
2011,220,18,297.51,53.32,2.47,0,112.69
2011,220,19,294.39,59.91,2.18,0,0
2011,220,20,292.42,66.13,1.48,0,0
2011,220,21,291.97,61.4,2.27,0,0
2011,220,22,290.8,66.15,0.79,0,0
2011,220,23,289.87,70.29,0.12,0,0
2011,221,0,287.88,79.08,0.26,0,0
2011,221,1,286.51,84.56,0.34,0,0
2011,221,2,285.95,89.43,0.35,0,0
2011,221,3,286.24,88.35,0.19,0,0
2011,221,4,285.53,89.82,0.28,0,0
2011,221,5,285.29,93.74,0.64,0,4.84
2011,221,6,287.7,91.1,0.71,0,131.86
2011,221,7,290.28,80.1,1.59,0,335.19
2011,221,8,293.02,71.57,1.33,0,539.51
2011,221,9,295.14,63.16,1.71,0,721.76
2011,221,10,297.23,55.19,1.34,0,856.32
2011,221,11,299.24,49.87,1.17,0,942.87
2011,221,12,301.66,43.02,1.08,0,971.99
2011,221,13,303.31,37.36,0.94,0,939.69
2011,221,14,304.2,36.63,1.18,0,846.07
2011,221,15,304.44,34.21,1.39,0,705.06
2011,221,16,303.82,34.52,1.39,0,524.46
2011,221,17,302.07,34.79,1.5,0,313.81
2011,221,18,299.3,49.74,1.65,0,106.19
2011,221,19,296.3,54.82,1.89,0,0
2011,221,20,294.86,59.83,1.83,0,0
2011,221,21,293.43,62.61,1.76,0,0
2011,221,22,292.44,64.03,1.16,0,0
2011,221,23,291.23,67.75,0.62,0,0
2011,222,0,289.85,72.69,0.96,0,0
2011,222,1,288.4,79.12,0.15,0,0
2011,222,2,286.48,87.85,0.37,0,0
2011,222,3,285.94,89.34,0.14,0,0
2011,222,4,284.89,93.09,0.18,0,0
2011,222,5,286.18,92.96,0.58,0,4.72
2011,222,6,288.32,87.52,1.43,0,135.74
2011,222,7,290.78,77.8,1.48,0,331.35
2011,222,8,293.2,69.12,1.16,0,533.38
2011,222,9,295.27,64.19,1.15,0,709.45
2011,222,10,297.64,55.99,1.21,0,843.96
2011,222,11,299.75,48.83,1.5,0,935.49
2011,222,12,301.51,42.64,1,0,963.26
2011,222,13,302.75,41.39,1.4,0,934.14
2011,222,14,303.69,39.78,1.42,0,843.79
2011,222,15,302.51,43.3,1.92,0,701.29
2011,222,16,300.71,45.34,2.79,0,515.09
2011,222,17,298.39,50.62,3.19,0,306.3
2011,222,18,296.46,53.29,3.17,0,102.31
2011,222,19,294.31,58.07,2.71,0,0
2011,222,20,292.08,64.27,2.67,0,0
2011,222,21,290.9,67.8,1.83,0,0
2011,222,22,289.2,75.27,1.79,0,0
2011,222,23,288.6,78.8,1.41,0,0
2011,223,0,288.2,81.32,0.71,0,0
2011,223,1,287.59,85.85,0.56,0,0
2011,223,2,287.26,88.61,0.32,0,0
2011,223,3,287.06,89.42,0.61,0,0
2011,223,4,287.43,88.52,1.12,0,0
2011,223,5,287.42,88.66,1.25,0,2.74
2011,223,6,288.46,84.75,1.68,0,122.52
2011,223,7,290.7,76.6,1.57,0,330.75
2011,223,8,292.56,70.55,1.87,0,534.24
2011,223,9,293.94,67.1,2.05,0,714.13
2011,223,10,295.75,61.5,1.85,0,850.07
2011,223,11,297.67,55.37,1.84,0,933.52
2011,223,12,299.15,51.75,1.82,0,965.91
2011,223,13,300.05,48.69,2.44,0,936.58
2011,223,14,300.86,45.59,2.72,0,844.01
2011,223,15,300.83,45.43,2.9,0,699.9
2011,223,16,300.17,47.6,3.05,0,512.92
2011,223,17,298.44,47.16,3.31,0,301.93
2011,223,18,296.37,51.06,2.85,0,101.44
2011,223,19,293.49,54.06,2.49,0,0
2011,223,20,292.28,56,2.57,0,0
2011,223,21,291.34,60.25,2.69,0,0
2011,223,22,290.57,64.61,2.3,0,0
2011,223,23,289.73,71.35,1.34,0,0
2011,224,0,289.13,76.39,1.14,0,0
2011,224,1,288.89,80.19,0.89,0,0
2011,224,2,287.53,87.2,0.66,0,0
2011,224,3,288.02,85.05,0.99,0,0
2011,224,4,287,89.65,0.53,0,0
2011,224,5,285.54,93.6,0.4,0,2.85
2011,224,6,287.9,91.28,0.41,0,125.54
2011,224,7,290.6,79.05,1.19,0,327.01
2011,224,8,292.61,71.03,1.68,0,533.46
2011,224,9,294.28,65.23,1.93,0,665.15
2011,224,10,296.06,59.79,1.46,0,739.21
2011,224,11,297.95,54.55,1.32,0,871.8
2011,224,12,299.94,48.42,1.35,0,1002.7
2011,224,13,301.37,46.28,1.4,0,937.59
2011,224,14,301.76,45.29,1.93,0,843.76
2011,224,15,302.23,44.64,1.95,0,678.47
2011,224,16,302.02,45.33,1.88,0,508.02
2011,224,17,300.1,48.86,2.14,0,255.03
2011,224,18,298.8,51.61,1.55,0,110.24
2011,224,19,296.11,55.05,1.58,0,0
2011,224,20,294.74,58.15,1.91,0,0
2011,224,21,293.63,59.77,1.53,0,0
2011,224,22,292.33,63.28,0.98,0,0
2011,224,23,291.2,67.96,0.11,0,0
2011,225,0,290.04,75.8,0.4,0,0
2011,225,1,290.18,73.78,0.48,0,0
2011,225,2,289.06,78.3,0.18,0,0
2011,225,3,287.65,87.59,0.39,0,0
2011,225,4,288.06,89.16,0.62,0,0
2011,225,5,287.77,87.63,0.4,0,1.47
2011,225,6,288.93,82.69,0.56,0,91.74
2011,225,7,292.12,73.04,0.57,0,316.42
2011,225,8,294.59,65.69,1.14,0,523.39
2011,225,9,296.95,58.32,1.47,0,701.75
2011,225,10,299.28,50.05,1.2,0,836.3
2011,225,11,301.12,45.59,1.26,0,924.52
2011,225,12,302.69,42.72,1.36,0,955.71
2011,225,13,303.67,39.82,1.67,0,926.75
2011,225,14,304.08,38.73,1.65,0,830.45
2011,225,15,303.74,36.38,1.88,0,691.62
2011,225,16,302.75,39.13,2.51,0,511.86
2011,225,17,301.22,39.2,2.29,0,299.3
2011,225,18,299.01,36.98,2.38,0,94.51
2011,225,19,296.33,45.69,2.97,0,0
2011,225,20,294.18,48.56,1.8,0,0
2011,225,21,294.16,43.16,2.19,0,0
2011,225,22,293.15,46.86,2.61,0,0
2011,225,23,292.63,50.11,2.01,0,0
2011,226,0,292,54.13,0.51,0,0
2011,226,1,291.43,55.97,0.05,0,0
2011,226,2,291.41,54.76,1.54,0,0
2011,226,3,291.43,56.11,2.11,0,0
2011,226,4,290.57,61.33,1.63,0,0
2011,226,5,289.42,67.28,0.28,0,3.74
2011,226,6,290.75,63.06,0.92,0,106.98
2011,226,7,291.22,62.5,1.16,0,229.23
2011,226,8,294.27,52.25,2.01,0,541.58
2011,226,9,295.44,48.3,2.98,0,723.04
2011,226,10,297.14,48.98,1.94,0,851.37
2011,226,11,298.82,42.26,2.5,0,942.1
2011,226,12,300.37,38.9,2.81,0,970.7
2011,226,13,301.86,34.75,2.23,0,936.18
2011,226,14,302.74,29.66,2.23,0,847.31
2011,226,15,302.97,28.15,2.74,0,698.39
2011,226,16,302.22,32.14,2.58,0,504.52
2011,226,17,300.99,33.11,2.37,0,294.82
2011,226,18,298.66,34.74,2.99,0,91.81
2011,226,19,296.45,35.72,1.9,0,0
2011,226,20,294.9,43.52,1.9,0,0
2011,226,21,293.29,51.01,0.74,0,0
2011,226,22,293.08,50.86,1.2,0,0
2011,226,23,292.21,55.25,0.54,0,0
2011,227,0,290.93,63.44,1.08,0,0
2011,227,1,290.96,62.68,1.83,0,0
2011,227,2,290.76,62.64,2.07,0,0
2011,227,3,291.01,61.11,2.28,0,0
2011,227,4,290.99,62.22,2.02,0,0
2011,227,5,291.08,61.56,2.26,0,1.75
2011,227,6,292.28,59.6,0.15,0,109.93
2011,227,7,294.21,54.73,0.27,0,321.53
2011,227,8,295.42,52.54,1.19,0,526.43
2011,227,9,296.85,50.15,2.08,0,709.24
2011,227,10,298.34,47.17,1.9,0,844.2
2011,227,11,300.23,40.87,1.86,0,934.05
2011,227,12,301.86,36.1,1.5,0,962.1
2011,227,13,302.88,34.7,1.46,0,931.22
2011,227,14,303.29,30.59,1.76,0,838.4
2011,227,15,302.9,33.21,2.07,0,692.41
2011,227,16,302.07,32.08,1.96,0,503.47
2011,227,17,300.48,37.43,1.85,0,293.33
2011,227,18,297.91,45.7,1.76,0,86.93
2011,227,19,294.19,54.9,0.96,0,0
2011,227,20,292.71,59.5,1.19,0,0
2011,227,21,292.18,61.84,1.16,0,0
2011,227,22,291.24,64.5,0.94,0,0
2011,227,23,291.65,61.57,1.14,0,0
2011,228,0,290.66,68.95,1.08,0,0
2011,228,1,289.46,77.04,0.51,0,0
2011,228,2,288.77,79.42,0.35,0,0
2011,228,3,287.85,83.42,0.37,0,0
2011,228,4,287.33,87.85,0.55,0,0
2011,228,5,287.39,87.67,0.77,0,1.5
2011,228,6,288.95,83.68,0.55,0,106.47
2011,228,7,291,77.93,1.13,0,319.3
2011,228,8,293.57,70,1.38,0,521.77
2011,228,9,296.48,60.34,1.39,0,697.5
2011,228,10,298.4,53.36,1.28,0,830.3
2011,228,11,300.44,46.56,1.1,0,916.04
2011,228,12,302.27,41.44,1.02,0,945.9
2011,228,13,303.54,38.48,1,0,914.83
2011,228,14,303.94,37.65,1.31,0,822.05
2011,228,15,303.9,34.42,1.61,0,676.5
2011,228,16,303.19,34.08,1.59,0,491.38
2011,228,17,301.67,38.92,1.7,0,286.06
2011,228,18,299.04,49.26,1.41,0,84.39
2011,228,19,295.22,59.35,1.28,0,0
2011,228,20,292.62,65.48,0.8,0,0
2011,228,21,292.03,66.6,0.55,0,0
2011,228,22,291.64,65.8,0.99,0,0
2011,228,23,290.09,74.31,1.08,0,0
2011,229,0,288.76,84.2,1.05,0,0
2011,229,1,287.42,87.71,0.32,0,0
2011,229,2,285.99,90.9,0.47,0,0
2011,229,3,285.26,92.48,0.15,0,0
2011,229,4,285.46,94.36,0.26,0,0
2011,229,5,285.68,94.63,0.12,0,1.66
2011,229,6,287.48,92.95,0.47,0,104.11
2011,229,7,290.49,82.08,0.99,0,307.82
2011,229,8,292.67,72.71,1.72,0,512.89
2011,229,9,295.56,61.56,1.66,0,702.99
2011,229,10,297.78,52.81,1.58,0,842.3
2011,229,11,299.49,48.87,1.41,0,925.43
2011,229,12,300.98,44.97,1.64,0,954.93
2011,229,13,302.26,42.15,1.62,0,921.93
2011,229,14,302.22,41.25,2.11,0,830.79
2011,229,15,302.39,40.01,2.33,0,686.57
2011,229,16,301.4,44.35,2.39,0,496.87
2011,229,17,299.11,45.83,2.84,0,285.4
2011,229,18,296.96,48.26,2.28,0,95.4
2011,229,19,295.05,53.12,2.33,0,0
2011,229,20,293.86,58.4,2.01,0,0
2011,229,21,293.3,58.93,2.29,0,0
2011,229,22,292.51,61.55,1.52,0,0
2011,229,23,290.32,73.03,1.68,0,0
2011,230,0,289.76,75.64,0.4,0,0
2011,230,1,289.14,79.23,0.34,0,0
2011,230,2,288.76,82.63,0.45,0,0
2011,230,3,288.25,84.1,0.43,0,0
2011,230,4,286.5,89.06,0.11,0,0
2011,230,5,285.94,92.32,0.42,0,1.66
2011,230,6,288.14,88.01,0.85,0,114.53
2011,230,7,290.18,80.07,1.71,0,311.06
2011,230,8,292.53,70.77,1.68,0,513.48
2011,230,9,295.11,63.42,1.37,0,691.55
2011,230,10,297.48,57.17,1.46,0,830.48
2011,230,11,299.49,49.6,1.54,0,917.84
2011,230,12,301.19,46.29,1.7,0,947.99
2011,230,13,302.31,42.63,1.77,0,912.62
2011,230,14,302.9,42.33,1.89,0,816.42
2011,230,15,302.52,40.92,2.08,0,676.04
2011,230,16,301.76,41.37,2.51,0,490.91
2011,230,17,300.13,45.46,2.35,0,280.32
2011,230,18,297.18,48.17,2.5,0,79.92
2011,230,19,294.4,55.52,2.21,0,0
2011,230,20,293,58.14,2.4,0,0
2011,230,21,292.06,60.23,2.52,0,0
2011,230,22,290.96,64.44,2.11,0,0
2011,230,23,290.02,70.03,0.83,0,0
2011,231,0,289.42,74.23,1.21,0,0
2011,231,1,288.81,78.78,0.92,0,0
2011,231,2,288.23,80.97,1.2,0,0
