HJ0305XDHTHWPR
KRSMW
2013,203,11,289.05,83,3.1,0,590.17
2013,203,12,290.75,78,3.1,0,1051.44
2013,203,13,289.15,84,3.4,0,628.83
2013,203,14,288.85,85,3.2,0,297.33
2013,203,15,290.25,81,3.8,0,773.5
2013,203,16,288.45,87,3.4,0,228.06
2013,203,17,286.75,92,3.3,0,92.11
2013,203,18,286.95,91,2.4,0,60.28
2013,203,19,286.55,92,2,0,24.67
2013,203,20,285.85,93,0.5,0,0
2013,203,21,285.75,93,0.2,0,0
2013,203,22,285.25,94,0.2,0,0
2013,203,23,285.05,94,0.2,0,0
2013,204,0,284.45,96,0.2,0,0
2013,204,1,283.85,97,0.2,0,0
2013,204,2,283.65,97,0.2,0,0
2013,204,3,283.55,97,0.2,0,0
2013,204,4,283.65,97,0.2,0,0
2013,204,5,283.35,98,0.2,0,0.22
2013,204,6,282.75,98,1.5,0,25.17
2013,204,7,284.95,93,1.3,0,352.39
2013,204,8,289.15,83,2.5,0,618.17
2013,204,9,289.65,83,3.7,0,679.17
2013,204,10,290.55,79,3.4,0,825.61
2013,204,11,289.05,83,4,0,944.89
2013,204,12,290.75,78,4.3,0,705.39
2013,204,13,289.15,84,3.5,0,700
2013,204,14,288.85,85,3.5,0,567.78
2013,204,15,290.25,81,3.3,0,734
2013,204,16,288.45,87,3.5,0,701.67
2013,204,17,286.75,92,2.7,0,431.61
2013,204,18,286.95,91,2.2,0,107.94
2013,204,19,286.55,92,2,0,14.22
2013,204,20,285.85,93,1.4,0,0
2013,204,21,285.75,93,0.9,0,0
2013,204,22,285.25,94,0.2,0,0
2013,204,23,285.05,94,0.2,0,0
2013,205,0,284.45,96,0.2,0,0
2013,205,1,283.85,97,0.2,0,0
2013,205,2,283.65,97,0.2,0,0
2013,205,3,283.55,97,0.2,0,0
2013,205,4,283.65,97,0.2,0,0
2013,205,5,283.35,98,0.2,0,0.61
2013,205,6,282.75,98,0.2,0,53.78
2013,205,7,284.95,93,0.2,0,152.56
2013,205,8,289.15,83,0.2,0,313.61
2013,205,9,289.65,83,1,0,520.56
2013,205,10,290.55,79,2.7,0,811.78
2013,205,11,289.05,83,4,0,883.61
2013,205,12,290.75,78,3.9,0,803.5
2013,205,13,289.15,84,3.5,0,665.67
2013,205,14,288.85,85,3.6,0,778.17
2013,205,15,290.25,81,3.3,0,462.39
2013,205,16,288.45,87,3.3,0,452.67
2013,205,17,286.75,92,3,0,175.06
2013,205,18,286.95,91,2.2,0,89.06
2013,205,19,286.55,92,2,0,15.17
2013,205,20,285.85,93,1.7,0,0
2013,205,21,285.75,93,0.6,0,0
2013,205,22,285.25,94,0.2,0,0
2013,205,23,285.05,94,0.2,0,0
2013,206,0,284.45,96,0.2,0,0
2013,206,1,283.85,97,0.2,0,0
2013,206,2,283.65,97,0.2,0,0
2013,206,3,283.55,97,0.2,0,0
2013,206,4,283.65,97,1.9,0,0
2013,206,5,283.35,98,0.8,0,0.33
2013,206,6,282.75,98,0.2,0,28.56
2013,206,7,284.95,93,0.6,0,96.28
2013,206,8,289.15,83,0.3,0,205.44
2013,206,9,289.65,83,1.6,0,311.06
2013,206,10,290.55,79,0.2,0,418.33
2013,206,11,289.05,83,2.9,0,765
2013,206,12,290.75,78,3.3,0,779.89
2013,206,13,289.15,84,3.5,0,624.67
2013,206,14,288.85,85,3.3,0,537.44
2013,206,15,290.25,81,3.3,0,417.83
2013,206,16,288.45,87,3.2,0,198.28
2013,206,17,286.75,92,3,0,118.33
2013,206,18,286.95,91,2.2,0,47.72
2013,206,19,286.55,92,1.8,0,9.17
2013,206,20,285.85,93,1.4,0,0
2013,206,21,285.75,93,0.7,0,0
2013,206,22,285.25,94,0.2,0,0
2013,206,23,285.05,94,0.2,0,0
2013,207,0,284.45,96,0.4,0,0
2013,207,1,283.85,97,1,0,0
2013,207,2,283.65,97,0.4,0,0
2013,207,3,283.55,97,1,0,0
2013,207,4,283.65,97,1.2,0,0
2013,207,5,283.35,98,1.3,0,0.17
2013,207,6,282.75,98,0.7,0,19.28
2013,207,7,284.95,93,1,0,60.28
2013,207,8,289.15,83,0.6,0,130.5
2013,207,9,289.65,83,2.2,0,179.44
2013,207,10,290.55,79,1.7,0,367.33
2013,207,11,289.05,83,2.6,0,448.06
2013,207,12,290.75,78,3.1,0,751.22
2013,207,13,289.15,84,3.7,0,765.5
2013,207,14,288.85,85,3.6,0,596.56
2013,207,15,290.25,81,4.1,0,419.28
2013,207,16,288.45,87,3.5,0,204.17
2013,207,17,286.75,92,3,0,119.61
2013,207,18,286.95,91,2.8,0,46.28
2013,207,19,286.55,92,2.3,0,6.39
2013,207,20,285.85,93,1.8,0,0
2013,207,21,285.75,93,1.7,0,0
2013,207,22,285.25,94,0.4,0,0
2013,207,23,285.05,94,0.5,0,0
2013,208,0,284.45,96,1,0,0
2013,208,1,283.85,97,0.5,0,0
2013,208,2,283.65,97,1.8,0,0
2013,208,3,283.55,97,1.5,0,0
2013,208,4,283.65,97,1.1,0,0
2013,208,5,283.35,98,1.8,0,0.11
2013,208,6,282.75,98,0.4,0,16.28
2013,208,7,284.95,93,0.6,0,69.89
2013,208,8,289.15,83,0.9,0,126.28
2013,208,9,289.65,83,1,0,230.17
2013,208,10,290.55,79,1.6,0,492.33
2013,208,11,286.45,81,3.1,0,891.22
2013,208,12,288.85,80,3.4,0,967.61
2013,208,13,287.85,85,3.6,0,619.89
2013,208,14,287.35,86,3.7,0,474.44
2013,208,15,286.95,87,3.6,0,364.33
2013,208,16,286.15,90,3.3,0,241.83
2013,208,17,285.25,92,2.7,0,141.56
2013,208,18,284.15,94,2.9,0,55.33
2013,208,19,283.35,95,2.7,0,9.39
2013,208,20,282.85,96,1.4,0,0
2013,208,21,282.25,97,1.7,0,0
2013,208,22,281.95,97,1.2,0,0
2013,208,23,281.65,97,1.6,0,0
2013,209,0,281.25,98,2.3,0,0
2013,209,1,280.85,99,1.7,0,0
2013,209,2,280.45,99,1.1,0,0
2013,209,3,280.15,99,1,0,0
2013,209,4,280.05,99,1,0,0
2013,209,5,279.45,99,0.9,0,0.06
2013,209,6,278.85,99,1.1,0,11.22
2013,209,7,278.85,99,1.7,0,50.44
2013,209,8,278.95,98,1.6,0,94.33
2013,209,9,279.65,97,1.7,0,149.67
2013,209,10,282.05,92,2.1,0,308.22
2013,209,11,284.15,90,3.1,0,279.83
2013,209,12,285.75,87,3.3,0,332.72
2013,209,13,285.95,88,4.2,0,373.72
2013,209,14,285.75,90,3.7,0,238.17
2013,209,15,286.05,88,3.7,0,335.22
2013,209,16,286.85,84,3.5,0,267.17
2013,209,17,286.35,87,2.9,0,141.22
2013,209,18,285.65,88,2.8,0,52.94
2013,209,19,285.05,90,2.1,0,7.44
2013,209,20,284.85,91,2.3,0,0
2013,209,21,284.75,90,1.6,0,0
2013,209,22,284.55,92,1.9,0,0
2013,209,23,284.45,91,1.8,0,0
2013,210,0,284.65,90,2.1,0,0
2013,210,1,284.45,91,2.5,0,0
2013,210,2,283.95,93,2.5,0,0
2013,210,3,284.15,92,3.4,0,0
2013,210,4,283.95,93,2.5,0,0
2013,210,5,283.85,92,2,0,0.06
2013,210,6,284.25,91,2.2,0,21.5
2013,210,7,284.95,89,2.7,0,62.61
2013,210,8,285.75,87,3.2,0,120.11
2013,210,9,287.35,82,3.7,0,277.89
2013,210,10,287.15,85,3.9,0,350.5
2013,210,11,286.35,89,5,0,345.72
2013,210,12,286.45,88,3.3,0,319
2013,210,13,287.75,84,3.5,0,525.22
2013,210,14,287.85,83,4.4,0,453.94
2013,210,15,289.35,77,4.3,0,780.56
2013,210,16,289.95,75,4.5,0,707.89
2013,210,17,288.25,81,3.8,0,202.78
2013,210,18,287.05,85,4,0,68.67
2013,210,19,286.35,88,3.1,0,10.5
2013,210,20,286.15,87,2.4,0,0
2013,210,21,285.95,87,2,0,0
2013,210,22,285.85,87,2,0,0
2013,210,23,285.75,88,1.9,0,0
2013,211,0,285.45,89,1.7,0,0
2013,211,1,285.45,88,2,0,0
2013,211,2,285.65,88,1.7,0,0
2013,211,3,285.55,88,1.7,0,0
2013,211,4,285.35,89,1.4,0,0
2013,211,5,285.35,88,0.9,0,0.11
2013,211,6,285.45,88,1.7,0,22.5
2013,211,7,285.65,88,2.3,0,84.28
2013,211,8,286.15,87,2.1,0,136.33
2013,211,9,286.95,85,1.8,0,237.83
2013,211,10,287.15,85,2.5,0,295.06
2013,211,11,288.65,79,2.9,0,589.5
2013,211,12,290.05,74,4.7,0,950.78
2013,211,13,290.25,74,4.5,0,952.89
2013,211,14,290.05,75,4.4,0,894.33
2013,211,15,290.05,74,4.4,0,745.22
2013,211,16,289.35,77,4.3,0,502.39
2013,211,17,287.55,83,4.2,0,163.33
2013,211,18,286.45,86,3,0,49.5
2013,211,19,285.75,88,3,0,7.5
2013,211,20,285.45,89,2.1,0,0
2013,211,21,285.45,89,2.2,0,0
2013,211,22,285.25,88,1.7,0,0
2013,211,23,285.15,88,0.7,0,0
2013,212,0,284.85,90,2,0,0
2013,212,1,284.45,91,1.8,0,0
2013,212,2,284.05,92,1.6,0,0
2013,212,3,283.85,91,1.5,0,0
2013,212,4,283.95,90,1.5,0,0
2013,212,5,284.05,90,1.5,0,0.06
2013,212,6,283.95,90,1.7,0,16.33
2013,212,7,284.35,89,1.8,0,73.56
2013,212,8,284.75,87,1.3,0,119.39
2013,212,9,285.75,85,1.5,0,230.06
2013,212,10,286.05,86,2.3,0,281.17
2013,212,11,286.65,83,2.5,0,437.89
2013,212,12,287.35,81,3.6,0,537.17
2013,212,13,287.65,82,4.2,0,480.39
2013,212,14,287.15,83,4,0,394.11
2013,212,15,286.65,86,4,0,317.89
2013,212,16,286.85,84,2.9,0,311.11
2013,212,17,287.65,82,3.2,0,312.89
2013,212,18,287.45,83,4.5,0,244.22
2013,212,19,286.25,87,4,0,41.5
2013,212,20,284.85,90,2.8,0,0
2013,212,21,284.05,92,2.8,0,0
2013,212,22,283.35,93,2.2,0,0
2013,212,23,282.95,95,1.8,0,0
2013,213,0,282.25,96,1.6,0,0
2013,213,1,281.85,97,1.3,0,0
2013,213,2,281.25,98,2,0,0
2013,213,3,280.95,97,1,0,0
2013,213,4,280.85,97,0.2,0,0
2013,213,5,281.25,95,1.3,0,0.11
2013,213,6,281.65,95,1.6,0,26.56
2013,213,7,282.95,92,0.7,0,64.17
2013,213,8,286.45,82,0.7,0,356.06
2013,213,9,289.65,72,1.9,0,699.28
2013,213,10,290.95,68,2.7,0,782.83
2013,213,11,291.85,66,2,0,894.89
2013,213,12,291.65,70,3.7,0,956.67
2013,213,13,290.65,76,5.7,0,961.44
2013,213,14,290.65,75,6.3,0,901.44
2013,213,15,290.45,75,5,0,802.17
2013,213,16,291.75,70,2.9,0,650.11
2013,213,17,291.25,72,3.9,0,458.56
2013,213,18,288.95,79,4.6,0,244.83
2013,213,19,286.85,85,3.8,0,40.67
2013,213,20,285.15,90,3.1,0,0
2013,213,21,284.15,92,2.7,0,0
2013,213,22,283.05,94,3,0,0
2013,213,23,282.35,95,2.6,0,0
2013,214,0,281.65,97,2.4,0,0
2013,214,1,280.85,97,0.2,0,0
2013,214,2,280.85,98,0.2,0,0
2013,214,3,280.45,99,1,0,0
2013,214,4,279.85,100,2,0,0
2013,214,5,279.15,100,0.4,0,0.06
2013,214,6,278.65,100,0.5,0,19.56
2013,214,7,279.05,99,1.1,0,64.5
2013,214,8,279.95,96,0.6,0,144.28
2013,214,9,281.55,93,2.2,0,162.89
2013,214,10,284.65,85,1.6,0,386.28
2013,214,11,287.55,79,1.8,0,717.72
2013,214,12,289.15,78,3.4,0,1019.06
2013,214,13,288.75,79,3.7,0,830.78
2013,214,14,288.95,79,4.2,0,808.67
2013,214,15,287.95,82,3.9,0,539.67
2013,214,16,286.65,86,3.2,0,343.89
2013,214,17,284.95,91,3.1,0,130.17
2013,214,18,283.75,94,3.1,0,42.56
2013,214,19,282.75,96,4,0,6.06
2013,214,20,282.25,96,4.1,0,0
2013,214,21,281.95,96,3.6,0,0
2013,214,22,282.15,95,3,0,0
2013,214,23,282.15,96,3.1,0,0
2013,215,0,281.55,97,2.7,0,0
2013,215,1,280.95,98,1.6,0,0
2013,215,2,280.85,99,2.7,0,0
2013,215,3,280.35,99,3.1,0,0
2013,215,4,279.75,99,2.7,0,0
2013,215,5,279.35,100,1.9,0,0
2013,215,6,278.65,100,1.6,0,8.61
2013,215,7,278.05,100,1.7,0,54.83
2013,215,8,278.25,98,1.4,0,82.67
2013,215,9,279.25,96,1.5,0,107.11
2013,215,10,281.05,94,1.8,0,179
2013,215,11,283.45,89,2.1,0,358.22
2013,215,12,286.45,83,3.2,0,495.78
2013,215,13,287.85,79,3.6,0,793.11
2013,215,14,288.45,79,3.5,0,638.83
2013,215,15,287.55,83,3.6,0,447.22
2013,215,16,286.75,86,3.9,0,245.83
2013,215,17,285.55,90,3.5,0,113.72
2013,215,18,284.45,93,2.8,0,35.61
2013,215,19,283.85,93,1.8,0,5.28
2013,215,20,283.05,95,1.7,0,0
2013,215,21,282.55,96,1.1,0,0
2013,215,22,282.15,96,0.6,0,0
2013,215,23,281.85,97,1,0,0
2013,216,0,281.15,98,1.6,0,0
2013,216,1,280.95,98,2.5,0,0
2013,216,2,280.35,99,1.6,0,0
2013,216,3,279.85,99,2.4,0,0
2013,216,4,279.65,99,1.2,0,0
2013,216,5,279.25,99,0.6,0,0
2013,216,6,278.95,99,0.3,0,9.28
2013,216,7,278.45,99,0.6,0,39.67
2013,216,8,278.45,99,0.3,0,92.83
2013,216,9,278.85,97,1.1,0,133.06
2013,216,10,280.85,93,1.5,0,257.11
2013,216,11,283.15,90,1.8,0,268
2013,216,12,285.75,84,2.8,0,536.11
2013,216,13,286.55,83,3.1,0,506.17
2013,216,14,286.65,84,3.5,0,430.06
2013,216,15,286.35,85,3.4,0,350.94
2013,216,16,285.65,88,3.3,0,209.61
2013,216,17,284.75,90,3.3,0,120.61
2013,216,18,284.05,92,2.6,0,50.56
2013,216,19,283.35,93,2.4,0,8.06
2013,216,20,283.25,94,1.9,0,0
2013,216,21,282.95,95,1.8,0,0
2013,216,22,282.65,95,1.5,0,0
2013,216,23,282.75,95,1.9,0,0
2013,217,0,282.45,96,1.6,0,0
2013,217,1,282.15,96,1.1,0,0
2013,217,2,281.65,97,0.3,0,0
2013,217,3,281.25,98,0.7,0,0
2013,217,4,281.05,99,0.2,0,0
2013,217,5,280.65,99,0.2,0,0
2013,217,6,280.55,99,0.2,0,14.17
2013,217,7,280.35,99,0.2,0,51.28
2013,217,8,280.45,99,0.4,0,114
2013,217,9,280.75,97,0.2,0,176.78
2013,217,10,282.15,94,1.4,0,260.11
2013,217,11,285.95,84,1.7,0,596.06
2013,217,12,288.95,79,3.8,0,962.5
2013,217,13,288.35,81,3.3,0,651.89
2013,217,14,287.05,85,3.8,0,486.56
2013,217,15,286.35,87,3.3,0,330.78
2013,217,16,288.05,80,3.9,0,563.83
2013,217,17,287.95,81,3.8,0,399.33
2013,217,18,285.95,88,2.8,0,91.33
2013,217,19,284.85,91,3.2,0,9.06
2013,217,20,283.75,94,2.4,0,0
2013,217,21,283.45,94,2.5,0,0
2013,217,22,283.15,95,1.7,0,0
2013,217,23,283.15,95,2.4,0,0
2013,218,0,283.05,94,2.1,0,0
2013,218,1,282.85,95,1.8,0,0
2013,218,2,282.55,96,0.9,0,0
2013,218,3,282.35,96,1,0,0
2013,218,4,282.25,97,1.2,0,0
2013,218,5,281.95,97,0.7,0,0
2013,218,6,281.65,98,1.6,0,8.72
2013,218,7,281.25,99,2,0,48.83
2013,218,8,281.05,98,1.4,0,90
2013,218,9,281.25,98,1.7,0,106.94
2013,218,10,281.95,95,2.1,0,219.44
2013,218,11,284.15,89,2.5,0,306.72
2013,218,12,286.15,85,2.7,0,503.56
2013,218,13,288.35,80,4.3,0,1043.33
2013,218,14,288.45,80,4.3,0,789.72
2013,218,15,287.55,84,4.1,0,413.39
2013,218,16,287.85,83,3.7,0,448.67
2013,218,17,287.05,86,3.6,0,159.28
2013,218,18,285.85,90,3.2,0,52.5
2013,218,19,285.55,91,2.5,0,5.22
2013,218,20,285.05,93,2.8,0,0
2013,218,21,284.75,93,1.8,0,0
2013,218,22,284.85,92,2.3,0,0
2013,218,23,285.35,90,2.3,0,0
2013,219,0,285.45,91,2.1,0,0
2013,219,1,285.25,91,2.9,0,0
2013,219,2,284.05,96,1.9,0,0
2013,219,3,283.15,98,0.8,0,0
2013,219,4,282.55,98,0.2,0,0
2013,219,5,282.05,99,0.7,0,0
2013,219,6,281.55,100,0.7,0.3,14.11
2013,219,7,281.15,100,0.2,0,95.83
2013,219,8,281.55,99,0.2,0,259.11
2013,219,9,281.95,97,1.3,0,250.78
2013,219,10,283.45,94,3.8,0,474.5
2013,219,11,287.15,86,3.7,0,641.61
2013,219,12,289.65,78,4.1,0,989.22
2013,219,13,290.15,74,4.6,0,955.72
2013,219,14,290.05,76,4.9,0,921.78
2013,219,15,290.55,72,4.4,0,817.11
2013,219,16,290.85,72,3.8,0,657.06
2013,219,17,290.35,74,3.5,0,484
2013,219,18,289.35,79,3.4,0,234.44
2013,219,19,287.15,89,2.9,0,10.06
2013,219,20,286.35,92,2.3,0,0
2013,219,21,285.25,95,1.4,0,0
2013,219,22,284.25,97,1.8,0,0
2013,219,23,283.45,99,2.2,0,0
2013,220,0,282.55,99,2.2,0,0
2013,220,1,282.15,100,2.1,0,0
2013,220,2,281.65,100,1.7,0,0
2013,220,3,281.15,100,0.9,0,0
2013,220,4,280.85,100,2.4,0,0
2013,220,5,279.95,100,1.8,0,0
2013,220,6,279.25,100,2,0,17.33
2013,220,7,278.85,100,0.6,0,134.11
2013,220,8,279.25,99,1.3,0,232.83
2013,220,9,281.75,93,2.4,0,523.72
2013,220,10,286.35,85,2.9,0,610.06
2013,220,11,289.15,81,3.5,0,901.94
2013,220,12,290.55,75,3.3,0,970.61
2013,220,13,290.25,77,4.8,0,976.28
2013,220,14,290.15,76,4.4,0,916.33
2013,220,15,290.35,75,4.9,0,777.72
2013,220,16,290.15,76,4,0,645.94
2013,220,17,288.55,81,4.1,0,303.94
2013,220,18,287.15,88,4.1,0,56.94
2013,220,19,286.65,88,4.2,0,9.06
2013,220,20,285.95,89,2.6,0,0
2013,220,21,285.25,90,2.1,0,0
2013,220,22,284.85,91,1.7,0,0
2013,220,23,284.95,91,1.9,0,0
2013,221,0,284.85,92,1,0,0
2013,221,1,284.85,91,1.8,0,0
2013,221,2,284.85,91,0.4,0,0
2013,221,3,284.85,91,0.2,0,0
2013,221,4,284.75,91,0.4,0,0
2013,221,5,284.65,91,0.2,0,0
2013,221,6,284.65,91,0.2,0,10.5
2013,221,7,285.15,90,0.2,0,46.33
2013,221,8,286.05,87,0.2,0,92.56
2013,221,9,286.75,84,0.2,0,150.44
2013,221,10,287.85,83,1.6,0,274
2013,221,11,289.25,77,1.5,0,669.56
2013,221,12,290.45,73,3.6,0,915.33
2013,221,13,290.85,72,4.8,0,908.78
2013,221,14,290.65,74,4.2,0,854.44
2013,221,15,290.35,78,4.5,0,726.61
2013,221,16,288.15,88,4.6,0,280.17
2013,221,17,287.95,88,3.7,0,201.67
2013,221,18,287.35,89,2.7,0,83.5
2013,221,19,286.55,90,3.2,0,8.17
2013,221,20,286.05,92,2.5,0,0
2013,221,21,285.75,93,2.6,0,0
2013,221,22,285.25,94,1.9,0,0
2013,221,23,284.45,96,2.2,0,0
2013,222,0,284.05,96,2,0,0
2013,222,1,283.75,96,0.9,0,0
2013,222,2,283.45,97,0.2,0,0
2013,222,3,283.15,98,1.1,0,0
2013,222,4,282.75,98,0.2,0,0
2013,222,5,282.55,98,0.2,0,0
2013,222,6,282.25,99,0.9,0,13.44
2013,222,7,282.65,98,0.3,0,76.5
2013,222,8,283.85,95,0.3,0,154.33
2013,222,9,286.35,89,1.1,0,369.06
2013,222,10,290.05,80,2.7,0,768.33
2013,222,11,289.85,81,4.3,0,881.11
2013,222,12,289.15,82,4.4,0,855.78
2013,222,13,288.65,84,4.3,0,566.5
2013,222,14,289.85,79,4.6,0,923.72
2013,222,15,289.25,83,4.1,0,591.5
2013,222,16,287.85,87,3.2,0,328.22
2013,222,17,286.95,90,3,0,150.61
2013,222,18,285.55,94,2.6,0,39.94
2013,222,19,284.35,97,1.8,0,3.61
2013,222,20,283.05,99,2.6,0,0
2013,222,21,282.35,100,2.5,0,0
2013,222,22,281.85,100,2.8,0,0
2013,222,23,281.25,100,1.1,0,0
2013,223,0,280.85,100,0.7,0,0
2013,223,1,280.45,100,0.4,0,0
2013,223,2,279.55,100,0.2,0,0
2013,223,3,279.05,100,0.2,0,0
2013,223,4,278.35,100,0.3,0,0
2013,223,5,278.05,100,0.2,0,0
2013,223,6,277.95,100,0.2,0,12.39
2013,223,7,277.85,100,0.5,0,53.89
2013,223,8,277.75,100,0.2,0,118.61
2013,223,9,277.75,100,0.2,0,174.89
2013,223,10,278.55,99,0.4,0,290.89
2013,223,11,282.85,88,0.4,0,584.28
2013,223,12,285.25,88,2.8,0,604
2013,223,13,286.95,87,3.5,0,482.17
2013,223,14,286.35,89,3.6,0,415.33
2013,223,15,286.05,90,3.6,0,365.72
2013,223,16,285.75,92,2.8,0,178.78
2013,223,17,285.35,93,2.5,0,100.5
2013,223,18,284.25,96,3.3,0,36.83
2013,223,19,283.35,97,3.1,0,3.72
2013,223,20,282.45,99,3.5,0,0
2013,223,21,281.85,100,2.4,0,0
2013,223,22,281.35,100,1.3,0,0
2013,223,23,280.65,100,1.7,0,0
2013,224,0,280.25,100,0.2,0,0
2013,224,1,279.45,100,0.2,0,0
2013,224,2,278.75,100,0.2,0,0
2013,224,3,278.05,100,0.2,0,0
2013,224,4,277.45,100,0.2,0,0
2013,224,5,277.15,100,0.5,0,0
2013,224,6,276.75,100,0.9,0,13.94
2013,224,7,276.45,100,0.9,0,64.06
2013,224,8,276.25,100,1.8,0,128.61
2013,224,9,276.15,100,1.3,0,231.5
2013,224,10,277.55,96,2.1,0,380.06
2013,224,11,284.75,83,2.8,0,864.56
2013,224,12,288.25,83,3.5,0,955.5
2013,224,13,288.85,82,3.5,0,806.94
2013,224,14,287.85,86,3.6,0,505.94
2013,224,15,287.25,87,3.4,0,434.17
2013,224,16,287.85,85,2.9,0,397.28
2013,224,17,286.95,88,2.3,0,153.72
2013,224,18,285.95,91,1.9,0,52.44
2013,224,19,284.25,96,1.6,0,3.67
2013,224,20,283.15,98,1.7,0,0
2013,224,21,282.45,99,2.4,0,0
2013,224,22,281.45,100,1.6,0,0
2013,224,23,280.85,100,0.6,0,0
2013,225,0,280.35,100,0.2,0,0
2013,225,1,279.75,100,0.2,0,0
2013,225,2,279.55,100,0.2,0,0
2013,225,3,279.05,100,0.4,0,0
2013,225,4,278.25,100,0.2,0,0
2013,225,5,277.75,100,0.3,0,0
2013,225,6,277.35,100,0.2,0,14.83
2013,225,7,277.25,100,0.3,0,79.33
2013,225,8,277.05,100,0.9,0,172.56
2013,225,9,277.95,99,0.5,0,394.5
2013,225,10,284.05,83,2.3,0,768.72
2013,225,11,286.65,85,3.8,0,884.06
2013,225,12,287.45,85,3.8,0,946.33
2013,225,13,288.65,81,3.1,0,944.78
2013,225,14,289.95,78,3.7,0,892.06
2013,225,15,288.25,83,3.5,0,677.61
2013,225,16,286.65,90,2.7,0,300.67
2013,225,17,285.35,93,2.4,0,167.39
2013,225,18,285.75,91,4,0,88.22
2013,225,19,285.55,91,4.1,0,8.61
2013,225,20,285.25,92,4,0,0
2013,225,21,284.55,94,2.2,0,0
2013,225,22,284.05,95,1.6,0,0
2013,225,23,283.75,96,1.4,0,0
2013,226,0,283.15,98,2.8,0,0
2013,226,1,282.05,100,2,0,0
2013,226,2,281.25,100,1.4,0,0
2013,226,3,280.65,100,1,0,0
2013,226,4,280.15,100,1.2,0,0
2013,226,5,280.15,99,0.7,0,0
2013,226,6,279.95,99,0.8,0,21.56
2013,226,7,280.35,99,0.3,0,105.33
2013,226,8,281.45,97,1.4,0,187.56
2013,226,9,285.75,84,1.9,0,605.83
2013,226,10,290.25,79,2.6,0,759.83
2013,226,11,289.75,80,3.2,0,878.39
2013,226,12,290.05,79,3.2,0,936.67
2013,226,13,291.95,72,2.7,0,944.28
2013,226,14,292.75,68,2.8,0,891.17
2013,226,15,293.75,69,4.3,0,780.11
2013,226,16,292.95,73,5,0,619.89
2013,226,17,292.15,76,4.4,0,423.94
2013,226,18,290.75,81,4.5,0,204.5
2013,226,19,288.05,90,4,0,14
2013,226,20,286.35,94,1.4,0,0
2013,226,21,285.85,95,1,0,0
2013,226,22,285.15,96,1,0,0
2013,226,23,284.45,96,1.3,0,0
2013,227,0,283.75,97,0.2,0,0
2013,227,1,282.95,98,0.2,0,0
2013,227,2,282.35,99,0.2,0,0
2013,227,3,281.85,99,0.5,0,0
2013,227,4,281.65,99,0.2,0,0
2013,227,5,280.35,100,0.7,0,0
2013,227,6,280.15,100,0.2,0,25.56
2013,227,7,281.05,100,0.3,0,124.5
2013,227,8,282.15,99,1.2,0,419.17
2013,227,9,287.95,84,1.1,0,604.67
2013,227,10,291.05,82,3.3,0,761.06
2013,227,11,292.65,78,3.8,0,877.72
2013,227,12,294.45,73,3.6,0,942.56
2013,227,13,293.65,75,3.7,0,945.89
2013,227,14,293.65,75,3,0,890.83
2013,227,15,294.65,71,3.5,0,781
2013,227,16,294.45,72,3.3,0,622.06
2013,227,17,292.95,78,4,0,425.06
2013,227,18,290.65,86,3.8,0,174.94
2013,227,19,288.15,93,3.7,0,6.39
2013,227,20,287.25,95,3.8,0,0
2013,227,21,286.95,95,2.5,0,0
2013,227,22,286.25,96,0.9,0,0
2013,227,23,284.65,97,0.2,0,0
2013,228,0,283.75,98,0.2,0,0
2013,228,1,282.85,99,0.2,0,0
2013,228,2,281.75,100,1.4,0,0
2013,228,3,281.35,100,0.2,0,0
2013,228,4,280.65,100,0.2,0,0
2013,228,5,279.85,100,0.3,0,0
2013,228,6,279.05,100,0.2,0,22.17
2013,228,7,278.95,100,0.3,0,90.67
2013,228,8,278.15,100,0.6,0,205.06
2013,228,9,277.95,100,1.1,0,454.67
2013,228,10,283.65,89,1.5,0,762.11
2013,228,11,289.45,82,3.3,0,876.56
2013,228,12,291.25,81,3.6,0,936.72
2013,228,13,291.75,80,3.5,0,942.83
2013,228,14,290.95,81,3.4,0,876.61
2013,228,15,290.65,81,2.7,0,703.33
2013,228,16,290.15,82,4.6,0,518.33
2013,228,17,289.55,84,4.8,0,407
2013,228,18,286.95,92,4.6,0,65.5
2013,228,19,285.05,97,4.5,0,3.67
2013,228,20,283.65,99,3.6,0,0
2013,228,21,282.75,100,2.9,0,0
2013,228,22,282.15,100,1.6,0,0
2013,228,23,281.35,100,1.5,0,0
2013,229,0,280.75,100,1.5,0,0
2013,229,1,280.45,100,1.1,0,0
2013,229,2,280.05,100,0.8,0,0
2013,229,3,279.85,100,1.1,0,0
2013,229,4,279.45,100,1.3,0,0
2013,229,5,278.35,100,1.7,0,0
2013,229,6,278.05,100,2.3,0,18.89
2013,229,7,278.05,100,0.9,0,59.67
2013,229,8,279.25,97,1.4,0,282.44
2013,229,9,283.65,89,1.7,0,346.5
2013,229,10,288.65,80,2.1,0,471.39
2013,229,11,290.55,79,3.3,0,757.56
2013,229,12,289.45,82,2.9,0,491.28
2013,229,13,288.55,85,2,0,325.78
2013,229,14,287.95,88,4,0,210.89
2013,229,15,292.85,72,4.1,0,868.94
2013,229,16,291.15,79,5.1,0,559.94
2013,229,17,289.45,85,5,0,319.17
2013,229,18,288.65,87,4.6,0,189.39
2013,229,19,286.55,93,3.9,0,7.72
2013,229,20,285.25,96,3.3,0,0
2013,229,21,284.45,97,3.8,0,0
