HJ0305XDHTHWPR
KRSMW
2010,202,20,285.45,91,2,0,0
2010,202,21,285.45,91,2,0,0
2010,202,22,285.35,92,2.3,0,0
2010,202,23,285.35,92,1.9,0,0
2010,203,0,285.35,93,2.7,0,0
2010,203,1,285.05,95,2.4,0,0
2010,203,2,284.95,97,2.2,0,0
2010,203,3,284.95,97,1.1,0,0
2010,203,4,284.55,96,1.3,0,0
2010,203,5,284.65,96,1.6,0,0.33
2010,203,6,284.55,96,1.5,0,14.06
2010,203,7,284.65,95,1.9,0,54.11
2010,203,8,285.15,93,1,0,121.22
2010,203,9,285.85,91,1.3,0,212.11
2010,203,10,286.45,88,1.2,0,296.44
2010,203,11,287.95,82,3,0,780.44
2010,203,12,288.15,81,3.5,0,838.72
2010,203,13,288.25,83,4.5,0,813.72
2010,203,14,288.95,79,4.4,0,936.33
2010,203,15,288.65,79,4.6,0,877.33
2010,203,16,288.05,82,3.8,0,414.11
2010,203,17,287.35,86,3.9,0,183.78
2010,203,18,287.05,89,4,0,70.17
2010,203,19,286.85,90,3.5,0,11.56
2010,203,20,286.65,90,2.5,0,0
2010,203,21,286.55,91,1.4,0,0
2010,203,22,286.55,91,1.3,0,0
2010,203,23,286.35,92,1.1,0,0
2010,204,0,286.25,92,1.5,0,0
2010,204,1,286.05,93,0.7,0,0
2010,204,2,285.85,94,1.3,0,0
2010,204,3,285.65,95,1.5,0,0
2010,204,4,285.75,95,0.6,0,0
2010,204,5,285.65,96,1.1,0,0.22
2010,204,6,285.65,96,0.6,0,15.28
2010,204,7,285.75,96,0.6,0,57
2010,204,8,286.15,95,0.5,0,96.67
2010,204,9,286.65,93,0.7,0,178.67
2010,204,10,287.25,91,2.4,0,334.56
2010,204,11,287.45,89,2.9,0,472
2010,204,12,287.55,89,3.2,0,487.44
2010,204,13,287.75,87,3.4,0,499.78
2010,204,14,288.35,83,3.8,0,743.72
2010,204,15,288.95,80,4,0,916.78
2010,204,16,288.75,82,3.6,0,572.89
2010,204,17,288.15,84,3.1,0,335.22
2010,204,18,287.55,88,2.9,0,132.72
2010,204,19,286.95,90,2.6,0,22.06
2010,204,20,286.55,91,2.6,0,0
2010,204,21,286.45,92,1.1,0,0
2010,204,22,286.35,92,1.5,0,0
2010,204,23,286.35,92,0.9,0,0
2010,205,0,286.35,92,0.7,0,0
2010,205,1,286.35,92,1.3,0,0
2010,205,2,286.05,93,1.1,0,0
2010,205,3,286.05,93,1.4,0,0
2010,205,4,285.95,93,1,0,0
2010,205,5,286.05,94,0.2,0,0.28
2010,205,6,286.15,94,0.2,0,19.17
2010,205,7,286.35,94,0.5,0,62.11
2010,205,8,286.65,93,0.8,0,140
2010,205,9,287.15,92,2.3,0,183.33
2010,205,10,287.15,91,2.6,0,313.44
2010,205,11,287.75,89,2,0,428.44
2010,205,12,288.05,87,3.1,0,562.89
2010,205,13,288.65,82,3.9,0,743.44
2010,205,14,288.75,82,4.1,0,747.11
2010,205,15,288.55,83,4.2,0,546.22
2010,205,16,288.05,86,3.6,0,284.83
2010,205,17,287.65,89,3.2,0,141
2010,205,18,287.35,90,2.1,0,58.22
2010,205,19,286.85,91,2.3,0,13
2010,205,20,286.65,93,2.3,0,0
2010,205,21,286.45,93,2.2,0,0
2010,205,22,286.25,94,1.6,0,0
2010,205,23,286.05,95,1.2,0,0
2010,206,0,285.75,96,0.6,0,0
2010,206,1,285.75,96,0.7,0,0
2010,206,2,285.65,97,2,0,0
2010,206,3,285.55,97,1.3,0,0
2010,206,4,285.35,98,0.5,0,0
2010,206,5,285.35,98,0.6,0,0.28
2010,206,6,285.35,98,0.7,0,17.22
2010,206,7,285.65,98,0.3,0,53.17
2010,206,8,285.95,97,0.3,0,108.89
2010,206,9,286.05,97,2.3,0,162.28
2010,206,10,286.75,93,2.4,0,250.78
2010,206,11,286.65,92,2.7,0,273.94
2010,206,12,287.35,86,3.2,0,476.94
2010,206,13,287.95,83,3.6,0,484
2010,206,14,287.65,84,3.9,0,369.72
2010,206,15,287.65,84,4,0,332.67
2010,206,16,287.45,83,4.1,0,306.83
2010,206,17,287.15,86,3.4,0,155.67
2010,206,18,286.85,87,2.8,0,57.11
2010,206,19,286.65,89,2.4,0,9.44
2010,206,20,286.45,89,2,0,0
2010,206,21,286.35,90,1.7,0,0
2010,206,22,286.35,91,2.2,0,0
2010,206,23,286.05,91,2.1,0,0
2010,207,0,285.95,92,1.5,0,0
2010,207,1,286.05,92,1.9,0,0
2010,207,2,285.85,93,1.2,0,0
2010,207,3,285.75,93,1.6,0,0
2010,207,4,285.55,93,1.4,0,0
2010,207,5,285.65,93,1.3,0,0.11
2010,207,6,285.55,93,1.2,0,9.22
2010,207,7,285.85,92,1.7,0,35.17
2010,207,8,286.15,89,2.1,0,70.67
2010,207,9,286.55,86,2.1,0,128.06
2010,207,10,286.85,86,2.4,0,155.61
2010,207,11,286.95,86,3.1,0,212.22
2010,207,12,287.25,83,2.8,0,252.33
2010,207,13,287.85,81,3.4,0,390.39
2010,207,14,288.45,79,3.6,0,473.89
2010,207,15,288.15,80,3.7,0,365.94
2010,207,16,288.85,77,4.5,0,531
2010,207,17,288.25,81,4.8,0,315.28
2010,207,18,287.65,82,4,0,94
2010,207,19,287.15,82,3.1,0,8.06
2010,207,20,287.05,83,2.6,0,0
2010,207,21,287.05,83,2.3,0,0
2010,207,22,286.85,83,1.2,0,0
2010,207,23,286.65,84,1.4,0,0
2010,208,0,286.65,83,0.6,0,0
2010,208,1,286.55,84,1.3,0,0
2010,208,2,286.45,84,1.5,0,0
2010,208,3,286.45,84,1.6,0,0
2010,208,4,286.35,84,1.3,0,0
2010,208,5,286.45,84,0.7,0,0.17
2010,208,6,286.45,85,1.5,0,13.83
2010,208,7,286.55,83,2.1,0,69.39
2010,208,8,286.95,82,2.3,0,136.94
2010,208,9,287.05,81,2.8,0,228.11
2010,208,10,287.75,78,2.9,0,380.78
2010,208,11,289.15,70,3.5,0,828.11
2010,208,12,289.25,70,4.5,0,962.78
2010,208,13,289.35,69,5.2,0,971.61
2010,208,14,289.35,68,5,0,934.56
2010,208,15,289.55,69,5.1,0,842
2010,208,16,289.35,72,4.7,0,701.11
2010,208,17,289.15,72,4.3,0,515.39
2010,208,18,288.65,74,3.8,0,291.89
2010,208,19,287.65,78,3.6,0,51.33
2010,208,20,286.75,82,2.2,0,0
2010,208,21,286.05,85,1.5,0,0
2010,208,22,285.75,87,0.4,0,-0.11
2010,208,23,285.35,87,0.3,0,0
2010,209,0,285.55,87,0.4,0,0
2010,209,1,285.95,86,0.2,0,0
2010,209,2,286.45,84,0.5,0,0
2010,209,3,286.65,83,1.2,0,0
2010,209,4,286.55,82,1,0,0
2010,209,5,286.45,84,1.3,0,0.17
2010,209,6,286.35,84,0.5,0,25.44
2010,209,7,286.75,83,1,0,79.83
2010,209,8,287.45,80,1.3,0,131.39
2010,209,9,287.85,79,2.7,0,289.28
2010,209,10,288.25,77,3,0,414.33
2010,209,11,289.15,72,3.7,0,761.83
2010,209,12,289.55,70,4.2,0,954.78
2010,209,13,289.55,70,4.8,0,972.44
2010,209,14,289.75,69,4.7,0,935.67
2010,209,15,289.95,69,4.4,0,843.44
2010,209,16,289.55,73,4.8,0,701.78
2010,209,17,289.05,75,4.3,0,514.33
2010,209,18,288.55,76,3.9,0,287.61
2010,209,19,287.85,80,3.2,0,57.83
2010,209,20,286.95,84,2.1,0,0
2010,209,21,286.35,87,1.4,0,0
2010,209,22,285.55,88,0.5,0,0
2010,209,23,284.75,90,0.9,0,0
2010,210,0,284.55,92,0.5,0,-0.06
2010,210,1,284.35,93,0.6,0,0
2010,210,2,284.55,94,1.9,0,-0.06
2010,210,3,284.35,94,1.8,0,0
2010,210,4,284.35,94,1.4,0,-0.22
2010,210,5,283.95,95,1.1,0,0.39
2010,210,6,285.25,94,2.7,0,43.67
2010,210,7,285.85,92,1.9,0,119.72
2010,210,8,286.45,87,0.6,0,157.67
2010,210,9,287.55,84,2,0,329.56
2010,210,10,289.55,76,1.4,0,731.33
2010,210,11,289.75,76,3.5,0,872.72
2010,210,12,289.45,78,3.9,0,948.22
2010,210,13,289.15,78,3.9,0,960.39
2010,210,14,289.25,80,4.1,0,915.39
2010,210,15,288.75,82,4.1,0,618.17
2010,210,16,287.75,86,3.7,0,330
2010,210,17,287.05,90,3.2,0,163.28
2010,210,18,286.75,93,2.4,0,54.22
2010,210,19,286.35,94,1.8,0,6.67
2010,210,20,286.15,94,2.3,0,0
2010,210,21,286.05,95,1.3,0,0
2010,210,22,285.95,95,1.6,0,0
2010,210,23,285.75,96,1.7,0,0
2010,211,0,285.55,97,1.8,0,0
2010,211,1,285.35,97,1.2,0,0
2010,211,2,285.65,98,0.7,0,0
2010,211,3,285.75,98,0.7,0,0
2010,211,4,285.75,98,0.6,0,0
2010,211,5,285.75,98,0.8,0,0.11
2010,211,6,285.75,98,1.5,0,15.39
2010,211,7,285.95,99,1.1,0,64.72
2010,211,8,285.95,98,0.9,0,121.94
2010,211,9,286.65,98,0.4,0,193.28
2010,211,10,287.35,95,1.2,0,268.5
2010,211,11,287.95,90,2.1,0,437.17
2010,211,12,287.45,90,2.4,0,442.61
2010,211,13,287.95,85,4.1,0,693.61
2010,211,14,287.95,86,3.3,0,546.61
2010,211,15,287.75,87,2.8,0,422.94
2010,211,16,287.25,89,2.7,0,297.78
2010,211,17,286.75,90,2.8,0,148.72
2010,211,18,286.15,93,2.9,0,59.83
2010,211,19,285.75,95,3.8,0,9.17
2010,211,20,285.55,96,2.6,0,0
2010,211,21,285.55,97,2.3,0,0
2010,211,22,285.55,97,2.2,0,0
2010,211,23,285.55,97,1.7,0,0
2010,212,0,285.95,97,2.1,0,0
2010,212,1,285.55,98,2.5,0,0
2010,212,2,285.05,99,1.3,0,0
2010,212,3,284.95,99,1.8,0,0
2010,212,4,285.25,99,1.3,0,0
2010,212,5,285.35,99,1.5,0,0.11
2010,212,6,285.15,99,2.4,0,13.94
2010,212,7,284.75,99,2.4,0,69.33
2010,212,8,284.95,99,0.9,0,123.5
2010,212,9,285.55,98,1,0,227.17
2010,212,10,286.05,96,1.1,0,267.5
2010,212,11,287.55,88,1.2,0,507
2010,212,12,288.55,82,2.2,0,839.28
2010,212,13,287.75,86,3,0,450.61
2010,212,14,287.65,84,3.3,0,550.44
2010,212,15,287.25,86,3.1,0,416
2010,212,16,286.95,87,3,0,323.89
2010,212,17,286.65,90,3.1,0,172.11
2010,212,18,285.85,92,2.7,0,66
2010,212,19,285.35,94,1.7,0,8.94
2010,212,20,284.85,96,0.6,0,0
2010,212,21,284.95,97,1,0,0
2010,212,22,285.25,97,1.9,0,0
2010,212,23,285.25,96,1.3,0,0
2010,213,0,285.15,96,2.2,0,0
2010,213,1,284.95,97,2.9,0,0
2010,213,2,285.05,99,2.6,0,0
2010,213,3,284.95,99,2,0,0
2010,213,4,284.45,99,2.5,0,0
2010,213,5,284.55,99,1.8,0,0.06
2010,213,6,284.65,98,1.5,0,12
2010,213,7,285.05,98,1.6,0,40.94
2010,213,8,285.05,97,0.9,0,101.5
2010,213,9,285.55,94,1,0,181.5
2010,213,10,286.45,89,1.4,0,329.11
2010,213,11,288.05,81,2.3,0,721.83
2010,213,12,288.55,78,3,0,966.83
2010,213,13,288.75,78,3.7,0,975.17
2010,213,14,288.45,79,3.7,0,942.5
2010,213,15,288.25,80,4.1,0,850.11
2010,213,16,287.95,82,3.6,0,462.61
2010,213,17,287.05,87,3.2,0,195.61
2010,213,18,286.45,90,2.4,0,58.94
2010,213,19,286.05,93,1.8,0,7.72
2010,213,20,285.65,95,1.6,0,0
2010,213,21,285.45,96,1.5,0,0
2010,213,22,284.95,97,0.8,0,0
2010,213,23,284.95,98,1.2,0,0
2010,214,0,284.65,98,1.2,0,0
2010,214,1,284.55,98,1.6,0,0
2010,214,2,284.35,99,0.9,0,0
2010,214,3,284.35,99,0.8,0,0
2010,214,4,284.35,99,0.8,0,0
2010,214,5,283.95,99,0.3,0,0.22
2010,214,6,284.25,99,0.2,0,15.89
2010,214,7,284.45,99,0.2,0,64.67
2010,214,8,284.55,99,0.7,0,131.11
2010,214,9,285.15,99,0.8,0,203.06
2010,214,10,285.65,97,1.7,0,376
2010,214,11,287.75,86,2.1,0,882.11
2010,214,12,287.65,83,3.5,0,956.61
2010,214,13,288.45,81,3.5,0,935.11
2010,214,14,288.75,81,3.8,0,960.94
2010,214,15,287.85,86,3.7,0,534.94
2010,214,16,287.35,89,3.4,0,351.83
2010,214,17,286.65,92,2.7,0,147.78
2010,214,18,286.15,94,2.7,0,62.11
2010,214,19,285.55,96,2.3,0,7.33
2010,214,20,285.35,98,2.6,0,0
2010,214,21,285.15,98,2.4,0,0
2010,214,22,284.95,99,2.1,0,0
2010,214,23,284.85,99,1.9,0,0
2010,215,0,284.75,99,1.3,0,0
2010,215,1,284.75,100,1.2,0,0
2010,215,2,284.65,100,0.8,0,0
2010,215,3,284.75,100,1.1,0,0
2010,215,4,284.85,100,0.4,0,0
2010,215,5,284.95,100,0.6,0,0.11
2010,215,6,284.85,100,1.3,0,24.5
2010,215,7,285.25,100,1.1,0,83.72
2010,215,8,285.35,100,0.5,0,159.22
2010,215,9,285.95,99,0.6,0,234.94
2010,215,10,286.85,98,1.2,0,347.72
2010,215,11,287.25,93,2.8,0,495.78
2010,215,12,287.45,88,3.4,0,627.56
2010,215,13,287.55,87,3.4,0,585.89
2010,215,14,287.15,88,3.7,0,440.94
2010,215,15,286.85,90,3.2,0,374.67
2010,215,16,286.55,91,3.2,0,251.22
2010,215,17,286.05,94,2.8,0,102.06
2010,215,18,285.65,96,2,0,46.5
2010,215,19,285.35,97,1.4,0,6.44
2010,215,20,285.15,98,1.9,0,0
2010,215,21,284.95,99,2.3,0,0
2010,215,22,284.95,99,1.6,0,0
2010,215,23,285.05,99,1.9,0,0
2010,216,0,284.85,100,1.8,0,0
2010,216,1,284.75,100,1.5,0,0
2010,216,2,284.65,100,1.3,0,0
2010,216,3,284.65,100,1.1,0,0
2010,216,4,284.85,100,1.3,0,0
2010,216,5,284.95,100,1.4,0,0.06
2010,216,6,284.95,100,1.3,0,15.56
2010,216,7,285.45,100,1.8,0,50
2010,216,8,285.45,100,1.2,0,117
2010,216,9,285.65,100,0.9,0,195.28
2010,216,10,286.25,99,1.3,0,233
2010,216,11,286.45,97,2.6,0,294.67
2010,216,12,286.75,92,2.4,0,440.61
2010,216,13,286.85,90,3.3,0,434.72
2010,216,14,287.05,88,3.2,0,449.78
2010,216,15,286.65,90,3.7,0,320.72
2010,216,16,286.15,91,3.6,0,211.67
2010,216,17,285.85,92,3.1,0,93.11
2010,216,18,285.65,94,2.5,0,32.22
2010,216,19,285.35,95,2.3,0,4.61
2010,216,20,285.25,96,3,0,0
2010,216,21,285.15,97,3.2,0,0
2010,216,22,285.15,97,1.5,0,0
2010,216,23,285.25,96,1.9,0,0
2010,217,0,285.25,97,1.7,0,0
2010,217,1,285.45,97,1,0,0
2010,217,2,285.45,98,1.2,0,0
2010,217,3,285.45,98,1.6,0,0
2010,217,4,285.15,99,1.7,0,0
2010,217,5,284.85,99,2.6,0,0.06
2010,217,6,284.25,99,2.4,0,20.61
2010,217,7,284.35,99,1.7,0,87.61
2010,217,8,284.85,99,0.9,0,165.61
2010,217,9,285.55,97,0.4,0,224.11
2010,217,10,286.05,94,1.6,0,229.44
2010,217,11,286.15,92,2.4,0,278.83
2010,217,12,287.75,83,2.6,0,618
2010,217,13,287.65,82,2.6,0,771.11
2010,217,14,288.65,79,3,0,740.11
2010,217,15,288.15,81,3.8,0,532.72
2010,217,16,288.45,82,4.3,0,669.33
2010,217,17,287.25,87,4.4,0,189.83
2010,217,18,286.45,90,4,0,65.72
2010,217,19,285.85,92,2.9,0,5.5
2010,217,20,285.45,94,2.2,0,0
2010,217,21,285.45,95,1.9,0,0
2010,217,22,285.25,96,1.9,0,0
2010,217,23,285.05,96,1.3,0,0
2010,218,0,285.45,96,2.4,0,0
2010,218,1,285.45,96,1.8,0,0
2010,218,2,285.45,97,2.9,0,0
2010,218,3,285.35,98,4,0,0
2010,218,4,285.25,98,2.6,0,0
2010,218,5,284.75,99,2.3,0,0
2010,218,6,284.85,99,1.1,0,11.17
2010,218,7,284.75,99,2.2,0.3,48.67
2010,218,8,284.75,99,2.1,0,116.67
2010,218,9,285.05,98,1.9,0,174.33
2010,218,10,285.85,95,1.8,0,322.72
2010,218,11,287.15,86,2.2,0,433.06
2010,218,12,287.15,85,3.2,0,580.61
2010,218,13,288.15,81,4,0,830.17
2010,218,14,288.05,82,4,0,778.33
2010,218,15,287.65,84,4,0,469.94
2010,218,16,286.95,89,3.7,0,160.17
2010,218,17,286.45,90,2.8,0,117
2010,218,18,286.25,92,3.2,0,35.44
2010,218,19,285.95,94,2.8,0,4.56
2010,218,20,285.85,95,2.9,0,0
2010,218,21,285.75,96,1.3,0,0
2010,218,22,285.45,96,1.7,0,0
2010,218,23,285.35,97,1.2,0,0
2010,219,0,285.15,97,1.4,0,0
2010,219,1,284.75,98,1.9,0,0
2010,219,2,284.55,98,1.6,0,0
2010,219,3,284.35,98,1.4,0,0
2010,219,4,284.25,98,1.9,0,0
2010,219,5,284.15,98,1.6,0,0.06
2010,219,6,284.15,98,1.8,0,28.17
2010,219,7,284.35,98,1.4,0,101.39
2010,219,8,285.25,97,2.1,0,160.06
2010,219,9,285.65,93,2,0,252.78
2010,219,10,286.75,90,2.8,0,344.78
2010,219,11,286.75,88,2.5,0,400.78
2010,219,12,287.85,83,3,0,552.56
2010,219,13,288.45,81,3.4,0,541.72
2010,219,14,288.35,81,4.4,0,827.33
2010,219,15,287.95,86,3.7,0,463.94
2010,219,16,287.75,84,3.6,0,356.06
2010,219,17,287.05,88,3.4,0,119.44
2010,219,18,286.45,90,3.4,0,48.44
2010,219,19,286.05,90,2.8,0,7.17
2010,219,20,285.85,92,2.3,0,0
2010,219,21,285.55,94,2.4,0,0
2010,219,22,285.25,96,1.8,0,0
2010,219,23,285.25,96,2.1,0,0
2010,220,0,285.05,97,2.1,0,0
2010,220,1,285.05,97,2.1,0,0
2010,220,2,285.05,97,1.8,0,0
2010,220,3,285.15,98,1.1,0,0
2010,220,4,285.15,98,1.7,0,0
2010,220,5,285.35,99,2,0.3,0.06
2010,220,6,285.35,99,0.5,0,26
2010,220,7,285.65,99,3,0,75.56
2010,220,8,286.15,98,2.8,0,220.39
2010,220,9,287.15,92,2.1,0,329.94
2010,220,10,287.65,94,2.6,0,329.83
2010,220,11,288.65,89,3.8,0,502.94
2010,220,12,288.75,85,4.9,0,482.11
2010,220,13,289.15,83,4.9,0,829.67
2010,220,14,290.05,78,5.2,0,894.72
2010,220,15,289.95,81,4.1,0,700
2010,220,16,289.05,86,4.5,0,456.89
2010,220,17,289.15,85,3.6,0,269.17
2010,220,18,287.95,94,2.5,0,82.39
2010,220,19,287.35,94,2.9,0,8.44
2010,220,20,287.15,94,2.3,0,0
2010,220,21,287.15,95,2,0,0
2010,220,22,286.75,96,1.7,0,0
2010,220,23,286.95,96,2.1,0,0
2010,221,0,286.85,93,2,0,0
2010,221,1,286.55,90,2.5,0,0
2010,221,2,286.25,91,2.1,0,0
2010,221,3,286.05,90,0.6,0,0
2010,221,4,285.95,91,1.2,0,0
2010,221,5,286.05,90,2.1,0,0
2010,221,6,285.95,90,1.9,0,16.44
2010,221,7,286.05,91,1.9,0,64.22
2010,221,8,286.25,90,0.6,0,125.67
2010,221,9,286.85,89,1.8,0,167
2010,221,10,287.45,85,2.5,0,358.5
2010,221,11,288.35,81,2.8,0,594.72
2010,221,12,289.25,77,3.7,0,973.56
2010,221,13,289.65,77,3.9,0,1032.72
2010,221,14,289.65,77,3.9,0,946.11
2010,221,15,288.85,82,3.9,0,587
2010,221,16,287.65,86,3.5,0,321.39
2010,221,17,287.15,89,3.4,0,116.33
2010,221,18,286.55,91,3.1,0,42.78
2010,221,19,286.15,93,2.5,0,4.22
2010,221,20,285.85,94,2.4,0,0
2010,221,21,285.25,95,1.7,0,0
2010,221,22,285.05,97,1.4,0,0
2010,221,23,285.05,97,1.6,0,0
2010,222,0,284.95,98,1.3,0,0
2010,222,1,284.75,98,1.9,0,0
2010,222,2,284.65,98,0.5,0,0
2010,222,3,284.65,98,1,0,0
2010,222,4,284.55,99,0.8,0,0
2010,222,5,284.45,99,1.6,0,0
2010,222,6,284.65,99,1.3,0,10.44
2010,222,7,284.85,99,1.8,0,53.06
2010,222,8,285.25,99,2.1,0,96.5
2010,222,9,285.65,99,1.7,0,176.11
2010,222,10,286.35,96,1.2,0,310.39
2010,222,11,286.95,89,2.7,0,411.89
2010,222,12,287.55,87,3.2,0,371.5
2010,222,13,287.25,90,2.7,0,293.17
2010,222,14,287.75,88,3.4,0,331.5
2010,222,15,287.35,90,3.2,0,183.72
2010,222,16,287.65,88,3.9,0,156.44
2010,222,17,287.55,89,2.8,0,85.67
2010,222,18,287.25,89,2.9,0,32.78
2010,222,19,287.05,90,2.6,0,3.83
2010,222,20,286.85,90,2.2,0,0
2010,222,21,286.65,90,2.3,0,0
2010,222,22,286.65,90,2,0,0
2010,222,23,286.35,91,2.1,0,0
2010,223,0,286.05,92,0.8,0,0
2010,223,1,285.75,94,1.6,0,0
2010,223,2,285.65,95,1.5,0,0
2010,223,3,285.25,96,2.1,0,0
2010,223,4,285.05,96,1.9,0,0
2010,223,5,284.95,96,1,0,0
2010,223,6,285.15,96,1.5,0,13.89
2010,223,7,285.35,97,2.1,0,62.33
2010,223,8,285.95,95,2.3,0,91.72
2010,223,9,286.35,92,1.6,0,163.22
2010,223,10,287.65,84,1.7,0,329.17
2010,223,11,288.65,82,3,0,745.83
2010,223,12,289.75,77,3.1,0,1007.67
2010,223,13,289.85,76,4.3,0,967
2010,223,14,289.65,79,4.2,0,735.22
2010,223,15,290.05,78,4.2,0,816.22
2010,223,16,289.85,78,4.1,0,704.72
2010,223,17,289.05,84,3.9,0,495.67
2010,223,18,288.05,87,3.2,0,133.22
2010,223,19,287.25,90,3.8,0,20.56
2010,223,20,286.85,90,4.1,0,0
2010,223,21,286.65,91,4,0,0
2010,223,22,286.45,92,2.1,0,0
2010,223,23,286.45,92,2.4,0,0
2010,224,0,286.75,92,1.3,0,0
2010,224,1,286.85,92,0.6,0,0
2010,224,2,286.75,91,0.2,0,0
2010,224,3,286.75,92,0.7,0,0
2010,224,4,286.65,92,0.3,0,0
2010,224,5,286.55,92,0.5,0,0
2010,224,6,286.65,93,0.8,0,7.33
2010,224,7,286.55,94,0.2,0,34.39
2010,224,8,286.75,93,1.4,0,82.17
2010,224,9,287.05,92,0.5,0,137.89
2010,224,10,287.25,93,2.3,0,221.94
2010,224,11,287.65,91,2.4,0,419.22
2010,224,12,287.95,89,3.5,0,526.72
2010,224,13,288.25,86,3,0,546.56
2010,224,14,287.65,87,3.9,0,416.83
2010,224,15,287.05,89,3.7,0,361.5
2010,224,16,286.95,91,3,0,184.28
2010,224,17,286.55,93,2.9,0,107.11
2010,224,18,285.95,94,2.3,0,41.33
2010,224,19,285.75,96,2.1,0,3.06
2010,224,20,285.55,97,1.3,0,0
2010,224,21,285.45,97,1.2,0,0
2010,224,22,285.45,98,1.5,0,0
2010,224,23,285.15,98,1.2,0,0
2010,225,0,285.25,99,1.2,0,0
2010,225,1,285.15,99,1.5,0,0
2010,225,2,285.05,99,1.4,0,0
2010,225,3,284.75,99,0.7,0,0
2010,225,4,284.75,99,0.3,0,0
2010,225,5,284.65,99,0.6,0,0
2010,225,6,284.65,99,1.3,0,24.22
2010,225,7,285.15,98,0.2,0,66.44
2010,225,8,285.55,98,0.8,0,143.83
2010,225,9,286.25,96,0.7,0,248.22
2010,225,10,287.15,90,1.5,0,415.17
2010,225,11,288.45,82,3.8,0,858.33
2010,225,12,288.25,83,4.1,0,947.5
2010,225,13,287.95,86,3.6,0,523
2010,225,14,287.85,88,3.4,0,451.17
2010,225,15,287.75,89,3.3,0,265
2010,225,16,287.75,87,3.1,0,302.17
2010,225,17,287.45,90,2.9,0,130.17
2010,225,18,286.95,92,2.2,0,39.33
2010,225,19,286.95,93,2.8,0,3
2010,225,20,286.75,93,1.9,0,0
2010,225,21,286.65,93,1.5,0,0
2010,225,22,286.65,94,1.7,0,0
2010,225,23,286.45,94,2.5,0,0
2010,226,0,285.95,95,0.9,0,0
2010,226,1,285.85,96,1.2,0,0
2010,226,2,285.85,96,0.7,0,0
2010,226,3,285.65,97,1.7,0,0
2010,226,4,285.45,97,0.3,0,0
2010,226,5,285.45,97,1,0,0
2010,226,6,285.35,96,1.1,0,20.61
2010,226,7,285.75,94,0.8,0,68.67
2010,226,8,285.95,93,0.3,0,113.28
2010,226,9,286.45,93,1.2,0,135.56
2010,226,10,286.45,93,2.1,0,197.33
2010,226,11,287.05,89,2.4,0,340.56
2010,226,12,288.75,79,2.4,0,827.11
2010,226,13,289.05,79,3.3,0,1064.94
2010,226,14,288.35,81,3.7,0,668.78
2010,226,15,288.45,81,4,0,717.44
2010,226,16,287.95,85,3.7,0,354.61
2010,226,17,287.55,87,3.3,0,164.44
2010,226,18,287.05,90,2.9,0,51.33
2010,226,19,286.75,92,2.6,0,3.33
2010,226,20,286.45,93,2.1,0,0
2010,226,21,286.05,93,1,0,0
2010,226,22,285.95,94,1.2,0,0
2010,226,23,285.85,95,1.6,0,0
2010,227,0,285.75,96,1.3,0,0
2010,227,1,285.65,96,1.8,0,0
2010,227,2,285.65,97,1.2,0,0
2010,227,3,285.65,97,1.1,0,0
2010,227,4,285.85,96,0.2,0,0
2010,227,5,285.85,97,0.2,0,0
2010,227,6,285.85,97,0.2,0,7.11
2010,227,7,286.15,97,0.3,0,51.22
2010,227,8,286.75,97,0.8,0,177.78
2010,227,9,288.15,90,2.4,0,342.78
2010,227,10,289.35,83,3.5,0,771.06
2010,227,11,289.35,83,4,0,863.11
2010,227,12,289.35,81,4.1,0,919.22
2010,227,13,289.25,81,3.4,0,864.06
2010,227,14,290.15,78,3.6,0,903
2010,227,15,290.05,79,3.8,0,803.28
2010,227,16,289.65,81,2.8,0,654.06
2010,227,17,289.65,81,2.3,0,461.78
2010,227,18,289.15,81,3.1,0,234.22
2010,227,19,287.45,88,3.5,0,15.17
2010,227,20,286.45,92,1.5,0,0
2010,227,21,285.85,93,1.5,0,0
2010,227,22,285.35,95,1.4,0,0
2010,227,23,284.25,96,1.1,0,0
2010,228,0,283.95,97,0.4,0,-0.06
2010,228,1,283.85,97,1,0,-0.17
2010,228,2,283.75,97,0.2,0,-0.11
2010,228,3,284.25,98,0.6,0,0
2010,228,4,284.75,99,0.5,0,0
2010,228,5,285.35,99,0.9,0,0
2010,228,6,285.55,99,1.1,0,17.39
2010,228,7,286.05,99,1.2,0,85
2010,228,8,288.25,94,2.1,0,372.67
2010,228,9,290.25,82,3.6,0,561.83
2010,228,10,288.35,89,3.7,0,720.56
2010,228,11,288.85,87,4.2,0,821.56
2010,228,12,287.65,88,3.3,0,675.06
2010,228,13,289.05,84,3.6,0,939.67
2010,228,14,289.45,82,4.2,0,900.56
2010,228,15,288.65,85,3.8,0,805.28
2010,228,16,289.05,83,2.7,0,647.44
2010,228,17,289.15,82,3.4,0,456.72
2010,228,18,286.65,92,4.3,0,58.83
2010,228,19,285.65,96,2.9,0,3.83
2010,228,20,285.35,98,2.9,0,0
2010,228,21,285.25,99,2.1,0,0
2010,228,22,285.15,99,1.9,0,0
2010,228,23,284.95,100,1.7,0,0
2010,229,0,284.95,100,0.9,0,0
2010,229,1,284.75,100,1.6,0,0
2010,229,2,284.75,100,0.3,0,0
2010,229,3,284.75,100,0.5,0,0
2010,229,4,284.85,100,1.6,0,0
2010,229,5,285.15,100,1.7,0,0
2010,229,6,285.05,100,1.2,0,10.56
