HJ0305XDHTHWPR
KRSMW
2021,290,13,295.56,40.53,2.87,0,652.99
2021,290,14,292.64,54.24,2.39,0,309.03
2021,290,15,293.23,36.59,4.9,0,404.4
2021,290,16,291.65,47.87,4.91,0,294.63
2021,290,17,289.02,66.18,5.01,0,18.58
2021,290,18,287.73,70.97,5.09,0,-3.06
2021,290,19,285.96,70.72,3.78,0,-2.09
2021,290,20,285.95,70.09,3.94,0,-1.79
2021,290,21,285.15,71.98,3.53,0,-4.48
2021,290,22,284.55,74.61,2.86,0,-4.03
2021,290,23,284.73,71.39,2.28,0,-3.81
2021,291,0,284.58,67.79,1.67,0,-3.88
2021,291,1,284.58,67.34,2.75,0,-3.73
2021,291,2,285.09,67.64,3.23,0,-4.18
2021,291,3,284.76,69.06,3.1,0,-4.18
2021,291,4,284.36,71.01,1.99,0,-2.91
2021,291,5,283.98,73.52,2.08,0,-4.18
2021,291,6,283.41,77.54,2.23,0,-0.07
2021,291,7,284.23,76.3,1.31,0,125
2021,291,8,285.51,68.38,3.81,0,321.87
2021,291,9,286.41,66.91,3.43,0,479.33
2021,291,10,286.95,66.56,3.34,0,547.99
2021,291,11,287.78,62.98,3.11,0,717.91
2021,291,12,288.4,58.91,3.63,0,761.94
2021,291,13,288.97,57.6,3.05,0,711.94
2021,291,14,289.42,52.85,2.27,0,579.33
2021,291,15,289.95,46.54,1.25,0,407.31
2021,291,16,290.07,40.87,1.77,0,192.39
2021,291,17,288.99,46.52,0.93,0,18.96
2021,291,18,287.24,51.27,0.59,0,-3.73
2021,291,19,286.08,59.02,0.99,0,-2.76
2021,291,20,284.63,70.18,0.5,0,-3.28
2021,291,21,284.11,84.2,1.22,0,-3.51
2021,291,22,283.97,88.59,0.92,0,-3.21
2021,291,23,283.25,88.2,0.54,0,-4.7
2021,292,0,282.88,86.15,1.26,0,-3.88
2021,292,1,282.9,88.98,0.73,0,-3.88
2021,292,2,280.01,85.77,1.05,0,-3.96
2021,292,3,280.08,86.36,0.51,0,-4.33
2021,292,4,278.27,87.92,0.66,0,-3.21
2021,292,5,278,88.41,0.81,0,-4.18
2021,292,6,277.64,91.73,0.95,0,5.07
2021,292,7,280.23,92.4,0.41,0,107.16
2021,292,8,283.92,74.06,1.39,0,315.67
2021,292,9,287.15,61.99,0.95,0,426.87
2021,292,10,288.17,59.88,2.14,0,538.36
2021,292,11,289.61,55.86,2.09,0,717.91
2021,292,12,290.88,47.36,2.41,0,732.84
2021,292,13,291.97,42.61,3.07,0,604.48
2021,292,14,292.19,41.69,2.92,0,318.13
2021,292,15,292.71,39.79,3.51,0,366.12
2021,292,16,291.79,42.17,2.63,0,85.67
2021,292,17,290.45,47.1,1.62,0,2.39
2021,292,18,290.09,45.78,1.71,0,-2.31
2021,292,19,288.92,48.04,0.64,0,-2.84
2021,292,20,289.59,41.52,1.22,0,-1.04
2021,292,21,289.32,45.15,0.85,0,-0.82
2021,292,22,289.46,40.37,2.18,0,-1.49
2021,292,23,289.2,41.34,1.39,0,-3.36
2021,293,0,289.79,36.68,0.8,0,-1.27
2021,293,1,289.47,45.85,1.56,0,-3.88
2021,293,2,288.23,55.67,1.23,0,-0.9
2021,293,3,287.34,63.8,1.76,0,-0.75
2021,293,4,287.34,64.26,1.33,0,-3.21
2021,293,5,287.22,67.02,1.95,0,-0.45
2021,293,6,287.57,57.7,2.64,0,0.97
2021,293,7,288.06,58.24,0.77,0,23.81
2021,293,8,287.78,70.62,1.72,0,73.58
2021,293,9,287.22,78.46,1.81,0,102.46
2021,293,10,288.69,73.74,2.14,0,362.01
2021,293,11,289.86,72.29,1.75,0,288.06
2021,293,12,291.21,61.55,1.86,0,237.69
2021,293,13,291.37,60.92,2.66,0,176.87
2021,293,14,291.56,60.87,1.94,0,196.27
2021,293,15,291.93,53.92,0.57,0,111.34
2021,293,16,291.28,67.41,1.17,0,50.82
2021,293,17,290.71,59.91,1.24,0,-2.39
2021,293,18,289.99,64.6,1.26,0,-1.12
2021,293,19,288.54,81.67,1,0,-2.84
2021,293,20,288.31,81.96,0.76,0,-1.04
2021,293,21,287.23,89.28,1.17,0,-0.75
2021,293,22,287.22,93.18,1.06,0,-1.49
2021,293,23,287.22,94.45,0.18,0,-0.45
2021,294,0,287.42,95.03,0.15,0,-0.3
2021,294,1,287.37,95.13,0.62,0,-0.52
2021,294,2,287.39,95.62,0.86,0,-1.49
2021,294,3,286.98,96.01,0.58,0,-1.49
2021,294,4,287.28,96.69,0.97,0,0.15
2021,294,5,287.7,91.72,0.77,0,-0.22
2021,294,6,287.7,91.33,1.05,0,0.45
2021,294,7,287.98,90.55,1.06,0,21.42
2021,294,8,288.46,91.81,0.92,1.4,37.09
2021,294,9,288.5,93.18,0.99,0,148.66
2021,294,10,290.27,85.09,1.62,0,334.33
2021,294,11,292.32,76.18,3.44,0,639.55
2021,294,12,293.39,73.61,2.26,0,487.09
2021,294,13,294.82,67.68,1.42,0,540.9
2021,294,14,294.2,72.16,2.04,0,129.33
2021,294,15,293.36,79.79,2.75,0,264.25
2021,294,16,292.79,84.03,1.75,0,102.46
2021,294,17,292.41,83.35,3.22,0,10.82
2021,294,18,292.89,76.16,2.11,0,-2.24
2021,294,19,291.45,79.22,0.77,0,-3.81
2021,294,20,290.39,86.94,0.87,0,-3.13
2021,294,21,290.43,83.63,1.61,0,-2.31
2021,294,22,289.41,85.48,1.05,0,-3.88
2021,294,23,288.03,93.77,1.18,0,-3.06
2021,295,0,289.57,87.72,2.08,0,-0.3
2021,295,1,291.07,72.52,1.32,0,-2.16
2021,295,2,291.29,70.33,4.49,0,-1.87
2021,295,3,291.43,66.83,3.4,0,-0.97
2021,295,4,291.02,69.08,2.47,0,-0.97
2021,295,5,290.01,80.33,2.01,0.7,-1.79
2021,295,6,287.32,94.55,3.77,0.1,-0.15
2021,295,7,287.05,92.2,2.3,1,28.73
2021,295,8,287.44,92.5,1.11,0.1,124.48
2021,295,9,288.26,81.67,1.59,0,196.42
2021,295,10,289.35,74.44,2.8,0,425.15
2021,295,11,290.59,66.26,2.01,0,639.55
2021,295,12,291.16,59.89,2.29,0,494.33
2021,295,13,291.28,59.23,3.06,0,420.97
2021,295,14,290.63,68.55,3.39,0,395.22
2021,295,15,291.18,63.77,3.53,0,386.42
2021,295,16,290.47,65.83,2.9,0,185.15
2021,295,17,289.14,65.91,2.78,0,2.39
2021,295,18,287.61,74.53,1.73,0,-2.61
2021,295,19,287.53,71.85,2.07,0,-1.94
2021,295,20,287.89,67.83,2.26,0,-3.13
2021,295,21,287.91,70.09,2.49,0,-1.27
2021,295,22,287.67,71.5,1.25,0,-1.12
2021,295,23,287.69,71.79,2.03,0,-1.12
2021,296,0,287.46,75.41,1.77,0,-1.49
2021,296,1,287.43,76.33,1.03,0,-1.57
2021,296,2,287.24,77.3,2.19,0,-1.72
2021,296,3,286.83,79.83,2.12,0,-1.94
2021,296,4,286.54,80.78,2.22,0,-3.73
2021,296,5,285.86,84.01,2.06,0,-3.36
2021,296,6,285.52,86.15,0.82,0,-0.15
2021,296,7,285.77,84.79,0.95,0,65.45
2021,296,8,288.15,72.72,1.31,0,289.85
2021,296,9,289.63,64.68,1.3,0,415.9
2021,296,10,289.92,63.99,2.4,0,447.84
2021,296,11,290.58,63.87,2.73,0,639.55
2021,296,12,290.65,65.74,2.16,0,397.31
2021,296,13,291.28,62.6,3.09,0,500.67
2021,296,14,290.64,64.73,2.03,0,239.85
2021,296,15,290.47,64.93,2.09,0,69.25
2021,296,16,290.05,67.48,2.21,0,33.51
2021,296,17,288.96,74.42,1.65,0,0.07
2021,296,18,288.84,74.4,0.87,0,-2.61
2021,296,19,288.57,77.53,0.61,0,-0.97
2021,296,20,288.09,85.28,0.51,0.6,-2.24
2021,296,21,287.67,89.76,1.31,0,-2.24
2021,296,22,287.41,89.96,0.97,2.2,-1.12
2021,296,23,286.96,95.33,1.45,1.5,-0.67
2021,297,0,286.73,96.69,3.43,1.5,-0.6
2021,297,1,286.47,97.67,3.53,0.4,-0.45
2021,297,2,286.84,97.37,4.43,0.3,-1.72
2021,297,3,286.54,94.84,6.48,0.5,-0.45
2021,297,4,286.75,91.32,6.28,0.5,-0.15
2021,297,5,286.99,92.2,6.86,0.3,-0.07
2021,297,6,287.34,92.4,6.39,0.1,-0.15
2021,297,7,287.96,91.03,6.36,0.4,5.67
2021,297,8,288.14,89.38,6.37,0.2,12.16
2021,297,9,288.07,83.33,7.25,1,49.18
2021,297,10,288.87,83.62,5.72,0,41.42
2021,297,11,291.47,79.91,8.09,0.2,639.55
2021,297,12,291.04,83.53,7.3,0.8,40.22
2021,297,13,290.72,85.48,6.1,0.6,41.79
2021,297,14,290.99,84.02,5.88,0.7,27.54
2021,297,15,290.38,88.41,5.03,1.8,16.79
2021,297,16,289.57,94.64,2.69,3.7,4.48
2021,297,17,287.88,97.18,3.2,3.3,-0.15
2021,297,18,287.65,98,1.11,2.4,-0.52
2021,297,19,287.5,97.96,0.84,3.2,-0.97
2021,297,20,287.39,98,0.35,3.3,-0.67
2021,297,21,287.24,98,0.87,1.5,-0.6
2021,297,22,287.21,98,1.67,1.9,-0.6
2021,297,23,286.95,98,1.4,2.5,-0.82
2021,298,0,286.43,98,1.97,0.9,-0.52
2021,298,1,286.48,97.76,3.26,0.6,-0.45
2021,298,2,286.68,96.3,2.75,0.1,-0.82
2021,298,3,286.72,96.69,2.05,0.5,-0.9
2021,298,4,286.68,97.67,0.38,1.9,-0.45
2021,298,5,286.67,97.86,0.58,0,-0.75
2021,298,6,286.53,93.76,2.79,2.1,-0.6
2021,298,7,285.12,94.15,2.18,0,27.69
2021,298,8,287.2,77.37,2.79,0,287.24
2021,298,9,287.94,75.5,3.51,0,394.63
2021,298,10,287.97,76.54,4.35,0,384.25
2021,298,11,288.25,72.43,3.89,0,639.55
2021,298,12,289.35,65.78,3.68,0,461.27
2021,298,13,289.68,61.13,3.08,0,463.88
2021,298,14,289.87,59.56,3.94,0,450.3
2021,298,15,289.81,57.47,4.37,0,370.82
2021,298,16,288.93,63.23,3.66,0,162.76
2021,298,17,287.82,65.95,2.72,0,3.43
2021,298,18,287.06,66.89,1.97,0,-4.63
2021,298,19,286.48,68.14,1.94,0,-4.55
2021,298,20,285.42,76.39,1.47,0,-4.03
2021,298,21,285.8,77.24,2.44,0,-4.18
2021,298,22,285.18,76.54,1.31,0,-4.85
2021,298,23,284.46,82.54,1.34,0,-3.73
2021,299,0,284.71,83.42,1.48,0,-2.91
2021,299,1,284.17,85.66,1.08,0,-2.24
2021,299,2,284.19,84.4,1.23,0,-1.64
2021,299,3,284.18,86.45,1.28,0,-1.79
2021,299,4,284.46,87.03,1.69,0,-1.79
2021,299,5,283.97,89.57,1.46,0,-2.61
2021,299,6,284.23,88.3,0.94,0,0.22
2021,299,7,284.81,87.42,1.42,0,52.99
2021,299,8,286.3,83.23,2.3,0,194.85
2021,299,9,288.31,71.32,2.39,0,430.3
2021,299,10,290.67,57.49,1.11,0,588.51
2021,299,11,290.07,61.11,1.47,0,364.1
2021,299,12,290.77,56.51,0.73,0,349.03
2021,299,13,290.99,59.7,1.28,0,463.88
2021,299,14,291.07,57.67,0.75,0,310.75
2021,299,15,291.18,54.43,1.27,0,183.51
2021,299,16,291.08,56.3,1.1,0,65.9
2021,299,17,290.02,67.35,1.08,0,2.16
2021,299,18,289.38,72.76,0.69,0,-1.19
2021,299,19,288.87,81.77,0.86,0,-2.31
2021,299,20,287.9,83.72,1.33,0,-4.03
2021,299,21,287.76,85.28,1.43,0,-1.87
2021,299,22,287.31,84.4,1.83,0,-3.13
2021,299,23,287.04,87.81,0.9,0,-3.13
2021,300,0,286.33,92.11,0.52,0,-3.36
2021,300,1,286.55,93.18,1.35,0,-1.87
2021,300,2,285.12,95.52,1.14,0,-2.76
2021,300,3,284.94,96.89,0.39,0,-2.31
2021,300,4,284.56,98,0.62,0,-2.01
2021,300,5,284.03,98,0.33,0,-2.01
2021,300,6,284.8,98,0.82,0,1.57
2021,300,7,286.31,98,0.39,0,92.31
2021,300,8,288.24,91.13,0.44,0,217.91
2021,300,9,289.32,78.93,1.07,0,441.94
2021,300,10,290.73,77.18,1.73,0,571.94
2021,300,11,291.88,76.85,2.38,0,715.67
2021,300,12,292.69,74.28,2.19,0,744.78
2021,300,13,293.58,70.41,2.26,0,633.58
2021,300,14,294.06,67.6,2.82,0,511.12
2021,300,15,293.92,68.18,3.44,0,350.22
2021,300,16,293.6,69.84,2.6,0,158.21
2021,300,17,291.63,79.16,1.34,0,1.79
2021,300,18,290.13,84.8,0.85,0,-3.36
2021,300,19,290.12,84.5,0.71,0,-2.31
2021,300,20,289.37,88.11,0.53,0,-2.39
2021,300,21,289.39,85.48,1.03,0,-2.54
2021,300,22,288.83,85.18,1.04,0,-3.21
2021,300,23,289.02,82.65,0.41,0,-2.24
2021,301,0,288.63,81.57,0.49,0,-3.21
2021,301,1,287.26,87.81,0.97,0,-2.91
2021,301,2,286.59,93.67,0.78,0,-2.76
2021,301,3,286.31,95.62,0.95,0,-2.69
2021,301,4,286.37,95.13,1.18,0,-3.36
2021,301,5,285.41,93.28,0.8,0,-2.01
2021,301,6,284.6,98,0.51,0,-0.52
2021,301,7,285.89,98,0.66,0,88.43
2021,301,8,289.24,90.06,0.56,0,250.37
2021,301,9,289.86,82.16,0.48,0,447.16
2021,301,10,291.61,72.67,1.17,0,578.28
2021,301,11,292.74,69.87,0.76,0,657.46
2021,301,12,293.6,67.77,1.18,0,671.64
2021,301,13,294.33,64.45,1.31,0,623.13
2021,301,14,295.38,61.53,0.64,0,509.18
2021,301,15,295.46,60.77,0.92,0,346.19
2021,301,16,296.25,58.55,0.32,0,151.57
2021,301,17,293.94,67.57,0.48,0,-1.72
2021,301,18,291.72,77.46,0.67,0,-3.58
2021,301,19,291.2,81.39,0.65,0,-2.31
2021,301,20,289.92,86.84,0.5,0,-3.13
2021,301,21,288.51,94.45,0.18,0,-3.13
2021,301,22,287.31,98,0.26,0,-2.69
2021,301,23,286.79,98,0.76,0,-3.36
2021,302,0,286.22,98,0.68,0,-1.79
2021,302,1,285.53,98,0.93,0,-1.64
2021,302,2,284.78,98,0.79,0,-2.01
2021,302,3,283.87,94.85,0.61,0,-2.69
2021,302,4,283.81,94.23,0.78,0,-2.76
2021,302,5,283.29,92.26,0.26,0,-1.04
2021,302,6,283.27,97.88,0.99,0,1.57
2021,302,7,284.62,98,0.48,0.1,61.04
2021,302,8,285.39,87.24,0.38,0,150.6
2021,302,9,286.5,77.84,1.15,0,232.31
2021,302,10,287.41,64.25,1.21,0,337.39
2021,302,11,289.41,62.81,1.16,0,629.1
2021,302,12,292.12,94.36,1.1,0,656.72
2021,302,13,294.65,71.35,0.91,0,604.48
2021,302,14,295.58,64.31,0.98,0,497.16
2021,302,15,295.99,64.83,0.48,0,335.6
2021,302,16,296.32,61.09,0.52,0,136.57
2021,302,17,293.39,72.59,0.4,0,-1.72
2021,302,18,292.08,79.99,0.38,0,-2.16
2021,302,19,291.35,81.78,1.24,0,-2.46
2021,302,20,290.07,86.36,1.91,0,-3.13
2021,302,21,289.32,90.84,1.48,0,-2.16
2021,302,22,290.43,79.82,3.05,0,-2.39
2021,302,23,290.19,80.13,1.33,0,-2.54
2021,303,0,289.98,77.42,0.76,0,-2.76
2021,303,1,289.27,79.69,0.54,0,-3.06
2021,303,2,287.97,86.84,0.61,0,-3.51
2021,303,3,287.1,93.47,0.59,0,-2.99
2021,303,4,286.79,96.3,0.89,0,-2.61
2021,303,5,286.33,96.3,0.9,0,-2.54
2021,303,6,286.6,96.11,1.19,0,-1.34
2021,303,7,287.04,96.69,0.62,0,88.58
2021,303,8,290,88.21,0.72,0,279.93
2021,303,9,290.68,78.01,2.42,0,444.7
2021,303,10,291.9,72.62,2.59,0,587.76
2021,303,11,293.06,68.74,0.84,0,608.96
2021,303,12,292.34,71.91,2.96,0,330.3
2021,303,13,291.83,74.02,3.83,0,202.46
2021,303,14,290.93,79.38,4.27,0,497.16
2021,303,15,290.6,75.66,4.46,0,191.04
2021,303,16,289.47,78.32,3.5,0,104.78
2021,303,17,288.99,74.05,2.7,0,4.18
2021,303,18,288.53,74.28,2.12,0,-1.49
2021,303,19,287.66,76.51,2.21,0,-3.13
2021,303,20,286.98,78.26,1.48,0,-3.43
2021,303,21,286.57,81.27,1.83,0,-3.51
2021,303,22,286.4,81.66,1.69,0,-3.88
2021,303,23,285.96,82.05,1.28,0,-3.96
2021,304,0,285.46,82.25,1.6,0,-4.1
2021,304,1,284.95,82.15,0.94,0,-3.88
2021,304,2,285.26,77.25,0.96,0,-3.51
2021,304,3,284.77,83.71,1.25,0,-3.43
2021,304,4,284.53,84.3,1.95,0,-2.61
2021,304,5,282.63,85.67,0.95,0,-5.37
2021,304,6,282.09,93.47,0.2,0,-0.97
2021,304,7,283.68,94.74,0.88,0,86.04
2021,304,8,287.3,81.76,0.7,0,251.04
2021,304,9,289.74,68.56,0.28,0,390.37
2021,304,10,290.05,68.37,0.52,0,587.76
2021,304,11,290.3,66.66,0.71,0,489.78
2021,304,12,290.78,60.43,1.48,0,531.57
2021,304,13,291.09,60.22,2.19,0,664.93
2021,304,14,290.69,65.16,2.34,0,430.6
2021,304,15,290.2,67.46,2.42,0,195.07
2021,304,16,289.86,70.28,1.79,0,94.03
2021,304,17,288.29,78.63,1.13,0,-1.64
2021,304,18,287.5,83.03,1.26,0,-1.12
2021,304,19,287.8,80.46,0.65,0,-1.04
2021,304,20,287.4,83.62,0.76,0,-3.43
2021,304,21,287.7,76.98,0.6,0,-3.51
2021,304,22,286.83,84.01,0.3,0,-1.12
2021,304,23,286.1,88.69,0.67,0,-1.12
2021,305,0,286.47,93.08,0.39,0,-0.67
2021,305,1,285.8,93.86,0.2,0,-1.49
2021,305,2,286.33,95.91,0.27,0,-0.22
2021,305,3,286.08,96.2,0.55,0,-3.43
2021,305,4,286.45,97.57,0.04,0,-0.07
2021,305,5,286.21,96.89,0.76,0,-2.01
2021,305,6,285.83,98,0.3,0,-0.6
2021,305,7,285.87,98,0.68,0,49.55
2021,305,8,286.81,95.91,2.56,0,251.04
2021,305,9,287.63,89.28,1.72,0,106.27
2021,305,10,287.79,83.72,1.56,0.5,72.54
2021,305,11,287.46,93.67,1.99,0.2,131.34
2021,305,12,287.99,87.91,2.72,0.5,139.93
2021,305,13,288.23,87.52,2.73,0,223.21
2021,305,14,289.7,81.87,4.49,0,192.16
2021,305,15,290.28,81.48,3.51,0,195.07
2021,305,16,290.81,77.81,2.23,0,92.54
2021,305,17,290.5,76.69,1.71,0,0.45
2021,305,18,290.19,77.44,1.15,0,-1.04
2021,305,19,289.62,80.89,0.37,0,-0.52
2021,305,20,289.76,79.54,0.64,0,-3.43
2021,305,21,289.38,83.62,0.84,0,-0.37
2021,305,22,288.86,92.69,1.34,0,-1.72
2021,305,23,288.5,98,0.41,0.3,-0.6
2021,306,0,288.24,98,1.35,0.1,-0.67
2021,306,1,288.03,98,0.61,0.1,-0.75
2021,306,2,287.72,96.26,0.46,0,-0.82
2021,306,3,287.63,96.57,0.66,0,-1.04
2021,306,4,287.39,97.71,0.93,0.1,-2.31
2021,306,5,287.12,97.07,0.75,0,-1.64
2021,306,6,287.08,98,0.24,0,-1.42
2021,306,7,286.34,98,0.22,0.1,60.52
2021,306,8,288.61,96.36,0.74,0,178.81
2021,306,9,289.16,90.28,0.74,0,357.76
2021,306,10,289.81,95.82,1.99,0,334.4
2021,306,11,290.71,88.31,1.03,0,131.34
2021,306,12,291.56,76.86,1.42,0,364.63
2021,306,13,291.72,76.01,1.56,0,317.24
2021,306,14,292.33,71.44,1.24,0,382.01
2021,306,15,292.81,68.45,1.77,0,340.3
2021,306,16,292.43,70.37,1.51,0,128.06
2021,306,17,290.81,77.59,0.56,0,-1.72
2021,306,18,289.88,80.8,0.85,0,-2.46
2021,306,19,289.21,85.77,1.12,0,-0.52
2021,306,20,288.33,89.47,1,0,-3.43
2021,306,21,287.56,90.84,0.82,0,-2.91
2021,306,22,287.04,94.94,0.83,0,-1.72
2021,306,23,286.7,95.03,0.74,0,-0.6
2021,307,0,286.29,96.4,0.99,0,-2.54
2021,307,1,285.3,97.28,0.63,0,-2.84
2021,307,2,285.16,98,0.95,0,-0.82
2021,307,3,285.12,97.96,0.82,0,-2.84
2021,307,4,284.99,97.96,0.89,0,-2.31
2021,307,5,285.04,98,0.79,0,-2.76
2021,307,6,284.75,98,1.08,0,-2.09
2021,307,7,285.36,98,1.06,0,74.25
2021,307,8,288.25,98,0.87,0,263.21
2021,307,9,290.73,70.02,0.76,0,402.61
2021,307,10,291.83,66.41,1.01,0,551.04
2021,307,11,292.64,65.55,0.99,0,629.85
2021,307,12,293.38,63.14,0.67,0,643.28
2021,307,13,293.95,60.22,1.06,0,591.57
2021,307,14,294.62,53.67,0.75,0,477.31
2021,307,15,295.13,51.63,0.75,0,313.96
2021,307,16,294.53,53.83,1.09,0,127.16
2021,307,17,292.65,61.88,0.59,0,-2.01
2021,307,18,290.69,70.56,0.25,0,-2.31
2021,307,19,289.46,78.21,1.07,0,-2.39
2021,307,20,288.53,80.74,0.6,0,-2.61
2021,307,21,287.27,88.4,1.14,0,-3.21
2021,307,22,286.53,95.62,0.95,0,-2.84
2021,307,23,287.26,94.15,1.77,0,-0.75
2021,308,0,288.66,83.13,1.15,0,0.3
2021,308,1,288.7,82.65,0.44,0,-0.15
2021,308,2,287.98,90.16,0.49,0,0.45
2021,308,3,289.17,85.96,0.7,0.3,-2.46
2021,308,4,289.09,95.33,0.46,0,-0.37
2021,308,5,289.89,83.82,2.04,0,-2.76
2021,308,6,289.38,83.14,1.31,0,0
2021,308,7,289.27,81.67,1.77,0,62.54
2021,308,8,289.78,79.7,1.72,0,229.7
2021,308,9,289.88,75.46,2.46,0,199.25
2021,308,10,290.19,75.07,2.33,0,320.82
2021,308,11,290.94,70.84,2.04,0,546.27
2021,308,12,291.57,65.24,2.81,0,630.6
2021,308,13,292.28,58.86,3.9,0,603.73
2021,308,14,292.22,58.97,3.44,0,488.06
2021,308,15,292.1,60.11,2.46,0,322.91
2021,308,16,291.32,65.14,2.48,0,129.63
2021,308,17,289.27,76.07,1.88,0,-2.69
2021,308,18,288.33,79.16,0.94,0,-4.25
2021,308,19,287.57,79.67,0.3,0,-2.99
2021,308,20,287.26,78.21,0.56,0,-3.73
2021,308,21,285.48,85.47,0.11,0,-3.81
2021,308,22,285.92,90.64,1.41,0,-3.43
2021,308,23,285.59,93.28,1.09,0,-3.81
2021,309,0,284.94,90.74,0.41,0,0.3
2021,309,1,283.43,94.94,0.59,0,-3.81
2021,309,2,283.29,97.18,0.11,0,-2.09
2021,309,3,284.89,94.06,1.35,0,-3.06
2021,309,4,282.69,90.15,1.03,0,-0.37
2021,309,5,281.61,97.96,0.9,0,-3.73
2021,309,6,281.87,98,0.38,0,-1.79
2021,309,7,282.7,98,1,0,69.63
2021,309,8,286.15,98,0.89,0,305.52
2021,309,9,287.72,81.86,1.18,0,448.66
2021,309,10,288.44,73.29,2.13,0,480
2021,309,11,290.3,63.33,0.33,0,604.48
2021,309,12,290.8,63.03,2.68,0,630.6
2021,309,13,290.44,63.24,3.76,0,397.61
2021,309,14,289.95,58.15,4.45,0,363.36
2021,309,15,289.65,61.62,4.52,0,179.93
2021,309,16,289,60.45,3.1,0,30.97
2021,309,17,288.28,68.04,2.32,0,-1.72
2021,309,18,287.16,74.95,1.46,0,-4.03
2021,309,19,286.9,74.44,2.42,0,-3.96
2021,309,20,286.73,75.15,1.82,0,-3.36
2021,309,21,286.8,74.28,1.49,0,-2.16
2021,309,22,287.16,76.44,1.39,0,-2.31
2021,309,23,287.55,71.93,0.67,0,-2.09
2021,310,0,286.94,75.97,1.18,0,-2.76
2021,310,1,286.03,80.24,1.39,0,-2.91
2021,310,2,285.68,84.79,1.23,0,-2.09
2021,310,3,285.8,86.15,0.89,0,-2.39
2021,310,4,286.13,85.37,2.44,0,-1.34
2021,310,5,286.48,85.37,2.67,0,-2.16
2021,310,6,286.33,84.98,1.64,0,-1.42
2021,310,7,286.62,82.93,2.09,0,16.64
2021,310,8,287,80.98,1.87,0,65.45
2021,310,9,288.1,75.4,2.46,0,224.33
2021,310,10,288.51,72.47,3.17,0,211.57
2021,310,11,289.26,70.21,2.84,0,425.97
2021,310,12,289.32,71.57,4.45,0,371.87
2021,310,13,288.56,73.68,4.2,0,241.72
2021,310,14,289.11,68.75,3.48,0,263.58
2021,310,15,289.32,68.33,1.53,0,149.63
2021,310,16,289.15,68.65,1.45,0,71.19
2021,310,17,287.86,75.86,1.13,0,-1.49
2021,310,18,287.4,74.88,0.81,0,-1.79
2021,310,19,287,80.32,1.62,0,-2.24
2021,310,20,287.13,77.27,2.44,0,-3.36
2021,310,21,286.98,74.57,2.97,0,-2.16
2021,310,22,286.47,73.7,3,0,-2.31
2021,310,23,285.86,74.92,2.23,0,-2.84
2021,311,0,285.08,76.73,2.04,0,-3.36
2021,311,1,284.26,73.66,2.74,0,-4.63
2021,311,2,283.43,78.42,2.32,0,-4.1
2021,311,3,282.6,81.18,1.45,0,-4.33
2021,311,4,282.89,78.27,1.43,0,-3.66
2021,311,5,282.62,80.04,1.49,0,-2.16
2021,311,6,282.52,83.13,1.27,0,-4.4
2021,311,7,283.58,76.35,2.56,0,68.81
2021,311,8,285.06,65.92,3.2,0,246.27
2021,311,9,285.73,60.61,2.99,0,410.67
2021,311,10,286.64,52.49,3.63,0,541.49
2021,311,11,287.29,51.35,3.21,0,627.61
2021,311,12,288.17,49.39,2.9,0,655.22
2021,311,13,288.7,48.78,2.59,0,603.73
2021,311,14,288.89,45.78,2.17,0,489.1
2021,311,15,288.98,44.4,1.66,0,298.43
2021,311,16,288.64,41.06,1.98,0,125.15
2021,311,17,286.84,49.59,0.85,0,-4.18
2021,311,18,285.56,62.98,1.4,0,-1.79
2021,311,19,284.46,77.65,1.15,0,-4.33
2021,311,20,283.27,75.63,0.83,0,-3.88
2021,311,21,282.97,78.58,1.11,0,-2.16
2021,311,22,282.17,78.54,0.75,0,-4.1
2021,311,23,281.85,78.23,1.14,0,-2.31
2021,312,0,282,77.54,0.85,0,-1.87
2021,312,1,283.41,84.69,1.49,0,-1.57
2021,312,2,283.12,86.84,0.96,0,-3.51
2021,312,3,282.85,88.3,0.7,0,-1.57
2021,312,4,280.75,91.62,0.9,0,-3.66
2021,312,5,279.77,95.62,0.85,0,-2.16
2021,312,6,278.83,96.4,0.43,0,-4.03
2021,312,7,279.33,96.99,0.1,0,58.66
2021,312,8,282.24,96.01,0.99,0,152.61
2021,312,9,284.02,82.83,1.64,0,398.58
2021,312,10,285.47,62.33,1.26,0,456.64
2021,312,11,286.92,50.92,1.61,0,616.42
2021,312,12,287.81,52.08,1.81,0,572.39
2021,312,13,288.76,47.88,2.13,0,500.15
2021,312,14,289.37,46.27,1.36,0,252.01
2021,312,15,289.16,46.56,1.21,0,75.3
2021,312,16,288.59,51.96,0.46,0,10.82
2021,312,17,287.48,63.96,0.2,0,-1.12
2021,312,18,287.07,65.24,0.87,0.1,-4.1
2021,312,19,286.25,72.56,1.98,0.2,-2.99
2021,312,20,285.86,75.84,3.57,0.3,-2.61
2021,312,21,285.52,82.54,1.16,0.3,-1.27
2021,312,22,285.38,87.13,2.78,0.3,-4.1
2021,312,23,286.2,81.57,5.18,0,-2.39
2021,313,0,285.64,84.2,4.96,5.3,-0.15
2021,313,1,285.01,94.15,5.36,0.8,-1.57
2021,313,2,284.81,94.45,7.07,0.1,-0.3
2021,313,3,285.13,91.03,7.33,0,-1.57
2021,313,4,285.27,79.04,7.16,0,0
2021,313,5,285.65,77.24,6.34,0,-0.15
2021,313,6,285.89,71.21,6.02,0,-0.6
