HJ0305XDHTHWPR
KRSMW
2012,235,8,290.47,75.85,4.58,0,564.6
2012,235,9,292.24,70.02,4.56,0,766.68
2012,235,10,293.49,68.31,4.16,0,926.53
2012,235,11,295.31,62.04,4.79,0,1026.19
2012,235,12,296.55,58.51,5,0,1051.84
2012,235,13,297.37,56.08,4.63,0,1000.53
2012,235,14,298.45,54.53,4.26,0,883.11
2012,235,15,298.8,54.41,3.57,0,713.4
2012,235,16,298.15,54.14,4.38,0,507.17
2012,235,17,297.19,56.35,4.29,0,282.4
2012,235,18,295.73,60.39,3.95,0,67.99
2012,235,19,293.18,66.67,3.84,0,0.2
2012,235,20,291.47,73.66,4.88,0,0
2012,235,21,291.17,75.21,5.16,0,0
2012,235,22,289.58,81.6,5.1,0,0
2012,235,23,289.18,87.16,5.03,0,0
2012,236,0,289.08,86.45,4.99,0,0
2012,236,1,288.76,87.27,4.98,0,0
2012,236,2,288.35,88.73,4.83,0,0
2012,236,3,288.08,89.79,4.13,0,0
2012,236,4,287.94,89.95,4.32,0,0
2012,236,5,287.87,90.25,3.89,0,2.57
2012,236,6,287.96,89.88,4.07,0,114.66
2012,236,7,288.67,87.07,4.43,0,335.09
2012,236,8,289.55,83.97,5.21,0,561.15
2012,236,9,290.29,81.55,5.42,0,765.69
2012,236,10,291.29,77.45,5.67,0,925.54
2012,236,11,292.77,72.35,5.16,0,1023.23
2012,236,12,294.36,67.65,4.46,0,1046.91
2012,236,13,295.7,61.66,4.35,0,994.61
2012,236,14,297.41,57.12,4.22,0,877.19
2012,236,15,298.3,53.13,4.38,0,705.5
2012,236,16,298.07,53.48,4.82,0,499.77
2012,236,17,297.6,53.22,4.65,0,276.97
2012,236,18,295.98,54.47,3.92,0,63.35
2012,236,19,293.92,63.45,4.49,0,0.1
2012,236,20,292.6,65.83,4.16,0,0
2012,236,21,290.84,71.72,3.15,0,0
2012,236,22,289.85,75.27,3.19,0,0
2012,236,23,289.48,76.79,3.05,0,0
2012,237,0,288.81,78.91,3.68,0,0
2012,237,1,288.36,80.96,3.5,0,0
2012,237,2,287.77,85.72,3.17,0,0
2012,237,3,287.46,88.44,3.3,0,0
2012,237,4,287.12,88.91,3.39,0,0
2012,237,5,286.79,89.34,3.17,0,2.27
2012,237,6,287.09,89.45,2.9,0,115.35
2012,237,7,288.4,85.17,2.68,0,336.57
2012,237,8,289.47,81.17,3.42,0,559.96
2012,237,9,291.17,75.13,3.84,0,763.72
2012,237,10,293.42,68.7,3.12,0,922.58
2012,237,11,295.27,62.2,3.52,0,1021.25
2012,237,12,296.97,57.16,3.53,0,1046.91
2012,237,13,298.09,50.41,3.82,0,994.61
2012,237,14,298.81,44.46,3.92,0,874.23
2012,237,15,299.18,38.25,4.42,0,705.5
2012,237,16,298.74,44.3,4.05,0,501.94
2012,237,17,297.8,44.94,3.29,0,278.35
2012,237,18,296.41,45.06,2.66,0,60.78
2012,237,19,293.34,56.62,3.6,0,0.1
2012,237,20,291.39,62.57,4.25,0,0
2012,237,21,290.29,68.24,4.78,0,0
2012,237,22,289.88,72.58,3.99,0,0
2012,237,23,288.07,82.6,4.73,0,0
2012,238,0,288.32,84.84,5.14,0,0
2012,238,1,287.97,86.67,5.46,0,0
2012,238,2,287.86,86.71,5.25,0,0
2012,238,3,287.63,87.55,5.4,0,0
2012,238,4,287.42,87.27,5.86,0,0
2012,238,5,287.06,88.51,4.9,0,1.97
2012,238,6,287.08,88.35,5.22,0,106.96
2012,238,7,287.53,85.63,5.13,0,330.75
2012,238,8,288.85,80.75,5.08,0,555.23
2012,238,9,289.29,80.76,6.22,0,756.81
2012,238,10,290.07,77.19,5.88,0,913.7
2012,238,11,291.52,71.63,5.37,0,1011.39
2012,238,12,292.57,67.24,6.05,0,1037.04
2012,238,13,293.31,63.7,5.46,0,975.86
2012,238,14,294.03,62.44,5.43,0,865.35
2012,238,15,294.57,58.63,5.7,0,691.69
2012,238,16,294.96,58.61,4.94,0,480.83
2012,238,17,294.49,56.82,5.03,0,256.65
2012,238,18,292.93,62.6,4.35,0,51.11
2012,238,19,290.46,68.41,4.44,0,0
2012,238,20,289.2,73.14,4.75,0,0
2012,238,21,288.28,79.91,4.16,0,0
2012,238,22,288.54,77.73,2.86,0,0
2012,238,23,288.05,80.11,2.9,0,0
2012,239,0,288.35,79.23,2.58,0,0
2012,239,1,288.19,79.88,2.01,0,0
2012,239,2,287.99,81.34,2.29,0,0
2012,239,3,287.62,81.09,2.14,0,0
2012,239,4,287.27,80.72,3.22,0,0
2012,239,5,287.21,80.55,3.58,0,1.88
2012,239,6,287.76,76.53,2.92,0,108.14
2012,239,7,289.5,68.71,1.77,0,330.06
2012,239,8,291.18,62.13,1.97,0,556.51
2012,239,9,291.16,64.05,3.93,0,760.76
2012,239,10,292.03,58.41,4.54,0,921.59
2012,239,11,292.87,56.5,4.75,0,1018.29
2012,239,12,293.52,52.92,4.77,0,1042.96
2012,239,13,294.26,51.42,4.52,0,992.64
2012,239,14,294.88,49.48,4.7,0,873.25
2012,239,15,295.28,50.87,3.9,0,699.58
2012,239,16,295.02,50.08,3.97,0,492.27
2012,239,17,293.91,55.52,4.43,0,266.61
2012,239,18,292.32,60.71,3.84,0,52.4
2012,239,19,290.77,63.5,4.33,0,0
2012,239,20,289.83,67.32,4,0,0
2012,239,21,289.44,68.72,4.02,0,0
2012,239,22,289.45,70.83,3.85,0,0
2012,239,23,289.26,73.4,2.74,0,0
2012,240,0,289.48,70.55,3.03,0,0
2012,240,1,289.45,70.89,2.47,0,0
2012,240,2,289.52,68.69,3.52,0,0
2012,240,3,288.95,72.62,3.21,0,0
2012,240,4,288.64,76.62,2.85,0,0
2012,240,5,288.3,80.53,2.41,0,1.68
2012,240,6,288.72,80.88,2.18,0,113.37
2012,240,7,289.8,77.27,2.78,0,338.74
2012,240,8,290.64,73.45,3.21,0,562.82
2012,240,9,291.93,72.99,2.93,0,763.72
2012,240,10,293.56,64.39,2.71,0,923.57
2012,240,11,295.56,53.92,2.01,0,1019.28
2012,240,12,297.59,49.54,2.14,0,1040.99
2012,240,13,299.02,45.43,2.2,0,987.7
2012,240,14,299.72,43,2.58,0,866.34
2012,240,15,300.77,42.38,1.99,0,691.69
2012,240,16,300.83,40.88,2.08,0,486.65
2012,240,17,299.59,51.15,2.56,0,260.49
2012,240,18,296.91,59.93,3.24,0,48.15
2012,240,19,294.96,60.94,3.25,0,0
2012,240,20,293.3,67.51,1.86,0,0
2012,240,21,292.82,69.36,1.8,0,0
2012,240,22,292.74,67.56,2.28,0,0
2012,240,23,292.75,68.51,2.62,0,0
2012,241,0,292.89,68.63,2.17,0,0
2012,241,1,292.05,71.22,2.47,0,0
2012,241,2,291.94,71.08,3.07,0,0
2012,241,3,291.45,75.05,3.12,0,0
2012,241,4,290.79,76.84,3.23,0,0
2012,241,5,291.07,75.57,2.33,0,1.48
2012,241,6,290.73,79.4,2.46,0,110.12
2012,241,7,292.23,74.75,2.66,0,338.35
2012,241,8,294.28,66.05,2.64,0,564.5
2012,241,9,295.82,62.31,2.92,0,767.67
2012,241,10,297.47,57.39,2.9,0,929.49
2012,241,11,298.92,51.93,3.06,0,1030.13
2012,241,12,300.24,47.19,2.69,0,1056.77
2012,241,13,301.03,40.58,2.64,0,1004.48
2012,241,14,301.29,39.02,3.09,0,880.15
2012,241,15,300.7,38.42,3.86,0,705.5
2012,241,16,299.97,38.05,4.23,0,495.53
2012,241,17,298.11,45.08,3.94,0,268.19
2012,241,18,296.16,51.7,3.45,0,48.55
2012,241,19,294.94,54.65,4.3,0,0
2012,241,20,293.94,57.93,4.01,0,0
2012,241,21,293.55,57.31,2.66,0,0
2012,241,22,293.16,55.18,2.66,0,0
2012,241,23,292.14,61.33,3.9,0,0
2012,242,0,291.57,66.29,1.57,0,0
2012,242,1,291.19,62.02,2.44,0,0
2012,242,2,290.84,64.77,2.33,0,0
2012,242,3,290.88,63.58,3.31,0,0
2012,242,4,290,67.3,3.46,0,0
2012,242,5,289.6,69.77,3.66,0,1.28
2012,242,6,289.8,73.26,2.86,0,109.33
2012,242,7,291.32,70.55,2.55,0,337.56
2012,242,8,293.19,64.36,2.43,0,563.81
2012,242,9,295.15,56.66,1.75,0,766.68
2012,242,10,297.26,52.27,1.52,0,927.51
2012,242,11,299.51,45.76,0.65,0,1026.19
2012,242,12,301.61,34.96,0.34,0,1050.85
2012,242,13,303.69,34.82,0.52,0,996.58
2012,242,14,304.38,34.05,0.94,0,874.23
2012,242,15,304.74,32.25,0.98,0,696.62
2012,242,16,305.87,31.44,0.5,0,487.93
2012,242,17,302.16,36.68,1.47,0,256.65
2012,242,18,299.08,38.33,1.84,0,43.81
2012,242,19,296.95,47.96,2.2,0,0
2012,242,20,295.68,50.58,2.17,0,0
2012,242,21,295.21,48,2.3,0,0
2012,242,22,294.21,46.83,1.45,0,0
2012,242,23,294.1,47.62,1.22,0,0
2012,243,0,293.36,50.86,2.55,0,0
2012,243,1,292.75,55.88,2.61,0,0
2012,243,2,292.35,57.03,2.7,0,0
2012,243,3,292.17,58.8,2.69,0,0
2012,243,4,290.89,66.35,1.72,0,0
2012,243,5,290.25,70.73,2.25,0,0.99
2012,243,6,290.13,72.51,1.82,0,99.46
2012,243,7,291.36,70.56,2.92,0,322.85
2012,243,8,293.08,66.15,2.82,0,550.29
2012,243,9,295.33,61.57,2.57,0,754.84
2012,243,10,298.06,55.49,1.77,0,912.71
2012,243,11,299.98,43.02,1.65,0,1006.45
2012,243,12,300.63,42.65,2.24,0,1033.09
2012,243,13,301.2,40.98,2.48,0,981.78
2012,243,14,301.12,38.45,3.24,0,861.4
2012,243,15,300.51,36.86,3.96,0,692.68
2012,243,16,300.05,35.61,3.94,0,482.6
2012,243,17,297.93,43.68,4.06,0,253.59
2012,243,18,295.25,55.68,3.37,0,40.26
2012,243,19,293.18,62.49,3.55,0,0
2012,243,20,291.34,68.22,4.66,0,0
2012,243,21,289.44,76.07,4.04,0,0
2012,243,22,289.16,78.73,4.84,0,0
2012,243,23,288.95,81.65,2.49,0,0
2012,244,0,289.12,78.73,2.05,0,0
2012,244,1,288.6,80.24,2.67,0,0
2012,244,2,288.26,80.03,3.19,0,0
2012,244,3,287.86,81.92,3.11,0,0
2012,244,4,287.49,80.52,1.59,0,0
2012,244,5,287.73,79.03,2.56,0,0.89
2012,244,6,287.97,77.55,1.01,0,99.36
2012,244,7,289.9,69.46,0.63,0,324.14
2012,244,8,291.97,62.53,0.24,0,546.94
2012,244,9,292.61,60.42,0.54,0,751.88
2012,244,10,292.55,63.46,2.58,0,914.69
2012,244,11,293.39,60.89,2.49,0,1011.39
2012,244,12,292.83,66.18,4.22,0,1040
2012,244,13,292.84,63.19,4.72,0,984.74
2012,244,14,292.99,61.21,5.05,0,860.42
2012,244,15,292.73,60.88,5.22,0,685.77
2012,244,16,292.24,62.41,5.06,0,473.03
2012,244,17,291.26,65.46,4.47,0,239.48
2012,244,18,289.68,72.98,4.42,0,34.44
2012,244,19,288.52,79.09,3.81,0,0
2012,244,20,288.31,77.68,3.08,0,0
2012,244,21,288.13,76.9,1,0,0
2012,244,22,288.06,77.68,0.45,0,0
2012,244,23,285.26,85.28,0.92,0,0
2012,245,0,285.63,86.65,1.09,0,0
2012,245,1,285.62,88.93,0.28,0,0
2012,245,2,286.51,84.67,1.33,0,0
2012,245,3,286.03,87.33,0.32,0,0
2012,245,4,284.81,89.33,0.69,0,0
2012,245,5,285.64,89.21,0.12,0,0.89
2012,245,6,286.83,88.23,0.39,0,89.1
2012,245,7,287.47,84.17,2.19,0,200.5
2012,245,8,288.85,78.96,2.5,0,436.52
2012,245,9,289.88,74.59,2.57,0,747.93
2012,245,10,291.28,70.49,2.22,0,907.78
2012,245,11,292.56,65.88,2.15,0,1005.46
2012,245,12,293.76,61.66,2.12,0,1031.12
2012,245,13,295.08,57.92,1.99,0,979.81
2012,245,14,296.23,54.48,1.93,0,855.48
2012,245,15,296.71,52.78,1.91,0,677.38
2012,245,16,296.74,52.67,2.31,0,464.35
2012,245,17,295.24,58.14,2.91,0,233.85
2012,245,18,293.46,63.5,2.78,0,30.39
2012,245,19,291.95,69.63,2.43,0,0
2012,245,20,291.42,71.78,2.38,0,0
2012,245,21,290.98,75.6,2.2,0,0
2012,245,22,289.97,78.66,2.79,0,0
2012,245,23,289,80,2.91,0,0
2012,246,0,288.97,78.96,3.62,0,0
2012,246,1,288.43,81.83,3.33,0,0
2012,246,2,288.19,83.23,2.36,0,0
2012,246,3,287.62,86.09,2.38,0,0
2012,246,4,287,89.25,1.68,0,0
2012,246,5,286.86,90.35,1.73,0,0.69
2012,246,6,287.12,88.95,2.03,0,89.4
2012,246,7,288.36,86.52,2.52,0,307.46
2012,246,8,290.95,79.25,1.79,0,535.2
2012,246,9,294.13,65.07,1.52,0,743
2012,246,10,295.87,59.63,1.92,0,903.83
2012,246,11,297.46,51.12,1.75,0,1001.52
2012,246,12,299.59,42.11,1.42,0,1028.16
2012,246,13,300.57,39.69,1.61,0,974.88
2012,246,14,302.15,32.87,1.18,0,854.5
2012,246,15,302.55,28.2,1.29,0,675.11
2012,246,16,301.39,26.45,1.81,0,458.82
2012,246,17,300.46,26.47,1.52,0,229.61
2012,246,18,297.1,48.56,2.04,0,30.39
2012,246,19,296.12,45.76,2.25,0,0
2012,246,20,294.48,57.78,2.39,0,0
2012,246,21,293.67,58.76,2.05,0,0
2012,246,22,292.54,65.72,2.1,0,0
2012,246,23,291.88,62.12,1.79,0,0
2012,247,0,291.22,65.51,2.17,0,0
2012,247,1,290.96,65.05,2.26,0,0
2012,247,2,290.61,64.33,1.37,0,0
2012,247,3,289.21,77.78,1.61,0,0
2012,247,4,289.03,75.58,1.18,0,0
2012,247,5,288.58,80.14,1.7,0,0.59
2012,247,6,289.12,82.11,1.49,0,90.38
2012,247,7,290.86,73.95,1.62,0,314.37
2012,247,8,292.95,66.14,1.31,0,539.93
2012,247,9,295.57,57.02,0.95,0,743.99
2012,247,10,298.82,47.42,0.38,0,903.83
2012,247,11,300.85,39.23,0.68,0,1001.52
2012,247,12,302.37,37.52,0.79,0,1026.19
2012,247,13,303.82,30.82,0.36,0,967.97
2012,247,14,304.99,32.46,0.76,0,839.7
2012,247,15,303.83,32.91,1.27,0,667.42
2012,247,16,302.6,33.18,2.07,0,456.46
2012,247,17,301.44,30,1.78,0,228.03
2012,247,18,298.88,32.24,1.44,0,28.42
2012,247,19,296.61,43.32,2.38,0,0
2012,247,20,294.87,55.9,2.07,0,0
2012,247,21,293.95,58.18,1.43,0,0
2012,247,22,293.8,49.35,1.75,0,0
2012,247,23,292.21,58.23,1.18,0,0
2012,248,0,291.48,56.98,2.28,0,0
2012,248,1,290.68,64.63,3.65,0,0
2012,248,2,289.43,70.82,3.77,0,0
2012,248,3,288.23,80.01,4.16,0,0
2012,248,4,287.57,85.45,3.7,0,0
2012,248,5,287.12,86.3,3.36,0,0.59
2012,248,6,286.89,86.38,3.45,0,83.48
2012,248,7,288.28,84.97,4.2,0,302.23
2012,248,8,289.59,78.22,3.94,0,530.56
2012,248,9,291.72,70.35,3,0,736.09
2012,248,10,293.96,65.13,2.81,0,898.9
2012,248,11,295.97,56.3,2.49,0,996.58
2012,248,12,298.07,47.84,2.6,0,1020.27
2012,248,13,299.51,43.49,2.41,0,965.01
2012,248,14,299.94,41.01,2.62,0,837.72
2012,248,15,300.4,38,2.65,0,655.28
2012,248,16,300.13,34.5,3.03,0,452.11
2012,248,17,298.15,45.94,3.21,0,223.2
2012,248,18,296.68,45.61,4.79,0,25.66
2012,248,19,293.35,64.35,5.1,0,0
2012,248,20,292.17,68.56,3.73,0,0
2012,248,21,290.74,77.43,4.45,0,0
2012,248,22,289.57,81.82,4.39,0,0
2012,248,23,289.47,82.59,4.6,0,0
2012,249,0,288.63,84.93,4.94,0,0
2012,249,1,288.35,85.04,5.23,0,0
2012,249,2,287.79,86.4,5.18,0,0
2012,249,3,287.41,87.15,5.39,0,0
2012,249,4,287.23,86.51,5.71,0,0
2012,249,5,287.08,85.82,4.42,0,0.2
2012,249,6,287.06,85.79,4.43,0,48.55
2012,249,7,287.39,84.82,4.76,0,122.75
2012,249,8,288.59,81.3,5,0,515.46
2012,249,9,289.86,78.45,3.99,0,574.66
2012,249,10,291.37,74.03,3.68,0,853.51
2012,249,11,293.2,67.38,3.21,0,838.71
2012,249,12,294.05,64.51,2.91,0,724.25
2012,249,13,294.76,62.22,3.46,0,843.64
2012,249,14,295.06,56.86,4.22,0,657.75
2012,249,15,295.31,56.74,3.54,0,391.14
2012,249,16,294.4,61.7,4.35,0,251.32
2012,249,17,295.02,55.25,3.95,0,128.87
2012,249,18,294.35,54.03,3.69,0,9.18
2012,249,19,292.81,52.85,3.29,0,0
2012,249,20,291.88,61.53,3.32,0,0
2012,249,21,291.16,65.91,3.4,0,0
2012,249,22,290.41,70.87,4.77,0,0
2012,249,23,289.23,78.4,5.69,0,0
2012,250,0,288.52,84.47,5.43,0,0
2012,250,1,288.12,84.48,6.07,0,0
2012,250,2,287.79,84.55,6.14,0,0
2012,250,3,287.47,85.93,5.78,0,0
2012,250,4,287.49,83.77,5.32,0,0
2012,250,5,287.21,84.41,4.76,0,0.3
2012,250,6,286.96,84.48,4.36,0,45.69
2012,250,7,287.4,82.7,3.88,0,178.2
2012,250,8,288.64,78.43,3.75,0,379.99
2012,250,9,290.39,74.27,3.96,0,743.99
2012,250,10,291.67,69.34,4.02,0,823.91
2012,250,11,293.94,61.24,3.35,0,996.58
2012,250,12,295.15,56.84,3.36,0,1008.43
2012,250,13,296.45,51.08,3.45,0,950.21
2012,250,14,298.13,44.14,3,0,883.11
2012,250,15,297.61,43.5,2.76,0,499.58
2012,250,16,296.76,47.2,2.76,0,384.03
2012,250,17,295.75,46.56,3.44,0,244.61
2012,250,18,293.36,50.4,3.85,0,24.57
2012,250,19,291.84,53.67,3.98,0,0
2012,250,20,290.53,62.79,4.51,0,0
2012,250,21,289.24,69.83,4.67,0,0
2012,250,22,288.16,79.64,5.75,0,0
2012,250,23,287.63,83.32,5.73,0,0
2012,251,0,287.3,83.6,5.76,0,0
2012,251,1,286.86,84.95,5.52,0,0
2012,251,2,286.82,84.07,4.79,0,0
2012,251,3,286.5,85.16,5.05,0,0
2012,251,4,286.39,85.49,4.98,0,0
2012,251,5,286.26,85.32,5.1,0,0.3
2012,251,6,286.35,84.99,5.21,0,76.77
2012,251,7,286.95,82.63,5.06,0,296.71
2012,251,8,288.21,79.23,4.43,0,526.22
2012,251,9,290.02,74.15,3.85,0,728.2
2012,251,10,292.02,68.32,3.96,0,887.06
2012,251,11,293.58,61.87,3.94,0,980.8
2012,251,12,295.2,54.59,3.73,0,998.56
2012,251,13,296.48,47.86,3.76,0,950.21
2012,251,14,297.77,44.31,3.54,0,823.91
2012,251,15,298.24,40.78,3.66,0,636.63
2012,251,16,298.07,43.59,3.91,0,428.53
2012,251,17,296.75,52.26,3.6,0,200.21
2012,251,18,295.2,51.81,3.1,0,18.16
2012,251,19,294.33,50.83,3.3,0,0
2012,251,20,293.09,56.42,3.74,0,0
2012,251,21,291.52,66.58,4.53,0,0
2012,251,22,290.51,68.83,4.96,0,0
2012,251,23,290.55,65.25,4.68,0,0
2012,252,0,290.04,67.68,5.09,0,0
2012,252,1,289.38,72.48,5.02,0,0
2012,252,2,289.09,73.78,4.73,0,0
2012,252,3,288.68,76.37,4.49,0,0
2012,252,4,288.46,76.24,4.18,0,0
2012,252,5,288.96,71.97,4.1,0,0.3
2012,252,6,288.73,73.7,4.05,0,74.2
2012,252,7,289.52,71.47,4.81,0,303.51
2012,252,8,290.52,68.26,5.24,0,532.33
2012,252,9,291.42,71.35,5.24,0,736.09
2012,252,10,292.31,67.64,5.3,0,895.94
2012,252,11,292.89,64.86,5.56,0,874.23
2012,252,12,294.73,57.6,4.89,0,1032.11
2012,252,13,295.39,53.69,5.39,0,950.21
2012,252,14,296.24,51.09,5.32,0,828.84
2012,252,15,296.43,52.71,5.33,0,647.48
2012,252,16,295.81,54.66,5.04,0,429.22
2012,252,17,295.18,56.59,3.84,0,203.07
2012,252,18,293.43,58.5,3.59,0,16.68
2012,252,19,292.41,53.52,3.71,0,0
2012,252,20,291.4,55.84,4.17,0,0
2012,252,21,290.63,56.77,4.25,0,0
2012,252,22,290.25,58.61,4.07,0,0
2012,252,23,289.84,60.16,5.21,0,0
2012,253,0,289.46,64.74,4.52,0,0
2012,253,1,289.2,64.02,4.57,0,0
2012,253,2,289.08,65.24,4.17,0,0
2012,253,3,288.63,67.75,4.26,0,0
2012,253,4,288.31,70.06,4.65,0,0
2012,253,5,288.51,70,2.71,0,0.2
2012,253,6,288.89,67.38,3.79,0,76.27
2012,253,7,289.79,62.87,4.68,0,301.94
2012,253,8,290.74,59.12,3.86,0,530.56
2012,253,9,292.21,58.42,3.7,0,734.12
2012,253,10,293.34,58.48,4.34,0,893.97
2012,253,11,294.91,51.97,4.55,0,990.66
2012,253,12,296.39,44.79,4.24,0,1009.41
2012,253,13,296.7,46.1,4.04,0,953.17
2012,253,14,297.38,43.54,4.91,0,826.87
2012,253,15,298.11,43.27,4.01,0,647.19
2012,253,16,297.13,48.69,3.67,0,430.8
2012,253,17,295.79,56.8,2.15,0,196.85
2012,253,18,294.68,52.25,3.19,0,14.51
2012,253,19,292.63,60.37,3.22,0,0
2012,253,20,291.19,63.36,3.09,0,0
2012,253,21,289.96,68.06,3.57,0,0
2012,253,22,289.7,66.38,3.73,0,0
2012,253,23,289.11,71.64,3.28,0,0
2012,254,0,287.95,75.58,2.05,0,0
2012,254,1,287.93,79.89,2.45,0,0
2012,254,2,287.41,82.26,1.97,0,0
2012,254,3,287.68,77.65,3.76,0,0
2012,254,4,287.55,78.78,3.57,0,0
2012,254,5,287.22,81.32,3.32,0,0.2
2012,254,6,287.29,83.21,3.34,0,73.12
2012,254,7,288.34,82.64,3.53,0,294.73
2012,254,8,289.65,79.05,3.17,0,522.86
2012,254,9,290.91,75.2,2.85,0,725.24
2012,254,10,293.63,63.68,1.98,0,870.29
2012,254,11,296.46,55.16,1.52,0,962.05
2012,254,12,298.1,48.02,2.25,0,983.76
2012,254,13,299.44,44.84,2.07,0,926.53
2012,254,14,300.26,43.84,2.1,0,801.21
2012,254,15,300.27,42.96,2.41,0,621.93
2012,254,16,300.01,41.23,2.13,0,406.82
2012,254,17,299.38,41.21,2.22,0,184.62
2012,254,18,296.66,51.65,2.47,0,11.74
2012,254,19,294.85,54.44,1.78,0,0
2012,254,20,293.14,58.09,1.27,0,0
2012,254,21,293.46,46.12,1.7,0,0
2012,254,22,292.61,53.58,2.97,0,0
2012,254,23,290.95,64.33,3.46,0,0
2012,255,0,289.87,72.83,3.31,0,0
2012,255,1,289.42,74.43,3.22,0,0
2012,255,2,289.07,76.09,1.95,0,0
2012,255,3,288.58,79.9,1.71,0,0
2012,255,4,288,83.63,2.82,0,0
2012,255,5,287.79,82.82,3.18,0,0.1
2012,255,6,288.22,79.41,3.82,0,67.99
2012,255,7,289.06,77.87,2.81,0,284.37
2012,255,8,290.36,76.07,3.29,0,510.43
2012,255,9,292.51,69.95,2.47,0,711.42
2012,255,10,294.9,63.57,2.08,0,866.34
2012,255,11,297.91,49.52,1.53,0,960.08
2012,255,12,298.99,45.41,2.02,0,980.8
2012,255,13,300.29,45.66,2.06,0,924.55
2012,255,14,300.35,45.28,2.16,0,799.24
2012,255,15,300.79,43.72,1.85,0,613.94
2012,255,16,299.1,47.43,2.75,0,399.92
2012,255,17,297.42,50.61,2.74,0,175.24
2012,255,18,294.6,59.34,3.17,0,10.85
2012,255,19,292.72,64.44,3.79,0,0
2012,255,20,292.47,66.05,3.85,0,0
2012,255,21,291.52,69.55,4.26,0,0
2012,255,22,290.75,72.26,4.17,0,0
2012,255,23,289.73,76.64,3.94,0,0
2012,256,0,289.24,77.74,4.19,0,0
2012,256,1,288.78,83.87,4.3,0,0
2012,256,2,288.44,87.07,3.96,0,0
2012,256,3,288.11,87.8,3.21,0,0
2012,256,4,288.11,86.55,3.73,0,0
2012,256,5,287.62,87.48,4.26,0,0.1
2012,256,6,287.44,87,4.49,0,61.87
2012,256,7,288.02,84.17,4.49,0,274.51
2012,256,8,288.91,80.51,4.82,0,498.79
2012,256,9,289.84,78.67,5.02,0,702.54
2012,256,10,291.25,74.48,4.81,0,858.44
2012,256,11,292.71,69.37,4.68,0,955.14
2012,256,12,294.19,63.72,4.4,0,974.88
2012,256,13,296.02,55.28,4.18,0,916.66
2012,256,14,297.48,52.08,3.31,0,789.37
2012,256,15,298.44,45.15,3.35,0,611.37
2012,256,16,298.68,44.31,3.29,0,396.07
2012,256,17,297.3,54.98,2.75,0,170.11
2012,256,18,294.93,63.41,2.83,0,9.28
2012,256,19,294.34,62.02,3.64,0,0
2012,256,20,293.43,63.9,3.31,0,0
2012,256,21,292.47,67.72,2.99,0,0
2012,256,22,291.85,71.49,3.29,0,0
2012,256,23,291.24,74.98,3.47,0,0
2012,257,0,290.83,76.71,3.77,0,0
2012,257,1,290.4,78.34,3.74,0,0
2012,257,2,289.91,80.32,4.25,0,0
2012,257,3,289.47,83.09,2.83,0,0
2012,257,4,288.88,86.32,2.2,0,0
2012,257,5,288.82,86.85,2.58,0,0.1
2012,257,6,288.73,87.6,2.39,0,61.67
2012,257,7,289.92,83.57,3.01,0,273.12
2012,257,8,291.53,78.28,2.38,0,500.27
2012,257,9,294.91,52.96,2.47,0,693.66
2012,257,10,296.6,56.71,2.46,0,858.44
2012,257,11,297.86,52.93,2.05,0,984.74
2012,257,12,299.82,49.84,1.92,0,961.06
2012,257,13,300.41,50.65,2.33,0,857.46
2012,257,14,301.31,46.17,2.15,0,695.64
2012,257,15,301.72,43.5,1.71,0,600.02
2012,257,16,300.8,47.6,2.38,0,387.88
2012,257,17,298.62,50.11,2.56,0,114.26
2012,257,18,296.15,57.38,3.21,0,10.16
2012,257,19,294.31,63.38,3.73,0,0
2012,257,20,292.89,70.46,4.29,0,0
2012,257,21,292.57,70.17,3.49,0,0
2012,257,22,291.25,75.46,4.49,0,0
2012,257,23,290.84,75.9,4.24,0,0
2012,258,0,290.45,76.08,4.92,0,0
2012,258,1,290.02,77.79,5.03,0,0
2012,258,2,289.58,80.04,4.81,0,0
2012,258,3,288.92,81.98,5.35,0,0
2012,258,4,288.64,83.33,4.87,0,0
2012,258,5,288.29,84.32,4.39,0,0.1
2012,258,6,288.27,83.53,5.27,0,58.41
2012,258,7,288.54,83.2,5.5,0,259.01
2012,258,8,289.32,81.12,4.97,0,504.9
2012,258,9,290.3,78.39,4.57,0,560.16
2012,258,10,292.1,74.33,4.22,0,858.44
2012,258,11,293.46,67.59,4.99,0,941.33
2012,258,12,294.67,63.4,5.03,0,957.12
2012,258,13,296.06,57.47,5.27,0,881.14
2012,258,14,296.98,54.95,4.71,0,821.94
2012,258,15,297.96,49.94,4.12,0,595.68
2012,258,16,297.44,52.27,3.88,0,398.44
2012,258,17,295.66,59.93,3.8,0,171.1
2012,258,18,293.94,64.96,4.12,0,8.58
2012,258,19,292.94,65.28,3.65,0,0
2012,258,20,291.69,68.81,4.37,0,0
2012,258,21,290.31,74.83,4.49,0,0
2012,258,22,289.76,76.19,4.2,0,0
2012,258,23,289.12,77.56,3.53,0,0
2012,259,0,288.63,79.12,3.29,0,0
2012,259,1,288.37,79.2,3.78,0,0
2012,259,2,287.61,82.38,4.46,0,0
2012,259,3,287.67,83.21,4.22,0,0
2012,259,4,287.42,83.55,5.06,0,0
2012,259,5,287.04,84.66,5.27,0,0
2012,259,6,286.95,85.08,4.37,0,57.92
2012,259,7,287.44,83.54,4.57,0,272.53
2012,259,8,288.88,79.08,3.5,0,504.81
2012,259,9,290.59,73.25,3.74,0,708.46
