HJ0305XDHTHWPR
KRSMW
2010,222,14,298.5,50.27,5.31,0,921.45
2010,222,15,298.55,49.87,5.61,0,760.89
2010,222,16,297.88,51.62,6.05,0,544.09
2010,222,17,295.98,55.99,5.93,0,320.72
2010,222,18,293.46,60.13,5.54,0,108.81
2010,222,19,289.43,74.95,5.31,0,0
2010,222,20,288.92,77.96,4.99,0,0
2010,222,21,288.69,79.89,4.93,0,0
2010,222,22,287.56,80.9,4.8,0,0
2010,222,23,287.55,81.27,4.86,0,0
2010,223,0,287.61,81.48,4.69,0,0
2010,223,1,286.64,85.21,4.46,0,0
2010,223,2,285.99,84.58,4.13,0,0
2010,223,3,286.46,83.12,4.55,0,0
2010,223,4,286.98,81.09,4.84,0,0
2010,223,5,286.96,80.55,4.73,0,0
2010,223,6,287.01,79.98,4.52,0,95.85
2010,223,7,288.85,70.9,4.55,0,262.99
2010,223,8,289.72,67.02,5.2,0,456.59
2010,223,9,290.76,65.54,5.37,0,689.06
2010,223,10,291.55,63.69,5.41,0,898.59
2010,223,11,292.6,62.15,5.43,0,982.03
2010,223,12,293.38,60.92,5.49,0,1025.05
2010,223,13,294.45,55.62,5.6,0,997.04
2010,223,14,294.36,59.96,6.17,0,887.72
2010,223,15,294.4,60.18,6.33,0,718.19
2010,223,16,293.87,60.91,6.38,0,508.44
2010,223,17,293.01,61.98,6.47,0,304.72
2010,223,18,292.02,63.91,6.33,0,98.23
2010,223,19,288.76,76.46,5.62,0,0
2010,223,20,287.82,79.59,5.05,0,0
2010,223,21,287.73,80.82,4.29,0,0
2010,223,22,287.21,81.47,4.1,0,0
2010,223,23,287.14,81.59,3.93,0,0
2010,224,0,286.97,81.95,3.9,0,0
2010,224,1,286.63,83.71,3.79,0,0
2010,224,2,285.48,87.41,3.7,0,0
2010,224,3,285.53,87.24,3.24,0,0
2010,224,4,285.44,86.21,3.32,0,0
2010,224,5,285.36,85.97,3.4,0,0
2010,224,6,285.39,85.57,3.33,0,104.58
2010,224,7,287.59,75.52,2.78,0,283.03
2010,224,8,288.44,73.67,2.42,0,540.01
2010,224,9,290.12,70.5,2.41,0,763.39
2010,224,10,291.39,65.33,2.25,0,929.73
2010,224,11,293.65,62.8,2.05,0,1020.77
2010,224,12,295.26,60.5,1.99,0,1054.61
2010,224,13,297.53,51.22,2.25,0,1015.82
2010,224,14,299.22,49.57,2.89,0,910.48
2010,224,15,299.47,48.92,3.21,0,750.21
2010,224,16,298.92,49.91,4.02,0,544.16
2010,224,17,297.67,52.88,4.41,0,315.98
2010,224,18,296.05,55.66,4.61,0,102.76
2010,224,19,291.57,69.39,4.31,0,0
2010,224,20,289.84,73.7,4.16,0,0
2010,224,21,289.24,75.9,3.93,0,0
2010,224,22,288.65,77.96,3.98,0,0
2010,224,23,288.46,78.91,4.07,0,0
2010,225,0,288.25,80.79,4.1,0,0
2010,225,1,287.71,82.93,3.94,0,0
2010,225,2,286.67,86.57,2.76,0,0
2010,225,3,286.61,86.85,2.23,0,0
2010,225,4,286.54,86.75,3.29,0,0
2010,225,5,286.21,87.18,3.88,0,0
2010,225,6,286.26,85.03,4.11,0,120.79
2010,225,7,288.19,72.78,4.13,0,309.95
2010,225,8,289.86,70.92,3.96,0,559.44
2010,225,9,290.96,67.18,3.9,0,764.88
2010,225,10,292.51,63.55,3.84,0,922.84
2010,225,11,294.37,60.52,4.02,0,1016.17
2010,225,12,295.89,58.49,4.29,0,1049.02
2010,225,13,297.66,51.09,4.63,0,1009.41
2010,225,14,298.26,51.15,5.11,0,904.4
2010,225,15,298.52,50.82,5.72,0,741.64
2010,225,16,297.67,52.05,5.93,0,535.15
2010,225,17,296.57,54.66,5.74,0,306.06
2010,225,18,294.75,57.95,5.46,0,98.37
2010,225,19,290.66,72.58,5.02,0,0
2010,225,20,289.08,76.51,5.15,0,0
2010,225,21,288.55,80.3,5.02,0,0
2010,225,22,287.79,80.99,5.15,0,0
2010,225,23,287.82,80.91,5.08,0,0
2010,226,0,287.59,81.79,4.86,0,0
2010,226,1,286.85,84.12,4.55,0,0
2010,226,2,286.19,86.82,4,0,0
2010,226,3,285.72,86.84,3.77,0,0
2010,226,4,285.68,85.29,3.95,0,0
2010,226,5,285.5,84.73,4.38,0,0
2010,226,6,285.88,84.24,4.56,0,89.13
2010,226,7,287.72,73.75,4.62,0,296.89
2010,226,8,288.59,71.76,4.44,0,548.71
2010,226,9,289.96,68.05,4.41,0,759.65
2010,226,10,291.52,64.86,4.73,0,908.31
2010,226,11,292.5,62.66,4.72,0,1024.59
2010,226,12,294.09,61.1,4.64,0,1061.92
2010,226,13,295.79,51.88,4.85,0,1014.94
2010,226,14,297.02,53.3,5.51,0,908.42
2010,226,15,297.19,52.9,5.99,0,744.09
2010,226,16,296.05,53.39,6.37,0,538.23
2010,226,17,294.78,55.27,6.54,0,306.68
2010,226,18,293.41,58.42,5.71,0,98.32
2010,226,19,289.76,73.35,5.17,0,0
2010,226,20,288.68,75.85,4.87,0,0
2010,226,21,288.04,78.17,4.92,0,0
2010,226,22,287.48,79.37,5.06,0,0
2010,226,23,287.29,80.17,5.27,0,0
2010,227,0,287.22,81.06,5.08,0,0
2010,227,1,286.04,84.69,4.74,0,0
2010,227,2,285.92,87.03,4.03,0,0
2010,227,3,285.79,86.67,3.39,0,0
2010,227,4,285.41,86.18,3.81,0,0
2010,227,5,285.51,86.03,4.27,0,0
2010,227,6,285.88,85.48,4.65,0,105.87
2010,227,7,287.35,71.88,4.25,0,316.66
2010,227,8,288.41,70.53,3.95,0,553.4
2010,227,9,290.05,67.21,4.01,0,762.62
2010,227,10,291.61,64,4.21,0,928.79
2010,227,11,292.85,61.04,4.17,0,1022.79
2010,227,12,294.18,58.49,4.02,0,1056.13
2010,227,13,296.37,49.21,3.95,0,1018.36
2010,227,14,297.25,50.89,4.39,0,903.83
2010,227,15,297.71,50.06,4.92,0,745.33
2010,227,16,297.43,51.42,5.46,0,533.97
2010,227,17,296.07,53.98,5.69,0,304.28
2010,227,18,294.81,56.23,5.09,0,96.27
2010,227,19,291.47,71.19,4.55,0,0
2010,227,20,289.9,74.48,4.62,0,0
2010,227,21,288.47,77.34,4.49,0,0
2010,227,22,287.81,79.6,4.14,0,0
2010,227,23,287.48,80.95,3.87,0,0
2010,228,0,287.36,81.37,3.85,0,0
2010,228,1,286.79,83.99,3.69,0,0
2010,228,2,286.03,86.41,3.84,0,0
2010,228,3,286,85.96,3.64,0,0
2010,228,4,285.96,85.73,3.58,0,0
2010,228,5,286.15,85.11,3.61,0,0
2010,228,6,285.99,84.73,3.66,0,96.15
2010,228,7,286.71,73.41,3.35,0,283.04
2010,228,8,289.05,69.57,2.89,0,545.28
2010,228,9,290.99,65.87,2.72,0,766.31
2010,228,10,292.74,62.06,2.92,0,932.06
2010,228,11,294.67,58.55,3.23,0,1030.12
2010,228,12,296.36,56.04,3.42,0,1053.09
2010,228,13,298.64,48.7,3.79,0,1015.91
2010,228,14,299.65,49.48,3.93,0,902.77
2010,228,15,299.82,48.99,3.93,0,738.89
2010,228,16,299.34,49.82,4.2,0,533.64
2010,228,17,298.33,51.99,4.52,0,302.57
2010,228,18,296.55,54.07,4.53,0,93.02
2010,228,19,291.79,67.75,4.44,0,0
2010,228,20,290.18,73.57,4.68,0,0
2010,228,21,289.63,76.46,4.43,0,0
2010,228,22,288.76,77.8,4.27,0,0
2010,228,23,288.67,79,4.41,0,0
2010,229,0,288.73,80.02,4.39,0,0
2010,229,1,287.98,83.23,4.26,0,0
2010,229,2,286.6,86.97,3.85,0,0
2010,229,3,286.1,87.69,3.92,0,0
2010,229,4,286.27,87.57,4.09,0,0
2010,229,5,286.41,86.07,4.23,0,0
2010,229,6,286.45,84.32,4.26,0,92.5
2010,229,7,287.33,72.56,4.13,0,269.15
2010,229,8,289.03,68.45,4.28,0,561.38
2010,229,9,290.57,64.65,4.4,0,768.58
2010,229,10,292.35,60.76,4.65,0,934.98
2010,229,11,294.2,57.73,4.8,0,1042.52
2010,229,12,295.1,55.79,4.87,0,1063.63
2010,229,13,296.98,47.27,5.04,0,1022.9
2010,229,14,297.97,49.82,5.92,0,918.61
2010,229,15,297.84,49.42,6.09,0,755.97
2010,229,16,297.46,49.74,6.24,0,542.13
2010,229,17,296.44,51.36,6.15,0,306.84
2010,229,18,294.78,53.64,5.2,0,93.07
2010,229,19,290.75,66.9,4.67,0,0
2010,229,20,289.42,72.49,4.71,0,0
2010,229,21,288.97,76.53,4.55,0,0
2010,229,22,288.73,79.22,4.29,0,0
2010,229,23,288.44,80.53,4.26,0,0
2010,230,0,288.21,81.4,4.09,0,0
2010,230,1,287.48,87.59,3.9,0,0
2010,230,2,286.84,88.27,3.52,0,0
2010,230,3,286.37,88.96,3.74,0,0
2010,230,4,286.07,88.86,4.06,0,0
2010,230,5,286.12,88.3,3.86,0,0
2010,230,6,286.34,87.57,3.86,0,110.46
2010,230,7,288.5,74.51,3.99,0,278.91
2010,230,8,289.51,69.93,3.7,0,517.25
2010,230,9,290.89,65.94,3.62,0,766.28
2010,230,10,292.21,61.27,3.82,0,936.64
2010,230,11,293.68,57.45,3.86,0,1040.32
2010,230,12,294.59,54.82,4.01,0,1062.69
2010,230,13,296.83,47.48,4.31,0,1014.88
2010,230,14,297.33,48.4,4.8,0,904.89
2010,230,15,297.64,47.38,5.07,0,746.2
2010,230,16,297.09,47.76,5.33,0,531.97
2010,230,17,296.47,49.48,5.11,0,295.06
2010,230,18,295.31,51.8,4.69,0,87.99
2010,230,19,290.46,66.54,4.56,0,0
2010,230,20,288.78,72.54,4.44,0,0
2010,230,21,288.21,76.27,4.27,0,0
2010,230,22,287.54,78.78,4.12,0,0
2010,230,23,287.22,80.8,3.87,0,0
2010,231,0,287.09,82.48,3.56,0,0
2010,231,1,286.48,86.51,3.24,0,0
2010,231,2,285.83,87.49,3.05,0,0
2010,231,3,285.42,87.68,3.07,0,0
2010,231,4,285.35,88.6,3.09,0,0
2010,231,5,285.79,88.53,2.92,0,0
2010,231,6,285.68,87.57,2.96,0,104.56
2010,231,7,287.26,73.4,2.92,0,328.54
2010,231,8,289.26,71.88,2.67,0,554.82
2010,231,9,290.66,66.95,2.38,0,774.89
2010,231,10,292.51,61.81,2.18,0,940.22
2010,231,11,295.01,57.73,2.01,0,1033.78
2010,231,12,296.45,53.5,1.92,0,1062.55
2010,231,13,299.29,43.66,2.19,0,1016.27
2010,231,14,300.35,42.56,2.93,0,891.94
2010,231,15,301.22,40.67,3.31,0,734.43
2010,231,16,301.07,40.88,3.77,0,524.35
2010,231,17,299.62,44.5,4.08,0,291.41
2010,231,18,298.02,48.61,4.28,0,84.1
2010,231,19,292.76,63.51,4.19,0,0
2010,231,20,291.16,71.12,4.06,0,0
2010,231,21,289.81,74.34,3.94,0,0
2010,231,22,289.01,77.59,3.96,0,0
2010,231,23,288.5,80.16,3.78,0,0
2010,232,0,288.53,82.44,3.59,0,0
2010,232,1,287.62,84.71,3.43,0,0
2010,232,2,287.34,86.33,3.6,0,0
2010,232,3,286.78,87.9,3.35,0,0
2010,232,4,286.52,88.19,3.35,0,0
2010,232,5,286.63,87.48,3.27,0,0
2010,232,6,286.72,86.45,3.35,0,111.07
2010,232,7,288.22,76.21,3.37,0,300.24
2010,232,8,289.9,70.77,3.49,0,531.95
2010,232,9,291.17,64.64,3.52,0,775.53
2010,232,10,293.31,60.78,3.48,0,935.71
2010,232,11,294.92,56.19,3.47,0,1023.24
2010,232,12,296.35,53.65,3.62,0,1054.81
2010,232,13,298.13,46.74,4.01,0,996.87
2010,232,14,299.02,47.18,4.57,0,902.46
2010,232,15,299.2,46.55,5.03,0,720.25
2010,232,16,298.6,48.12,5.1,0,517.41
2010,232,17,297.3,51.2,5.32,0,284.19
2010,232,18,295.18,54.6,5.42,0,82.8
2010,232,19,290.74,67.11,5.52,0,0
2010,232,20,289.47,74.54,5.17,0,0
2010,232,21,288.89,77.94,4.84,0,0
2010,232,22,288.29,80.09,4.89,0,0
2010,232,23,287.9,81.46,5.21,0,0
2010,233,0,287.73,82.31,5.17,0,0
2010,233,1,286.66,86.05,4.92,0,0
2010,233,2,285.91,87.75,4.47,0,0
2010,233,3,285.94,86.85,4.53,0,0
2010,233,4,286.18,84.36,4.58,0,0
2010,233,5,286.05,84.06,4.61,0,0
2010,233,6,286.32,82.52,4.74,0,87.81
2010,233,7,287.67,72,4.5,0,262.13
2010,233,8,288.38,69.42,4.45,0,485
2010,233,9,288.92,65.64,4.95,0,745.93
2010,233,10,290.46,62.65,5.34,0,903.66
2010,233,11,291.49,60.05,5.32,0,1010.9
2010,233,12,292.77,58.1,5.61,0,1049.77
2010,233,13,294.16,50.36,6.03,0,1010.78
2010,233,14,294.32,50.77,6.67,0,896.7
2010,233,15,294.5,50.07,7.03,0,731.61
2010,233,16,294.15,49.76,7,0,518.97
2010,233,17,293.71,50.74,6.63,0,285.14
2010,233,18,292.71,53.64,6.13,0,80.63
2010,233,19,289.2,67.38,5.55,0,0
2010,233,20,287.91,73.41,4.83,0,0
2010,233,21,287.5,75.97,4.84,0,0
2010,233,22,286.95,77.07,4.9,0,0
2010,233,23,286.88,77.76,4.86,0,0
2010,234,0,287.02,78.48,4.72,0,0
2010,234,1,285.84,82.29,4.63,0,0
2010,234,2,285.39,82.97,4.59,0,0
2010,234,3,285.3,83.17,4.29,0,0
2010,234,4,285.1,82.85,4.08,0,0
2010,234,5,285.24,82.52,3.36,0,0
2010,234,6,285.33,82.25,3.1,0,110.3
2010,234,7,287.27,68.76,2.51,0,316.92
2010,234,8,289.43,64.5,1.88,0,543.2
2010,234,9,291.16,61.32,1.98,0,766.24
2010,234,10,292.45,59.08,2.15,0,923.07
2010,234,11,293.77,56.12,2.29,0,1018.88
2010,234,12,295.36,54.08,2.43,0,1046.15
2010,234,13,297.06,46.46,2.53,0,1004.34
2010,234,14,298.91,44.69,2.86,0,894.75
2010,234,15,299.64,42.69,3.04,0,727.7
2010,234,16,300.2,40.72,2.74,0,516.03
2010,234,17,300.3,39.62,2.39,0,281.74
2010,234,18,299.1,52.61,2.42,0,79.1
2010,234,19,293.55,58.74,2.6,0,0
2010,234,20,292.4,61.26,2.83,0,0
2010,234,21,291.81,65.55,2.97,0,0
2010,234,22,291.07,69.74,2.94,0,0
2010,234,23,290.28,72.03,2.81,0,0
2010,235,0,289.42,74.25,2.77,0,0
2010,235,1,288.28,78.24,2.7,0,0
2010,235,2,287.32,79.89,2.24,0,0
2010,235,3,286.77,81.4,1.84,0,0
2010,235,4,287.14,82.6,2.28,0,0
2010,235,5,286.97,81.35,2.15,0,0
2010,235,6,287.88,77.04,1.79,0,120.47
2010,235,7,292.17,59.17,1.68,0,346.88
2010,235,8,295.3,48.35,1.32,0,577.39
2010,235,9,297.15,41.91,2.17,0,780.66
2010,235,10,298.64,39.9,2.62,0,937.03
2010,235,11,300.33,36.68,2.68,0,1032.99
2010,235,12,302.72,35.47,2.32,0,1059.71
2010,235,13,304.62,31.03,1.85,0,1014.81
2010,235,14,305.55,31.21,0.39,0,899.05
2010,235,15,306.13,30.22,0.79,0,720.89
2010,235,16,307.02,29.48,0.94,0,512.61
2010,235,17,307.05,33.01,0.62,0,277.25
2010,235,18,304.09,39.95,0.63,0,78.05
2010,235,19,297.08,50.13,1.87,0,0
2010,235,20,296.58,49.69,2.38,0,0
2010,235,21,295.53,53.63,2.2,0,0
2010,235,22,294.94,56.66,2.33,0,0
2010,235,23,293.66,58.93,2.47,0,0
2010,236,0,293.15,61.05,2.41,0,0
2010,236,1,292.24,67,2.07,0,0
2010,236,2,289.79,67.63,2.44,0,0
2010,236,3,288.96,72.16,1.53,0,0
2010,236,4,289.17,73.26,0.55,0,0
2010,236,5,288.97,73.53,0.36,0,0
2010,236,6,289.56,73.11,0.08,0,117.03
2010,236,7,293.6,57.62,0.54,0,341.28
2010,236,8,296.77,53.69,0.93,0,569.79
2010,236,9,298.78,47.3,1.37,0,770.89
2010,236,10,299.89,42.53,1.77,0,924.85
2010,236,11,302.59,37.71,1.95,0,1018.39
2010,236,12,303.99,35.93,1.76,0,1043.7
2010,236,13,306.47,31.85,1.35,0,997.5
2010,236,14,307.62,33.11,1.84,0,883.33
2010,236,15,309.2,31.68,1.86,0,713.89
2010,236,16,309.54,30.97,1.74,0,500.22
2010,236,17,309.88,32.61,1.28,0,267.26
2010,236,18,306.66,46.16,0.73,0,72.52
2010,236,19,301.07,52.56,1.47,0,0
2010,236,20,299.64,57.13,2.16,0,0
2010,236,21,297.65,56.22,2.38,0,0
2010,236,22,296.71,58.71,2.32,0,0
2010,236,23,295.28,61.19,2.23,0,0
2010,237,0,295.24,62.91,2.08,0,0
2010,237,1,294.46,62.38,1.96,0,0
2010,237,2,292.64,70.63,2,0,0
2010,237,3,291.86,75.41,1.01,0,0
2010,237,4,291.34,78.51,0.81,0,0
2010,237,5,291.18,79.94,1.47,0,0
2010,237,6,292.01,76.53,2.22,0,110.27
2010,237,7,295.35,62.96,2.56,0,328.16
2010,237,8,298.15,57.98,2.21,0,551.85
2010,237,9,299.74,54.09,2.1,0,749.28
2010,237,10,301.04,50.67,2.06,0,900.38
2010,237,11,303.3,46.24,2.28,0,991.52
2010,237,12,304.8,43.65,2.91,0,1015.5
2010,237,13,307.06,34.77,3.65,0,969.88
2010,237,14,307.31,37.38,4.55,0,858.16
2010,237,15,306.99,38.04,5.73,0,689.81
2010,237,16,305.99,40.81,5.89,0,483.11
2010,237,17,304.37,42.7,5.63,0,254.71
2010,237,18,302.02,41.84,5.16,0,65.15
2010,237,19,296.72,54.03,4.71,0,0
2010,237,20,295.32,56.07,4.51,0,0
2010,237,21,294.05,58.63,4.7,0,0
2010,237,22,293.75,60.44,4.92,0,0
2010,237,23,292.85,62.86,4.65,0,0
2010,238,0,292.35,65.23,4.36,0,0
2010,238,1,291.18,67.82,4.09,0,0
2010,238,2,289.73,77.2,3.66,0,0
2010,238,3,288.86,78.7,3.41,0,0
2010,238,4,288.61,80.34,4.03,0,0
2010,238,5,288.49,81.31,4.34,0,0
2010,238,6,288.53,80.35,4.46,0,98.9
2010,238,7,289.95,68.29,4.41,0,314.22
2010,238,8,291.39,63.27,4.31,0,538.69
2010,238,9,293.02,58.9,4.36,0,742.7
2010,238,10,294.34,54.49,4.54,0,899.16
2010,238,11,295.87,51.64,4.64,0,995.68
2010,238,12,296.77,49.22,5.36,0,1021.45
2010,238,13,297.93,43.86,5.83,0,979.45
2010,238,14,298.71,47.59,6.08,0,870.12
2010,238,15,298.27,48.9,5.91,0,703.8
2010,238,16,297.76,49.75,5.87,0,493.26
2010,238,17,296.49,51.11,5.73,0,253.09
2010,238,18,295.48,53.26,4.87,0,63.65
2010,238,19,291.74,65.6,4.81,0,0
2010,238,20,290.88,69.22,4.8,0,0
2010,238,21,290.58,72.1,4.5,0,0
2010,238,22,289.8,74.93,4.22,0,0
2010,238,23,289.67,76.66,3.9,0,0
2010,239,0,289.69,78.29,3.63,0,0
2010,239,1,288.54,82.3,3.33,0,0
2010,239,2,287.95,81.22,3.36,0,0
2010,239,3,287.86,84.17,3.66,0,0
2010,239,4,287.65,84.43,3.79,0,0
2010,239,5,287.62,84.43,3.71,0,0
2010,239,6,287.53,83.51,3.63,0,100.92
2010,239,7,289.15,73.56,3.78,0,312.86
2010,239,8,290.62,66.75,4.7,0,543.22
2010,239,9,291.97,62.57,5.28,0,760.26
2010,239,10,293.68,58.78,5.38,0,923.89
2010,239,11,295.03,55.51,5.49,0,1019.1
2010,239,12,295.65,54.15,5.88,0,1041.6
2010,239,13,296.93,49.35,6.42,0,1005.74
2010,239,14,296.73,51.08,7.2,0,892.13
2010,239,15,296.31,52.14,7.21,0,716.45
2010,239,16,295.64,53.41,7.57,0,499.81
2010,239,17,294.41,54.77,7.78,0,263.8
2010,239,18,293.37,56.22,7.31,0,59.98
2010,239,19,289.81,64.85,7.25,0,0
2010,239,20,288.68,68.1,6.49,0,0
2010,239,21,288.29,71.62,6.18,0,0
2010,239,22,288.21,72.36,6.55,0,0
2010,239,23,287.85,72.03,7.12,0,0
2010,240,0,287.78,71.7,7.67,0,0
2010,240,1,287.14,74.36,7.96,0,0
2010,240,2,286.37,76.7,6.99,0,0
2010,240,3,286.22,76.17,7.47,0,0
2010,240,4,286.67,76.02,7.97,0,0
2010,240,5,286.94,73.96,7.85,0,0
2010,240,6,287.21,71.22,7.54,0.09,58
2010,240,7,288,65.78,7.85,0.2,165.99
2010,240,8,288.69,66.22,7.87,0,442.21
2010,240,9,290.31,62.41,7.77,0,704.82
2010,240,10,291.83,57.3,7.47,0,870.68
2010,240,11,293.06,53.41,7.21,0,969.19
2010,240,12,293.43,51.35,7.09,0,1013.67
2010,240,13,294.12,49.18,7.09,0,907.79
2010,240,14,294.4,51.59,7.99,0,773.26
2010,240,15,294.31,52.34,8.03,0,677.43
2010,240,16,293.96,51.97,7.86,0,471.23
2010,240,17,293.12,52.13,7.46,0,248.44
2010,240,18,292.17,55.19,6.95,0,51.75
2010,240,19,289.25,69.4,6.77,0,0
2010,240,20,288.25,74.58,6.35,0,0
2010,240,21,287.69,77.71,6.13,0,0
2010,240,22,286.88,78.82,5.32,0,0
2010,240,23,287.06,79.13,4.52,0,0
2010,241,0,286.76,78.83,4.15,0,0
2010,241,1,286.4,82.86,3.89,0,0
2010,241,2,285.72,85.75,2.51,0,0
2010,241,3,285.69,84.68,2.26,0,0
2010,241,4,285.43,85.59,2.15,0,0
2010,241,5,285.55,84.53,2.07,0,0
2010,241,6,285.52,83.76,2.2,0,81.99
2010,241,7,286.69,76.49,3.04,0,244.15
2010,241,8,288.08,70.91,2.36,0,475.9
2010,241,9,289.54,67.72,1.78,0,721.61
2010,241,10,290.03,60.05,1.61,0,877.25
2010,241,11,293.83,55.94,1.92,0,983.22
2010,241,12,294.28,51.99,2.28,0,928.53
2010,241,13,295.64,46.99,2.79,0,771.99
2010,241,14,296.05,47.92,3.43,0,747.86
2010,241,15,296.66,47.51,4.51,0,516.2
2010,241,16,296.59,46.97,5.39,0,388.35
2010,241,17,296.1,47.3,6.07,0,238.4
2010,241,18,294.97,48.4,5.83,0,47.49
2010,241,19,291.74,60.13,5.1,0,0
2010,241,20,290.19,61.19,4.45,0,0
2010,241,21,289.39,64.37,4.26,0,0
2010,241,22,288.72,66.4,4.36,0,0
2010,241,23,288.36,67.6,4.5,0,0
2010,242,0,288.2,68.45,4.61,0,0
2010,242,1,287.45,74.8,4.52,0,0
2010,242,2,286.19,71.67,3.68,0,0
2010,242,3,285.74,72.62,3.48,0,0
2010,242,4,285.66,73.18,3.24,0,0
2010,242,5,285.7,73.09,2.97,0,0
2010,242,6,285.5,73.34,3.1,0,99.48
2010,242,7,287.64,62.87,3.75,0,321.58
2010,242,8,289.42,59.02,4.69,0,552.1
2010,242,9,290.5,57.16,4.75,0,750.76
2010,242,10,292.23,51.7,4.57,0,900.26
2010,242,11,293.34,49.16,4.53,0,972.84
2010,242,12,294.51,47.56,4.76,0,990.69
2010,242,13,296.08,46.01,5.12,0,936.99
2010,242,14,296.51,47.88,5.68,0,824.23
2010,242,15,296.59,49.84,5.71,0,656.71
2010,242,16,295.99,53.78,5.74,0,451.61
2010,242,17,294.86,59.79,6,0,224.06
2010,242,18,293.82,63.4,5.57,0,40.82
2010,242,19,290.12,77.48,4.97,0,0
2010,242,20,289.72,82.11,4.38,0,0
2010,242,21,289.31,83.56,3.9,0,0
2010,242,22,289.07,83.01,3.79,0,0
2010,242,23,288.82,83.46,3.59,0,0
2010,243,0,288.73,83.73,3.05,0,0
2010,243,1,288.1,87.77,2.56,0,0
2010,243,2,287.1,89.57,2.3,0,0
2010,243,3,286.8,90.13,2.26,0,0
2010,243,4,286.41,89.85,1.89,0,0
2010,243,5,286.11,89.46,2.17,0,0
2010,243,6,286.39,88.81,2.38,0,90.73
2010,243,7,289.08,78.44,2.12,0,308.5
2010,243,8,291.08,70.46,1.8,0,536.16
2010,243,9,292.75,63.56,1.66,0,741.18
2010,243,10,294.68,54.09,1.99,0,893.95
2010,243,11,296.32,50.83,2.51,0,979.39
2010,243,12,297.93,48.16,3.02,0,1004.36
2010,243,13,301,37.71,3.27,0,957.15
2010,243,14,302.05,36.46,3.1,0,845.95
2010,243,15,302.14,36.97,3.51,0,671.31
2010,243,16,302.2,38.34,3.95,0,460.44
2010,243,17,300.86,41.58,4.05,0,230.88
2010,243,18,299.34,42,4.13,0,40.22
2010,243,19,294.09,53.35,3.82,0,0
2010,243,20,293.17,57.35,3.23,0,0
2010,243,21,292.39,61.12,3.03,0,0
2010,243,22,291.28,64.11,3.01,0,0
2010,243,23,290.22,66.78,3.01,0,0
2010,244,0,290.07,68.17,3.03,0,0
2010,244,1,289.65,75.76,2.65,0,0
2010,244,2,287.49,78.38,1.86,0,0
2010,244,3,286.84,82.67,2.19,0,0
2010,244,4,286.84,83.32,1.9,0,0
2010,244,5,287.22,82.33,1.61,0,0
2010,244,6,287.82,80.2,1.81,0,91.76
2010,244,7,291.94,62.66,1.83,0,306.71
2010,244,8,294.73,54.13,1.01,0,533.67
2010,244,9,296.74,45.16,1.18,0,732.32
2010,244,10,297.78,43.48,1.62,0,884.18
2010,244,11,299.18,39.56,1.69,0,975.84
2010,244,12,301.43,38.09,1.56,0,996.27
2010,244,13,303.7,33.69,1.37,0,945.91
2010,244,14,305.14,31.98,1.01,0,835.69
2010,244,15,305.91,31.07,1.09,0,665.77
2010,244,16,306.2,30.68,0.8,0,454.53
2010,244,17,306.04,33.31,0.35,0,224.04
2010,244,18,302.56,37.61,0.98,0,36
2010,244,19,298.51,48.13,1.95,0,0
2010,244,20,297.33,49.62,2.38,0,0
2010,244,21,296.13,53.14,2.3,0,0
2010,244,22,294.96,59.42,2.27,0,0
2010,244,23,294,62.32,2.38,0,0
2010,245,0,293.23,64.88,2.53,0,0
2010,245,1,292.16,69.67,2.37,0,0
2010,245,2,290.45,68.93,2.06,0,0
2010,245,3,289.78,76.47,2.48,0,0
2010,245,4,289.36,79.22,2.48,0,0
2010,245,5,288.84,81.38,1.61,0,0
2010,245,6,289.16,81.34,0.9,0,92.7
2010,245,7,293.62,63.86,0.65,0,313.83
2010,245,8,296.38,55.57,0.16,0,542.67
2010,245,9,299.49,48.64,0.41,0,744.79
2010,245,10,300.84,45.01,0.41,0,898.98
2010,245,11,302.27,42.63,0.53,0,991.28
2010,245,12,304.03,40.81,1.08,0,1014.17
2010,245,13,306.08,32.51,1.77,0,962.05
2010,245,14,306.54,32.4,2.42,0,839.94
2010,245,15,307.02,31.93,2.7,0,670.25
2010,245,16,306.95,33,3.11,0,446.04
2010,245,17,305.14,36.14,2.82,0,216.24
2010,245,18,302.73,38.69,3.57,0,32.57
2010,245,19,297.08,55.67,3.82,0,0
2010,245,20,295.12,61.31,3.52,0,0
2010,245,21,293.82,64.71,3.46,0,0
2010,245,22,292.66,65.79,3.55,0,0
2010,245,23,292.27,66.65,3.66,0,0
2010,246,0,291.96,69.49,3.57,0,0
2010,246,1,290.82,76.52,3.29,0,0
2010,246,2,289.89,78.73,2.91,0,0
2010,246,3,289.06,79.7,2.51,0,0
2010,246,4,288.82,81.43,2.64,0,0
2010,246,5,288.51,81.95,2.88,0,0
2010,246,6,288.32,81.71,3.22,0,86.8
2010,246,7,290.61,73.31,3.26,0,300.59
2010,246,8,293.64,60.08,3.11,0,520.88
2010,246,9,295.33,56.81,3.05,0,717.17
2010,246,10,297.73,52.25,2.99,0,871.26
2010,246,11,299.25,48.95,3.09,0,976.81
2010,246,12,300.48,46.99,3.27,0,987.17
2010,246,13,302.26,40.5,3.62,0,944.09
2010,246,14,303,42.13,3.94,0,837.02
2010,246,15,302.98,41.9,4.38,0,665.69
2010,246,16,302.56,42.17,4.84,0,440.99
