HJ0305XDHTHWPR
KRSMW
2017,305,12,291.2,55.64,2.99,0,651.14
2017,305,13,292.25,52.01,2.98,0,583.84
2017,305,14,292.66,50.5,3.44,0,455.57
2017,305,15,292.64,54.35,4.08,0,293.75
2017,305,16,291.96,55.35,3.39,0,116.63
2017,305,17,290.62,58.03,3.38,0,4.64
2017,305,18,289.17,65.69,3.28,0,0
2017,305,19,288.36,69.58,2.7,0,0
2017,305,20,287.4,76.61,2.46,0,0
2017,305,21,287.23,72.84,2.93,0,0
2017,305,22,286.85,76.27,2.96,0,0
2017,305,23,286.3,81.27,2.94,0,0
2017,306,0,285.49,85.1,2.95,0,0
2017,306,1,285.35,86.31,2.85,0,0
2017,306,2,285.19,87.31,2.95,0,0
2017,306,3,285.1,86.91,3.26,0,0
2017,306,4,284.69,87.51,3.39,0,0
2017,306,5,284.4,87.92,3.33,0,0
2017,306,6,284.09,87.92,2.78,0,0.59
2017,306,7,284.39,87.21,1.97,0,58.12
2017,306,8,285.95,81.47,2.1,0,230.69
2017,306,9,286.87,76.09,2.44,0,223.29
2017,306,10,287.91,72.1,1.74,0,271.84
2017,306,11,288.47,67.49,1.89,0,277.07
2017,306,12,289.65,61.52,0.98,0,297.4
2017,306,13,290.06,61.45,1.76,0,547.92
2017,306,14,290.67,57.64,2.07,0,448.27
2017,306,15,290.4,59.47,1.7,0,119.89
2017,306,16,289.92,63.22,1.49,0,36.9
2017,306,17,289.81,61.9,1.46,0,1.88
2017,306,18,289.15,65.64,1.16,0,0
2017,306,19,288.69,67.66,0.61,0,0
2017,306,20,287.91,74.06,1.22,0,0
2017,306,21,286.33,77.54,0.49,0,0
2017,306,22,286.65,80.46,0.41,0,0
2017,306,23,286.44,82.68,0.25,0,0
2017,307,0,287.11,72.18,0.19,0,0
2017,307,1,286.18,76.73,0.47,0,0
2017,307,2,285.61,82.58,0.71,0,0
2017,307,3,286.13,82.68,1.6,0,0
2017,307,4,286.23,77.97,0.78,0,0
2017,307,5,286.91,81.67,1.76,0.51,0
2017,307,6,285.6,85.9,1.14,0.25,0.2
2017,307,7,285.48,87.81,1.55,0,28.02
2017,307,8,286.45,64.18,0.5,0,111.7
2017,307,9,287.04,83.38,0.37,0,222.6
2017,307,10,288.87,71.05,2.78,0,307.36
2017,307,11,289.42,68.94,2.14,0,317.23
2017,307,12,290.02,66.89,2.46,0,304.8
2017,307,13,291.33,54.5,3.49,0,260.4
2017,307,14,290.81,62.27,2.05,0,86.04
2017,307,15,290.83,56.05,1.83,0,55.26
2017,307,16,288.58,74.92,1.7,0,11.25
2017,307,17,287.36,83.59,1.14,0,1.38
2017,307,18,287.25,83.08,0.57,0,0
2017,307,19,288.53,71.63,2.36,0,0
2017,307,20,288.55,72.1,1.52,0,0
2017,307,21,288.89,81.95,1.57,0,0
2017,307,22,288.26,70.79,0.37,0,0
2017,307,23,287.91,73.63,0.37,0,0
2017,308,0,285.44,78.08,1.97,0.02,0
2017,308,1,285.42,78.16,2.3,0.02,0
2017,308,2,285.4,78.22,1.83,0.02,0
2017,308,3,285.39,78.27,2.3,0,0
2017,308,4,285.37,78.3,2.79,0,0
2017,308,5,285.36,78.35,3.27,0.01,0
2017,308,6,285.35,78.41,2.54,0.03,0
2017,308,7,287.08,72.56,2.02,0.05,30.02
2017,308,8,286.82,88.21,1.96,0.06,87.03
2017,308,9,287.04,87.31,0.34,0,66.6
2017,308,10,287.1,85.4,2.35,0,183.33
2017,308,11,286.97,79.86,3.2,0,127.58
2017,308,12,287.8,77.19,3.35,0,366.86
2017,308,13,288.3,68.95,4.18,0,434.25
2017,308,14,289.02,49.6,3.99,0,568.45
2017,308,15,288.92,48.56,4.04,0,334.3
2017,308,16,288.24,48.73,4.31,0,125.41
2017,308,17,286.29,52.85,4.07,0,3.16
2017,308,18,285.51,53.8,3.8,0,0
2017,308,19,284.46,52.92,2.56,0,0
2017,308,20,283.76,52.71,2.3,0,0
2017,308,21,283.33,57.94,3.59,0,0
2017,308,22,282.4,60.04,2.65,0,0
2017,308,23,281.88,69.85,2.31,0,0
2017,309,0,281.75,70.11,2.01,0,0
2017,309,1,281.46,75.65,2.21,0,0
2017,309,2,281.8,72.53,2.01,0,0
2017,309,3,282.05,72.31,2.07,0,0
2017,309,4,281.9,74.93,2.03,0,0
2017,309,5,283.04,76.73,2.29,0,0
2017,309,6,285.11,78.89,2.97,0,0
2017,309,7,282.65,70.77,2.65,0,60.39
2017,309,8,284.2,61.59,3.52,0,263.26
2017,309,9,284.96,58.35,4.04,0,442.15
2017,309,10,285.4,61.43,3.73,0,574.86
2017,309,11,285.72,55.31,4.19,0,652.62
2017,309,12,286.38,51.34,3.99,0,658.34
2017,309,13,286.82,47.11,3.78,0,592.13
2017,309,14,287.35,44.71,3.74,0,468.49
2017,309,15,287.64,43.66,3.42,0,300.85
2017,309,16,287.34,46.83,2.37,0,113.57
2017,309,17,285.9,59.85,1.78,0,3.06
2017,309,18,285.28,67.7,1.77,0,0
2017,309,19,285.01,71.22,2.49,0,0
2017,309,20,285.07,72.88,3.1,0,0
2017,309,21,285.16,75.76,1.84,0,0
2017,309,22,284.51,77.72,2.35,0,0
2017,309,23,284.2,79.32,2.32,0,0
2017,310,0,284.06,79.01,1.92,0,0
2017,310,1,284.08,79.96,2.49,0,0
2017,310,2,283.89,81.57,1.25,0,0
2017,310,3,284.6,83.68,2.76,0,0
2017,310,4,284.59,82.47,2.94,0,0
2017,310,5,284.44,83.89,2.48,0,0
2017,310,6,284.24,83.59,1.29,0,0.2
2017,310,7,283.36,86.71,1.3,0,52.1
2017,310,8,285.73,81.67,1.95,0,297.89
2017,310,9,286.55,74.78,2.74,0,422.91
2017,310,10,286.89,70.67,2.67,0,574.07
2017,310,11,288.06,65.98,2.21,0,633.77
2017,310,12,289.73,60.03,2.03,0,705.01
2017,310,13,289.79,47.52,1.77,0,654
2017,310,14,290.22,43.7,1.18,0,484.87
2017,310,15,289.28,47.44,2.02,0,301.15
2017,310,16,288.74,49.17,1.56,0,108.74
2017,310,17,285.97,63.71,0.65,0,2.27
2017,310,18,284.61,72.77,0.39,0,0
2017,310,19,283.57,80.87,0.08,0,0
2017,310,20,284.13,67.46,0.42,0,0
2017,310,21,283.68,73.69,0.66,0,0
2017,310,22,282.64,78,0.72,0,0
2017,310,23,283.08,77.84,0.32,0,0
2017,311,0,280.54,87.12,0.18,0,0
2017,311,1,279.89,89.34,0.13,0,0
2017,311,2,280.56,89.94,0.67,0,0
2017,311,3,279.87,89.44,0.22,0,0
2017,311,4,279.28,88.43,0.38,0,0
2017,311,5,279.85,89.64,0.62,0,0
2017,311,6,279.51,85.41,0.25,0,0.2
2017,311,7,279.87,84.41,0.35,0,59.5
2017,311,8,282.25,77.89,0.42,0,270.95
2017,311,9,283.65,64.89,1.09,0,449.84
2017,311,10,284.72,62.62,1.3,0,576.24
2017,311,11,286.46,59.81,1.43,0,650.64
2017,311,12,287.85,54.77,2.47,0,656.27
2017,311,13,288.92,49.24,1.82,0,593.21
2017,311,14,289.55,48.04,1.67,0,433.66
2017,311,15,289.96,46.08,1.99,0,322.16
2017,311,16,289.52,49.91,1.41,0,105.48
2017,311,17,287.02,59.72,0.77,0,1.58
2017,311,18,285.59,71.6,0.39,0,0
2017,311,19,283.5,80.06,0.46,0,0
2017,311,20,283.77,76.07,0.55,0,0
2017,311,21,283.2,72.51,0.39,0,0
2017,311,22,282.66,84.69,0.16,0,0
2017,311,23,281.71,86.82,0.34,0,0
2017,312,0,282.6,84.79,0.27,0,0
2017,312,1,281.58,84.19,0.48,0,0
2017,312,2,281.04,86.72,0.69,0,0
2017,312,3,281.32,87.82,0.54,0,0
2017,312,4,280.27,89.53,0.35,0,0
2017,312,5,281.43,89.44,0.24,0,0
2017,312,6,281.43,89.73,0.37,0,0
2017,312,7,282.43,87.01,1.04,0,32.27
2017,312,8,284.46,83.69,0.22,0,99.07
2017,312,9,284.16,79.15,1.69,0,121.56
2017,312,10,284.97,73.36,0.49,0,144.65
2017,312,11,285.86,72.34,1.13,0,88.51
2017,312,12,286.68,66.66,2.1,0,119.29
2017,312,13,288.24,59.57,1.11,0,427.25
2017,312,14,287.97,60.82,2.39,0,155.51
2017,312,15,288.53,57.45,2.63,0,99.17
2017,312,16,288.77,58.49,0.58,0,43.81
2017,312,17,287.99,65.06,0.17,0,0.99
2017,312,18,288.57,63.69,0.63,0,0
2017,312,19,289.88,65.51,1.79,0,0
2017,312,20,284.99,79.65,3.69,0.66,0
2017,312,21,285.01,79.56,3.85,0.51,0
2017,312,22,285.02,79.55,4.33,0.48,0
2017,312,23,285.03,79.55,5.43,0.69,0
2017,313,0,285.05,79.52,5.65,0.31,0
2017,313,1,285.07,79.5,5.74,0.6,0
2017,313,2,285.09,79.48,4.98,0.51,0
2017,313,3,285.11,79.47,3.98,0.04,0
2017,313,4,285.11,79.5,3.15,0.02,0
2017,313,5,285.12,79.52,2.28,0.03,0
2017,313,6,285.13,79.56,1.76,0,0
2017,313,7,286.81,89.43,1.72,0,52.3
2017,313,8,286.88,90.13,1.21,0,115.84
2017,313,9,288.22,88.52,1.47,0,344.07
2017,313,10,289.93,77.5,0.84,0,181.75
2017,313,11,290.72,72.16,0.8,0,324.14
2017,313,12,288.8,85.8,1.54,4.32,173.17
2017,313,13,290.41,78.79,1.21,0,515.66
2017,313,14,291.7,67.1,0.72,0,397.45
2017,313,15,291.79,60.81,2.61,0,278.35
2017,313,16,290.38,70.22,1.7,0,86.73
2017,313,17,288.55,74.18,1.58,0,1.58
2017,313,18,287.64,77.76,0.99,0,0
2017,313,19,287.55,77.59,1.8,0,0
2017,313,20,286.71,82.68,1.28,0,0
2017,313,21,286.3,84.59,1.2,0,0
2017,313,22,286.29,82.08,0.74,0,0
2017,313,23,284.83,87.11,0.66,0,0
2017,314,0,283.99,88.92,0.62,0,0
2017,314,1,283.15,90.43,0.75,0,0
2017,314,2,283.09,91.44,0.48,0,0
2017,314,3,283.67,92.04,1.54,0,0
2017,314,4,284.18,91.94,0.87,0,0
2017,314,5,284.34,91.94,0.62,0,0
2017,314,6,283.73,91.94,0.45,0,0
2017,314,7,283.32,91.94,1.36,0,25.56
2017,314,8,285.16,89.83,1.3,0,176.13
2017,314,9,287.22,77.83,0.97,0,206.22
2017,314,10,289.98,66.81,0.98,0,454.38
2017,314,11,291.87,64.42,0.95,0,594
2017,314,12,289.15,83.39,4.68,0,265.23
2017,314,13,288.19,89.43,1.86,0,233.56
2017,314,14,289.65,80.27,1.96,0,245.59
2017,314,15,291.22,70.32,2.44,0,304.21
2017,314,16,290.33,70.98,2.63,0,93.34
2017,314,17,288.27,79.27,0.55,0,1.78
2017,314,18,287.09,83.89,0.41,0,0
2017,314,19,286.32,87.82,1.74,0,0
2017,314,20,286.31,88.32,2.08,0,0
2017,314,21,286.15,88.52,1.71,0,0
2017,314,22,286.07,88.22,1.91,0,0
2017,314,23,285.49,89.02,1.79,0,0
2017,315,0,285.3,90.23,2.03,0,0
2017,315,1,285.09,90.73,2.39,0,0
2017,315,2,285.17,90.13,2.44,0,0
2017,315,3,285.12,89.53,1.82,0,0
2017,315,4,284.64,89.83,2.18,0,0
2017,315,5,284.89,89.93,2.62,0,0
2017,315,6,284.33,90.23,0.64,0,0.1
2017,315,7,284.09,91.64,2.63,0,60.39
2017,315,8,285.16,90.93,2.99,0,272.83
2017,315,9,286.93,86.81,2.83,0,447.87
2017,315,10,287.51,81.07,1.37,0,561.25
2017,315,11,287.87,79.29,0.38,0,318.71
2017,315,12,289.48,68.07,2.09,0,650.15
2017,315,13,290.1,58.27,1.9,0,497.8
2017,315,14,290.29,58.21,2.44,0,468.2
2017,315,15,290.19,59.39,1.92,0,293.84
2017,315,16,289.41,59.45,1.67,0,98.08
2017,315,17,287.33,71.82,1.39,0,1.68
2017,315,18,286.17,81.27,0.17,0,0
2017,315,19,285,86.41,0.36,0,0
2017,315,20,284.56,86.91,0.89,0,0
2017,315,21,284.31,84.79,1.69,0,0
2017,315,22,284.72,83.89,1.9,0,0
2017,315,23,285.42,82.38,1.74,0,0
2017,316,0,285.23,82.18,2.2,0,0
2017,316,1,285.09,83.79,1.26,0,0
2017,316,2,285.16,81.37,1.53,0,0
2017,316,3,284.77,81.97,0.2,0,0
2017,316,4,284.9,81.47,0.17,0,0
2017,316,5,284.17,84.29,0.52,0,0
2017,316,6,283.69,87.92,0.49,0,0
2017,316,7,283.48,88.42,1.3,0,32.56
2017,316,8,285.08,86,2.05,0,247.67
2017,316,9,286.83,78.37,1.68,0,429.22
2017,316,10,289.14,62.29,0.98,0,553.15
2017,316,11,289.22,61.56,1.52,0,538.95
2017,316,12,289.9,58.32,1.31,0,459.42
2017,316,13,290.63,56.75,0.86,0,540.03
2017,316,14,290.98,55.27,1.72,0,468.2
2017,316,15,290.61,55.56,1.82,0,286.25
2017,316,16,289.98,60.29,1.38,0,92.75
2017,316,17,287.63,70.27,1.22,0,1.48
2017,316,18,286.26,74.79,0.15,0,0
2017,316,19,285.36,81.06,0.72,0,0
2017,316,20,285.11,84.19,0.97,0,0
2017,316,21,284.13,85.7,0.1,0,0
2017,316,22,282.55,89.93,0.41,0,0
2017,316,23,282.38,89.73,0.41,0,0
2017,317,0,280.82,90.94,1.16,0,0
2017,317,1,281.37,92.25,0.92,0,0
2017,317,2,281.46,92.55,0.87,0,0
2017,317,3,282.98,92.45,1.12,0,0
2017,317,4,283.11,90.84,1.06,0,0
2017,317,5,283.51,89.93,0.41,0,0
2017,317,6,284.09,88.82,0.2,0,0
2017,317,7,283.99,88.32,0.8,0,30
2017,317,8,285.38,87.11,1.83,0,103.01
2017,317,9,286.47,81.07,1.34,0,191.03
2017,317,10,289.13,69.19,0.99,0,509.15
2017,317,11,291.18,58.45,1.22,0,498.19
2017,317,12,291.49,62.7,1.19,0,359.56
2017,317,13,292.17,61.44,1.58,0,405.05
2017,317,14,292.66,57.28,1.05,0,171
2017,317,15,290.43,71.61,3.86,0,53.68
2017,317,16,288.65,84.49,1.89,0,22.7
2017,317,17,288.32,86.61,1.07,0.25,0.3
2017,317,18,288.1,84.41,2.35,0,0
2017,317,19,287.8,85,1.92,0,0
2017,317,20,287.73,87.71,1.64,0,0
2017,317,21,287.89,86,2.22,0,0
2017,317,22,287.53,87.92,2.34,0,0
2017,317,23,287.1,88.72,2.74,0,0
2017,318,0,286.64,89.43,2.3,0,0
2017,318,1,285.81,89.13,1.11,0,0
2017,318,2,285.84,89.63,1.06,0,0
2017,318,3,285.24,90.03,1.36,0,0
2017,318,4,284.99,90.84,0.69,0,0
2017,318,5,284.22,91.74,1.52,0,0
2017,318,6,283.97,92.35,1.19,0,0
2017,318,7,283.84,92.95,1.39,0,71.04
2017,318,8,284.32,92.75,2.24,0,155.01
2017,318,9,285.24,92.55,2.47,0,410.47
2017,318,10,286.9,71.81,2.47,0,540.13
2017,318,11,288.22,63.07,2.57,0,586.41
2017,318,12,289.47,54.5,2.15,0,639.99
2017,318,13,290.35,47.23,1.87,0,524.84
2017,318,14,290.36,47.47,2.16,0,400.11
2017,318,15,290.24,41.35,2.04,0,284.27
2017,318,16,289.47,51.68,1.47,0,91.67
2017,318,17,287.68,56.11,0.86,0,0.99
2017,318,18,286.44,72.8,0.41,0,0
2017,318,19,286.33,72.4,0.78,0,0
2017,318,20,286.26,68.35,0.34,0,0
2017,318,21,285.84,70.98,1.52,0,0
2017,318,22,285.88,66.89,2.22,0,0
2017,318,23,285.88,67.45,1.43,0,0
2017,319,0,285.26,70.6,1.01,0,0
2017,319,1,285.5,72.67,1.81,0,0
2017,319,2,285.37,71.28,2.46,0,0
2017,319,3,285.52,75.21,2.08,0,0
2017,319,4,284.92,81.37,0.74,0,0
2017,319,5,284.9,81.98,0.78,0,0
2017,319,6,284.89,82.28,0.62,0,0
2017,319,7,284.21,87.72,0.45,0.25,8.29
2017,319,8,284.29,88.72,0.97,0,49.04
2017,319,9,284.21,85.1,1.55,0,84.36
2017,319,10,284.16,80.27,1.93,0,97.29
2017,319,11,284.65,81.07,1.92,0,343.38
2017,319,12,285.48,80.36,1.91,0,421.23
2017,319,13,286.79,72.58,1.69,0,623.7
2017,319,14,287.2,71.13,1.89,0,478.95
2017,319,15,288.56,65.54,2.52,0,253.29
2017,319,16,288.56,65.69,1.28,0,64.33
2017,319,17,287.82,68.96,1.87,0,0.79
2017,319,18,287.35,73.53,1.02,0,0
2017,319,19,288.02,68.69,1.53,0,0
2017,319,20,290.97,58.95,3.23,0,0
2017,319,21,289.17,72.17,4.62,0.76,0
2017,319,22,288.67,78.72,5.99,0.25,0
2017,319,23,288.8,78.87,5.76,0,0
2017,320,0,288.69,82.68,5.29,0.76,0
2017,320,1,288.59,83.19,4.7,0.25,0
2017,320,2,288.52,84.8,3.27,0,0
2017,320,3,286.77,89.43,2.82,2.29,0
2017,320,4,285.67,91.84,3.34,1.02,0
2017,320,5,285.61,92.44,2.96,0,0
2017,320,6,285.3,93.15,2.41,2.79,0
2017,320,7,285.46,93.66,2.01,1.02,5.72
2017,320,8,285.69,93.86,2.31,0.51,70.25
2017,320,9,285.74,93.85,2.57,0.51,101.14
2017,320,10,285.8,93.95,2.19,0.25,201.29
2017,320,11,285.59,93.56,2.72,1.27,139.62
2017,320,12,285.51,93.45,2.29,0,128.96
2017,320,13,285.82,93.25,1.57,0.76,69.56
2017,320,14,285.9,92.75,2.05,1.02,74
2017,320,15,285.89,91.95,2.33,0,68.18
2017,320,16,285.85,91.7,2.69,0.06,36.44
2017,320,17,284.91,82.58,2.06,0.02,0
2017,320,18,284.92,82.64,2.38,0,0
2017,320,19,284.92,82.69,1.74,0,0
2017,320,20,284.94,82.69,1.68,0,0
2017,320,21,284.95,82.66,1.66,0.02,0
2017,320,22,284.97,82.67,1.88,0.02,0
2017,320,23,285,82.65,2.69,0.06,0
2017,321,0,285.03,82.64,3.9,0.05,0
2017,321,1,285.06,82.65,5.12,0.02,0
2017,321,2,285.1,82.65,3.72,0,0
2017,321,3,285.11,82.62,3.27,0,0
2017,321,4,285.12,82.57,2.79,0,0
2017,321,5,285.12,82.52,3.06,0,0
2017,321,6,285.13,82.46,3.19,0,0
2017,321,7,283.43,84.5,3.56,0,58.81
2017,321,8,284.67,80.26,2.84,0,230.4
2017,321,9,285.32,76.1,3.47,0,406.63
2017,321,10,286.07,70.84,2.67,0,536.18
2017,321,11,286.9,59.88,2.14,0,616.5
2017,321,12,287.82,55.21,2.24,0,625.48
2017,321,13,288.28,53.19,3.63,0,557.2
2017,321,14,288.35,52.16,3.96,0,443.73
2017,321,15,288.01,51.83,4.27,0,275.59
2017,321,16,287.42,53.47,2.23,0,85.35
2017,321,17,285.6,59.05,0.92,0,0.89
2017,321,18,284.69,62.84,0.81,0,0
2017,321,19,284.36,60.51,0.89,0,0
2017,321,20,283.99,59.93,1.41,0,0
2017,321,21,284.26,53.92,1.24,0,0
2017,321,22,283.85,59.03,1.25,0,0
2017,321,23,283.76,55.27,1.02,0,0
2017,322,0,284.45,48.72,2.8,0,0
2017,322,1,283.88,50.79,1.23,0,0
2017,322,2,281.36,65.52,0.82,0,0
2017,322,3,281.56,66.61,0.44,0,0
2017,322,4,280.93,64.65,0.92,0,0
2017,322,5,280.86,67.87,0.51,0,0
2017,322,6,279.72,67.46,1.02,0,0
2017,322,7,279.76,77.47,0.56,0,38.98
2017,322,8,282.47,57.98,0.95,0,218.46
2017,322,9,283.4,50.93,1.47,0,396.36
2017,322,10,284.55,48.78,1.93,0,533.62
2017,322,11,285.97,44.85,2.69,0,611.77
2017,322,12,286.89,43.55,1.76,0,628.24
2017,322,13,287.91,39.78,2.06,0,558.88
2017,322,14,288.4,42.75,1.48,0,444.91
2017,322,15,288.88,43.68,1.43,0,297.79
2017,322,16,287.31,57.58,0.93,0,58.22
2017,322,17,284.5,67.49,0.9,0,0.89
2017,322,18,283.67,77.11,0.46,0,0
2017,322,19,283.65,75.32,0.65,0,0
2017,322,20,284.05,72.49,0.77,0,0
2017,322,21,282.45,79.72,1.13,0,0
2017,322,22,281.8,82.78,0.43,0,0
2017,322,23,280.4,85.51,1.11,0,0
2017,323,0,281.46,84.9,0.93,0,0
2017,323,1,281.57,80.77,0.49,0,0
2017,323,2,280.17,85.62,0.28,0,0
2017,323,3,279.54,87.72,0.39,0,0
2017,323,4,280.72,89.64,0.18,0,0
2017,323,5,278.5,90.45,0.09,0,0
2017,323,6,279.02,88.63,0.76,0,0
2017,323,7,279.83,82.3,0.37,0,27.63
2017,323,8,281.6,78.59,0.6,0,209.18
2017,323,9,283.38,63.29,1.13,0,336.18
2017,323,10,284.31,57.08,2.06,0,490.1
2017,323,11,286.1,56.74,0.9,0,563.22
2017,323,12,287.04,52.12,1.32,0,502.93
2017,323,13,287.97,48.85,1.15,0,505.79
2017,323,14,288.31,49.25,0.95,0,343.28
2017,323,15,288.8,49.48,0.8,0,220.04
2017,323,16,288.37,52.74,0.48,0,72.13
2017,323,17,287,58.57,0.29,0,0.3
2017,323,18,284.5,80.67,0.12,0,0
2017,323,19,284.31,84.79,0.69,0,0
2017,323,20,284.52,78.97,0.69,0,0
2017,323,21,283.84,81.77,0.59,0,0
2017,323,22,283.29,84.39,0.83,0,0
2017,323,23,283.68,86.51,0.89,0,0
2017,324,0,283.95,85.9,0.86,0,0
2017,324,1,284.43,84.89,0.73,0,0
2017,324,2,285,78.57,0.34,0,0
2017,324,3,285.05,80.66,0.6,0,0
2017,324,4,285.29,79.67,0.55,0,0
2017,324,5,285.11,86.61,0.79,0,0
2017,324,6,284.81,85.6,0.98,0,0
2017,324,7,285.33,83.88,1.54,0,14.41
2017,324,8,285.31,80.67,2.01,0,68.28
2017,324,9,286.07,79.06,1.36,0,196.06
2017,324,10,286.84,75.28,0.66,0,141.99
2017,324,11,287.33,73.29,0.89,0,137.55
2017,324,12,287.86,71.39,0.96,0,202.77
2017,324,13,288.57,67.92,0.45,0,223.39
2017,324,14,289.29,64.75,0.72,0,243.82
2017,324,15,289.37,67.01,0.15,0,65.72
2017,324,16,289.13,70.36,1.73,0,28.12
2017,324,17,287.63,80.27,1.95,0,0.1
2017,324,18,286.8,83.99,1.6,0,0
2017,324,19,286.12,86.71,1.09,0,0
2017,324,20,285.6,88.12,1.35,0,0
2017,324,21,285.27,82.17,1.18,0,0
2017,324,22,285.24,82.16,2.14,0,0
2017,324,23,285.2,82.15,2.5,0,0
2017,325,0,285.17,82.14,1.95,0,0
2017,325,1,285.14,82.11,1.64,0,0
2017,325,2,285.12,82.09,0.68,0,0
2017,325,3,285.09,82.07,2.4,0,0
2017,325,4,285.06,82.06,1.9,0,0
2017,325,5,285.02,82.03,2.25,0,0
2017,325,6,284.99,82,2.57,0,0
2017,325,7,283.68,90.16,1.76,0,58.09
2017,325,8,283.98,89.53,0.49,0,119.59
2017,325,9,285.5,82.48,0.88,0,374.76
2017,325,10,286.33,80.46,1.87,0,326.7
2017,325,11,286.59,81.67,1.67,0,493.06
2017,325,12,287.69,78.79,2.21,0,575.06
2017,325,13,287.32,81.07,2.74,0,460.9
2017,325,14,287.04,82.68,2.28,0,280.33
2017,325,15,287.69,80.87,1.75,0,209.97
2017,325,16,287.82,78.93,1.34,0,47.07
2017,325,17,286.47,84.29,0.96,0,0.4
2017,325,18,285.27,88.72,0.33,0,0
2017,325,19,285.09,91.14,0.76,0,0
2017,325,20,283.49,91.95,0.74,0,0
2017,325,21,283.61,92.85,0.33,0,0
2017,325,22,284.23,93.05,0.46,0,0
2017,325,23,282.57,93.16,0.37,0,0
2017,326,0,281.44,93.76,0.56,0,0
2017,326,1,283.15,94.06,0.78,0,0
2017,326,2,281.46,93.76,0.61,0,0
2017,326,3,282.61,94.56,0.47,0,0
2017,326,4,281.74,94.26,0.09,0,0
2017,326,5,281.21,94.56,0.36,0,0
2017,326,6,282.41,95.06,0.67,0,0
2017,326,7,282.24,94.96,0.49,0,31.38
2017,326,8,283.25,95.87,0.73,0,117.81
2017,326,9,284.46,95.97,1.2,0,236.62
2017,326,10,285.36,95.37,1.11,0,500.27
2017,326,11,287.01,93.66,1.08,0,628.74
2017,326,12,289.21,80.87,1.13,0,453.3
2017,326,13,290.53,75.27,1.92,0,425.87
2017,326,14,291.23,75.12,1.4,0,195.77
2017,326,15,291.11,75.41,0.68,0,120.08
2017,326,16,290.7,78.66,0.79,0,40.16
2017,326,17,289.07,84.2,0.88,0,0.2
2017,326,18,288.17,87.82,0.55,0,0
2017,326,19,287.49,88.52,0.32,0,0
2017,326,20,287.23,89.43,0.26,0,0
2017,326,21,286.95,90.33,0.34,0,0
2017,326,22,286.62,90.74,0.4,0,0
2017,326,23,286.29,91.94,1.17,0,0
2017,327,0,286.31,92.45,0.82,0,0
2017,327,1,285.83,92.75,0.32,0,0
2017,327,2,285.32,93.36,0.44,0,0
2017,327,3,284.7,93.76,0.57,0,0
2017,327,4,283.99,93.95,0.69,0,0
2017,327,5,284.39,94.16,0.99,0,0
2017,327,6,284.35,94.26,0.75,0,0
2017,327,7,284.89,94.66,1.65,0,31.58
2017,327,8,286.88,93.16,1.55,0,184.32
2017,327,9,288.7,84.9,1.79,0,274.11
2017,327,10,290.48,74.64,1.56,0,310.82
2017,327,11,290.9,74.93,1.77,0,195.17
2017,327,12,291.33,72.6,1.4,0,317.33
2017,327,13,291.09,74.81,1.25,0,185.31
2017,327,14,291.77,72.07,0.18,0,109.92
2017,327,15,290.9,75.7,0.87,0,48.05
2017,327,16,289.9,80.58,1.13,0,25.16
2017,327,17,288.71,85.81,1.4,0,0.2
2017,327,18,288.54,86.91,1.3,0,0
2017,327,19,289.25,81.48,1.42,0,0
2017,327,20,289.71,80.57,2.51,0,0
2017,327,21,289.74,81.68,2.42,0,0
2017,327,22,290.02,83.6,3.05,0,0
2017,327,23,289.68,85.51,1.61,0,0
2017,328,0,289.29,89.03,1.56,0,0
2017,328,1,288.3,89.73,1.52,0,0
2017,328,2,288.21,88.62,0.14,0,0
2017,328,3,283.86,83.16,2.27,0,0
2017,328,4,283.83,83.19,2.18,0,0
2017,328,5,283.79,83.22,2.22,0,0
2017,328,6,283.76,83.25,2.06,0,0
2017,328,7,287.33,89.93,1.87,0,46.67
2017,328,8,287.77,88.82,3.48,0,140.41
2017,328,9,289.59,82.08,3.57,0,339.53
2017,328,10,291.24,74.72,3.06,0,483.59
2017,328,11,292.6,69.75,2.98,0,605.45
2017,328,12,294,64.13,2.94,0,624.89
2017,328,13,294.07,56.92,2.31,0,407.32
2017,328,14,293.91,57.7,1.85,0,216.88
2017,328,15,293.65,61.75,1.93,0,243.23
2017,328,16,291.68,70.18,2.14,0,58.81
2017,328,17,289.28,77.79,0.71,0,0.2
2017,328,18,288.83,80.67,0.52,0,0
2017,328,19,289.06,78.01,2.02,0,0
2017,328,20,288.83,79.62,0.67,0,0
2017,328,21,287.57,86.71,0.89,0,0
2017,328,22,287.41,86.3,0.62,0,0
2017,328,23,287.43,85.3,0.66,0,0
2017,329,0,287.32,84.9,0.48,0,0
2017,329,1,287.03,77.6,1.07,0,0
2017,329,2,286.4,81.97,0.69,0,0
2017,329,3,284.87,88.82,1.38,0,0
2017,329,4,285.02,88.72,0.11,0,0
2017,329,5,284.06,90.73,0.35,0,0
2017,329,6,282.83,92.45,0.56,0,0
2017,329,7,283.68,92.95,0.36,0,23.98
2017,329,8,285.29,90.83,0.46,0,104.2
2017,329,9,286.31,89.02,1.24,0,215.89
2017,329,10,286.66,88.32,2.44,0,228.13
2017,329,11,286.12,91.94,1.81,0,124.82
2017,329,12,287.43,89.33,2.58,0,309.04
2017,329,13,288.37,83.59,1.94,0,228.62
2017,329,14,288.09,84.7,2.04,0,113.57
2017,329,15,288.14,84.7,1.48,0,71.14
2017,329,16,287.58,86.71,1.2,0,25.16
